time,x-gyro,y-gyro,z-gyro
1638139651354,-13.780488,-32.72866,14.45122
1638139651383,-15.457317,-49.710365,18.795732
1638139651412,-10.07622,-81.23476,22.042683
1638139651415,4.8323174,-139.77135,17.835367
1638139651443,8.582317,-212.85062,29.618902
1638139651472,-28.506098,-303.47562,78.35366
1638139651473,-51.920734,-443.75,125.243904
1638139651503,68.84147,-499.49695,113.70427
1638139651533,291.52438,-499.49695,88.30793
1638139651535,303.52136,-467.69818,168.06403
1638139651563,199.00916,-251.11281,199.1311
1638139651592,105.50305,220.57927,47.317074
1638139651594,63.765244,308.85672,-9.954268
1638139651622,152.48476,295.25916,-41.20427
1638139651652,156.9817,407.33234,-95.88415
1638139651654,99.314026,473.38416,-127.51524
1638139651683,138.70427,458.10977,-157.57622
1638139651713,186.84451,417.2866,-151.90549
1638139651713,205.91464,375.09146,-144.05489
1638139651743,180.97562,383.79575,-185.80794
1638139651772,126.12805,371.40244,-206.89024
1638139651773,130.91464,305.56403,-115.076225
1638139651802,62.042683,170.45732,-71.06708
1638139651804,13.445123,-26.463415,-84.48171
1638139651834,-113.47561,-115.64024,-33.70427
1638139651862,-443.5061,-285.1372,-21.265244
1638139651864,-201.9817,-401.81403,-4.5731707
1638139651893,-18.307928,-266.61584,157.27135
1638139651923,-77.51524,4.237805,27.987806
1638139651925,-15.472561,-11.935976,-0.51829267
1638139651953,1.2957318,-9.939025,2.210366
1638139651983,3.932927,-1.8445122,-3.4756098
1638139651985,2.5,-0.12195122,-2.5457318
1638139652013,-3.4298782,0.92987806,0.80792683
1638139652043,-8.810976,-2.2560976,1.6006098
1638139652045,-7.9573174,-5.5945125,2.1646342
1638139652073,-4.115854,-7.3018293,3.4756098
1638139652103,-2.4390244,-8.810976,4.847561
1638139652103,-2.0884147,-8.704268,6.7073174
1638139652134,-0.5945122,-7.1341467,7.4390244
1638139652163,0.10670732,-6.280488,7.3170733
1638139652164,2.7743902,-5.7164636,5.8841467
1638139652193,3.445122,-5.625,5.4420733
1638139652222,2.378049,-7.042683,4.9542685
1638139652223,0.6859756,-8.841464,5.3201222
1638139652254,-1.6006098,-10.6402445,7.987805
1638139652282,-4.085366,-13.551829,10.396341
1638139652284,-6.5701222,-19.192074,11.051829
1638139652313,-9.375,-28.033537,13.125
1638139652342,-8.887196,-44.32927,14.771342
1638139652344,-7.5609756,-73.62805,15.609756
1638139652373,0.076219514,-117.59147,18.719513
1638139652402,-1.1432927,-185.80794,27.271341
1638139652404,-17.362804,-277.43903,57.987804
1638139652432,-51.219513,-412.02744,121.11281
1638139652463,48.62805,-499.49695,135.57927
1638139652464,332.56097,-499.49695,119.847565
1638139652493,330.01526,-434.95428,221.53964
1638139652522,159.22256,-148.91768,242.19513
1638139652524,87.45427,271.55487,87.24085
1638139652554,66.006096,263.76526,5.381098
1638139652582,103.52135,273.44513,-84.95427
1638139652584,64.74085,349.81708,-170.45732
1638139652613,73.70427,383.18597,-212.46951
1638139652642,114.314026,383.32318,-221.18903
1638139652644,145.22867,385.82318,-188.79573
1638139652673,179.05489,395.50305,-156.81403
1638139652702,161.78354,411.4634,-166.12805
1638139652704,93.79573,386.05185,-189.7561
1638139652732,65.04573,277.17987,-148.8567
1638139652763,68.810974,158.56708,-103.993904
1638139652764,8.003049,19.344513,-87.743904
1638139652793,-13.368903,-75.16769,-35.35061
1638139652822,-223.32318,-136.23476,49.60366
1638139652824,-374.95428,-395.97562,20.47256
1638139652854,-71.55488,-377.82013,94.64939
1638139652882,-18.55183,-122.08842,93.65854
1638139652884,-49.375,-8.506098,0.4878049
1638139652913,4.237805,-23.292683,-3.0945122
1638139652943,2.9268293,-7.881098,-2.4390244
1638139652944,4.4817076,0.47256097,-5.2439027
1638139652972,5.137195,1.9207318,-4.542683
1638139652974,3.0640244,1.4939024,-2.1646342
1638139653002,2.378049,-3.8262196,-1.0518293
1638139653032,3.0792685,-8.795732,-1.2652439
1638139653033,5.807927,-8.948171,-1.2195122
1638139653064,3.5670733,-7.804878,1.3109757
1638139653093,1.1585366,-5.5640244,3.7042685
1638139653094,1.9512196,-2.987805,3.6585367
1638139653123,2.057927,-1.5243902,2.957317
1638139653153,2.3932927,-0.91463417,2.9268293
1638139653154,5.2286587,-1.722561,1.8140244
1638139653183,4.253049,-1.2957318,2.7591465
1638139653213,-0.27439025,-1.1432927,5.7317076
1638139653214,-4.6189027,-2.9268293,8.567074
1638139653242,-9.131098,-6.0518293,11.280488
1638139653272,-11.097561,-8.658537,11.859756
1638139653274,-10.503049,-13.521341,11.844513
1638139653303,-13.429878,-23.445122,14.192074
1638139653332,-19.161587,-39.588417,19.344513
1638139653334,-16.082317,-72.71342,21.158537
1638139653364,-13.445123,-122.86586,28.155489
1638139653392,-6.432927,-193.49086,35.19817
1638139653394,-11.920732,-291.20428,53.109756
1638139653423,-47.012196,-428.3994,111.98171
1638139653452,16.448172,-499.49695,112.05793
1638139653455,269.77136,-499.49695,69.69512
1638139653483,293.7195,-495.19818,149.61891
1638139653513,141.50916,-369.9695,210.48781
1638139653514,16.875,153.125,34.57317
1638139653543,1.8292683,376.6311,-50.442074
1638139653573,102.48476,310.68597,-37.134148
1638139653574,127.210365,428.03354,-69.10061
1638139653603,58.5061,499.49695,-98.09451
1638139653632,81.996956,490.0305,-138.82622
1638139653634,135.94513,433.0183,-165.68597
1638139653662,144.22256,387.97256,-189.57318
1638139653693,112.33232,374.11588,-230.35062
1638139653693,62.942074,384.31403,-240.03049
1638139653723,85.83842,364.32928,-143.38416
1638139653752,68.91769,246.3872,-61.844513
1638139653753,53.23171,18.323172,-57.393295
1638139653784,-144.8933,-178.55183,-24.893293
1638139653813,-316.12805,-434.87805,-46.55488
1638139653814,-97.972565,-378.44513,58.03354
1638139653843,16.219513,-129.58842,129.45122
1638139653872,-56.661587,-41.280487,16.067074
1638139653874,-24.634148,-48.323174,12.362805
1638139653903,-19.009148,-7.1189027,5.0
1638139653933,-11.920732,2.2256098,-0.85365856
1638139653934,-14.253049,-2.4237804,0.5640244
1638139653962,-14.435976,-4.237805,2.1341465
1638139653992,-5.4573174,-5.7469516,1.3871951
1638139653994,4.131098,-8.1402445,0.04573171
1638139654023,5.533537,-7.8353662,0.16768293
1638139654052,5.2286587,-7.378049,1.8902439
1638139654054,6.554878,-7.5914636,2.8963416
1638139654083,3.2469513,-6.295732,5.289634
1638139654084,1.402439,-5.1067076,7.14939
1638139654113,-0.6097561,-4.115854,6.60061
1638139654142,-2.9115853,-5.6859756,7.9268293
1638139654144,-1.8445122,-7.4390244,8.445122
1638139654173,-2.9268293,-9.542684,9.29878
1638139654202,-6.6768293,-11.631098,12.5152445
1638139654203,-12.972561,-14.29878,16.844513
1638139654234,-16.509148,-19.695122,18.094513
1638139654263,-17.835367,-36.09756,17.210367
1638139654265,-8.932927,-66.26524,12.637196
1638139654293,-2.987805,-109.496956,12.621951
1638139654323,-2.332317,-161.46342,27.332317
1638139654324,-12.179878,-237.83537,42.850613
1638139654353,-42.240856,-335.50305,88.09451
1638139654383,-70.426834,-468.49088,129.05489
1638139654385,84.95427,-499.49695,95.30488
1638139654413,252.36281,-498.87195,119.83232
1638139654442,163.93294,-488.33844,231.82927
1638139654444,39.634148,-306.55487,175.8994
1638139654472,-54.039635,243.99391,-69.11585
1638139654503,-70.625,337.69818,-100.335365
1638139654504,79.77135,289.95428,-76.189026
1638139654533,113.246956,419.0549,-67.91159
1638139654563,56.798782,499.49695,-57.560978
1638139654564,102.28659,492.5305,-84.25305
1638139654594,146.26524,431.78354,-122.14939
1638139654623,144.4817,378.38416,-177.28659
1638139654624,111.25,366.99695,-248.78049
1638139654653,74.42073,375.28964,-275.73172
1638139654683,85.73171,351.85977,-212.16464
1638139654684,109.29878,276.0366,-110.85366
1638139654713,61.615856,83.10976,-88.810974
1638139654742,-38.85671,-78.8872,-71.006096
1638139654744,-328.07928,-363.39938,-73.71951
1638139654772,-204.5122,-495.18295,-37.682926
1638139654802,56.112804,-180.25916,161.38719
1638139654804,-58.27744,-27.759148,45.243904
1638139654833,-43.70427,-48.70427,13.948171
1638139654863,-37.271343,-13.917684,12.454268
1638139654865,-29.024391,-0.86890244,6.3719516
1638139654894,-27.713415,-2.2408538,4.6951222
1638139654922,-21.95122,-5.97561,1.570122
1638139654924,-14.634147,-8.963415,1.9969512
1638139654953,-5.2591467,-13.917684,2.9420733
1638139654983,2.1646342,-13.1402445,4.557927
1638139654984,0.77743906,-12.301829,7.9725614
1638139655013,0.8231707,-12.408537,9.283537
1638139655043,1.0365853,-12.012196,9.314025
1638139655044,-3.125,-8.963415,13.277439
1638139655073,-2.9725611,-9.115854,12.362805
1638139655102,-1.0060976,-9.283537,8.597561
1638139655104,-6.4481707,-7.545732,10.457317
1638139655134,-8.414635,-7.1341467,11.417684
1638139655163,-9.862805,-8.841464,12.591464
1638139655164,-10.884147,-11.676829,13.704268
1638139655192,-8.39939,-17.835367,11.341464
1638139655195,-5.2591467,-31.12805,8.338415
1638139655223,-4.512195,-50.3811,10.106708
1638139655253,-1.875,-76.90549,10.564025
1638139655254,-1.3414634,-116.84451,19.603659
1638139655282,-13.353659,-171.28049,33.384148
1638139655312,-28.506098,-241.5244,53.460365
1638139655314,-64.87805,-336.61588,105.960365
1638139655343,-72.347565,-471.32623,126.47866
1638139655372,103.58232,-499.49695,116.43293
1638139655374,177.6067,-486.69208,175.30489
1638139655404,40.792683,-392.7744,269.08536
1638139655433,-67.91159,-138.32318,132.92683
1638139655434,-67.75915,240.0,-62.97256
1638139655464,-24.085367,236.98172,-58.490856
1638139655492,99.40549,247.19513,-60.53354
1638139655494,128.18597,330.07623,-73.90244
1638139655523,114.19208,376.98172,-95.701225
1638139655553,144.81708,383.4299,-135.25916
1638139655554,162.62195,366.8445,-166.46342
1638139655583,161.28049,359.69513,-181.50916
1638139655613,151.67683,378.5061,-204.08537
1638139655614,119.29878,391.95123,-245.06097
1638139655643,66.41769,357.69818,-250.3811
1638139655672,82.835365,248.75,-177.10367
1638139655673,65.77744,97.789635,-140.06097
1638139655704,-36.707317,-12.820123,-108.993904
1638139655733,-245.19818,-145.07622,0.27439025
1638139655734,-304.35977,-435.48782,-26.859756
1638139655763,-43.109756,-354.1616,86.768295
1638139655792,-33.79573,-61.814026,82.86585
1638139655795,-45.30488,-19.618902,0.39634147
1638139655824,-6.737805,-18.963415,-0.5030488
1638139655853,-1.6006098,-4.512195,-1.4481708
1638139655854,-4.039634,-0.32012194,-1.417683
1638139655883,-0.12195122,-3.0182927,-1.2347561
1638139655913,0.94512194,-6.0518293,-0.5030488
1638139655914,3.003049,-12.606708,0.09146342
1638139655943,5.487805,-14.10061,-0.13719513
1638139655972,2.9115853,-12.118903,2.195122
1638139655974,-1.5853659,-8.658537,5.4420733
1638139656002,-5.2591467,-6.0518293,7.6219516
1638139656032,-5.89939,-4.2073174,8.094512
1638139656034,-3.9939024,-2.9420733,7.1951222
1638139656063,-3.307927,-2.987805,5.8231707
1638139656093,-2.2256098,-4.4512196,6.128049
1638139656094,0.35060975,-4.634146,8.231708
1638139656123,-0.86890244,-5.6859756,12.393293
1638139656153,-6.9664636,-8.734756,16.32622
1638139656154,-11.158537,-13.978659,16.082317
1638139656183,-13.384147,-22.012196,15.365854
1638139656212,-14.405488,-39.588417,16.17378
1638139656214,-13.7957325,-67.53049,18.445122
1638139656243,-14.466464,-104.16159,27.606709
1638139656272,-15.762196,-163.73476,38.003048
1638139656273,-38.125,-238.46037,67.51524
1638139656302,-76.78354,-346.64636,128.73476
1638139656304,-33.03354,-490.1677,155.0
1638139656334,174.43597,-499.49695,174.375
1638139656363,284.7561,-483.0945,235.41159
1638139656364,174.39024,-338.97867,274.28354
1638139656393,-21.036587,86.25,13.079268
1638139656423,-92.95732,282.54575,-142.16464
1638139656424,46.280487,198.0183,-127.576225
1638139656453,133.75,284.22256,-124.72562
1638139656482,106.29573,384.32928,-123.65854
1638139656484,120.94512,408.56708,-149.4817
1638139656515,142.16464,393.9634,-170.22867
1638139656542,144.20732,382.2561,-184.67989
1638139656544,112.48476,382.98782,-224.25305
1638139656573,61.082317,389.0854,-247.28659
1638139656602,44.496952,348.4604,-197.37805
1638139656603,89.02439,246.26524,-112.27135
1638139656634,81.35671,91.70732,-91.21951
1638139656663,2.8963416,-12.256098,-37.637196
1638139656664,-115.289635,-70.57927,67.75915
1638139656693,-368.6433,-287.6677,46.15854
1638139656722,-147.45427,-415.99088,41.35671
1638139656724,-36.387196,-235.44208,110.27439
1638139656753,-54.60366,18.27744,6.3567076
1638139656782,1.0213414,-16.280489,-2.7439024
1638139656785,0.19817074,-12.728659,1.25
1638139656812,-0.8231707,-1.6310976,-1.417683
1638139656843,0.99085367,2.2256098,-2.027439
1638139656844,-1.3719512,3.277439,0.6402439
1638139656873,-0.6859756,-2.5,1.4481708
1638139656903,-0.22865854,-6.3109756,1.0213414
1638139656904,0.86890244,-6.265244,1.25
1638139656934,0.22865854,-5.335366,2.179878
1638139656963,0.030487806,-4.908537,2.7896342
1638139656964,0.33536586,-4.893293,2.957317
1638139656993,0.12195122,-4.237805,3.628049
1638139657023,1.3414634,-4.4512196,2.8506098
1638139657024,5.045732,-5.762195,0.5335366
1638139657053,4.405488,-6.143293,0.79268295
1638139657082,2.8963416,-5.97561,2.5304878
1638139657084,-1.6006098,-5.807927,5.487805
1638139657112,-6.021342,-7.5609756,9.161586
1638139657142,-8.414635,-11.189025,11.32622
1638139657144,-11.112805,-17.393293,13.963415
1638139657173,-16.32622,-26.60061,18.094513
1638139657203,-19.603659,-43.338417,20.365854
1638139657203,-17.057928,-73.21647,26.20427
1638139657234,-5.1981707,-126.539635,27.332317
1638139657263,2.012195,-202.65245,34.588417
1638139657264,-23.90244,-302.10367,79.32927
1638139657293,-47.667683,-441.40244,128.79573
1638139657322,80.1372,-499.49695,123.04878
1638139657323,282.5305,-499.49695,114.64939
1638139657353,295.36588,-448.10977,196.72256
1638139657382,167.48476,-174.07013,202.65245
1638139657384,76.631096,249.28354,51.82927
1638139657413,66.47866,250.82318,-7.5762196
1638139657443,131.6311,237.82013,-51.189026
1638139657445,98.67378,336.05185,-110.67073
1638139657472,80.65549,380.64026,-155.07622
1638139657473,112.972565,375.3811,-179.51219
1638139657503,131.49391,364.0854,-151.03659
1638139657532,167.27135,351.93597,-122.743904
1638139657534,148.84146,352.5305,-139.45122
1638139657563,100.03049,333.07928,-155.44208
1638139657592,74.39024,271.52438,-110.77744
1638139657594,60.73171,226.21951,-51.20427
1638139657622,8.460366,63.61281,-76.79878
1638139657653,-162.27135,-106.996956,-38.810978
1638139657654,-338.97867,-270.88416,-7.9115853
1638139657683,-109.05488,-313.9634,34.542683
1638139657712,17.865854,-105.472565,82.71342
1638139657714,-52.45427,-14.527439,13.948171
1638139657744,-16.341463,-26.006098,9.954268
1638139657772,-9.710366,-1.6006098,5.4420733
1638139657773,-3.8719513,2.682927,1.5548781
1638139657803,-2.6067073,1.3109757,3.6737807
1638139657833,-7.8201222,2.4390244,5.762195
1638139657834,-8.018292,-2.1189024,6.5701222
1638139657863,-4.4512196,-3.8414636,6.3109756
1638139657892,-4.496951,-3.5670733,6.5091467
1638139657894,-5.8841467,-3.7804878,7.9573174
1638139657923,-5.8689027,-3.3689024,9.222561
1638139657953,-6.8445125,-3.307927,10.777439
1638139657955,-6.4786587,-4.1920733,10.579268
1638139657983,-3.7957318,-4.634146,8.506098
1638139658013,-2.2408538,-5.8384147,8.246951
1638139658014,-0.80792683,-6.920732,9.908537
1638139658042,-0.99085367,-8.246951,12.545732
1638139658073,-4.1920733,-10.137196,16.189024
1638139658073,-7.3475614,-12.987805,18.323172
1638139658103,-10.0152445,-18.719513,18.185976
1638139658132,-9.192074,-32.210365,16.356709
1638139658133,-9.115854,-56.52439,16.006098
1638139658163,-4.64939,-91.951225,13.109756
1638139658192,1.1432927,-145.01524,12.5
1638139658194,-24.435976,-211.53964,45.53354
1638139658223,-68.15549,-314.5884,101.676834
1638139658253,-93.810974,-465.57928,119.10061
1638139658254,44.740856,-499.49695,107.22561
1638139658283,166.70732,-496.0366,149.77135
1638139658312,77.95732,-401.5854,228.36891
1638139658314,-115.868904,-49.22256,19.009148
1638139658342,-161.31097,268.32318,-160.44208
1638139658372,-47.835365,225.0,-110.82317
1638139658374,76.02135,309.1311,-62.164635
1638139658403,101.539635,426.0061,-35.503048
1638139658433,119.268295,470.50305,-55.838417
1638139658434,112.24086,439.17685,-131.92073
1638139658464,85.41159,370.0305,-235.7622
1638139658492,45.960365,308.9939,-322.72867
1638139658494,-30.960367,297.7439,-352.56097
1638139658523,-86.11281,298.68903,-337.92685
1638139658552,-77.6372,257.16464,-303.0183
1638139658555,-48.018295,81.29573,-290.7927
1638139658582,-51.585365,-68.871956,-223.96342
1638139658584,-31.143293,-146.875,-111.6311
1638139658613,-177.5,-426.2805,-116.493904
1638139658643,-138.65854,-446.93597,31.082317
1638139658645,1.8292683,-79.34451,117.789635
1638139658673,-53.170734,1.1128049,1.9969512
1638139658702,-6.6615853,-24.573172,-2.667683
1638139658704,-13.323171,-6.143293,3.8719513
1638139658733,-6.539634,-5.5640244,-2.378049
1638139658763,-4.6036587,-2.820122,-0.7012195
1638139658764,-1.9207318,-1.8292683,3.307927
1638139658793,0.6402439,-4.9237804,3.0640244
1638139658823,2.2560976,-7.5914636,3.1097562
1638139658824,1.7987806,-5.990854,5.289634
1638139658853,-0.45731708,-2.7743902,6.7073174
1638139658882,-2.1341465,-0.7469512,6.9969516
1638139658884,-1.9054879,0.13719513,6.539634
1638139658913,-1.4481708,0.5945122,5.990854
1638139658942,0.5030488,0.09146342,5.0762196
1638139658944,1.2347561,-0.30487806,5.045732
1638139658973,-0.77743906,-0.85365856,6.8597565
1638139659003,-3.4908538,-2.4847562,9.72561
1638139659003,-6.432927,-7.362805,13.307927
1638139659033,-9.542684,-13.185976,15.762196
1638139659063,-13.734756,-22.713415,17.012196
1638139659065,-13.82622,-37.07317,17.362804
1638139659093,-15.762196,-61.448174,16.570122
1638139659122,-22.65244,-110.44208,21.265244
1638139659124,-42.560978,-186.95122,49.7561
1638139659152,-79.25305,-288.46036,87.75915
1638139659183,-114.40549,-417.56097,110.41159
1638139659185,-114.63415,-499.49695,133.97867
1638139659213,-128.15549,-470.3049,177.80489
1638139659242,-181.0061,-357.98782,213.52135
1638139659244,-386.89026,-147.10367,54.314026
1638139659273,-415.24393,171.18903,-239.80183
1638139659302,-297.07318,215.50305,-222.43903
1638139659304,-109.939026,212.40854,-86.43293
1638139659333,37.92683,330.68597,-5.3201222
1638139659362,68.15549,436.95123,17.911585
1638139659365,56.295734,455.1677,-56.646343
1638139659393,-12.301829,404.5884,-228.71951
1638139659452,-84.07012,332.13416,-409.87805
1638139659453,-115.426834,270.97562,-484.57318
1638139659455,-85.426834,256.61584,-448.75
1638139659483,-39.84756,279.67987,-392.86588
1638139659484,40.89939,186.08232,-388.68903
1638139659513,40.137196,23.993902,-339.6799
1638139659542,-26.783537,-42.72866,-227.36281
1638139659544,25.899391,-120.868904,-117.59147
1638139659573,-290.88416,-424.10062,-203.90245
1638139659602,-164.10062,-397.40854,-11.448171
1638139659604,140.48781,36.55488,131.9817
1638139659633,-71.98171,-31.67683,-17.45427
1638139659662,-2.652439,-30.045732,-8.353659
1638139659663,-6.0670733,-6.128049,3.628049
1638139659692,-12.012196,-1.6006098,2.5762196
1638139659694,-10.442074,-0.92987806,6.0518293
