time,x-accel,y-accel,z-accel
1612487547420,0.38098145,-0.38745117,0.8510742
1612487547445,0.40039062,-0.39978027,0.85009766
1612487547446,0.39086914,-0.38842773,0.868042
1612487547464,0.40563965,-0.3968506,0.8515625
1612487547465,0.36730957,-0.39013672,0.86169434
1612487547494,0.37670898,-0.4136963,0.8186035
1612487547524,0.34191895,-0.39904785,0.8535156
1612487547525,0.37353516,-0.43566895,0.8063965
1612487547554,0.36535645,-0.43066406,0.835083
1612487547584,0.38635254,-0.43103027,0.8432617
1612487547586,0.4173584,-0.44274902,0.81347656
1612487547614,0.4013672,-0.43029785,0.82055664
1612487547644,0.40820312,-0.42419434,0.82543945
1612487547645,0.4248047,-0.42114258,0.8195801
1612487547674,0.38171387,-0.39892578,0.8543701
1612487547704,0.38549805,-0.41137695,0.836792
1612487547707,0.3244629,-0.3996582,0.8565674
1612487547734,0.41381836,-0.40759277,0.8210449
1612487547764,0.4005127,-0.37353516,0.8997803
1612487547765,0.4354248,-0.4263916,0.8555908
1612487547794,0.37731934,-0.44885254,0.838501
1612487547824,0.37304688,-0.46936035,0.77770996
1612487547826,0.34729004,-0.45166016,0.7772217
1612487547854,0.33520508,-0.45166016,0.7919922
1612487547884,0.34313965,-0.45947266,0.80322266
1612487547886,0.3638916,-0.45751953,0.80908203
1612487547914,0.39733887,-0.43249512,0.82592773
1612487547944,0.38598633,-0.39123535,0.8562012
1612487547945,0.3713379,-0.3774414,0.87597656
1612487547974,0.37670898,-0.36437988,0.8679199
1612487548004,0.4633789,-0.39208984,0.835083
1612487548006,0.4468994,-0.39587402,0.8609619
1612487548034,0.37890625,-0.38720703,0.873291
1612487548064,0.38708496,-0.4202881,0.8319092
1612487548066,0.39611816,-0.45263672,0.7996826
1612487548094,0.38562012,-0.47192383,0.7647705
1612487548126,0.40307617,-0.5119629,0.7269287
1612487548128,0.45385742,-0.5559082,0.7011719
1612487548154,0.4716797,-0.57922363,0.69628906
1612487548184,0.446167,-0.57092285,0.6960449
1612487548185,0.44555664,-0.5671387,0.69970703
1612487548214,0.4683838,-0.5683594,0.7019043
1612487548215,0.46276855,-0.57714844,0.7005615
1612487548244,0.4281006,-0.5391846,0.7116699
1612487548274,0.34716797,-0.46679688,0.7618408
1612487548276,0.2935791,-0.397583,0.81933594
1612487548304,0.27941895,-0.32739258,0.88500977
1612487548334,0.42492676,-0.37609863,0.9343262
1612487548336,0.4593506,-0.30371094,0.9057617
1612487548364,0.39416504,-0.3071289,0.91259766
1612487548395,0.40625,-0.321167,0.9050293
1612487548395,0.39208984,-0.33276367,0.8979492
1612487548425,0.3659668,-0.34753418,0.8931885
1612487548454,0.3798828,-0.36206055,0.87609863
1612487548455,0.3873291,-0.35717773,0.87402344
1612487548484,0.38842773,-0.36157227,0.8634033
1612487548514,0.37402344,-0.383667,0.8487549
1612487548544,0.38757324,-0.40368652,0.82421875
1612487548545,0.39660645,-0.4161377,0.81518555
1612487548574,0.3963623,-0.42321777,0.8183594
1612487548576,0.39282227,-0.41589355,0.83251953
1612487548634,0.37805176,-0.35583496,0.87475586
1612487548638,0.38269043,-0.37365723,0.86120605
1612487548640,0.3684082,-0.37695312,0.8605957
1612487548664,0.3765869,-0.36242676,0.87646484
1612487548694,0.39245605,-0.36608887,0.8753662
1612487548696,0.38745117,-0.38134766,0.8548584
1612487548724,0.38220215,-0.38745117,0.8461914
1612487548754,0.3840332,-0.38098145,0.84851074
1612487548757,0.3959961,-0.39892578,0.8364258
1612487548784,0.4005127,-0.4206543,0.82263184
1612487548814,0.38708496,-0.41918945,0.81274414
1612487548816,0.40759277,-0.39831543,0.83569336
1612487548844,0.41882324,-0.38867188,0.8428955
1612487548874,0.4107666,-0.38757324,0.8371582
1612487548875,0.4173584,-0.39794922,0.82373047
1612487548904,0.40759277,-0.42126465,0.80700684
1612487548935,0.40808105,-0.42456055,0.80822754
1612487548937,0.41906738,-0.43188477,0.8027344
1612487548964,0.41357422,-0.43041992,0.8045654
1612487548994,0.414917,-0.42687988,0.8043213
1612487548996,0.39733887,-0.4189453,0.80688477
1612487549024,0.40576172,-0.41882324,0.8140869
1612487549054,0.3831787,-0.36340332,0.85705566
1612487549056,0.397583,-0.33898926,0.8765869
1612487549084,0.40478516,-0.34240723,0.87390137
1612487549115,0.3902588,-0.31274414,0.89172363
1612487549117,0.41137695,-0.3170166,0.9024658
1612487549143,0.3713379,-0.35803223,0.8692627
1612487549174,0.38146973,-0.34143066,0.8635254
1612487549176,0.37475586,-0.3416748,0.87390137
1612487549204,0.3815918,-0.33825684,0.87731934
1612487549234,0.3848877,-0.33703613,0.8790283
1612487549237,0.38305664,-0.3355713,0.8734131
1612487549264,0.3782959,-0.3338623,0.87841797
1612487549294,0.38220215,-0.32592773,0.8952637
1612487549295,0.37768555,-0.32531738,0.89160156
1612487549324,0.38183594,-0.3413086,0.8614502
1612487549354,0.38415527,-0.33520508,0.87890625
1612487549356,0.37329102,-0.3363037,0.8647461
1612487549384,0.37402344,-0.3269043,0.8869629
1612487549414,0.3519287,-0.3355713,0.8937988
1612487549416,0.35168457,-0.3395996,0.8745117
1612487549445,0.3392334,-0.34558105,0.89123535
1612487549446,0.33520508,-0.32763672,0.90356445
1612487549474,0.335083,-0.3494873,0.89489746
1612487549504,0.3289795,-0.335083,0.9000244
1612487549505,0.31237793,-0.3244629,0.9194336
1612487549535,0.31188965,-0.33154297,0.91101074
1612487549564,0.31933594,-0.3330078,0.9024658
1612487549565,0.30407715,-0.32763672,0.90856934
1612487549594,0.30688477,-0.3248291,0.90979004
1612487549624,0.31262207,-0.3334961,0.90393066
1612487549626,0.31530762,-0.33288574,0.9034424
1612487549654,0.3112793,-0.33032227,0.90197754
1612487549684,0.31567383,-0.33520508,0.90515137
1612487549685,0.3149414,-0.33520508,0.9046631
1612487549714,0.30822754,-0.32751465,0.9078369
1612487549744,0.3010254,-0.3265381,0.914917
1612487549747,0.2915039,-0.321167,0.91918945
1612487549774,0.29052734,-0.32165527,0.92041016
1612487549804,0.3095703,-0.32922363,0.9061279
1612487549805,0.30822754,-0.3326416,0.9090576
1612487549834,0.30541992,-0.3297119,0.91137695
1612487549865,0.3079834,-0.33154297,0.90515137
1612487549867,0.3034668,-0.3297119,0.9090576
1612487549894,0.3001709,-0.32751465,0.9128418
1612487549924,0.29907227,-0.32702637,0.9140625
1612487549925,0.29675293,-0.32470703,0.91552734
1612487549954,0.28271484,-0.31713867,0.92285156
1612487549984,0.29516602,-0.32104492,0.9182129
1612487549986,0.2932129,-0.32507324,0.91430664
1612487550014,0.29125977,-0.32055664,0.914917
1612487550044,0.29370117,-0.3236084,0.91625977
1612487550047,0.2886963,-0.3232422,0.9178467
1612487550074,0.29370117,-0.32495117,0.914917
1612487550104,0.2902832,-0.32141113,0.9172363
1612487550105,0.28930664,-0.3203125,0.9199219
1612487550134,0.28967285,-0.3206787,0.9173584
1612487550164,0.29382324,-0.32226562,0.914917
1612487550165,0.289917,-0.32128906,0.91589355
1612487550194,0.2886963,-0.32128906,0.9185791
1612487550224,0.2911377,-0.321167,0.9180908
1612487550225,0.29052734,-0.3215332,0.91833496
1612487550254,0.29138184,-0.32165527,0.91711426
1612487550284,0.2915039,-0.32312012,0.91760254
1612487550286,0.2902832,-0.32128906,0.9165039
1612487550314,0.28771973,-0.32019043,0.9193115
1612487550344,0.28588867,-0.32104492,0.91845703
1612487550346,0.28710938,-0.3203125,0.9173584
1612487550374,0.28527832,-0.31884766,0.9210205
1612487550404,0.28527832,-0.31762695,0.91955566
1612487550405,0.28186035,-0.31555176,0.9210205
1612487550434,0.27941895,-0.3157959,0.92285156
1612487550465,0.28601074,-0.31774902,0.9215088
1612487550466,0.28405762,-0.31628418,0.92077637
1612487550494,0.28308105,-0.31726074,0.9222412
1612487550523,0.27868652,-0.31274414,0.92407227
1612487550524,0.28027344,-0.31396484,0.9255371
1612487550585,0.28063965,-0.31420898,0.9232178
1612487550587,0.28076172,-0.31445312,0.9251709
1612487550587,0.28137207,-0.31555176,0.9234619
1612487550614,0.2788086,-0.31420898,0.92370605
1612487550615,0.28125,-0.31591797,0.9232178
1612487550644,0.27941895,-0.3149414,0.9217529
1612487550677,0.28100586,-0.31652832,0.9219971
1612487550678,0.28063965,-0.3140869,0.92492676
1612487550704,0.27648926,-0.31237793,0.92626953
1612487550733,0.27954102,-0.31298828,0.9250488
1612487550734,0.27746582,-0.31347656,0.9246826
1612487550763,0.27416992,-0.31140137,0.9263916
1612487550793,0.27526855,-0.31201172,0.9251709
1612487550794,0.2755127,-0.3125,0.92785645
1612487550824,0.27734375,-0.3133545,0.92749023
1612487550853,0.27856445,-0.31311035,0.9265137
1612487550855,0.27575684,-0.31225586,0.92456055
1612487550884,0.2746582,-0.31103516,0.9277344
1612487550913,0.26989746,-0.30993652,0.9291992
1612487550914,0.27478027,-0.31420898,0.92871094
1612487550943,0.27453613,-0.3112793,0.9260254
1612487550975,0.27294922,-0.31140137,0.92541504
1612487550975,0.27331543,-0.31176758,0.9281006
1612487551003,0.27148438,-0.30871582,0.92858887
1612487551034,0.27111816,-0.30786133,0.9277344
1612487551034,0.26635742,-0.30688477,0.9316406
1612487551064,0.26831055,-0.305542,0.92907715
1612487551093,0.27087402,-0.30773926,0.9298096
1612487551094,0.2685547,-0.30725098,0.93151855
1612487551125,0.27062988,-0.3079834,0.93066406
1612487551153,0.26745605,-0.30578613,0.9312744
1612487551154,0.27062988,-0.3079834,0.9304199
1612487551183,0.26782227,-0.30700684,0.93029785
1612487551213,0.26660156,-0.30688477,0.9304199
1612487551214,0.26831055,-0.30639648,0.93066406
1612487551243,0.26989746,-0.30810547,0.9289551
1612487551276,0.2701416,-0.3088379,0.9279785
1612487551276,0.2713623,-0.3079834,0.92993164
1612487551303,0.27294922,-0.3083496,0.92822266
1612487551333,0.27478027,-0.31140137,0.927124
1612487551334,0.27111816,-0.30859375,0.9276123
1612487551363,0.27331543,-0.30895996,0.9283447
1612487551393,0.27075195,-0.30725098,0.92944336
1612487551394,0.26745605,-0.30578613,0.93188477
1612487551425,0.26831055,-0.3050537,0.932251
1612487551454,0.26879883,-0.30578613,0.9291992
1612487551458,0.26452637,-0.3022461,0.9329834
1612487551483,0.2664795,-0.3017578,0.93481445
1612487551513,0.26513672,-0.30249023,0.9343262
1612487551514,0.2640381,-0.3013916,0.9333496
1612487551543,0.26416016,-0.3010254,0.9326172
1612487551576,0.26098633,-0.3005371,0.9346924
1612487551603,0.25756836,-0.29870605,0.93310547
1612487551605,0.26098633,-0.2989502,0.9367676
1612487551606,0.25732422,-0.29638672,0.93811035
1612487551634,0.25634766,-0.29699707,0.93847656
1612487551664,0.25683594,-0.29626465,0.9388428
1612487551666,0.25683594,-0.29785156,0.93603516
1612487551693,0.2590332,-0.29919434,0.93603516
1612487551726,0.25891113,-0.29785156,0.935791
1612487551726,0.2565918,-0.296875,0.9375
1612487551753,0.258667,-0.29748535,0.9354248
1612487551783,0.25598145,-0.296875,0.93640137
1612487551814,0.25231934,-0.2932129,0.93981934
1612487551814,0.2515869,-0.29138184,0.94189453
1612487551844,0.2532959,-0.29455566,0.9415283
1612487551844,0.25048828,-0.29248047,0.94055176
1612487551875,0.24963379,-0.2911377,0.9412842
1612487551903,0.2520752,-0.29345703,0.94226074
1612487551906,0.24890137,-0.2906494,0.9420166
1612487551933,0.25024414,-0.29089355,0.9436035
1612487551964,0.2508545,-0.29138184,0.94018555
1612487551967,0.25427246,-0.29370117,0.93969727
1612487551993,0.25073242,-0.2935791,0.9400635
1612487552024,0.25,-0.2927246,0.9421387
1612487552025,0.24694824,-0.2902832,0.944458
1612487552054,0.25073242,-0.2919922,0.9406738
1612487552083,0.25402832,-0.29516602,0.9403076
1612487552084,0.2508545,-0.2939453,0.9415283
1612487552113,0.24816895,-0.2890625,0.94226074
1612487552143,0.24816895,-0.29125977,0.94262695
1612487552144,0.24633789,-0.29101562,0.94091797
1612487552174,0.26367188,-0.3005371,0.9362793
1612487552204,0.25634766,-0.29760742,0.9390869
1612487552205,0.25268555,-0.29260254,0.9425049
1612487552233,0.2503662,-0.29333496,0.9387207
1612487552264,0.24694824,-0.29138184,0.93847656
1612487552264,0.25219727,-0.29284668,0.9404297
1612487552323,0.2401123,-0.28344727,0.9465332
1612487552324,0.22729492,-0.27661133,0.9534912
1612487552354,0.2277832,-0.27661133,0.95751953
1612487552355,0.22875977,-0.28173828,0.95751953
1612487552383,0.23364258,-0.28796387,0.9534912
1612487552414,0.24987793,-0.2923584,0.9437256
1612487552417,0.29418945,-0.33007812,0.9415283
1612487552446,0.32202148,-0.33935547,0.91711426
1612487552446,0.25231934,-0.30395508,0.93078613
1612487552473,0.23205566,-0.38928223,0.91638184
1612487552505,0.28588867,-0.41809082,0.8800049
1612487552507,0.39404297,-0.32507324,0.8590088
1612487552533,0.40429688,-0.2902832,0.8898926
1612487552564,0.44921875,-0.3100586,0.8574219
1612487552565,0.35351562,-0.35107422,0.85791016
1612487552594,0.3334961,-0.3569336,0.8864746
1612487552624,0.36730957,-0.33898926,0.8736572
1612487552626,0.34924316,-0.33703613,0.88671875
1612487552654,0.36291504,-0.3380127,0.8774414
1612487552684,0.3446045,-0.33996582,0.8930664
1612487552687,0.3503418,-0.34631348,0.8914795
1612487552714,0.39941406,-0.3577881,0.85217285
1612487552744,0.37817383,-0.36120605,0.86694336
1612487552745,0.37121582,-0.3590088,0.8757324
1612487552774,0.37023926,-0.35327148,0.8713379
1612487552775,0.36816406,-0.34631348,0.8787842
1612487552835,0.36499023,-0.34313965,0.88049316
1612487552838,0.35742188,-0.34521484,0.8820801
1612487552842,0.34875488,-0.35595703,0.87890625
1612487552864,0.32299805,-0.3659668,0.8778076
1612487552894,0.2758789,-0.3630371,0.9034424
1612487552896,0.20605469,-0.34765625,0.94970703
1612487552924,0.16674805,-0.34680176,0.9608154
1612487552954,0.19458008,-0.3441162,0.9511719
1612487552955,0.23571777,-0.34387207,0.9421387
1612487552984,0.2980957,-0.305542,0.93029785
1612487553014,0.37158203,-0.28894043,0.9069824
1612487553015,0.45336914,-0.29089355,0.8679199
1612487553044,0.46264648,-0.3269043,0.8330078
1612487553075,0.4156494,-0.33874512,0.86535645
1612487553075,0.39501953,-0.32995605,0.8840332
1612487553104,0.3873291,-0.34643555,0.8668213
1612487553134,0.390625,-0.37182617,0.8477783
1612487553136,0.36206055,-0.4173584,0.8397217
1612487553164,0.29699707,-0.43225098,0.8781738
1612487553194,0.30993652,-0.42919922,0.85998535
1612487553196,0.32592773,-0.40393066,0.8688965
1612487553224,0.31030273,-0.38269043,0.8902588
1612487553254,0.29248047,-0.37561035,0.8952637
1612487553256,0.28308105,-0.3729248,0.89782715
1612487553284,0.27197266,-0.36035156,0.9100342
1612487553314,0.13220215,-0.40429688,0.9458008
1612487553317,0.08496094,-0.3786621,0.9906006
1612487553344,0.2355957,-0.27856445,0.9661865
1612487553374,0.41064453,-0.21130371,0.91345215
1612487553375,0.5106201,-0.20690918,0.8659668
1612487553404,0.5386963,-0.25756836,0.84680176
1612487553435,0.692749,-0.28479004,0.765625
1612487553435,0.6555176,-0.40185547,0.7196045
1612487553464,0.30725098,-0.3330078,0.904541
1612487553496,0.27148438,-0.32421875,0.93273926
1612487553496,0.3010254,-0.3347168,0.91223145
1612487553524,0.3137207,-0.33410645,0.91516113
1612487553554,0.3232422,-0.33374023,0.90771484
1612487553556,0.31689453,-0.33276367,0.9111328
1612487553584,0.30871582,-0.33374023,0.90197754
1612487553614,0.30322266,-0.33325195,0.90734863
1612487553616,0.3079834,-0.3338623,0.9022217
1612487553644,0.31359863,-0.33520508,0.9005127
1612487553674,0.3092041,-0.33447266,0.90112305
1612487553676,0.30615234,-0.32885742,0.9020996
1612487553704,0.30041504,-0.33007812,0.91052246
1612487553734,0.29968262,-0.3289795,0.90930176
1612487553735,0.29016113,-0.32763672,0.920166
1612487553764,0.29138184,-0.32702637,0.91796875
1612487553794,0.29309082,-0.32666016,0.9169922
1612487553796,0.28845215,-0.32458496,0.92333984
1612487553824,0.29040527,-0.32543945,0.92077637
1612487553854,0.28894043,-0.32421875,0.91748047
1612487553856,0.29211426,-0.32641602,0.91711426
1612487553884,0.2923584,-0.3265381,0.91552734
1612487553914,0.29003906,-0.3269043,0.91259766
1612487553917,0.29858398,-0.32385254,0.9144287
1612487553944,0.3984375,0.03955078,0.93896484
1612487553945,0.15893555,-0.62353516,0.99450684
1612487553973,0.36193848,-0.25720215,0.81970215
1612487554004,0.29284668,-0.34643555,0.9493408
1612487554005,0.29187012,-0.35559082,0.88952637
1612487554034,0.2841797,-0.335083,0.9119873
1612487554064,0.28442383,-0.3166504,0.9185791
1612487554065,0.28564453,-0.32629395,0.9173584
1612487554094,0.27905273,-0.31933594,0.92407227
1612487554127,0.2845459,-0.31811523,0.9168701
1612487554129,0.27392578,-0.32141113,0.920166
1612487554154,0.26623535,-0.3104248,0.93188477
1612487554184,0.26965332,-0.29309082,0.94311523
1612487554186,0.27612305,-0.28186035,0.94226074
1612487554214,0.28649902,-0.28979492,0.932251
1612487554275,0.29504395,-0.30615234,0.92578125
1612487554277,0.2397461,-0.30273438,0.939209
1612487554279,0.20629883,-0.33361816,0.95092773
1612487554304,0.21508789,-0.34228516,0.9246826
1612487554305,0.18798828,-0.37646484,0.9378662
1612487554334,0.20617676,-0.3499756,0.93725586
1612487554366,0.09753418,-0.3939209,0.9277344
1612487554366,-0.0075683594,-0.46569824,0.93859863
1612487554393,0.14465332,-0.4423828,0.9127197
1612487554424,0.20422363,-0.41748047,0.89404297
1612487554426,0.20922852,-0.4144287,0.9038086
1612487554454,0.22155762,-0.35534668,0.9226074
1612487554484,0.21691895,-0.34448242,0.93652344
1612487554486,0.21459961,-0.3446045,0.9310303
1612487554514,0.21044922,-0.3491211,0.939209
1612487554544,0.2290039,-0.35827637,0.91345215
1612487554546,0.234375,-0.36157227,0.9036865
1612487554574,0.1763916,-0.38330078,0.91748047
1612487554604,0.07287598,-0.47314453,0.9016113
1612487554605,0.20263672,-0.3675537,0.96398926
1612487554635,0.5819092,-0.103027344,0.8405762
1612487554664,0.19311523,-0.4173584,0.9798584
1612487554665,0.23986816,-0.32910156,0.9030762
1612487554694,0.25183105,-0.33996582,0.9217529
1612487554724,0.21716309,-0.35339355,0.9326172
1612487554726,0.22009277,-0.34753418,0.9291992
1612487554754,0.23522949,-0.35302734,0.9317627
1612487554784,0.2767334,-0.3470459,0.91186523
1612487554787,0.32739258,-0.33740234,0.88964844
1612487554814,0.37695312,-0.33898926,0.876709
1612487554844,0.40893555,-0.31591797,0.87280273
1612487554846,0.4013672,-0.31140137,0.8831787
1612487554874,0.3692627,-0.3092041,0.8937988
1612487554904,0.33154297,-0.30786133,0.9095459
1612487554935,0.27807617,-0.32873535,0.9239502
1612487554935,0.28100586,-0.34265137,0.9033203
1612487554939,0.27392578,-0.3552246,0.9057617
1612487554964,0.28137207,-0.34570312,0.9095459
1612487554994,0.27331543,-0.33911133,0.9154053
1612487555024,0.27941895,-0.32421875,0.9284668
1612487555026,0.3013916,-0.31811523,0.9199219
1612487555054,0.34057617,-0.27087402,0.9298096
1612487555084,0.36340332,-0.2055664,0.93896484
1612487555087,0.28735352,-0.32958984,0.92077637
1612487555114,0.26098633,-0.32336426,0.9361572
1612487555116,0.28955078,-0.30737305,0.91589355
1612487555145,0.2836914,-0.3289795,0.91674805
1612487555174,0.28027344,-0.3154297,0.921875
1612487555175,0.25891113,-0.29614258,0.93518066
1612487555204,0.27087402,-0.31628418,0.927124
1612487555234,0.27368164,-0.31298828,0.93078613
1612487555237,0.28076172,-0.3112793,0.92419434
1612487555294,0.27209473,-0.31359863,0.9304199
1612487555295,0.27624512,-0.31237793,0.9243164
