time,x-accel,y-accel,z-accel
1619392712162,0.80944824,0.46679688,0.15002441
1619392712163,0.81311035,0.45837402,0.15563965
1619392712192,0.8190918,0.44885254,0.1628418
1619392712221,0.81469727,0.43432617,0.18041992
1619392712223,0.8074951,0.4378662,0.1763916
1619392712252,0.8104248,0.4411621,0.1628418
1619392712282,0.8302002,0.4375,0.16320801
1619392712284,0.83203125,0.44873047,0.1583252
1619392712313,0.8198242,0.46374512,0.15979004
1619392712342,0.81140137,0.47827148,0.15905762
1619392712343,0.8015137,0.48754883,0.16503906
1619392712403,0.78723145,0.49316406,0.1583252
1619392712406,0.77978516,0.5164795,0.13928223
1619392712414,0.7871094,0.52404785,0.14245605
1619392712431,0.77111816,0.5267334,0.14868164
1619392712461,0.77197266,0.5324707,0.1505127
1619392712462,0.7702637,0.5588379,0.12866211
1619392712492,0.77233887,0.5588379,0.12927246
1619392712521,0.76782227,0.5644531,0.12402344
1619392712551,0.76416016,0.57385254,0.1262207
1619392712552,0.7578125,0.58447266,0.13024902
1619392712613,0.7531738,0.6003418,0.11706543
1619392712617,0.7390137,0.6397705,0.09289551
1619392712617,0.7381592,0.63500977,0.11621094
1619392712617,0.7491455,0.6734619,0.12634277
1619392712641,0.77905273,0.6756592,0.14929199
1619392712671,0.84765625,0.7338867,0.16845703
1619392712701,0.93359375,0.75756836,0.24194336
1619392712703,0.9633789,0.73461914,0.23217773
1619392712731,0.916626,0.7807617,0.022094727
1619392712761,0.8734131,0.8376465,-0.09277344
1619392712762,0.868042,0.78271484,-0.053466797
1619392712792,0.8985596,0.7340088,0.013305664
1619392712821,0.9025879,0.67907715,0.08581543
1619392712822,0.85583496,0.6447754,0.14709473
1619392712851,0.7955322,0.72961426,0.14648438
1619392712881,0.6575928,0.8520508,0.12438965
1619392712882,0.48498535,0.8935547,0.13513184
1619392712913,0.3972168,0.67407227,0.20581055
1619392712941,0.39501953,0.4399414,0.23779297
1619392713001,0.3959961,0.2409668,0.13757324
1619392713003,0.47192383,0.15905762,0.0052490234
1619392713004,0.56591797,0.19763184,0.15405273
1619392713006,0.5656738,0.2664795,0.23352051
1619392713033,0.57336426,0.37072754,0.2088623
1619392713061,0.5654297,0.45007324,0.14038086
1619392713062,0.5797119,0.5161133,0.096069336
1619392713091,0.60754395,0.5531006,0.08691406
1619392713121,0.6242676,0.57214355,0.0690918
1619392713123,0.65270996,0.58496094,0.0357666
1619392713151,0.685791,0.58325195,0.01574707
1619392713181,0.7293701,0.57421875,0.018554688
1619392713182,0.7775879,0.5588379,0.053833008
1619392713242,0.8195801,0.5821533,0.083740234
1619392713243,0.82788086,0.6756592,0.06774902
1619392713243,0.80615234,0.8144531,0.006958008
1619392713271,0.78967285,0.93847656,0.008544922
1619392713302,0.79382324,0.99316406,0.11975098
1619392713304,0.758667,1.0491943,0.20837402
1619392713331,0.6833496,1.1345215,0.21179199
1619392713363,0.58691406,1.1977539,0.15100098
1619392713365,0.52978516,1.2478027,0.07897949
1619392713392,0.4724121,1.2398682,0.0025634766
1619392713421,0.41357422,1.2836914,-0.12243652
1619392713423,0.32702637,1.3666992,-0.3166504
1619392713451,0.48266602,1.3649902,-0.6516113
1619392713482,1.1561279,0.46081543,-0.32556152
1619392713484,1.7531738,-0.87231445,0.5161133
1619392713513,1.0946045,0.01550293,0.44311523
1619392713542,0.7442627,1.3657227,-0.32092285
1619392713543,0.84277344,0.07519531,0.2878418
1619392713571,0.7885742,0.35876465,0.26062012
1619392713601,0.7727051,0.3701172,0.37976074
1619392713602,0.7619629,0.32836914,0.38305664
1619392713631,0.83776855,0.35925293,0.24401855
1619392713661,0.914917,0.45239258,0.14367676
1619392713662,0.8770752,0.4593506,0.071777344
1619392713692,0.86865234,0.38415527,0.21411133
1619392713721,0.8183594,0.38842773,0.25061035
1619392713722,0.80895996,0.40246582,0.25598145
1619392713781,0.81018066,0.38916016,0.25268555
1619392713782,0.83740234,0.37121582,0.26220703
1619392713783,0.84643555,0.36669922,0.24853516
1619392713811,0.8408203,0.42382812,0.19824219
1619392713842,0.8387451,0.42382812,0.20385742
1619392713846,0.8358154,0.42370605,0.22229004
1619392713871,0.826416,0.43737793,0.20922852
1619392713901,0.81152344,0.43237305,0.22399902
1619392713903,0.8013916,0.4515381,0.21130371
1619392713931,0.80578613,0.45959473,0.18945312
1619392713961,0.8162842,0.4654541,0.17858887
1619392713962,0.819458,0.45385742,0.18896484
1619392713992,0.8117676,0.4678955,0.19689941
1619392714021,0.8125,0.45898438,0.19067383
1619392714023,0.8128662,0.44555664,0.20996094
1619392714051,0.81311035,0.44018555,0.21691895
1619392714081,0.8150635,0.45666504,0.1965332
1619392714082,0.8128662,0.45336914,0.19226074
1619392714115,0.8100586,0.46105957,0.18261719
1619392714142,0.8071289,0.47094727,0.18139648
1619392714143,0.80651855,0.46936035,0.19165039
1619392714202,0.8060303,0.49047852,0.18554688
1619392714205,0.7989502,0.49084473,0.19445801
1619392714213,0.7923584,0.5169678,0.19116211
1619392714231,0.7808838,0.52526855,0.20361328
1619392714262,0.76208496,0.5350342,0.19299316
1619392714263,0.7647705,0.5517578,0.19128418
1619392714292,0.76293945,0.5404053,0.21838379
1619392714321,0.76208496,0.5578613,0.2121582
1619392714351,0.7529297,0.57299805,0.18225098
1619392714353,0.7531738,0.59265137,0.20141602
1619392714383,0.74780273,0.5871582,0.21447754
1619392714385,0.7390137,0.60510254,0.19909668
1619392714413,0.72766113,0.61901855,0.17993164
1619392714473,0.7126465,0.630249,0.19262695
1619392714478,0.68981934,0.66748047,0.19665527
1619392714479,0.68481445,0.65185547,0.18566895
1619392714501,0.69177246,0.6702881,0.1541748
1619392714503,0.6965332,0.7088623,0.107788086
1619392714531,0.7056885,0.73779297,0.11242676
1619392714562,0.71362305,0.72888184,0.15283203
1619392714564,0.7219238,0.7401123,0.17553711
1619392714591,0.73986816,0.77941895,0.16442871
1619392714621,0.7871094,0.8161621,0.16918945
1619392714622,0.83117676,0.7994385,0.19165039
1619392714651,0.8327637,0.79785156,0.18933105
1619392714682,0.7833252,0.7897949,0.13964844
1619392714684,0.7385254,0.75671387,0.1394043
1619392714714,0.7611084,0.74365234,0.20324707
1619392714771,0.81359863,0.7315674,0.27026367
1619392714801,0.84020996,0.76464844,0.29711914
1619392714803,0.7819824,0.73779297,0.22839355
1619392714804,0.6463623,0.8659668,0.11706543
1619392714806,0.4954834,1.0106201,0.012084961
1619392714832,0.3031006,0.91503906,-0.0078125
1619392714862,0.2640381,0.6621094,0.2562256
1619392714891,0.4593506,0.20678711,0.57373047
1619392714894,0.6123047,-0.4251709,0.46496582
1619392714921,0.64733887,-0.047607422,-0.20483398
1619392714951,0.6804199,0.58374023,-0.30859375
1619392714981,0.6320801,0.5163574,-0.014160156
1619392714983,0.7056885,0.2574463,0.23803711
1619392714985,0.6685791,0.38500977,0.16491699
1619392715012,0.717041,0.35705566,0.07714844
1619392715041,0.74816895,0.37121582,-0.015991211
1619392715072,0.77770996,0.33703613,-0.072265625
1619392715073,0.8267822,0.28125,-0.056640625
1619392715101,0.8937988,0.22229004,0.027832031
1619392715132,0.961792,0.26098633,0.09790039
1619392715134,0.9680176,0.5916748,0.047729492
1619392715162,0.9404297,1.0302734,0.061401367
1619392715192,0.907959,1.3881836,0.17858887
1619392715194,0.8442383,1.855957,0.2232666
1619392715221,0.5037842,2.2827148,0.13452148
1619392715251,0.11010742,2.5615234,-0.06945801
1619392715252,-0.20043945,3.168579,-0.59399414
1619392715281,-0.17858887,3.1304932,-1.2120361
1619392715314,0.8397217,0.7940674,-0.78344727
1619392715316,2.4586182,-1.6951904,0.5098877
1619392715342,1.3671875,-1.2233887,1.3878174
1619392715371,0.3647461,2.211792,-1.2556152
1619392715375,0.7252197,0.83117676,-0.16345215
1619392715401,0.96533203,-0.37036133,0.81225586
1619392715432,0.7886963,0.828125,-0.122802734
1619392715434,0.8366699,0.39624023,0.20947266
1619392715462,0.7952881,0.40368652,0.24902344
1619392715491,0.8345947,0.43139648,0.1899414
1619392715522,0.8345947,0.43554688,0.16259766
1619392715525,0.833374,0.40490723,0.19226074
1619392715551,0.82128906,0.4281006,0.1237793
1619392715553,0.7952881,0.49572754,0.037109375
1619392715582,0.9312744,0.31750488,0.39416504
1619392715613,0.81689453,0.4345703,0.111450195
1619392715617,0.8261719,0.48034668,0.123291016
1619392715643,0.83203125,0.43896484,0.15478516
1619392715671,0.81970215,0.4494629,0.1315918
1619392715673,0.8294678,0.43933105,0.15917969
1619392715701,0.826416,0.44799805,0.16235352
1619392715732,0.8240967,0.44787598,0.15612793
1619392715734,0.8204346,0.45031738,0.15734863
1619392715763,0.817749,0.44726562,0.16052246
1619392715792,0.81762695,0.44995117,0.1640625
1619392715793,0.81640625,0.461792,0.15808105
1619392715821,0.81555176,0.46289062,0.15026855
1619392715851,0.8234863,0.46435547,0.14160156
1619392715852,0.8280029,0.47473145,0.14501953
1619392715881,0.8189697,0.47253418,0.17028809
1619392715912,0.8071289,0.47387695,0.17199707
1619392715915,0.8078613,0.48864746,0.16271973
1619392715941,0.8093262,0.49279785,0.17956543
1619392715971,0.79333496,0.47753906,0.1899414
1619392715973,0.789917,0.52770996,0.17163086
1619392716001,0.7755127,0.5423584,0.16333008
1619392716031,0.76208496,0.5473633,0.1751709
1619392716032,0.7528076,0.585083,0.1463623
1619392716062,0.76171875,0.57336426,0.15930176
1619392716092,0.75109863,0.5933838,0.17504883
1619392716094,0.7369385,0.5880127,0.18371582
1619392716121,0.7319336,0.60961914,0.16967773
1619392716151,0.72265625,0.6203613,0.16503906
1619392716152,0.7133789,0.6315918,0.16137695
1619392716181,0.71936035,0.64660645,0.18273926
1619392716213,0.7186279,0.6619873,0.21276855
1619392716213,0.72717285,0.6555176,0.23059082
1619392716242,0.7258301,0.66064453,0.21118164
1619392716271,0.7302246,0.7092285,0.19226074
1619392716273,0.7474365,0.7215576,0.16699219
1619392716302,0.77648926,0.7602539,0.12207031
1619392716332,0.8438721,0.8060303,0.1472168
1619392716333,0.9025879,0.79663086,0.18933105
1619392716363,0.9029541,0.7949219,0.14733887
1619392716395,0.88183594,0.78967285,0.08532715
1619392716396,0.875,0.7965088,0.088256836
1619392716421,0.8964844,0.7348633,0.15307617
1619392716451,0.92858887,0.7199707,0.22290039
1619392716452,0.89489746,0.7310791,0.25952148
1619392716481,0.7780762,0.77368164,0.19177246
1619392716513,0.59106445,0.9569092,0.10131836
1619392716514,0.37097168,0.97509766,-0.014038086
1619392716542,0.15673828,0.7717285,0.029296875
1619392716571,0.24072266,0.4749756,0.32165527
1619392716573,0.52685547,-0.32751465,0.60180664
1619392716601,0.54003906,-0.53515625,0.123046875
1619392716632,0.60302734,0.42321777,-0.44848633
1619392716634,0.5440674,0.73095703,-0.26281738
1619392716663,0.6398926,0.3050537,0.23083496
1619392716692,0.6326904,0.30493164,0.3544922
1619392716721,0.6369629,0.41723633,0.28552246
1619392716724,0.63757324,0.50598145,0.12792969
1619392716751,0.66955566,0.5272217,0.055541992
1619392716752,0.6954346,0.5093994,0.030639648
1619392716782,0.74328613,0.44750977,0.04699707
1619392716812,0.79296875,0.39404297,0.07739258
1619392716813,0.8157959,0.4708252,0.04626465
1619392716842,0.810791,0.7071533,-0.010864258
1619392716871,0.8300781,0.93725586,0.08886719
1619392716872,0.84020996,1.1501465,0.2750244
1619392716901,0.7891846,1.4543457,0.37316895
1619392716932,0.5682373,1.7929688,0.31530762
1619392716934,0.29089355,1.9127197,0.2409668
1619392716962,0.12182617,2.2700195,-0.061401367
1619392716992,-0.045532227,2.6982422,-0.6320801
1619392716994,0.30078125,2.2722168,-1.0142822
1619392717021,1.6553955,-0.07299805,-0.32055664
1619392717051,2.0766602,-1.9364014,1.3325195
1619392717052,0.6553955,0.3812256,0.08666992
1619392717082,0.6669922,2.185669,-1.0118408
1619392717113,0.84106445,-0.2677002,0.49487305
1619392717115,0.81762695,0.28649902,0.38232422
1619392717142,0.79785156,0.66467285,0.033325195
1619392717171,0.8446045,0.3375244,0.17932129
1619392717173,0.83654785,0.4937744,0.11206055
1619392717201,0.8675537,0.4489746,0.13024902
1619392717231,0.8352051,0.4522705,0.13427734
1619392717233,0.8327637,0.38623047,0.23620605
1619392717263,0.7889404,0.42407227,0.12988281
1619392717292,0.83239746,0.45458984,0.16186523
1619392717294,0.8902588,0.39233398,0.26574707
1619392717321,0.8182373,0.47790527,0.10864258
1619392717352,0.8232422,0.4515381,0.17236328
1619392717353,0.8126221,0.45751953,0.15881348
1619392717382,0.8189697,0.47460938,0.14831543
1619392717412,0.81347656,0.46350098,0.16149902
1619392717413,0.81018066,0.44274902,0.19250488
1619392717442,0.81152344,0.44152832,0.19067383
1619392717471,0.8099365,0.44812012,0.18164062
1619392717472,0.803833,0.44909668,0.17773438
1619392717501,0.81604004,0.44189453,0.19226074
1619392717532,0.81311035,0.4468994,0.17785645
1619392717534,0.8154297,0.45141602,0.17810059
1619392717562,0.81677246,0.46398926,0.1796875
1619392717593,0.81066895,0.46875,0.18322754
1619392717593,0.80236816,0.47180176,0.18603516
1619392717621,0.7944336,0.47851562,0.18273926
1619392717651,0.79211426,0.50341797,0.17236328
1619392717652,0.7923584,0.49938965,0.18237305
1619392717681,0.7878418,0.52001953,0.1887207
1619392717712,0.77111816,0.51916504,0.19116211
1619392717714,0.7702637,0.5205078,0.18554688
1619392717742,0.77075195,0.55041504,0.18249512
1619392717771,0.75964355,0.55407715,0.19067383
1619392717772,0.74572754,0.54870605,0.19189453
1619392717801,0.75,0.5740967,0.16955566
1619392717832,0.7508545,0.5784912,0.16906738
1619392717862,0.739624,0.58288574,0.1583252
1619392717865,0.74365234,0.6077881,0.16271973
1619392717893,0.7491455,0.6086426,0.18066406
1619392717893,0.74938965,0.6154785,0.18518066
1619392717921,0.7487793,0.63134766,0.18151855
1619392717951,0.7468262,0.6607666,0.18286133
1619392717981,0.7528076,0.6530762,0.21606445
1619392717983,0.7652588,0.66674805,0.23498535
1619392718012,0.7817383,0.6915283,0.20361328
1619392718043,0.8234863,0.7545166,0.13586426
1619392718044,0.895874,0.8006592,0.13549805
1619392718071,0.9638672,0.8054199,0.13708496
1619392718101,0.9869385,0.81225586,0.079833984
1619392718131,0.9421387,0.8001709,-0.0072021484
1619392718133,0.91137695,0.7819824,-0.02758789
1619392718134,0.9139404,0.7426758,-0.00793457
1619392718162,0.88842773,0.73095703,0.057861328
1619392718191,0.83691406,0.7581787,0.119018555
1619392718221,0.7270508,0.7375488,0.1998291
1619392718222,0.45690918,0.9338379,0.12939453
1619392718251,0.23779297,1.0551758,-0.008056641
1619392718314,0.2421875,0.6512451,0.29296875
1619392718317,0.5324707,-0.1784668,0.6488037
1619392718318,0.68566895,-0.9038086,0.52197266
1619392718345,0.63916016,0.00390625,-0.30041504
1619392718346,0.5703125,0.8034668,-0.33410645
1619392718371,0.6727295,0.23803711,0.25769043
1619392718402,0.6783447,0.22595215,0.36254883
1619392718405,0.6409912,0.39379883,0.24499512
1619392718431,0.647583,0.45788574,0.13000488
1619392718462,0.69055176,0.41870117,0.08532715
1619392718464,0.73864746,0.39465332,0.053588867
1619392718492,0.80493164,0.3400879,0.072021484
1619392718522,0.86291504,0.3815918,0.08459473
1619392718524,0.8666992,0.61083984,0.07373047
1619392718551,0.8405762,0.9250488,0.0637207
1619392718582,0.8400879,1.1949463,0.17944336
1619392718585,0.82421875,1.5830078,0.30456543
1619392718612,0.6142578,1.8684082,0.44592285
1619392718642,0.26367188,2.0148926,0.4276123
1619392718644,0.07434082,2.4260254,0.11340332
1619392718671,-0.12780762,2.8259277,-0.38061523
1619392718702,0.04248047,2.2371826,-0.6750488
1619392718704,1.7322998,-0.29638672,-0.44934082
1619392718731,1.6240234,-1.1365967,0.9855957
1619392718762,0.93029785,0.6040039,0.21655273
1619392718764,0.618042,1.3653564,-0.7528076
1619392718792,0.836792,0.08300781,0.3013916
1619392718822,0.8243408,0.44543457,0.23205566
1619392718824,0.838501,0.44262695,0.14013672
1619392718852,0.8319092,0.39660645,0.1743164
1619392718881,0.8425293,0.40979004,0.14624023
1619392718911,0.8535156,0.4354248,0.11071777
1619392718913,0.85913086,0.38378906,0.18481445
1619392718941,0.8499756,0.39233398,0.18786621
1619392718942,0.84436035,0.39343262,0.18493652
1619392718971,0.8482666,0.4086914,0.16918945
1619392719001,0.81799316,0.41479492,0.09350586
1619392719003,0.86486816,0.44958496,0.18725586
1619392719032,0.8745117,0.39819336,0.22998047
1619392719062,0.8170166,0.4729004,0.07409668
1619392719064,0.83081055,0.4453125,0.1665039
1619392719092,0.8129883,0.46984863,0.15661621
1619392719122,0.8046875,0.43896484,0.17749023
1619392719123,0.8105469,0.44213867,0.18481445
1619392719151,0.8060303,0.446167,0.1895752
1619392719212,0.8074951,0.45300293,0.18383789
1619392719215,0.8050537,0.45861816,0.17602539
1619392719216,0.80810547,0.45458984,0.18664551
1619392719243,0.8083496,0.45056152,0.19470215
1619392719243,0.80773926,0.45703125,0.18859863
1619392719272,0.80688477,0.45739746,0.18847656
1619392719303,0.8060303,0.45922852,0.19274902
1619392719304,0.7989502,0.4593506,0.20361328
1619392719332,0.7895508,0.46557617,0.19787598
1619392719362,0.7955322,0.46472168,0.19702148
1619392719364,0.8026123,0.4683838,0.19506836
1619392719392,0.8013916,0.4814453,0.20141602
1619392719422,0.79248047,0.49084473,0.20373535
1619392719423,0.7862549,0.508667,0.18762207
1619392719451,0.78149414,0.51538086,0.19152832
1619392719481,0.7681885,0.5284424,0.1776123
1619392719484,0.76208496,0.54418945,0.17980957
1619392719512,0.760376,0.5250244,0.20629883
1619392719543,0.7635498,0.5428467,0.20202637
1619392719543,0.7642822,0.56433105,0.19335938
1619392719572,0.76330566,0.56433105,0.19458008
1619392719602,0.7591553,0.5800781,0.18798828
1619392719605,0.7540283,0.59313965,0.18713379
1619392719631,0.75634766,0.5819092,0.19030762
1619392719662,0.7574463,0.61169434,0.16430664
1619392719664,0.7635498,0.6269531,0.17370605
1619392719692,0.7799072,0.647583,0.19458008
1619392719722,0.8046875,0.6713867,0.19812012
1619392719723,0.83532715,0.69763184,0.1817627
1619392719751,0.9074707,0.7145996,0.19873047
1619392719782,1.0084229,0.7492676,0.2019043
1619392719785,1.069458,0.7891846,0.13989258
1619392719812,1.0616455,0.79833984,0.05102539
1619392719872,1.0239258,0.7565918,0.027709961
1619392719876,0.97424316,0.70166016,0.03845215
1619392719877,0.88793945,0.6665039,0.035888672
1619392719902,0.7832031,0.70874023,0.021118164
1619392719903,0.68603516,0.71520996,-0.026000977
1619392719931,0.526001,0.68188477,0.080200195
1619392719962,0.1184082,1.0931396,-0.12609863
1619392719964,0.109375,0.9050293,0.020751953
1619392719992,0.3939209,0.025390625,0.5283203
1619392720052,0.6044922,-0.7581787,0.6385498
1619392720054,0.50598145,-0.4522705,-0.03845215
1619392720058,0.49523926,0.58569336,-0.3803711
1619392720081,0.53930664,0.49487305,-0.008422852
1619392720083,0.57958984,0.15563965,0.32678223
1619392720112,0.5119629,0.3062744,0.3013916
1619392720173,0.5255127,0.43188477,0.19836426
1619392720174,0.57214355,0.44482422,0.20837402
