time,x-accel,y-accel,z-accel
1622404888947,-0.59350586,-0.64733887,0.5349121
1622404888950,-0.5928955,-0.64575195,0.5333252
1622404888976,-0.59313965,-0.6446533,0.53356934
1622404889006,-0.59484863,-0.64453125,0.5313721
1622404889008,-0.5925293,-0.64367676,0.5308838
1622404889067,-0.5909424,-0.6422119,0.5319824
1622404889070,-0.5921631,-0.64416504,0.5336914
1622404889072,-0.5908203,-0.6427002,0.53344727
1622404889097,-0.5892334,-0.6442871,0.5345459
1622404889127,-0.5897217,-0.6470947,0.53881836
1622404889129,-0.59033203,-0.6491699,0.54003906
1622404889156,-0.58947754,-0.64904785,0.5394287
1622404889186,-0.595459,-0.6489258,0.5456543
1622404889188,-0.59399414,-0.64453125,0.53393555
1622404889217,-0.60046387,-0.65319824,0.5233154
1622404889247,-0.60510254,-0.6608887,0.53186035
1622404889248,-0.6010742,-0.6558838,0.532959
1622404889276,-0.6036377,-0.6567383,0.5238037
1622404889306,-0.6085205,-0.67663574,0.5151367
1622404889308,-0.61364746,-0.6965332,0.5159912
1622404889336,-0.62145996,-0.71850586,0.5126953
1622404889367,-0.6357422,-0.7225342,0.50476074
1622404889369,-0.649292,-0.7347412,0.5
1622404889397,-0.6549072,-0.72961426,0.49829102
1622404889427,-0.6569824,-0.7196045,0.4901123
1622404889428,-0.6533203,-0.69104004,0.49450684
1622404889456,-0.6732178,-0.66186523,0.49267578
1622404889486,-0.70043945,-0.6418457,0.48718262
1622404889487,-0.7279053,-0.61035156,0.4814453
1622404889517,-0.7636719,-0.5708008,0.46044922
1622404889547,-0.7973633,-0.5369873,0.4041748
1622404889549,-0.8095703,-0.4897461,0.37719727
1622404889576,-0.79577637,-0.53149414,0.3609619
1622404889607,-0.7550049,-0.52441406,0.34887695
1622404889610,-0.72302246,-0.524292,0.35888672
1622404889636,-0.6948242,-0.53601074,0.37719727
1622404889665,-0.6513672,-0.56921387,0.40319824
1622404889666,-0.6072998,-0.6015625,0.44812012
1622404889695,-0.5718994,-0.61291504,0.47705078
1622404889725,-0.5473633,-0.66052246,0.51794434
1622404889726,-0.49804688,-0.6911621,0.55041504
1622404889756,-0.5024414,-0.7158203,0.56555176
1622404889785,-0.5201416,-0.6928711,0.5800781
1622404889786,-0.5272217,-0.7138672,0.5860596
1622404889816,-0.5628662,-0.6824951,0.5875244
1622404889845,-0.5854492,-0.6550293,0.5878906
1622404889905,-0.66381836,-0.63513184,0.5786133
1622404889906,-0.6838379,-0.6173096,0.56799316
1622404889935,-0.6883545,-0.5928955,0.53222656
1622404889937,-0.7232666,-0.57250977,0.5115967
1622404889938,-0.7279053,-0.55615234,0.4855957
1622404889995,-0.73205566,-0.53186035,0.46264648
1622404889997,-0.75183105,-0.53027344,0.4519043
1622404889998,-0.7630615,-0.5206299,0.44348145
1622404890025,-0.78601074,-0.5109863,0.44213867
1622404890056,-0.81152344,-0.49523926,0.4317627
1622404890057,-0.82714844,-0.4630127,0.4182129
1622404890086,-0.8078613,-0.2697754,0.4486084
1622404890116,-0.93981934,-0.48217773,0.2952881
1622404890118,-0.93859863,-0.53967285,0.20141602
1622404890146,-1.1318359,-0.4437256,0.18823242
1622404890176,-1.2237549,-0.33544922,0.19616699
1622404890177,-1.4122314,-0.40625,0.20544434
1622404890238,-1.1179199,-0.6451416,0.3190918
1622404890240,-0.4633789,-0.8885498,0.5319824
1622404890243,-0.59265137,-0.7072754,0.52490234
1622404890267,-0.6419678,-0.68200684,0.4534912
1622404890298,-0.62609863,-0.6739502,0.46704102
1622404890298,-0.6113281,-0.63720703,0.5062256
1622404890326,-0.60961914,-0.6437988,0.5046387
1622404890357,-0.6057129,-0.6533203,0.5083008
1622404890358,-0.5983887,-0.64782715,0.5266113
1622404890387,-0.5941162,-0.6392822,0.5313721
1622404890417,-0.59851074,-0.6534424,0.52160645
1622404890420,-0.60498047,-0.66467285,0.5114746
1622404890446,-0.6008301,-0.6604004,0.517334
1622404890477,-0.5953369,-0.6394043,0.5349121
1622404890478,-0.59313965,-0.62976074,0.5439453
1622404890507,-0.5913086,-0.63830566,0.54211426
1622404890537,-0.59484863,-0.6411133,0.5432129
1622404890539,-0.59436035,-0.6364746,0.5435791
1622404890567,-0.5963135,-0.6361084,0.5443115
1622404890597,-0.5946045,-0.6262207,0.5494385
1622404890600,-0.59729004,-0.62731934,0.54711914
1622404890626,-0.59680176,-0.6269531,0.5488281
1622404890656,-0.6002197,-0.62475586,0.5484619
1622404890659,-0.60339355,-0.62597656,0.54577637
1622404890686,-0.60131836,-0.62976074,0.5419922
1622404890717,-0.60461426,-0.62719727,0.5449219
1622404890720,-0.5991211,-0.6199951,0.5505371
1622404890746,-0.5998535,-0.61657715,0.55371094
1622404890776,-0.59851074,-0.6159668,0.55651855
1622404890779,-0.59680176,-0.6175537,0.5539551
1622404890807,-0.59594727,-0.61535645,0.5566406
1622404890837,-0.59643555,-0.6142578,0.5584717
1622404890838,-0.5970459,-0.6176758,0.5584717
1622404890867,-0.5983887,-0.6221924,0.55822754
1622404890897,-0.60388184,-0.62353516,0.5595703
1622404890899,-0.60180664,-0.62646484,0.5566406
1622404890926,-0.60424805,-0.6341553,0.5505371
1622404890959,-0.60717773,-0.6427002,0.5529785
1622404890962,-0.6131592,-0.66467285,0.57141113
1622404890987,-0.6225586,-0.69299316,0.57751465
1622404891017,-0.62939453,-0.6956787,0.56555176
1622404891019,-0.63671875,-0.6921387,0.5784912
1622404891046,-0.6411133,-0.6907959,0.58703613
1622404891076,-0.642334,-0.68066406,0.58654785
1622404891078,-0.65026855,-0.6777344,0.5661621
1622404891107,-0.67248535,-0.66711426,0.54797363
1622404891137,-0.6968994,-0.64953613,0.5239258
1622404891140,-0.7150879,-0.64160156,0.5147705
1622404891166,-0.7615967,-0.61169434,0.50512695
1622404891196,-0.8364258,-0.5897217,0.47229004
1622404891198,-0.9169922,-0.5786133,0.42993164
1622404891227,-0.92822266,-0.5704346,0.40734863
1622404891257,-0.88916016,-0.47827148,0.39318848
1622404891259,-0.8925781,-0.46105957,0.36169434
1622404891287,-0.8590088,-0.47338867,0.37475586
1622404891317,-0.6616211,-0.49291992,0.43286133
1622404891319,-0.49438477,-0.4873047,0.52453613
1622404891346,-0.3232422,-0.6152344,0.6331787
1622404891377,-0.23010254,-0.6828613,0.69348145
1622404891379,-0.24731445,-0.69299316,0.7122803
1622404891407,-0.31079102,-0.64538574,0.7319336
1622404891437,-0.46740723,-0.6635742,0.7480469
1622404891439,-0.61328125,-0.5123291,0.7545166
1622404891467,-0.7636719,-0.48327637,0.76330566
1622404891497,-0.7675781,-0.44128418,0.7808838
1622404891499,-0.8272705,-0.40759277,0.7438965
1622404891526,-0.89904785,-0.39135742,0.70166016
1622404891557,-0.9140625,-0.4182129,0.6290283
1622404891559,-0.9206543,-0.4267578,0.60839844
1622404891587,-0.8491211,-0.46533203,0.58032227
1622404891617,-0.8321533,-0.4798584,0.57788086
1622404891618,-0.83044434,-0.50598145,0.5761719
1622404891646,-0.75634766,-0.57055664,0.505249
1622404891676,-0.7324219,-0.60266113,0.4593506
1622404891678,-0.7467041,-0.6170654,0.47143555
1622404891707,-0.74694824,-0.5863037,0.4934082
1622404891737,-0.76989746,-0.522583,0.50805664
1622404891739,-0.80493164,-0.4716797,0.5062256
1622404891766,-0.81970215,-0.42333984,0.48876953
1622404891797,-0.80895996,-0.38134766,0.4560547
1622404891800,-0.79211426,-0.3630371,0.42492676
1622404891826,-0.8145752,-0.37854004,0.41503906
1622404891856,-0.79345703,-0.37158203,0.40246582
1622404891858,-0.7286377,0.09375,0.39904785
1622404891886,-0.90356445,-0.34936523,0.24060059
1622404891917,-1.2801514,-0.69873047,0.18383789
1622404891920,-1.4855957,-0.6702881,0.09313965
1622404891949,-2.062378,-0.32092285,-0.2163086
1622404891976,-1.4022217,-0.8411865,-0.0501709
1622404891977,-0.4095459,-0.9329834,0.51171875
1622404892007,-0.5604248,-0.5430908,0.6047363
1622404892037,-0.63049316,-0.63623047,0.49084473
1622404892039,-0.6170654,-0.70532227,0.477417
1622404892067,-0.5986328,-0.65478516,0.5235596
1622404892097,-0.59680176,-0.66308594,0.52197266
1622404892100,-0.59277344,-0.65185547,0.5366211
1622404892126,-0.5852051,-0.6402588,0.5465088
1622404892156,-0.5830078,-0.63171387,0.5510254
1622404892158,-0.58325195,-0.6365967,0.54919434
1622404892187,-0.5876465,-0.6434326,0.5489502
1622404892217,-0.58691406,-0.64501953,0.54748535
1622404892223,-0.5843506,-0.6392822,0.5510254
1622404892246,-0.5866699,-0.6480713,0.54589844
1622404892276,-0.5880127,-0.6500244,0.5432129
1622404892277,-0.58898926,-0.63671875,0.54589844
1622404892306,-0.5897217,-0.63171387,0.5460205
1622404892337,-0.5905762,-0.6287842,0.5469971
1622404892338,-0.59277344,-0.63342285,0.5422363
1622404892367,-0.59143066,-0.63513184,0.5476074
1622404892397,-0.5953369,-0.640625,0.5443115
1622404892400,-0.602417,-0.63464355,0.545166
1622404892426,-0.6456299,-0.41015625,0.56604004
1622404892457,-0.4979248,-0.8955078,0.39672852
1622404892459,-0.59716797,-0.7175293,0.5284424
1622404892487,-0.58813477,-0.6567383,0.5001221
1622404892517,-0.5802002,-0.6861572,0.5001221
1622404892520,-0.58325195,-0.6861572,0.5025635
1622404892546,-0.58374023,-0.6810303,0.5032959
1622404892576,-0.585083,-0.69189453,0.5058594
1622404892579,-0.58813477,-0.7015381,0.5041504
1622404892607,-0.5941162,-0.7109375,0.49719238
1622404892637,-0.5963135,-0.7220459,0.4991455
1622404892639,-0.6029053,-0.74157715,0.5147705
1622404892667,-0.6080322,-0.74523926,0.5291748
1622404892697,-0.62719727,-0.7816162,0.57543945
1622404892699,-0.6307373,-0.77819824,0.5665283
1622404892726,-0.6300049,-0.77246094,0.52575684
1622404892756,-0.63671875,-0.7531738,0.50561523
1622404892757,-0.6623535,-0.7088623,0.50439453
1622404892787,-0.66833496,-0.6483154,0.5194092
1622404892817,-0.70251465,-0.5809326,0.510376
1622404892818,-0.7697754,-0.5065918,0.5157471
1622404892846,-0.8977051,-0.4876709,0.40930176
1622404892877,-1.0108643,-0.5526123,0.33288574
1622404892878,-1.0200195,-0.5418701,0.30236816
1622404892907,-0.97717285,-0.45385742,0.26745605
1622404892968,-0.95544434,-0.45202637,0.25634766
1622404892969,-0.880249,-0.5447998,0.321167
1622404892972,-0.64538574,-0.5673828,0.40625
1622404892997,-0.43933105,-0.60253906,0.5004883
1622404892999,-0.23950195,-0.80114746,0.6135254
1622404893026,-0.1821289,-0.84277344,0.64990234
1622404893056,-0.26208496,-0.8123779,0.6677246
1622404893087,-0.43017578,-0.71813965,0.6705322
1622404893088,-0.5671387,-0.63256836,0.6867676
1622404893116,-0.65808105,-0.5656738,0.68530273
1622404893147,-0.7689209,-0.5079346,0.6765137
1622404893148,-0.77160645,-0.48950195,0.6859131
1622404893176,-0.795166,-0.4642334,0.6517334
1622404893206,-0.87072754,-0.43469238,0.6212158
1622404893210,-0.8666992,-0.43811035,0.6016846
1622404893237,-0.8703613,-0.45776367,0.57922363
1622404893267,-0.8210449,-0.46362305,0.6036377
1622404893267,-0.80737305,-0.46081543,0.6253662
1622404893296,-0.8607178,-0.4654541,0.6263428
1622404893327,-0.7996826,-0.5272217,0.5600586
1622404893329,-0.8009033,-0.55493164,0.5114746
1622404893356,-0.8215332,-0.55029297,0.48815918
1622404893387,-0.84033203,-0.52441406,0.46606445
1622404893389,-0.88391113,-0.4580078,0.45922852
1622404893416,-0.91259766,-0.3951416,0.43884277
1622404893447,-0.9436035,-0.3494873,0.41796875
1622404893448,-0.9654541,-0.31396484,0.38952637
1622404893476,-0.9663086,-0.30541992,0.3701172
1622404893507,-0.946167,-0.25830078,0.36816406
1622404893509,-0.99609375,0.12414551,0.32751465
1622404893537,-1.0645752,-0.5875244,0.14123535
1622404893567,-1.1660156,-0.63793945,0.10913086
1622404893568,-1.3325195,-0.5008545,0.123535156
1622404893597,-1.361206,-0.33544922,0.17529297
1622404893626,-1.527832,-0.49597168,0.1809082
1622404893629,-0.7739258,-0.9678955,0.33483887
1622404893656,-0.44848633,-0.86535645,0.49926758
1622404893687,-0.595459,-0.6939697,0.4534912
1622404893688,-0.6152344,-0.7324219,0.39294434
1622404893716,-0.5891113,-0.7385254,0.41333008
1622404893747,-0.58044434,-0.73010254,0.4456787
1622404893748,-0.57177734,-0.7453613,0.43811035
1622404893776,-0.5686035,-0.74072266,0.4506836
1622404893807,-0.5583496,-0.7269287,0.4625244
1622404893809,-0.5599365,-0.7174072,0.46948242
1622404893837,-0.5617676,-0.725708,0.45874023
1622404893867,-0.5633545,-0.73291016,0.4580078
1622404893868,-0.56140137,-0.73083496,0.4597168
1622404893897,-0.5617676,-0.7315674,0.45288086
1622404893927,-0.5637207,-0.72924805,0.45166016
1622404893929,-0.56311035,-0.725708,0.4547119
1622404893956,-0.5670166,-0.7282715,0.46484375
1622404893988,-0.5612793,-0.7261963,0.45654297
1622404893989,-0.5640869,-0.7225342,0.4633789
1622404894016,-0.56188965,-0.727417,0.46228027
1622404894046,-0.5625,-0.72802734,0.4597168
1622404894047,-0.5675049,-0.72766113,0.4580078
1622404894076,-0.5649414,-0.72802734,0.45532227
1622404894106,-0.56799316,-0.72595215,0.45117188
1622404894136,-0.56799316,-0.7215576,0.45544434
1622404894138,-0.56469727,-0.71777344,0.45703125
1622404894166,-0.56604004,-0.7149658,0.46362305
1622404894167,-0.5625,-0.71972656,0.46740723
1622404894196,-0.5633545,-0.72546387,0.46594238
1622404894226,-0.5650635,-0.7298584,0.46398926
1622404894227,-0.56359863,-0.72680664,0.46154785
1622404894256,-0.5649414,-0.72924805,0.46887207
1622404894290,-0.56689453,-0.73742676,0.46691895
1622404894290,-0.5743408,-0.748291,0.4593506
1622404894316,-0.583374,-0.7746582,0.46948242
1622404894347,-0.5897217,-0.7956543,0.4873047
1622404894349,-0.59851074,-0.78552246,0.5124512
1622404894377,-0.61376953,-0.791626,0.52368164
1622404894439,-0.63256836,-0.80700684,0.49560547
1622404894439,-0.6374512,-0.81103516,0.4827881
1622404894440,-0.6378174,-0.7907715,0.4638672
1622404894466,-0.6419678,-0.7266846,0.4835205
1622404894466,-0.65734863,-0.6883545,0.5109863
1622404894496,-0.72387695,-0.6187744,0.51452637
1622404894525,-0.8282471,-0.54138184,0.46594238
1622404894526,-0.94421387,-0.50268555,0.40881348
1622404894555,-0.9536133,-0.508667,0.35131836
1622404894585,-0.9107666,-0.45092773,0.30578613
1622404894587,-0.89367676,-0.41223145,0.26245117
1622404894615,-0.8137207,-0.48864746,0.28674316
1622404894645,-0.6793213,-0.4539795,0.32202148
1622404894646,-0.61828613,-0.4267578,0.36035156
1622404894675,-0.55322266,-0.5571289,0.46765137
1622404894706,-0.4506836,-0.60510254,0.5452881
1622404894707,-0.42333984,-0.63916016,0.5723877
1622404894735,-0.4383545,-0.6719971,0.5716553
1622404894765,-0.52001953,-0.69299316,0.5423584
1622404894766,-0.6065674,-0.65075684,0.53479004
1622404894796,-0.7017822,-0.6444092,0.51831055
1622404894825,-0.71520996,-0.5891113,0.5404053
1622404894826,-0.7762451,-0.6002197,0.51782227
1622404894855,-0.8201904,-0.53808594,0.51342773
1622404894885,-0.8562012,-0.54711914,0.49023438
1622404894887,-0.8815918,-0.51794434,0.4892578
1622404894916,-0.85827637,-0.51208496,0.49523926
1622404894946,-0.8199463,-0.5238037,0.48242188
1622404894946,-0.78808594,-0.5422363,0.4794922
1622404894976,-0.748291,-0.57006836,0.4794922
1622404895006,-0.7381592,-0.60375977,0.4786377
1622404895007,-0.71325684,-0.6496582,0.4552002
1622404895036,-0.67077637,-0.69470215,0.41845703
1622404895066,-0.6887207,-0.69677734,0.42871094
1622404895067,-0.6956787,-0.67492676,0.44665527
1622404895096,-0.72106934,-0.64086914,0.47143555
1622404895126,-0.7429199,-0.61486816,0.47998047
1622404895128,-0.7519531,-0.59106445,0.4744873
1622404895156,-0.7480469,-0.58154297,0.45776367
1622404895186,-0.73583984,-0.5743408,0.4440918
1622404895188,-0.7282715,-0.5683594,0.4321289
1622404895216,-0.7281494,-0.55078125,0.41711426
1622404895247,-0.734375,-0.5206299,0.397583
1622404895248,-0.7434082,-0.48132324,0.37817383
1622404895277,-0.7421875,-0.4420166,0.35473633
1622404895307,-0.7126465,-0.24475098,0.36254883
1622404895336,-0.7767334,-0.025512695,0.2668457
1622404895338,-1.0612793,-0.4987793,0.20336914
1622404895367,-1.9309082,-0.7322998,0.11755371
1622404895369,-1.9951172,-0.3272705,0.14465332
1622404895398,-0.49523926,-1.293457,0.2253418
1622404895426,-0.5187988,-0.84399414,0.43652344
1622404895427,-0.6092529,-0.6699219,0.4482422
1622404895456,-0.58825684,-0.74157715,0.41088867
1622404895486,-0.57958984,-0.74487305,0.4248047
1622404895488,-0.5732422,-0.7330322,0.43652344
1622404895517,-0.5690918,-0.75390625,0.43164062
1622404895546,-0.5559082,-0.7388916,0.4534912
1622404895549,-0.54919434,-0.73876953,0.45983887
1622404895576,-0.5518799,-0.73095703,0.4625244
1622404895606,-0.552124,-0.7270508,0.46142578
1622404895607,-0.555542,-0.73461914,0.4572754
1622404895636,-0.5595703,-0.73779297,0.45251465
1622404895667,-0.5599365,-0.7375488,0.4473877
1622404895670,-0.56604004,-0.7340088,0.4473877
1622404895696,-0.56555176,-0.73620605,0.4473877
1622404895726,-0.5661621,-0.7357178,0.44348145
1622404895727,-0.56811523,-0.7364502,0.44641113
1622404895756,-0.5633545,-0.73095703,0.45092773
1622404895787,-0.5633545,-0.7286377,0.45202637
1622404895790,-0.5625,-0.73046875,0.45324707
1622404895818,-0.5596924,-0.7290039,0.45544434
1622404895846,-0.5620117,-0.7297363,0.45581055
1622404895847,-0.5599365,-0.72680664,0.45117188
1622404895876,-0.5599365,-0.7264404,0.45080566
1622404895909,-0.56225586,-0.73339844,0.45410156
1622404895911,-0.5612793,-0.73217773,0.4580078
1622404895935,-0.55822754,-0.72595215,0.45751953
1622404895966,-0.56018066,-0.73083496,0.4613037
1622404895996,-0.5576172,-0.7327881,0.46411133
1622404895997,-0.5617676,-0.7392578,0.46276855
1622404896026,-0.5682373,-0.7501221,0.4564209
1622404896057,-0.5706787,-0.7548828,0.46362305
1622404896059,-0.5736084,-0.7796631,0.48217773
1622404896087,-0.5982666,-0.8243408,0.4996338
1622404896090,-0.61376953,-0.8231201,0.4802246
1622404896116,-0.6422119,-0.8457031,0.4494629
1622404896146,-0.6567383,-0.8557129,0.42529297
1622404896176,-0.63916016,-0.80615234,0.42321777
1622404896176,-0.6470947,-0.73095703,0.43615723
1622404896206,-0.6452637,-0.61950684,0.52368164
1622404896236,-0.6906738,-0.607666,0.5081787
1622404896238,-0.7923584,-0.56225586,0.43823242
1622404896267,-0.87475586,-0.5024414,0.39343262
1622404896297,-0.9404297,-0.5467529,0.32336426
1622404896300,-0.9140625,-0.5344238,0.27600098
1622404896327,-0.880249,-0.52526855,0.26965332
1622404896357,-0.8215332,-0.5809326,0.30212402
1622404896358,-0.71972656,-0.62109375,0.3605957
1622404896386,-0.5777588,-0.61938477,0.43408203
1622404896416,-0.45959473,-0.6491699,0.51794434
1622404896447,-0.37756348,-0.73046875,0.58447266
1622404896448,-0.33337402,-0.7591553,0.6057129
1622404896477,-0.3326416,-0.76379395,0.58117676
1622404896479,-0.34143066,-0.7819824,0.56604004
1622404896507,-0.4248047,-0.75842285,0.576416
1622404896536,-0.49279785,-0.75439453,0.5772705
1622404896537,-0.55615234,-0.7421875,0.583374
1622404896566,-0.6933594,-0.7047119,0.616333
1622404896596,-0.7553711,-0.67626953,0.63793945
1622404896598,-0.8519287,-0.6359863,0.65625
1622404896627,-0.91552734,-0.5793457,0.6287842
1622404896658,-0.9342041,-0.5482178,0.5484619
1622404896659,-0.9411621,-0.5498047,0.4749756
1622404896686,-0.9250488,-0.57458496,0.4029541
1622404896716,-0.9057617,-0.58361816,0.35095215
1622404896717,-0.9484863,-0.6212158,0.33654785
1622404896746,-0.92626953,-0.5839844,0.31677246
1622404896776,-0.892334,-0.53881836,0.2874756
1622404896777,-0.8909912,-0.52490234,0.27294922
1622404896807,-0.8458252,-0.5227051,0.25769043
1622404896836,-0.80407715,-0.538208,0.2434082
1622404896837,-0.77612305,-0.5645752,0.2434082
1622404896866,-0.74890137,-0.5727539,0.25463867
1622404896896,-0.72473145,-0.56933594,0.27392578
1622404896898,-0.71154785,-0.5584717,0.3017578
1622404896927,-0.6940918,-0.5308838,0.32678223
1622404896957,-0.6861572,-0.52197266,0.35266113
1622404896957,-0.6378174,-0.33532715,0.4111328
1622404896986,-0.6809082,-0.0013427734,0.3713379
1622404897017,-1.0996094,-0.89611816,0.30944824
1622404897018,-1.6086426,-0.81140137,0.31921387
1622404897046,-0.7935791,-1.3498535,0.17346191
1622404897076,-0.5395508,-1.0192871,0.36071777
1622404897106,-0.60131836,-0.74645996,0.40185547
1622404897108,-0.58154297,-0.67456055,0.4477539
1622404897136,-0.57177734,-0.7072754,0.4399414
1622404897137,-0.56188965,-0.71899414,0.45690918
1622404897166,-0.5600586,-0.755249,0.44519043
1622404897196,-0.5567627,-0.7717285,0.43896484
