time,x-gyro,y-gyro,z-gyro
1618163126835,44.512196,-35.868904,13.856708
1618163126865,-0.92987806,3.4146342,19.634148
1618163126894,2.8658538,-9.954268,14.817074
1618163126896,3.0945122,-14.268293,12.378049
1618163126925,-1.1890244,-9.466464,13.551829
1618163126956,-3.9634147,-6.128049,10.0152445
1618163126956,-6.8597565,-5.655488,6.52439
1618163126985,-5.625,-6.402439,3.4298782
1618163127015,-4.9390244,-6.3567076,1.9969512
1618163127015,-5.807927,-4.6036587,1.1280488
1618163127045,-5.2591467,-1.722561,0.33536586
1618163127075,-4.740854,1.097561,0.65548784
1618163127105,-5.762195,2.1189024,2.1189024
1618163127105,-8.003049,2.515244,2.9725611
1618163127136,-9.92378,1.7530488,3.0640244
1618163127164,-11.402439,0.41158536,3.612805
1618163127166,-14.756098,0.15243903,5.777439
1618163127196,-18.856709,-0.28963414,8.064025
1618163127224,-18.506098,-2.5,10.6402445
1618163127225,-16.585365,-6.097561,14.29878
1618163127256,-12.057927,-9.64939,17.118902
1618163127284,-2.2408538,-13.536586,23.04878
1618163127286,11.859756,-18.567074,36.875
1618163127315,26.310976,-35.89939,60.640244
1618163127344,37.591465,-76.21951,81.66159
1618163127344,60.685978,-138.62805,98.064026
1618163127373,99.72561,-242.16464,142.66768
1618163127406,117.28659,-376.0061,238.32318
1618163127406,121.64635,-433.73477,321.52438
1618163127434,74.435974,-363.59756,303.6433
1618163127464,-64.20732,-229.87805,247.21037
1618163127465,-149.67989,-154.4817,212.80489
1618163127494,-256.98172,-144.45122,220.09146
1618163127554,-22.911587,87.301834,59.923782
1618163127555,44.634148,229.60367,-93.826225
1618163127558,-61.707317,154.00916,-100.1372
1618163127584,-71.28049,99.435974,-105.16769
1618163127584,-34.48171,109.801834,-148.03354
1618163127614,-30.442074,138.03354,-185.97562
1618163127644,-45.060978,160.06097,-201.99696
1618163127644,-35.10671,175.70122,-206.46342
1618163127673,-17.987804,193.36891,-209.5122
1618163127704,-5.4115853,212.27135,-213.8872
1618163127705,10.121951,230.7927,-216.64635
1618163127735,28.00305,239.16159,-218.30794
1618163127764,46.0061,238.36891,-220.74696
1618163127766,57.713417,238.46037,-224.74086
1618163127795,77.02744,227.59146,-231.50916
1618163127824,142.8811,202.16464,-221.35672
1618163127826,133.04878,160.36586,-137.68294
1618163127856,55.975613,87.881096,-3.948171
1618163127884,24.740854,13.155488,85.01524
1618163127886,-155.53354,-156.82927,90.060974
1618163127915,-284.67987,-294.7561,46.0061
1618163127944,-38.018295,-300.67075,114.02439
1618163127944,-41.67683,-134.19208,144.32927
1618163127974,-45.85366,15.167684,39.878048
1618163128007,12.865854,-22.759148,25.396341
1618163128008,12.606708,-10.6402445,20.77744
1618163128034,-14.115854,-1.570122,20.228659
1618163128064,-3.3841465,-7.4847565,13.7957325
1618163128065,-7.698171,-7.667683,16.539635
1618163128123,-9.817074,-4.710366,13.064025
1618163128125,-7.2103662,-5.35061,8.795732
1618163128125,-2.667683,-8.246951,5.1981707
1618163128154,-0.5487805,-9.573171,2.378049
1618163128184,-1.2957318,-9.695122,0.7469512
1618163128184,-2.1341465,-8.445122,0.21341464
1618163128214,-3.5670733,-6.60061,1.6310976
1618163128244,-4.085366,-4.893293,3.8414636
1618163128244,-4.710366,-3.9176831,5.381098
1618163128273,-7.1189027,-3.125,6.737805
1618163128304,-8.689025,-3.003049,8.003049
1618163128305,-7.8353662,-3.1097562,9.801829
1618163128335,-12.347561,-5.0609756,11.554878
1618163128364,-16.905489,-4.9695125,14.344513
1618163128366,-13.216464,-4.847561,16.585365
1618163128394,-2.2865853,-7.789634,20.137196
1618163128424,12.164635,-15.0457325,29.481709
1618163128426,13.719513,-41.539635,43.490856
1618163128455,28.155489,-80.22866,65.19817
1618163128483,56.310978,-132.80489,100.15244
1618163128486,95.44208,-225.2744,166.21951
1618163128515,139.71037,-379.98477,287.56097
1618163128546,128.61281,-499.49695,385.70123
1618163128546,118.65854,-413.62805,341.64636
1618163128575,34.1311,-233.44513,258.2927
1618163128607,-135.04573,-154.45122,248.49086
1618163128607,-44.253048,69.67988,173.41464
1618163128633,50.807926,254.58842,-9.314025
1618163128664,-26.067074,176.26524,-62.560978
1618163128664,-38.841465,118.42988,-103.62805
1618163128694,3.460366,135.86891,-173.81097
1618163128754,14.192074,161.79878,-223.33842
1618163128755,14.710366,184.08537,-241.98172
1618163128758,38.75,214.57318,-243.47562
1618163128784,71.89024,248.3994,-231.40245
1618163128784,96.98171,279.95428,-213.55183
1618163128813,100.36585,305.39636,-205.28964
1618163128843,82.5,307.54575,-221.75305
1618163128844,36.72256,279.375,-266.4634
1618163128873,20.457317,238.32318,-314.07013
1618163128903,30.442074,183.06403,-257.0122
1618163128905,-24.679878,79.847565,-86.69208
1618163128934,16.814024,12.942074,66.43293
1618163128964,126.722565,-28.109756,107.0122
1618163128966,-13.902439,-75.83842,117.82012
1618163128995,-332.1189,-230.32013,170.1067
1618163129024,-173.84146,-222.08842,195.47256
1618163129026,-11.981708,-37.85061,92.33232
1618163129053,-36.55488,-43.307926,31.05183
1618163129082,38.490856,-32.54573,13.887196
1618163129085,19.817074,1.0365853,14.253049
1618163129114,-3.140244,-6.0670733,20.838415
1618163129145,1.5853659,-14.359756,16.17378
1618163129146,-5.0914636,-12.957317,18.338415
1618163129175,-9.435976,-8.307927,14.786586
1618163129206,-9.603659,-5.89939,9.192074
1618163129207,-6.7987804,-6.8445125,5.35061
1618163129233,-3.2317073,-6.737805,3.628049
1618163129265,-4.771342,-4.8170733,2.195122
1618163129265,-5.2591467,-2.8658538,1.097561
1618163129293,-6.52439,-1.097561,1.402439
1618163129325,-6.920732,-0.19817074,2.9725611
1618163129354,-7.2103662,0.5640244,4.039634
1618163129356,-7.8201222,1.0060976,4.085366
1618163129383,-9.481708,0.83841467,4.2987804
1618163129414,-11.356708,-1.0213414,4.862805
1618163129416,-15.152439,-4.3292685,5.7469516
1618163129446,-16.143293,-6.8292685,7.865854
1618163129473,-13.353659,-10.07622,12.134147
1618163129476,-10.655488,-11.661586,17.02744
1618163129505,-7.4237804,-13.871951,21.60061
1618163129534,-0.7469512,-15.853659,27.881098
1618163129534,3.3841465,-24.268293,42.118904
1618163129565,6.2042685,-54.28354,66.20427
1618163129596,21.09756,-107.8811,98.414635
1618163129596,42.942074,-190.09146,142.05794
1618163129624,110.01524,-317.10367,217.78964
1618163129654,201.50916,-470.60977,317.4238
1618163129654,138.20122,-423.6433,338.17075
1618163129683,-38.064026,-264.7866,261.50916
1618163129714,-101.66159,-211.08232,229.19208
1618163129714,-175.54878,-178.9177,216.12805
1618163129744,17.804878,106.52439,12.911586
1618163129774,11.371951,244.84756,-130.50305
1618163129774,-59.984756,177.05794,-125.71647
1618163129804,-35.960365,119.1311,-116.73781
1618163129834,6.905488,119.42074,-139.35976
1618163129834,15.655488,148.65854,-169.34451
1618163129864,10.167684,181.99695,-190.25916
1618163129894,14.64939,205.625,-200.54878
1618163129894,32.835365,224.40549,-202.82013
1618163129924,57.10366,239.19208,-196.96646
1618163129954,86.55488,244.5427,-187.7744
1618163129955,92.48476,230.56403,-188.49086
1618163129984,70.65549,198.47562,-211.28049
1618163130014,50.259148,164.80183,-242.0427
1618163130017,52.286587,143.81097,-244.39024
1618163130044,18.55183,126.34147,-182.02745
1618163130073,-43.170734,80.50305,-47.560978
1618163130076,-1.9359757,16.966463,66.539635
1618163130105,89.64939,-32.591465,101.768295
1618163130134,28.963415,-85.701225,134.86281
1618163130134,-162.91159,-74.28354,130.48781
1618163130165,-186.23476,-179.08537,135.47256
1618163130194,-43.521343,-188.68903,130.35062
1618163130195,-47.637196,27.073172,26.463415
1618163130224,-3.9939024,-13.521341,22.34756
1618163130254,26.082317,-16.875,4.664634
1618163130254,2.3932927,-1.6615855,6.143293
1618163130284,-6.646342,-2.9420733,8.963415
1618163130314,1.6920732,-6.1890244,7.5914636
1618163130314,2.195122,-5.381098,8.67378
1618163130345,-1.097561,-3.1859758,6.9512196
1618163130373,-2.3932927,-2.8963416,3.9176831
1618163130374,-0.5335366,-3.460366,1.1280488
1618163130405,-0.16768293,-3.612805,-0.12195122
1618163130434,-1.1128049,-3.75,-0.21341464
1618163130434,-2.7439024,-3.7195122,0.27439025
1618163130464,-3.7195122,-4.1615853,1.7835367
1618163130494,-6.0365853,-4.6951222,3.9786587
1618163130494,-9.542684,-4.984756,6.402439
1618163130524,-11.295732,-5.5487804,8.1402445
1618163130553,-10.35061,-6.905488,8.963415
1618163130555,-9.984756,-7.9268293,8.429878
1618163130584,-9.192074,-7.5609756,8.018292
1618163130614,-6.3719516,-6.753049,8.719512
1618163130616,-5.914634,-9.542684,10.579268
1618163130644,-3.5365853,-12.957317,14.146341
1618163130673,8.460366,-16.905489,22.073172
1618163130675,26.463415,-31.310976,34.02439
1618163130704,39.862804,-61.15854,49.786587
1618163130734,49.542683,-125.27439,84.618904
1618163130734,93.79573,-207.68294,150.28964
1618163130765,132.04268,-364.81708,255.59451
1618163130794,129.58842,-482.07318,348.32318
1618163130794,103.2622,-378.4299,322.59146
1618163130823,16.631098,-218.5061,257.86584
1618163130854,-99.25305,-144.34451,252.36281
1618163130854,-176.4177,-60.792683,249.5427
1618163130883,17.22561,210.32013,55.77744
1618163130914,15.091464,220.91464,-42.682926
1618163130914,-40.442074,129.43597,-64.29878
1618163130944,-21.615854,120.564026,-127.621956
1618163130974,-3.003049,145.74695,-199.74086
1618163130975,-12.865854,163.33842,-238.32318
1618163131036,-11.996951,184.46646,-253.70427
1618163131036,1.8292683,220.22867,-254.77135
1618163131036,28.231709,267.54575,-238.84148
1618163131065,65.67073,304.07013,-217.97256
1618163131124,81.768295,303.9939,-213.53659
1618163131127,48.810978,262.16464,-237.21037
1618163131127,7.362805,184.5427,-286.1433
1618163131153,38.55183,125.0,-274.23782
1618163131155,4.4359756,75.21342,-153.15549
1618163131185,-8.170732,3.7347562,7.5914636
1618163131214,78.643295,-43.323174,91.78354
1618163131216,-164.6494,-178.62805,173.42989
1618163131245,-81.60061,-273.52136,215.1677
1618163131273,-51.47866,-98.597565,139.51219
1618163131275,-94.92378,25.07622,22.42378
1618163131304,38.414635,-49.420734,12.027439
1618163131334,34.390244,-25.533537,8.536586
1618163131334,-4.6189027,-4.0701222,16.920732
1618163131364,3.9786587,-12.865854,13.75
1618163131396,7.667683,-14.359756,12.713415
1618163131396,3.3841465,-9.679878,12.926829
1618163131423,-3.582317,-6.6615853,9.176829
1618163131454,-5.289634,-6.265244,5.335366
1618163131454,-4.375,-7.7134147,3.9634147
1618163131483,-6.4481707,-7.0731707,4.1920733
1618163131513,-7.1341467,-5.304878,4.02439
1618163131515,-7.393293,-3.8262196,4.054878
1618163131544,-7.9420733,-2.5457318,4.375
1618163131574,-9.29878,-1.2804878,5.4573174
1618163131603,-11.920732,-0.94512194,7.804878
1618163131604,-14.557927,-0.24390244,10.823171
1618163131634,-14.237805,1.3871951,12.926829
1618163131664,-14.253049,3.4756098,14.375
1618163131666,-15.457317,2.4237804,15.914635
1618163131694,-11.570122,0.0,19.862804
1618163131725,-4.6189027,-5.518293,29.618902
1618163131725,3.4298782,-18.07927,45.716465
1618163131755,13.932927,-44.90854,64.57317
1618163131785,40.823174,-99.92378,92.65244
1618163131785,78.04878,-185.19818,140.60976
1618163131813,120.54878,-329.14636,232.45427
1618163131843,143.62805,-497.08844,372.82013
1618163131844,97.118904,-480.1372,366.15854
1618163131874,-12.621951,-339.42075,306.43292
1618163131903,-146.90549,-230.21342,246.875
1618163131905,-198.56708,-112.42378,238.87196
1618163131935,45.89939,212.40854,45.243904
1618163131964,14.115854,262.6677,-55.92988
1618163131964,-59.71037,162.54573,-60.80793
1618163131993,-16.75305,144.07013,-106.11281
1618163132024,14.085366,173.70427,-173.49086
1618163132024,-0.18292683,194.7561,-213.61281
1618163132055,1.0213414,218.75,-230.77745
1618163132085,24.359756,247.92683,-233.87196
1618163132085,57.17988,276.1738,-225.04573
1618163132114,89.314026,299.98477,-218.9177
1618163132232,101.66159,301.99695,-229.90854
1618163132233,89.48171,280.67075,-264.69513
1618163132233,52.423782,241.18903,-312.56097
1618163132236,64.664635,189.23781,-318.18597
1618163132239,65.65549,121.64635,-190.99086
1618163132264,12.134147,42.362804,4.1768293
1618163132264,54.1311,-20.106709,91.20427
1618163132266,28.536587,-108.47561,85.01524
1618163132294,-210.77745,-273.125,117.6372
1618163132325,-69.435974,-301.7683,170.7927
1618163132325,-32.240856,-72.07317,110.21342
1618163132354,-108.368904,45.259148,32.69817
1618163132385,21.32622,-41.05183,17.835367
1618163132385,8.993902,-11.189025,18.47561
1618163132413,4.8170733,-4.4664636,16.935976
1618163132443,2.6219513,-11.097561,13.307927
1618163132443,-1.1890244,-9.405488,14.527439
1618163132472,-4.6189027,-6.1737804,9.939025
1618163132502,-5.960366,-8.1402445,6.2347565
1618163132504,-2.0884147,-11.006098,5.182927
1618163132534,-2.8658538,-12.560976,4.085366
1618163132565,-5.487805,-13.262196,3.8567073
1618163132565,-3.5060976,-10.365854,5.2439027
1618163132593,-4.1615853,-6.8292685,7.027439
1618163132623,-5.35061,-4.908537,8.414635
1618163132623,-6.753049,-4.5731707,9.496951
1618163132655,-8.185976,-4.6036587,9.405488
1618163132683,-7.3323174,-4.115854,9.02439
1618163132683,-10.045732,-4.1463413,9.329268
1618163132715,-14.939025,-4.1463413,11.234756
1618163132743,-17.484756,-7.1951222,15.716464
1618163132745,-13.551829,-15.060976,24.17683
1618163132775,-3.3993902,-26.387196,35.685978
1618163132803,10.121951,-43.414635,52.439026
1618163132804,27.85061,-79.48171,77.972565
1618163132835,52.17988,-148.18597,116.15854
1618163132863,93.414635,-267.60672,189.35976
1618163132865,130.50305,-434.5122,314.5427
1618163132894,178.78049,-499.49695,390.2744
1618163132925,95.79269,-342.68292,329.45123
1618163132925,-95.57927,-200.54878,263.06403
1618163132954,-244.19208,-150.74695,277.37805
1618163132985,-41.82927,85.960365,173.53659
1618163132985,76.98171,248.41464,7.6219516
1618163133013,-10.868903,164.03964,-39.80183
1618163133043,-39.862804,104.54269,-85.67073
1618163133043,-11.844513,109.72561,-155.94513
1618163133073,-5.9451222,131.64635,-211.03659
1618163133104,-11.753049,158.14024,-236.73781
1618163133105,-4.039634,192.80489,-243.23172
1618163133134,19.92378,236.0061,-237.48476
1618163133163,63.46037,274.2988,-225.7927
1618163133164,103.29269,298.1555,-211.9817
1618163133195,108.993904,299.86282,-209.8933
1618163133223,66.12805,270.71646,-234.84756
1618163133224,-6.8445125,216.98172,-278.58234
1618163133254,-10.060976,169.11586,-303.125
1618163133314,13.7652445,128.59756,-237.59148
1618163133314,-8.597561,53.75,-85.97561
1618163133314,54.02439,-4.756098,56.707317
1618163133343,29.756098,-95.99085,120.85366
1618163133345,-127.19512,-251.11281,190.1067
1618163133403,67.45427,-266.55487,233.90245
1618163133404,-111.89024,-45.30488,138.06403
1618163133407,-72.86585,8.841464,13.003049
1618163133435,32.530487,-40.457317,7.667683
1618163133464,4.8323174,-10.152439,15.487805
1618163133464,-18.04878,2.057927,19.466463
1618163133494,-4.862805,-9.054878,14.070123
1618163133524,-2.6067073,-9.618902,14.435976
1618163133524,-9.192074,-6.2347565,16.859756
1618163133554,-10.060976,-4.359756,11.79878
1618163133583,-5.609756,-5.030488,5.5945125
1618163133584,-2.7896342,-6.615854,2.987805
1618163133613,-4.908537,-7.6067076,1.9359757
1618163133643,-5.914634,-8.445122,0.5335366
1618163133643,-4.756098,-6.265244,-0.12195122
1618163133674,-4.2987804,-2.804878,0.9756098
1618163133703,-5.2591467,-0.076219514,2.9115853
1618163133704,-6.9512196,0.92987806,3.612805
1618163133734,-10.091464,0.41158536,3.9939024
1618163133763,-11.32622,0.24390244,5.472561
1618163133763,-17.103659,-0.076219514,7.652439
1618163133793,-26.493902,0.04573171,10.365854
1618163133822,-33.338417,-0.41158536,13.490854
1618163133852,-34.60366,-4.542683,17.439024
1618163133853,-30.42683,-9.496951,23.185976
1618163133883,-22.65244,-14.375,32.118904
1618163133885,0.6097561,-21.09756,48.155487
1618163133913,25.792683,-38.109756,71.097565
1618163133943,34.344513,-96.70732,103.10976
1618163133974,53.170734,-211.93597,159.95427
1618163133975,91.96647,-361.23477,260.96036
1618163134003,123.84147,-476.6311,387.95734
1618163134034,72.27134,-376.50916,370.625
1618163134034,-103.33842,-182.42378,270.01526
1618163134062,-290.73172,-179.05489,256.0366
1618163134093,-265.77744,-160.83842,203.75
1618163134094,143.71951,141.79878,-84.40549
1618163134124,90.914635,175.74695,-158.6433
1618163134153,-26.79878,104.176834,-126.23476
1618163134153,-1.9664634,107.210365,-146.03659
1618163134183,40.335365,150.57927,-186.3567
1618163134213,44.878048,185.19818,-208.15549
1618163134213,51.661587,207.92683,-216.37196
1618163134242,79.00915,228.20122,-216.79878
1618163134272,104.67988,246.90549,-205.88416
1618163134273,101.23476,259.69513,-189.96951
1618163134304,65.868904,260.7622,-186.81403
1618163134333,19.054878,242.85062,-204.14635
1618163134335,-9.481708,210.12196,-241.98172
1618163134364,-5.0914636,170.59451,-288.7805
1618163134393,14.527439,128.09451,-271.7988
1618163134395,-30.716465,59.192074,-139.45122
1618163134424,8.963415,7.9420733,63.185978
1618163134452,61.78354,-25.381098,152.51524
1618163134454,-140.5183,-207.94208,213.44513
1618163134483,-28.582317,-283.41464,261.34146
1618163134512,-144.77135,-92.576225,161.84451
1618163134512,-66.493904,32.759148,18.993902
1618163134572,41.432926,-39.496952,14.893293
1618163134573,14.756098,-7.164634,13.780488
1618163134573,-15.27439,4.02439,19.085367
1618163134603,-1.1432927,-5.97561,13.04878
1618163134633,4.390244,-6.4939027,12.042684
1618163134633,-1.7530488,-4.405488,10.045732
1618163134662,-5.0609756,-3.8262196,5.960366
1618163134693,-4.131098,-4.984756,3.0335367
1618163134694,-1.6920732,-6.402439,1.5243902
1618163134723,-1.9817073,-6.768293,1.0365853
1618163134753,-5.5945125,-6.387195,0.5335366
1618163134753,-11.112805,-4.375,1.8140244
1618163134783,-16.234756,-2.5914636,3.5670733
1618163134812,-18.856709,-2.667683,4.268293
1618163134813,-21.219513,-3.3993902,5.990854
1618163134842,-19.786587,-2.804878,8.1402445
1618163134872,-20.411587,-2.179878,9.969512
1618163134873,-20.945122,-1.6920732,12.271341
