time,x-accel,y-accel,z-accel
1622491490036,0.60705566,0.5784912,0.5239258
1622491490065,0.6077881,0.5673828,0.5311279
1622491490065,0.60717773,0.5653076,0.5411377
1622491490096,0.6062012,0.5611572,0.5480957
1622491490126,0.6015625,0.5673828,0.5455322
1622491490126,0.5999756,0.5678711,0.54418945
1622491490157,0.60424805,0.5510254,0.55615234
1622491490185,0.6097412,0.557251,0.55078125
1622491490185,0.6143799,0.5509033,0.5617676
1622491490214,0.6098633,0.5456543,0.5695801
1622491490244,0.6107178,0.5534668,0.5755615
1622491490245,0.6072998,0.55371094,0.5936279
1622491490277,0.61608887,0.5477295,0.61206055
1622491490306,0.6467285,0.57299805,0.5909424
1622491490306,0.6374512,0.5897217,0.62841797
1622491490334,0.5704346,0.6837158,0.81555176
1622491490364,0.552124,0.7023926,0.9127197
1622491490365,0.5192871,0.7336426,0.9182129
1622491490396,0.5859375,0.8985596,0.8952637
1622491490425,0.68481445,1.1273193,0.7498779
1622491490427,1.9394531,1.7073975,0.76623535
1622491490457,2.18396,1.3779297,0.6204834
1622491490485,0.9428711,1.1951904,0.4152832
1622491490487,-0.15673828,1.2668457,0.54345703
1622491490516,0.86950684,0.4716797,0.45983887
1622491490575,0.16601562,1.5181885,0.6068115
1622491490578,-0.5897217,1.3317871,0.009521484
1622491490578,-0.36901855,0.7496338,0.103881836
1622491490606,-0.0357666,0.65893555,0.39135742
1622491490606,0.203125,0.6798096,0.5859375
1622491490635,0.38745117,0.48535156,0.7623291
1622491490665,0.6187744,0.32543945,0.9013672
1622491490666,0.81225586,0.2816162,0.975708
1622491490696,0.95581055,0.30187988,1.0480957
1622491490726,1.1435547,0.5311279,1.0976562
1622491490726,1.3519287,0.8289795,1.0334473
1622491490754,1.512207,0.86120605,0.92529297
1622491490784,1.8054199,0.42053223,0.8162842
1622491490785,2.2371826,-0.26831055,0.5930176
1622491490815,2.5513916,-0.5994873,-0.013793945
1622491490844,2.711914,-1.1696777,-0.62109375
1622491490845,2.2159424,-1.1002197,-0.2993164
1622491490875,1.2612305,0.09057617,0.23156738
1622491490905,-0.4749756,0.6201172,0.83813477
1622491490905,0.31604004,1.2579346,1.0463867
1622491490936,1.8043213,0.7104492,1.027832
1622491490965,0.3815918,-0.13244629,1.2078857
1622491490968,0.39611816,0.4642334,0.47973633
1622491490997,0.8874512,0.74035645,0.2821045
1622491491025,0.6503906,0.6022949,0.57299805
1622491491028,0.6234131,0.5266113,0.58618164
1622491491084,0.64904785,0.592041,0.50891113
1622491491084,0.64660645,0.57336426,0.5152588
1622491491085,0.64331055,0.5593262,0.52233887
1622491491115,0.6480713,0.56555176,0.505249
1622491491176,0.64160156,0.546875,0.5218506
1622491491176,0.6365967,0.5548096,0.52319336
1622491491177,0.6390381,0.555542,0.51342773
1622491491206,0.6398926,0.56274414,0.50476074
1622491491206,0.6472168,0.56066895,0.49169922
1622491491235,0.65405273,0.54663086,0.4921875
1622491491264,0.6517334,0.5494385,0.4979248
1622491491293,0.6503906,0.5546875,0.50219727
1622491491295,0.64953613,0.5501709,0.51379395
1622491491326,0.64819336,0.5410156,0.52368164
1622491491326,0.6524658,0.5354004,0.5250244
1622491491355,0.6516113,0.546875,0.5419922
1622491491384,0.6627197,0.5612793,0.54333496
1622491491415,0.64367676,0.576416,0.5977783
1622491491416,0.6029053,0.55578613,0.7114258
1622491491446,0.6003418,0.5657959,0.7635498
1622491491475,0.5617676,0.7705078,0.9066162
1622491491476,0.5239258,0.94836426,0.94140625
1622491491503,0.6234131,1.2593994,1.0684814
1622491491533,0.59350586,1.2218018,1.0235596
1622491491535,2.0245361,1.6640625,1.0388184
1622491491565,2.3027344,1.6206055,0.6843262
1622491491594,0.8754883,1.9414062,0.5554199
1622491491595,0.123413086,1.0953369,0.2166748
1622491491624,0.62927246,-0.04724121,0.65283203
1622491491655,-0.27893066,1.3912354,-0.020263672
1622491491655,-0.3861084,1.2376709,-0.27038574
1622491491686,-0.11230469,0.66064453,-0.026855469
1622491491716,0.119140625,0.63342285,0.20288086
1622491491716,0.28234863,0.7277832,0.34301758
1622491491776,0.46691895,0.52856445,0.4675293
1622491491776,0.734375,0.3717041,0.6333008
1622491491777,0.958374,0.36608887,0.7680664
1622491491807,1.0651855,0.36938477,0.8630371
1622491491837,1.2651367,0.4539795,0.9968262
1622491491837,1.5449219,0.70532227,1.0305176
1622491491866,1.6032715,0.9908447,0.9572754
1622491491896,1.6871338,0.7949219,0.9005127
1622491491896,2.0783691,-0.07788086,0.6937256
1622491491926,2.3308105,-0.49279785,0.21899414
1622491491955,2.5332031,-0.7889404,-0.30993652
1622491491957,2.286621,-1.2894287,-0.23986816
1622491491986,1.720459,-0.41833496,0.09399414
1622491492015,1.2336426,0.22045898,0.3623047
1622491492017,0.26660156,0.7508545,0.78015137
1622491492046,-1.0428467,1.8857422,0.8359375
1622491492076,0.09802246,0.10864258,1.182373
1622491492076,1.3951416,-0.083618164,0.90686035
1622491492104,0.2939453,0.24780273,1.1036377
1622491492134,0.49243164,0.41760254,0.5756836
1622491492137,0.8282471,0.7805176,0.2730713
1622491492165,0.5644531,0.5942383,0.6208496
1622491492196,0.61486816,0.5633545,0.5810547
1622491492196,0.6275635,0.62109375,0.5218506
1622491492225,0.6201172,0.5703125,0.5505371
1622491492255,0.61364746,0.5633545,0.54541016
1622491492255,0.60961914,0.5501709,0.5620117
1622491492284,0.60876465,0.5645752,0.55651855
1622491492314,0.60266113,0.5534668,0.56030273
1622491492315,0.60302734,0.5513916,0.5513916
1622491492346,0.602417,0.555542,0.5452881
1622491492376,0.5928955,0.5699463,0.53796387
1622491492376,0.58618164,0.57995605,0.53308105
1622491492406,0.5944824,0.571167,0.53930664
1622491492436,0.59399414,0.560791,0.55200195
1622491492436,0.59521484,0.55444336,0.56066895
1622491492468,0.5986328,0.553833,0.56396484
1622491492495,0.59887695,0.5494385,0.57141113
1622491492496,0.5949707,0.5452881,0.58361816
1622491492526,0.5994873,0.55029297,0.5805664
1622491492555,0.6047363,0.55041504,0.57788086
1622491492557,0.6064453,0.55249023,0.5797119
1622491492588,0.6105957,0.5440674,0.5895996
1622491492615,0.60913086,0.55566406,0.61535645
1622491492617,0.62854004,0.5909424,0.63513184
1622491492646,0.6619873,0.6680908,0.6488037
1622491492676,0.56933594,0.7425537,0.76904297
1622491492676,0.5461426,0.71850586,0.93530273
1622491492706,0.5716553,0.84191895,0.99853516
1622491492736,0.5432129,0.97351074,1.0269775
1622491492736,0.67944336,1.0288086,0.90771484
1622491492764,1.8203125,1.3149414,0.807251
1622491492793,2.1888428,1.8466797,0.7758789
1622491492794,0.77563477,1.5631104,0.44592285
1622491492825,-0.027954102,1.0422363,0.08642578
1622491492855,0.65771484,0.1854248,0.522583
1622491492856,-0.080444336,1.277832,0.18981934
1622491492886,-0.44348145,1.0848389,-0.20324707
1622491492916,-0.16638184,0.61242676,0.022583008
1622491492916,0.08227539,0.63427734,0.22229004
1622491492946,0.21887207,0.7393799,0.31799316
1622491492976,0.3590088,0.5961914,0.4230957
1622491492977,0.60388184,0.48632812,0.5611572
1622491493005,0.79174805,0.48449707,0.67822266
1622491493033,0.93603516,0.41333008,0.7720947
1622491493035,1.1191406,0.4058838,0.868042
1622491493066,1.3168945,0.6251221,0.90856934
1622491493095,1.3603516,0.8046875,0.86413574
1622491493095,1.371582,0.7800293,0.8006592
1622491493126,1.4672852,0.59350586,0.7229004
1622491493155,1.7462158,0.08959961,0.7077637
1622491493157,2.1368408,-0.2512207,0.39404297
1622491493188,2.3414307,-0.80895996,-0.15356445
1622491493216,2.2001953,-1.1296387,-0.26049805
1622491493218,1.6832275,-0.38659668,0.06555176
1622491493246,0.9489746,0.9466553,0.6677246
1622491493276,-0.41638184,1.725708,0.46948242
1622491493276,-0.42419434,0.30895996,0.7907715
1622491493305,1.5426025,-0.2709961,1.6859131
1622491493334,0.81396484,0.1048584,0.8093262
1622491493337,0.19946289,0.3782959,0.6069336
1622491493366,0.8640137,0.69799805,0.3519287
1622491493395,0.6960449,0.6994629,0.47473145
1622491493396,0.5671387,0.5177002,0.6348877
1622491493425,0.61901855,0.57263184,0.56188965
1622491493455,0.6300049,0.602417,0.5093994
1622491493456,0.62475586,0.5695801,0.53222656
1622491493486,0.62353516,0.5595703,0.54296875
1622491493515,0.61376953,0.5706787,0.5390625
1622491493516,0.60961914,0.5675049,0.53222656
1622491493546,0.61169434,0.56481934,0.5253906
1622491493576,0.6134033,0.5777588,0.5090332
1622491493606,0.6113281,0.5974121,0.49328613
1622491493606,0.609375,0.60058594,0.49328613
1622491493636,0.61047363,0.5866699,0.506958
1622491493665,0.61486816,0.57470703,0.51672363
1622491493667,0.6143799,0.5716553,0.51989746
1622491493696,0.6185303,0.58374023,0.5161133
1622491493725,0.62438965,0.5701904,0.5270996
1622491493728,0.61828613,0.569458,0.5357666
1622491493755,0.6213379,0.5793457,0.5341797
1622491493785,0.6282959,0.56689453,0.53808594
1622491493786,0.6340332,0.55529785,0.54211426
1622491493815,0.6411133,0.54626465,0.53466797
1622491493844,0.6734619,0.5374756,0.49768066
1622491493846,0.5716553,0.6867676,0.72888184
1622491493876,0.53637695,0.7576904,0.8782959
1622491493906,0.52648926,0.7504883,0.9139404
1622491493907,0.53430176,0.8392334,1.0059814
1622491493935,0.43237305,1.0267334,1.0753174
1622491493964,0.7965088,1.1865234,0.9075928
1622491493965,1.9542236,1.5461426,0.7973633
1622491493994,2.0057373,1.5910645,0.710083
1622491494023,0.3388672,1.1794434,0.44213867
1622491494025,0.44262695,0.5723877,-0.21496582
1622491494055,1.0100098,0.83825684,1.0493164
1622491494084,-0.47265625,1.3791504,0.11694336
1622491494085,-0.54138184,1.0620117,-0.2701416
1622491494118,-0.11694336,0.7751465,-0.056274414
1622491494145,0.099853516,0.90478516,0.06616211
1622491494146,0.2581787,0.81225586,0.15405273
1622491494176,0.47045898,0.6047363,0.2779541
1622491494206,0.75341797,0.5683594,0.40576172
1622491494206,1.0142822,0.58044434,0.48828125
1622491494237,1.1131592,0.43981934,0.57055664
1622491494265,1.2337646,0.4642334,0.66711426
1622491494267,1.3953857,0.7145996,0.7841797
1622491494297,1.4527588,0.8577881,0.850708
1622491494355,1.5983887,0.7626953,0.81811523
1622491494358,1.7506104,0.22045898,0.7607422
1622491494358,1.9772949,-0.1583252,0.49597168
1622491494386,2.1915283,-0.42797852,0.06713867
1622491494386,2.203003,-1.0153809,-0.1920166
1622491494415,1.8081055,-0.8175049,0.024169922
1622491494445,1.2634277,0.9136963,0.70751953
1622491494447,0.08679199,0.5032959,0.59020996
1622491494476,-0.5085449,0.29968262,0.852417
1622491494506,0.9359131,0.15368652,1.0362549
1622491494506,1.8898926,0.5031738,0.9547119
1622491494535,0.29211426,0.2208252,0.744751
1622491494563,0.53967285,0.51782227,0.52368164
1622491494564,0.70495605,0.72436523,0.38012695
1622491494593,0.59606934,0.54956055,0.5908203
1622491494626,0.59814453,0.53564453,0.6081543
1622491494626,0.6130371,0.5661621,0.5715332
1622491494657,0.6248779,0.5661621,0.54663086
1622491494685,0.62683105,0.5579834,0.5533447
1622491494686,0.6203613,0.539917,0.5687256
1622491494716,0.6113281,0.5469971,0.5673828
1622491494745,0.6102295,0.5395508,0.56030273
1622491494746,0.6101074,0.5390625,0.555542
1622491494777,0.60791016,0.5515137,0.5489502
1622491494806,0.6065674,0.5671387,0.5371094
1622491494806,0.6069336,0.5671387,0.5350342
1622491494836,0.6098633,0.56140137,0.5374756
1622491494865,0.6101074,0.55444336,0.546875
1622491494866,0.6088867,0.5498047,0.54870605
1622491494895,0.6085205,0.5422363,0.5563965
1622491494924,0.61120605,0.5430908,0.5616455
1622491494928,0.6138916,0.5465088,0.5616455
1622491494956,0.6152344,0.5394287,0.564209
1622491494986,0.616333,0.54003906,0.5695801
1622491494986,0.6114502,0.5559082,0.5673828
1622491495015,0.6121826,0.5443115,0.57958984
1622491495045,0.61865234,0.520874,0.59277344
1622491495045,0.63171387,0.5272217,0.5969238
1622491495074,0.6627197,0.55615234,0.5975342
1622491495105,0.6604004,0.73779297,0.6810303
1622491495105,0.5551758,0.8972168,0.9213867
1622491495137,0.5419922,0.72766113,1.0898438
1622491495166,0.47424316,0.88586426,1.0942383
1622491495166,0.6020508,0.888916,0.97839355
1622491495195,1.1622314,1.2755127,0.75305176
1622491495224,1.9490967,1.6422119,0.7272949
1622491495225,1.251831,1.6029053,0.6496582
1622491495284,0.028320312,0.9296875,0.21801758
1622491495285,0.54260254,-0.13757324,0.4519043
1622491495286,0.15551758,1.0238037,0.25012207
1622491495316,-0.20996094,1.0644531,-0.15795898
1622491495346,-0.08630371,0.5163574,-0.043823242
1622491495346,0.09387207,0.47473145,0.10119629
1622491495377,0.24768066,0.64038086,0.17358398
1622491495406,0.40344238,0.57006836,0.23535156
1622491495406,0.5827637,0.47839355,0.29345703
1622491495436,0.70947266,0.51916504,0.33483887
1622491495465,0.8651123,0.55859375,0.3482666
1622491495468,1.0148926,0.5620117,0.36669922
1622491495497,1.190918,0.55444336,0.39575195
1622491495526,1.2227783,0.6010742,0.42419434
1622491495526,1.2246094,0.6953125,0.43603516
1622491495556,1.2558594,0.75219727,0.43920898
1622491495586,1.3150635,0.696167,0.42456055
1622491495586,1.2408447,0.23913574,0.5161133
1622491495615,1.4144287,-0.20617676,0.66589355
1622491495646,1.8676758,0.017089844,0.66101074
1622491495646,1.7946777,-0.16455078,0.44274902
1622491495677,1.3793945,-0.51660156,0.3100586
1622491495706,1.0775146,0.1385498,0.60913086
1622491495706,0.96435547,0.866333,0.46972656
1622491495735,-0.17077637,-0.15991211,1.0357666
1622491495765,0.97058105,0.517334,1.1677246
1622491495765,2.0583496,0.28674316,1.729248
1622491495793,0.7293701,0.6381836,0.31982422
1622491495826,0.2697754,0.35986328,0.6040039
1622491495826,0.7877197,0.58740234,0.44873047
1622491495856,0.6870117,0.71813965,0.41467285
1622491495886,0.5782471,0.50268555,0.61328125
1622491495916,0.6307373,0.57299805,0.56848145
1622491495916,0.6425781,0.579834,0.5404053
1622491495945,0.6485596,0.5732422,0.52197266
1622491495976,0.65075684,0.5794678,0.5091553
1622491495976,0.6467285,0.56884766,0.5180664
1622491496005,0.6378174,0.5566406,0.5189209
1622491496035,0.6365967,0.5494385,0.5126953
1622491496036,0.6361084,0.5533447,0.51135254
1622491496066,0.6357422,0.56604004,0.50549316
1622491496095,0.64086914,0.5623779,0.5053711
1622491496096,0.6446533,0.557251,0.5078125
1622491496125,0.6479492,0.5559082,0.5107422
1622491496155,0.64086914,0.5543213,0.5180664
1622491496155,0.6060791,0.57177734,0.51452637
1622491496186,0.5924072,0.5809326,0.508667
1622491496216,0.60961914,0.56848145,0.51220703
1622491496216,0.625,0.5734863,0.5046387
1622491496246,0.63757324,0.5583496,0.51916504
1622491496274,0.6419678,0.5534668,0.53796387
1622491496275,0.63549805,0.5529785,0.5517578
1622491496303,0.638916,0.5571289,0.5588379
1622491496335,0.6489258,0.5496826,0.5626221
1622491496338,0.6673584,0.572876,0.5284424
1622491496368,0.68310547,0.5670166,0.5765381
1622491496395,0.49499512,0.7416992,0.9268799
1622491496397,0.529541,0.6578369,0.86206055
1622491496426,0.6158447,0.8741455,0.92578125
1622491496455,0.5640869,0.939209,0.9682617
1622491496458,1.0227051,1.0037842,0.7672119
1622491496487,2.0408936,1.9665527,0.7080078
1622491496516,1.34375,1.6739502,0.45007324
1622491496516,0.5526123,1.3371582,0.34765625
1622491496545,-0.17626953,1.1505127,0.07678223
1622491496606,0.5621338,0.7512207,0.7052002
1622491496606,-0.3939209,1.8685303,0.28027344
1622491496607,-0.63171387,1.2358398,0.10180664
1622491496635,-0.039794922,0.6665039,0.4227295
1622491496636,0.2685547,0.75549316,0.5899658
1622491496664,0.37683105,0.6522217,0.62805176
1622491496695,0.58361816,0.46325684,0.6690674
1622491496695,0.80407715,0.40307617,0.72631836
1622491496725,1.0153809,0.42712402,0.7969971
1622491496754,1.2702637,0.59265137,0.8781738
1622491496756,1.5568848,0.6491699,0.9141846
1622491496784,1.7734375,0.5612793,0.88391113
1622491496814,2.1654053,0.12963867,0.7647705
1622491496815,2.5305176,-0.41687012,0.13195801
1622491496846,2.4346924,-0.7845459,-0.70861816
1622491496876,2.1501465,-1.1763916,-0.65808105
1622491496876,1.8031006,-0.40527344,-0.11853027
1622491496907,0.414917,1.166748,1.0684814
1622491496936,-0.95251465,1.8803711,0.08544922
1622491496936,1.326294,-1.6741943,2.7493896
1622491496967,2.3218994,-0.19372559,1.5452881
1622491496994,0.5235596,1.7402344,-0.28234863
1622491496996,0.44067383,-0.28857422,1.1553955
1622491497027,0.9324951,1.0509033,0.08691406
1622491497056,0.5670166,0.52441406,0.67858887
1622491497056,0.6401367,0.6218262,0.53796387
1622491497085,0.64001465,0.60754395,0.51135254
1622491497114,0.6286621,0.48413086,0.59069824
1622491497118,0.63391113,0.5505371,0.55566406
1622491497146,0.6237793,0.5592041,0.5534668
1622491497176,0.61938477,0.5325928,0.5637207
1622491497176,0.630249,0.529541,0.55737305
1622491497205,0.6320801,0.5362549,0.55371094
1622491497234,0.6154785,0.5480957,0.5484619
1622491497235,0.5970459,0.55859375,0.5418701
1622491497264,0.5827637,0.5611572,0.54541016
1622491497294,0.598999,0.5640869,0.5430908
1622491497295,0.6138916,0.5587158,0.5496826
1622491497325,0.61572266,0.5467529,0.5753174
1622491497355,0.60510254,0.5361328,0.579834
1622491497355,0.5819092,0.5177002,0.5892334
1622491497384,0.5819092,0.52453613,0.5900879
1622491497414,0.5998535,0.5319824,0.5860596
1622491497415,0.6158447,0.5753174,0.59716797
1622491497529,0.6126709,0.6300049,0.6209717
1622491497529,0.6779785,0.6431885,0.62927246
1622491497529,0.6789551,0.538208,0.6619873
1622491497529,0.51586914,0.65234375,0.9421387
1622491497534,0.5169678,0.6390381,1.0102539
1622491497536,0.52893066,0.6750488,0.93725586
1622491497564,0.73413086,0.6772461,0.7528076
1622491497594,1.0374756,1.0698242,0.7038574
1622491497595,1.220459,1.197998,0.68725586
1622491497624,1.5072021,1.3820801,0.43701172
1622491497653,0.7006836,0.8886719,0.21166992
1622491497654,0.2088623,0.59594727,-0.076416016
1622491497683,0.43554688,0.4753418,0.45336914
1622491497714,0.2548828,1.5288086,0.10900879
1622491497716,-0.2598877,0.9589844,0.0045166016
1622491497744,0.10424805,0.484375,0.28295898
1622491497804,0.30212402,0.47607422,0.50805664
1622491497805,0.2635498,0.43847656,0.6196289
1622491497805,0.34753418,0.32336426,0.74523926
1622491497835,0.4564209,0.28234863,0.8890381
1622491497835,0.6069336,0.29003906,1.0404053
1622491497864,0.84033203,0.328125,1.1602783
1622491497895,1.0499268,0.43432617,1.18396
1622491497896,1.1534424,0.52368164,1.0338135
1622491497926,1.1899414,0.60876465,0.77282715
1622491497955,1.236084,0.44750977,0.56481934
1622491497955,1.4530029,-0.08728027,0.4362793
1622491497983,2.029541,-0.29455566,0.15405273
1622491498014,2.1688232,-0.59716797,-0.2635498
1622491498015,1.8186035,0.10070801,0.23815918
1622491498045,0.8171387,0.7491455,0.21936035
1622491498073,-0.65112305,0.2475586,1.0241699
1622491498104,0.6945801,-1.0412598,1.6992188
1622491498106,1.0048828,0.7451172,0.626709
1622491498135,0.4925537,0.8255615,0.35668945
1622491498136,0.5786133,0.30273438,0.6405029
1622491498165,0.81347656,0.7735596,0.3647461
1622491498194,0.6008301,0.5748291,0.5687256
1622491498224,0.61291504,0.55737305,0.5563965
1622491498225,0.6270752,0.5637207,0.5385742
1622491498254,0.62475586,0.55078125,0.54504395
1622491498284,0.6369629,0.5734863,0.5328369
1622491498285,0.6303711,0.57250977,0.5389404
1622491498314,0.6242676,0.5543213,0.5430908
