time,x-gyro,y-gyro,z-gyro
1617303941893,-1.25,0.19817074,0.19817074
1617303941921,-1.1585366,-0.015243903,0.83841467
1617303941951,-0.9756098,-0.42682928,1.1280488
1617303941953,-1.6463414,-0.15243903,1.417683
1617303941981,-1.9054879,-0.42682928,1.3567073
1617303942010,-1.570122,-1.1128049,0.38109756
1617303942018,-1.0213414,-1.5091463,-0.5640244
1617303942041,-0.8993903,-1.3262196,-0.6097561
1617303942070,-1.0060976,-0.85365856,-0.42682928
1617303942073,-1.0518293,-0.38109756,0.15243903
1617303942100,-0.9756098,-0.13719513,0.7012195
1617303942131,-0.9603659,-0.19817074,0.91463417
1617303942135,-1.0365853,-0.35060975,0.6859756
1617303942160,-1.1128049,-0.39634147,0.5487805
1617303942190,-1.0060976,-0.5487805,0.30487806
1617303942194,-0.7012195,-1.0365853,-0.625
1617303942221,0.7621951,-1.9054879,-2.5914636
1617303942251,1.8902439,-1.8902439,-3.460366
1617303942253,1.6158537,-0.5945122,-2.7134147
1617303942281,1.097561,0.71646345,-2.042683
1617303942311,1.1432927,1.1280488,-2.1189024
1617303942317,1.1432927,0.73170733,-2.2408538
1617303942340,0.88414633,0.5487805,-1.7987806
1617303942371,0.5487805,0.24390244,-1.3567073
1617303942374,0.24390244,-0.015243903,-1.3262196
1617303942400,0.5335366,-0.27439025,-1.7530488
1617303942432,0.5640244,-0.16768293,-1.8597561
1617303942432,0.6859756,0.015243903,-1.6310976
1617303942461,0.6707317,0.39634147,-1.2957318
1617303942492,0.6859756,0.8993903,-1.2042683
1617303942493,0.91463417,1.1128049,-1.4786586
1617303942522,0.79268295,1.2042683,-1.4329269
1617303942550,0.5640244,1.1280488,-1.2804878
1617303942553,0.30487806,0.9603659,-1.1890244
1617303942581,0.015243903,0.73170733,-0.77743906
1617303942610,-0.5487805,0.5792683,-0.25914633
1617303942640,-0.94512194,0.47256097,0.030487806
1617303942644,-1.0060976,0.33536586,-0.13719513
1617303942671,-0.9603659,0.16768293,-0.36585367
1617303942672,-0.9756098,0.076219514,-0.41158536
1617303942701,-1.0060976,0.13719513,-0.47256097
1617303942732,-1.0213414,0.015243903,-0.79268295
1617303942734,-1.1585366,-0.22865854,-1.3262196
1617303942761,-1.1280488,-0.4878049,-1.875
1617303942791,-1.2804878,-0.5945122,-2.1189024
1617303942820,-1.6158537,-0.83841467,-1.9664634
1617303942823,-2.057927,-0.8993903,-1.6920732
1617303942851,-2.0731707,-1.0060976,-1.5243902
1617303942881,-1.9054879,-0.8993903,-1.6310976
1617303942883,-1.5548781,-0.77743906,-1.9512196
1617303942910,-1.1128049,-0.5792683,-2.2408538
1617303942971,-0.7621951,-0.5030488,-2.4390244
1617303942974,-0.6707317,-0.5640244,-2.4847562
1617303942976,-0.88414633,-0.4878049,-2.2256098
1617303942978,-1.1432927,-0.5030488,-1.875
1617303943000,-1.4634147,-0.5030488,-1.5853659
1617303943031,-1.3567073,-0.6402439,-1.5243902
1617303943060,-1.1432927,-0.6859756,-1.5243902
1617303943066,-0.9756098,-0.65548784,-1.6768293
1617303943091,-0.8231707,-0.45731708,-1.7378049
1617303943120,-0.5030488,-0.45731708,-1.8597561
1617303943123,-0.5945122,-0.5030488,-1.6615855
1617303943151,-0.71646345,-0.41158536,-1.1890244
1617303943181,-0.6859756,-0.42682928,-1.0060976
1617303943183,-0.80792683,-0.45731708,-0.6707317
1617303943241,-0.83841467,-0.38109756,-0.47256097
1617303943244,-0.5640244,-0.30487806,-0.6097561
1617303943245,-0.38109756,-0.22865854,-0.5792683
1617303943270,-0.33536586,-0.18292683,-0.45731708
1617303943300,-0.4878049,-0.15243903,-0.33536586
1617303943330,-0.41158536,-0.04573171,-0.41158536
1617303943332,-0.30487806,0.015243903,-0.47256097
1617303943364,-0.27439025,0.04573171,-0.41158536
1617303943368,-0.22865854,0.09146342,-0.35060975
1617303943391,-0.15243903,0.06097561,-0.28963414
1617303943450,-0.09146342,0.15243903,-0.25914633
1617303943481,-0.12195122,0.24390244,-0.35060975
1617303943484,-0.15243903,0.24390244,-0.21341464
1617303943486,-0.24390244,0.18292683,-0.21341464
1617303943488,-0.25914633,0.18292683,-0.13719513
1617303943510,-0.28963414,0.13719513,-0.13719513
1617303943541,-0.42682928,0.12195122,-0.076219514
1617303943543,-0.45731708,0.10670732,0.030487806
1617303943570,-0.5335366,0.06097561,0.06097561
1617303943601,-0.6859756,0.030487806,0.04573171
1617303943603,-0.91463417,0.04573171,0.10670732
1617303943631,-1.0213414,0.09146342,-0.030487806
1617303943661,-1.1128049,0.06097561,-0.12195122
1617303943665,-1.0670732,0.0,-0.13719513
1617303943690,-0.99085367,-0.030487806,-0.22865854
1617303943720,-0.88414633,-0.06097561,-0.32012194
1617303943724,-0.65548784,-0.015243903,-0.39634147
1617303943751,-0.71646345,-0.015243903,-0.45731708
1617303943782,-0.625,0.06097561,-0.44207317
1617303943784,-0.47256097,0.015243903,-0.5945122
1617303943811,-0.5335366,0.076219514,-0.6402439
1617303943840,-0.5792683,0.09146342,-0.5030488
1617303943844,-0.65548784,0.16768293,-0.44207317
1617303943870,-0.6707317,0.25914633,-0.36585367
1617303943901,-0.6859756,0.35060975,-0.18292683
1617303943903,-0.6859756,0.30487806,-0.19817074
1617303943931,-0.7012195,0.41158536,-0.24390244
1617303943960,-0.7012195,0.41158536,-0.21341464
1617303943966,-0.8993903,0.47256097,-0.030487806
1617303943990,-0.9603659,0.41158536,0.030487806
1617303944019,-1.0213414,0.42682928,0.0
1617303944022,-0.6859756,0.19817074,-0.16768293
1617303944051,-0.5487805,0.015243903,-0.09146342
1617303944081,-0.5792683,0.24390244,0.6707317
1617303944084,-0.9603659,0.6402439,1.9054879
1617303944110,-0.99085367,0.8993903,2.8810976
1617303944141,-0.51829267,0.9603659,2.9420733
1617303944143,0.076219514,0.8231707,2.378049
1617303944170,0.27439025,0.80792683,1.6006098
1617303944201,0.12195122,0.92987806,1.2042683
1617303944202,-0.12195122,0.7012195,0.7469512
1617303944231,-0.4878049,0.41158536,0.25914633
1617303944261,-0.5792683,0.076219514,-0.5792683
1617303944265,-0.7621951,-0.12195122,-1.2652439
1617303944291,-0.9603659,-0.16768293,-1.6158537
1617303944320,-0.9756098,-0.15243903,-1.7835367
1617303944323,-0.7012195,-0.16768293,-1.7073171
1617303944351,-0.5945122,0.015243903,-1.402439
1617303944380,-0.30487806,-0.015243903,-1.0365853
1617303944410,0.18292683,-0.09146342,-0.73170733
1617303944411,0.7012195,-0.030487806,-0.7469512
1617303944442,0.73170733,0.16768293,-0.30487806
1617303944444,0.19817074,0.36585367,0.80792683
1617303944470,0.10670732,0.44207317,1.6615855
1617303944560,0.32012194,0.5335366,2.042683
1617303944562,0.80792683,0.5945122,1.722561
1617303944565,1.4634147,0.73170733,1.1432927
1617303944569,1.6006098,0.85365856,0.94512194
1617303944569,1.2042683,0.9603659,0.9756098
1617303944590,0.86890244,0.94512194,0.7621951
1617303944620,0.6097561,0.83841467,0.47256097
1617303944623,0.28963414,0.5945122,0.13719513
1617303944650,-0.06097561,0.39634147,-0.076219514
1617303944680,-0.38109756,0.21341464,-0.15243903
1617303944683,-0.5335366,0.09146342,-0.38109756
1617303944710,-0.71646345,-0.13719513,-0.5487805
1617303944740,-0.83841467,-0.41158536,-0.91463417
1617303944744,-0.85365856,-0.5792683,-1.1432927
1617303944770,-1.0518293,-0.73170733,-1.1128049
1617303944801,-1.25,-0.7621951,-1.0670732
1617303944803,-1.3719512,-0.8231707,-0.9603659
1617303944831,-1.25,-0.77743906,-0.83841467
1617303944861,-1.2652439,-0.7012195,-0.5487805
1617303944865,-1.3262196,-0.5030488,-0.09146342
1617303944891,-1.1128049,-0.39634147,0.47256097
1617303944921,-1.5243902,-0.04573171,1.570122
1617303944923,-1.8445122,0.15243903,2.3018293
1617303944980,-1.7530488,0.24390244,2.2560976
1617303944982,-1.5548781,0.42682928,1.875
1617303944984,-1.3719512,0.5030488,1.4329269
1617303945010,-1.2804878,0.42682928,0.99085367
1617303945041,-1.2652439,0.32012194,0.625
1617303945043,-0.99085367,0.12195122,0.22865854
1617303945070,-0.77743906,0.030487806,-0.04573171
1617303945104,-0.77743906,-0.030487806,-0.24390244
1617303945105,-0.77743906,-0.04573171,-0.32012194
1617303945132,-0.8231707,0.0,-0.30487806
1617303945161,-0.8993903,0.0,-0.19817074
1617303945165,-1.0823171,-0.015243903,0.28963414
1617303945193,-1.0365853,0.076219514,0.65548784
1617303945220,-0.86890244,0.12195122,0.92987806
1617303945224,-0.79268295,0.28963414,1.4329269
1617303945251,-0.625,0.38109756,1.7682927
1617303945281,-0.33536586,0.42682928,1.8140244
1617303945284,-0.13719513,0.5640244,1.6463414
1617303945311,0.076219514,0.5945122,1.4329269
1617303945340,0.076219514,0.5792683,1.4481708
1617303945343,0.015243903,0.5792683,1.2195122
1617303945370,-0.22865854,0.51829267,0.92987806
1617303945400,-0.42682928,0.22865854,0.5335366
1617303945404,-0.65548784,0.076219514,0.28963414
1617303945431,-1.0213414,-0.015243903,0.28963414
1617303945462,-1.2347561,-0.16768293,0.5792683
1617303945466,-1.3262196,-0.18292683,0.85365856
1617303945491,-0.9756098,-0.13719513,0.6097561
1617303945520,-0.51829267,0.06097561,0.28963414
1617303945523,-0.30487806,0.27439025,0.18292683
1617303945551,-0.10670732,0.42682928,0.21341464
1617303945581,-0.06097561,0.5487805,0.39634147
1617303945583,0.0,0.5335366,0.38109756
1617303945610,-0.04573171,0.5030488,0.22865854
1617303945640,-0.04573171,0.51829267,0.015243903
1617303945643,-0.04573171,0.32012194,-0.21341464
1617303945670,-0.09146342,0.16768293,-0.5640244
1617303945701,-0.24390244,-0.015243903,-0.7469512
1617303945704,-0.5640244,-0.16768293,-0.42682928
1617303945731,-0.73170733,-0.25914633,-0.10670732
1617303945790,-0.9603659,-0.36585367,-0.16768293
1617303945791,-1.0823171,-0.47256097,-0.24390244
1617303945794,-1.1280488,-0.625,-0.39634147
1617303945821,-1.402439,-0.71646345,-0.27439025
1617303945823,-1.6158537,-0.625,-0.06097561
1617303945883,-1.7073171,-0.6097561,-0.09146342
1617303945884,-1.6463414,-0.6707317,-0.41158536
1617303945885,-1.6310976,-0.88414633,-0.91463417
1617303945911,-1.570122,-1.097561,-1.2957318
1617303945940,-1.6006098,-1.3262196,-1.0365853
1617303945970,-2.057927,-1.3871951,-0.36585367
1617303945973,-2.378049,-1.2652439,0.22865854
1617303946000,-2.210366,-1.1890244,0.83841467
1617303946029,-2.027439,-1.0060976,0.92987806
1617303946060,-1.6310976,-0.5030488,0.99085367
1617303946061,-1.1737806,-0.21341464,0.79268295
1617303946062,-0.94512194,-0.09146342,0.6859756
1617303946090,-0.79268295,0.015243903,0.5792683
1617303946121,-0.5792683,-0.030487806,0.28963414
1617303946150,-0.5335366,-0.09146342,0.12195122
1617303946180,-0.39634147,-0.04573171,0.09146342
1617303946182,-0.18292683,0.13719513,0.12195122
1617303946213,0.0,0.25914633,0.13719513
1617303946217,-0.015243903,0.47256097,0.35060975
1617303946241,0.09146342,0.5945122,0.41158536
1617303946270,0.24390244,0.625,0.35060975
1617303946301,0.19817074,0.6402439,0.44207317
1617303946304,0.25914633,0.65548784,0.19817074
1617303946331,0.32012194,0.6707317,-0.24390244
1617303946333,0.38109756,0.5030488,-0.51829267
1617303946361,0.32012194,0.35060975,-0.51829267
1617303946390,0.21341464,0.33536586,-0.19817074
1617303946394,0.27439025,0.38109756,-0.18292683
1617303946421,0.36585367,0.25914633,-0.5792683
1617303946453,0.38109756,0.21341464,-1.0518293
1617303946454,0.25914633,0.030487806,-1.417683
1617303946482,0.04573171,-0.15243903,-1.3871951
1617303946512,-0.33536586,-0.27439025,-1.0823171
1617303946513,-0.47256097,-0.35060975,-0.92987806
1617303946541,-0.86890244,-0.5335366,-0.8231707
1617303946571,-1.097561,-0.6402439,-0.5792683
1617303946573,-1.1585366,-0.6707317,-0.41158536
1617303946600,-1.2195122,-0.625,-0.41158536
1617303946631,-1.2042683,-0.65548784,-0.51829267
1617303946634,-1.2804878,-0.65548784,-0.73170733
1617303946661,-1.2652439,-0.80792683,-0.91463417
1617303946691,-1.402439,-0.85365856,-0.8231707
1617303946694,-1.6006098,-0.91463417,-0.6097561
1617303946722,-1.7835367,-0.7012195,-0.38109756
1617303946750,-2.1036587,-0.45731708,-0.030487806
1617303946753,-2.2408538,-0.79268295,0.16768293
1617303946782,-2.3018293,-0.86890244,0.39634147
1617303946811,-2.5914636,-0.8231707,0.625
1617303946841,-2.5609756,-0.94512194,0.65548784
1617303946843,-2.5,-1.2042683,0.94512194
1617303946871,-2.3932927,-1.2347561,0.8231707
1617303946874,-2.179878,-1.1890244,0.7012195
1617303946900,-1.8445122,-1.097561,0.625
1617303946931,-1.4939024,-0.71646345,0.35060975
1617303946933,-1.1432927,-0.5792683,0.18292683
1617303946960,-0.77743906,-0.41158536,-0.076219514
1617303946992,-0.45731708,-0.30487806,-0.13719513
1617303946993,-0.32012194,-0.10670732,-0.21341464
1617303947021,-0.19817074,-0.04573171,-0.42682928
1617303947050,-0.15243903,0.04573171,-0.65548784
1617303947053,0.16768293,-0.015243903,-0.7469512
1617303947082,0.09146342,-0.015243903,-0.6402439
1617303947111,0.09146342,0.076219514,-0.5487805
1617303947116,0.19817074,0.06097561,-0.5335366
1617303947140,0.19817074,0.06097561,-0.51829267
1617303947171,0.21341464,0.10670732,-0.30487806
1617303947173,0.015243903,0.21341464,-0.15243903
1617303947200,-0.030487806,0.19817074,-0.076219514
1617303947231,-0.13719513,0.21341464,0.076219514
1617303947233,-0.19817074,0.15243903,0.09146342
1617303947261,-0.13719513,0.18292683,0.09146342
1617303947290,-0.076219514,0.25914633,0.076219514
1617303947293,-0.15243903,0.24390244,0.13719513
1617303947322,-0.39634147,0.19817074,0.19817074
1617303947351,-0.5030488,0.18292683,0.25914633
1617303947353,-0.5335366,0.13719513,0.28963414
1617303947382,-0.4878049,0.12195122,0.21341464
1617303947444,-0.5487805,0.12195122,0.15243903
1617303947445,-0.5640244,0.13719513,0.15243903
1617303947445,-0.47256097,0.10670732,0.04573171
1617303947501,-0.5335366,0.015243903,0.0
1617303947504,-0.5335366,-0.015243903,0.076219514
1617303947504,-0.625,0.015243903,0.06097561
1617303947531,-0.5945122,-0.015243903,-0.015243903
1617303947533,-0.5640244,-0.015243903,-0.10670732
1617303947560,-0.5335366,0.015243903,-0.15243903
1617303947590,-0.71646345,0.015243903,-0.09146342
1617303947593,-0.80792683,-0.09146342,-0.015243903
1617303947622,-0.8231707,-0.04573171,0.04573171
1617303947682,-0.79268295,-0.13719513,0.0
1617303947684,-0.88414633,-0.16768293,0.076219514
1617303947685,-1.1280488,-0.16768293,0.25914633
1617303947711,-1.25,-0.24390244,0.30487806
1617303947717,-1.1585366,-0.25914633,0.32012194
1617303947741,-1.1585366,-0.24390244,0.33536586
1617303947771,-1.2652439,-0.22865854,0.39634147
1617303947773,-1.1128049,-0.25914633,0.22865854
1617303947800,-0.9603659,-0.15243903,0.18292683
1617303947831,-0.91463417,-0.04573171,0.15243903
1617303947833,-0.73170733,-0.015243903,0.06097561
1617303947861,-0.7621951,0.09146342,0.04573171
1617303947890,-0.7012195,0.10670732,0.10670732
1617303947893,-0.6097561,0.09146342,0.09146342
1617303947923,-0.6402439,0.04573171,0.16768293
1617303947950,-0.45731708,0.10670732,0.12195122
1617303947953,-0.36585367,0.19817074,0.16768293
1617303947982,-0.28963414,0.21341464,0.015243903
1617303948012,-0.32012194,0.32012194,-0.06097561
1617303948040,-0.25914633,0.24390244,0.0
1617303948070,-0.30487806,0.25914633,0.09146342
1617303948100,-0.35060975,0.25914633,0.18292683
1617303948101,-0.27439025,0.30487806,0.19817074
1617303948105,-0.28963414,0.27439025,0.13719513
1617303948131,-0.25914633,0.21341464,0.04573171
1617303948134,-0.33536586,0.19817074,0.0
1617303948161,-0.47256097,0.15243903,0.030487806
1617303948191,-0.5640244,0.21341464,0.12195122
1617303948193,-0.7012195,0.16768293,0.16768293
1617303948222,-0.6707317,0.076219514,0.10670732
1617303948250,-0.625,0.12195122,0.09146342
1617303948254,-0.5640244,0.18292683,0.18292683
1617303948282,-0.4878049,0.19817074,0.15243903
1617303948311,-0.5030488,0.16768293,0.09146342
1617303948318,-0.5030488,0.16768293,0.0
1617303948342,-0.44207317,0.16768293,-0.015243903
1617303948371,-0.35060975,0.16768293,-0.06097561
1617303948376,-0.35060975,0.18292683,-0.10670732
1617303948399,-0.36585367,0.15243903,-0.10670732
1617303948429,-0.35060975,0.19817074,-0.13719513
1617303948432,-0.19817074,0.22865854,-0.12195122
1617303948461,-0.15243903,0.25914633,0.04573171
1617303948490,-0.09146342,0.30487806,0.015243903
1617303948493,-0.06097561,0.36585367,-0.030487806
1617303948522,-0.12195122,0.32012194,-0.030487806
1617303948550,-0.04573171,0.30487806,0.0
1617303948553,-0.030487806,0.38109756,0.030487806
1617303948581,-0.015243903,0.44207317,0.06097561
1617303948611,0.30487806,0.51829267,-0.076219514
1617303948613,0.51829267,0.5487805,-0.32012194
1617303948641,0.5945122,0.5487805,-0.36585367
1617303948671,0.41158536,0.5335366,-0.09146342
1617303948673,-0.015243903,0.39634147,0.33536586
1617303948700,-0.18292683,0.27439025,0.28963414
1617303948731,-0.04573171,0.22865854,-0.015243903
1617303948733,-0.12195122,0.13719513,-0.38109756
1617303948763,-0.13719513,0.06097561,-0.73170733
1617303948792,-0.28963414,-0.04573171,-0.91463417
1617303948794,-0.42682928,0.015243903,-0.91463417
1617303948822,-0.5335366,-0.06097561,-0.99085367
1617303948851,-0.51829267,-0.030487806,-0.94512194
1617303948881,-0.7012195,-0.06097561,-0.79268295
1617303948883,-0.7621951,-0.015243903,-0.77743906
1617303948911,-0.625,0.06097561,-0.92987806
1617303948915,-0.5487805,0.076219514,-1.2652439
1617303948940,-0.4878049,0.12195122,-1.5243902
1617303948970,-0.5030488,0.13719513,-1.4481708
1617303949001,-0.65548784,0.06097561,-1.1737806
1617303949004,-0.6707317,0.13719513,-0.94512194
1617303949031,-0.5792683,0.076219514,-1.1585366
1617303949060,-0.5030488,0.06097561,-1.2957318
1617303949063,-0.5640244,0.16768293,-1.2042683
1617303949091,-0.6859756,0.13719513,-1.1128049
1617303949121,-0.7469512,0.09146342,-1.097561
1617303949124,-0.91463417,0.15243903,-0.86890244
1617303949151,-1.3414634,0.076219514,-0.6707317
1617303949182,-1.8445122,-0.45731708,-0.6097561
1617303949183,-3.2164636,-2.027439,-0.10670732
1617303949210,-9.862805,-3.5365853,1.4329269
1617303949270,-19.817074,-0.51829267,2.3932927
1617303949272,-22.256098,10.289635,3.8567073
1617303949275,-25.304878,8.292683,4.359756
1617303949275,-35.92988,3.3536587,4.375
1617303949300,-41.0061,-1.6310976,3.1554878
1617303949332,-40.289635,-8.490854,5.335366
1617303949360,-41.189026,-8.323171,3.445122
1617303949365,-41.112804,-8.39939,1.7378049
1617303949391,-39.298782,-8.643292,-1.570122
1617303949450,-35.045734,-9.3902445,-5.89939
1617303949453,-28.04878,-12.835366,-12.195122
1617303949454,-19.146341,-17.774391,-12.118903
1617303949456,-8.490854,-21.981709,-13.323171
1617303949481,6.8597565,-24.87805,-11.219512
1617303949541,19.405489,-25.106709,-4.862805
1617303949544,33.32317,-21.814024,7.1951222
1617303949546,51.615856,-20.670732,29.207317
1617303949570,67.33232,-19.710367,53.521343
1617303949601,73.38415,-11.859756,69.435974
1617303949603,78.14024,0.33536586,72.835365
1617303949632,73.03354,11.539635,66.92073
1617303949660,61.234756,28.307928,52.286587
1617303949690,48.490856,43.719513,31.981709
1617303949694,29.146341,59.192074,9.679878
1617303949723,15.228659,66.28049,-6.9817076
1617303949724,7.3170733,67.10366,-14.527439
1617303949751,4.984756,63.414635,-12.5
1617303949781,6.3414636,53.932926,-3.1859758
1617303949783,12.073171,41.20427,11.112805
1617303949811,19.634148,24.10061,25.442074
1617303949842,24.542683,3.460366,32.835365
1617303949843,27.012196,-15.030488,31.006098
