time,x-gyro,y-gyro,z-gyro
1620765771686,82.40854,70.25915,-77.118904
1620765771716,176.7683,16.661585,41.25
1620765771717,205.94513,-22.195122,85.35061
1620765771747,131.08232,-50.53354,78.65854
1620765771776,13.902439,-90.45732,70.060974
1620765771776,-59.314026,-110.22866,52.835365
1620765771808,-96.50915,-131.90549,41.95122
1620765771837,-152.42378,-135.30489,41.753048
1620765771837,-317.7439,252.80489,43.048782
1620765771865,167.71342,425.50305,-128.03354
1620765771895,120.21342,299.02438,-71.55488
1620765771897,-17.484756,57.92683,15.731708
1620765771927,-69.69512,-89.176834,25.838415
1620765771984,-29.054878,-88.32317,6.143293
1620765771987,7.4237804,-23.643293,10.304878
1620765771987,-2.5457318,2.042683,0.85365856
1620765772016,-3.5213416,5.8231707,-3.6737807
1620765772018,0.076219514,8.185976,-1.3567073
1620765772047,-1.8902439,11.128049,-2.1036587
1620765772076,-0.04573171,11.112805,-2.210366
1620765772078,1.0213414,10.518293,-0.7621951
1620765772136,2.1646342,9.161586,0.19817074
1620765772137,-0.32012194,8.445122,0.06097561
1620765772137,-5.0914636,7.4847565,-0.5640244
1620765772167,-5.381098,6.2347565,-0.86890244
1620765772197,-5.990854,5.670732,-0.94512194
1620765772197,-7.362805,4.4359756,-0.6707317
1620765772226,-8.689025,4.359756,1.0518293
1620765772256,-11.768293,6.753049,4.1463413
1620765772256,-14.603659,9.329268,6.585366
1620765772286,-11.79878,5.0609756,9.039635
1620765772316,-6.158537,-6.3262196,15.960366
1620765772317,0.91463417,-8.003049,24.664635
1620765772347,11.402439,-12.118903,31.509148
1620765772376,5.960366,-24.862806,36.234756
1620765772376,-2.1493902,-53.140244,41.32622
1620765772406,-8.841464,-86.44817,51.55488
1620765772436,-14.329268,-114.78659,73.064026
1620765772436,-11.082317,-139.22256,106.02135
1620765772465,-0.8231707,-157.33232,135.47256
1620765772494,24.268293,-153.79573,151.85976
1620765772497,50.807926,-123.17074,145.48781
1620765772527,90.45732,-94.1311,136.15854
1620765772557,121.47866,-64.83232,135.1067
1620765772586,151.0061,-31.12805,129.90854
1620765772586,161.61586,0.625,127.02744
1620765772615,160.92989,34.740856,120.92988
1620765772645,200.35062,87.68293,81.55488
1620765772646,205.30489,110.21342,36.661587
1620765772676,169.93903,97.14939,-5.137195
1620765772706,148.71951,81.46342,-46.646343
1620765772708,139.54268,77.94208,-83.17073
1620765772736,143.125,81.46342,-110.564026
1620765772766,151.50916,88.07927,-120.03049
1620765772766,157.07318,93.78049,-109.43598
1620765772796,156.92073,87.04269,-88.23171
1620765772825,153.44513,70.83842,-66.84451
1620765772826,153.93294,47.5,-38.795734
1620765772855,133.0183,24.207317,23.75
1620765772886,-86.935974,101.25,123.47561
1620765772887,-135.33537,121.84451,69.085365
1620765772917,3.3384147,51.036587,12.14939
1620765772946,23.185976,-1.2804878,19.390244
1620765772948,-20.289635,-5.0,17.57622
1620765772977,-15.594513,-1.2804878,10.838415
1620765773006,1.5396342,-6.8597565,4.420732
1620765773007,0.36585367,0.27439025,3.7042685
1620765773037,-6.8292685,10.89939,6.1737804
1620765773067,-6.7225614,10.045732,3.8262196
1620765773067,-3.75,5.0609756,1.875
1620765773097,-2.835366,2.2256098,1.6158537
1620765773128,-0.24390244,-0.18292683,0.21341464
1620765773128,2.3475611,-1.9664634,-1.097561
1620765773157,2.378049,-1.0213414,-0.91463417
1620765773186,0.91463417,0.15243903,-0.625
1620765773186,0.12195122,-0.10670732,-1.0213414
1620765773246,0.10670732,-0.86890244,-0.88414633
1620765773247,0.6097561,-1.7682927,-0.42682928
1620765773247,0.6402439,-1.3262196,-0.5640244
1620765773277,0.65548784,-0.83841467,-1.0518293
1620765773306,0.33536586,-0.39634147,-1.3719512
1620765773307,-0.73170733,0.0,-1.5396342
1620765773338,-1.722561,0.32012194,-1.6768293
1620765773367,-1.9359757,1.0518293,-2.2865853
1620765773367,-2.362805,1.7530488,-2.6219513
1620765773396,-3.2012196,2.4542685,-2.362805
1620765773426,-4.237805,3.5213416,-1.7987806
1620765773426,-4.3292685,3.7195122,-1.0518293
1620765773455,-3.582317,3.4908538,-0.27439025
1620765773485,-2.5457318,3.2469513,0.030487806
1620765773486,-0.9603659,2.667683,-0.030487806
1620765773515,1.0213414,1.1890244,0.06097561
1620765773545,3.1707318,-0.030487806,0.45731708
1620765773546,2.5304878,-0.6859756,0.83841467
1620765773577,1.2195122,-0.41158536,0.16768293
1620765773606,0.80792683,0.39634147,0.5945122
1620765773607,-0.5792683,0.42682928,2.7591465
1620765773636,-0.10670732,-0.06097561,4.7865853
1620765773665,0.79268295,-0.36585367,6.4481707
1620765773666,0.5030488,-0.71646345,7.9725614
1620765773695,-0.24390244,-2.3475611,10.320122
1620765773726,-2.4542685,-4.557927,13.7957325
1620765773726,-6.128049,-9.786586,18.734756
1620765773755,-6.920732,-18.59756,25.47256
1620765773787,2.987805,-29.786587,37.80488
1620765773787,10.426829,-38.23171,51.067074
1620765773815,14.466464,-46.265244,62.515244
1620765773844,17.789635,-57.591465,74.710365
1620765773845,21.935976,-65.27439,87.31708
1620765773875,32.164635,-67.69817,93.91769
1620765773905,43.887196,-67.835365,92.439026
1620765773907,57.621952,-63.97866,86.96647
1620765773937,67.560974,-54.786587,81.03659
1620765773966,60.65549,-38.917683,79.54269
1620765773967,46.021343,-15.838415,75.92988
1620765773995,47.80488,18.170732,64.78659
1620765774025,66.89024,48.414635,43.39939
1620765774026,66.95122,63.20122,15.106708
1620765774055,55.914635,68.064026,-12.820123
1620765774085,51.768295,71.40244,-39.52744
1620765774086,47.240856,77.439026,-60.92988
1620765774115,44.740856,84.847565,-75.88415
1620765774144,45.411587,93.871956,-85.09147
1620765774147,44.100613,98.78049,-87.926834
1620765774175,40.73171,97.439026,-87.89635
1620765774204,32.378048,89.95427,-87.301834
1620765774207,21.79878,77.08842,-84.57317
1620765774235,18.612804,55.259148,-76.69208
1620765774265,23.170732,23.018293,-56.75305
1620765774266,8.1402445,0.10670732,-12.545732
1620765774295,-59.64939,-28.246952,48.39939
1620765774328,-112.04269,-48.917683,85.77744
1620765774328,-87.27135,-58.5061,82.46951
1620765774355,7.22561,-59.725613,63.064026
1620765774386,18.887196,-19.695122,14.039635
1620765774387,-0.15243903,-7.637195,9.954268
1620765774415,10.746951,-28.689026,2.4847562
1620765774444,7.3323174,-11.646341,4.3140244
1620765774446,-14.375,6.2042685,11.646341
1620765774475,-19.115854,4.771342,10.777439
1620765774506,-8.734756,0.9603659,6.387195
1620765774506,-0.92987806,-0.13719513,4.5884147
1620765774536,1.0213414,-0.5487805,3.628049
1620765774565,-0.65548784,0.7012195,3.612805
1620765774566,-2.2560976,1.4786586,3.612805
1620765774596,-2.195122,0.83841467,3.140244
1620765774626,-2.3932927,0.7621951,2.4542685
1620765774626,-3.2469513,0.99085367,2.3475611
1620765774658,-4.4817076,1.2195122,2.317073
1620765774686,-5.5945125,1.6310976,1.9512196
1620765774689,-6.432927,2.195122,1.875
1620765774717,-7.393293,2.7286587,2.2713416
1620765774745,-9.02439,3.307927,3.140244
1620765774745,-10.411586,5.533537,4.283537
1620765774795,-11.60061,8.1402445,5.7012196
1620765774909,-13.521341,9.131098,7.8353662
1620765774909,-15.655488,8.902439,10.289635
1620765774910,-20.137196,7.22561,12.972561
1620765774910,-21.920732,2.1646342,19.146341
1620765774910,-11.722561,-11.935976,37.667683
1620765774910,8.338415,-48.20122,73.82622
1620765774937,-32.286587,-95.121956,101.89024
1620765775047,-43.85671,-164.95427,130.07622
1620765775047,-52.012196,-230.50305,175.32013
1620765775047,-63.03354,-274.35977,225.25916
1620765775047,-80.45732,-250.5183,241.02135
1620765775048,-89.58842,-156.1433,220.82318
1620765775048,-97.24085,-99.72561,220.99086
1620765775077,-102.13415,-81.34147,237.16464
1620765775077,-136.96646,-57.05793,210.36586
1620765775108,25.792683,5.304878,25.030489
1620765775136,95.60976,65.960365,-120.518295
1620765775138,28.719513,63.963417,-138.09451
1620765775166,35.259148,49.923782,-150.5183
1620765775196,91.43293,71.11281,-184.32927
1620765775198,119.42074,97.14939,-206.82927
1620765775226,134.95427,107.75915,-217.82013
1620765775256,151.60062,111.539635,-229.14635
1620765775258,151.06708,121.15854,-237.8811
1620765775287,127.37805,139.05489,-239.34451
1620765775316,84.25305,162.34756,-230.5183
1620765775316,54.786587,180.09146,-219.32927
1620765775346,55.57927,180.41159,-209.39024
1620765775375,79.52744,145.33537,-200.67073
1620765775376,95.53354,87.53049,-169.45122
1620765775406,45.548782,50.32012,-98.810974
1620765775436,-86.189026,-25.50305,13.734756
1620765775436,-208.44513,-70.07622,111.814026
1620765775465,-192.51524,-148.59756,135.28964
1620765775495,-58.521343,-205.85367,178.33842
1620765775497,-38.109756,-14.314025,121.57012
1620765775527,-6.5701222,53.23171,22.484756
1620765775556,-8.460366,-18.368902,16.021341
1620765775556,-5.4420733,-2.1189024,16.707317
1620765775586,-7.987805,6.1737804,12.271341
1620765775616,-1.9512196,-3.5060976,7.5914636
1620765775616,2.195122,-5.8384147,7.5914636
1620765775645,1.4786586,-4.039634,6.9817076
1620765775675,0.41158536,-1.9207318,5.2286587
1620765775676,-1.5396342,-1.0213414,5.152439
1620765775706,-3.948171,-1.0823171,5.182927
1620765775736,-4.283537,-1.5548781,3.8414636
1620765775736,-4.268293,-2.2408538,3.277439
1620765775765,-4.4664636,-2.652439,4.085366
1620765775795,-4.10061,-2.2713416,4.64939
1620765775798,-4.359756,-1.8902439,4.984756
1620765775827,-5.625,-1.7835367,5.777439
1620765775856,-7.4390244,-1.3414634,6.7073174
1620765775858,-9.984756,0.4878049,6.4481707
1620765775887,-12.14939,2.3018293,5.2286587
1620765775918,-12.591464,3.460366,4.908537
1620765775918,-11.646341,3.323171,5.503049
1620765775946,-12.240854,2.804878,5.990854
1620765775976,-13.277439,2.4085367,6.1890244
1620765775977,-13.292684,1.6158537,6.7225614
1620765776006,-12.057927,0.22865854,7.515244
1620765776036,-11.692074,-1.8902439,10.152439
1620765776037,-10.289635,-4.862805,15.121951
1620765776066,-10.487805,-11.920732,20.77744
1620765776096,-13.216464,-30.640245,27.97256
1620765776096,-18.780489,-58.15549,39.710365
1620765776127,-26.539635,-93.61281,56.844513
1620765776156,-37.362804,-139.1311,84.28354
1620765776156,-58.35366,-202.89635,126.92074
1620765776185,-86.06708,-284.39026,191.96646
1620765776215,-122.82012,-342.1799,258.38416
1620765776216,-126.051834,-281.4634,268.9177
1620765776245,-130.15244,-152.33232,239.66464
1620765776275,-160.70122,-65.1372,215.7317
1620765776276,-232.37805,-47.240856,215.18294
1620765776306,-52.40854,-3.582317,132.54573
1620765776336,145.06097,83.97866,-29.314026
1620765776337,49.009148,96.310974,-60.32012
1620765776367,0.88414633,70.868904,-75.21342
1620765776396,42.65244,59.207317,-132.02744
1620765776398,68.643295,73.42988,-181.81403
1620765776427,69.63415,96.98171,-207.89635
1620765776456,81.70732,118.07927,-221.90549
1620765776458,106.17378,141.61586,-225.59451
1620765776486,126.64635,166.84451,-218.70427
1620765776517,136.99695,189.10062,-205.88416
1620765776517,141.875,202.69818,-195.70122
1620765776545,140.83842,206.11281,-195.12195
1620765776576,132.56097,196.05183,-211.34146
1620765776577,119.48171,175.41159,-227.95732
1620765776606,122.972565,131.11281,-229.05489
1620765776636,117.393295,80.381096,-172.33232
1620765776636,52.591465,39.557926,-60.259148
1620765776666,26.493902,-1.8140244,35.792683
1620765776695,-37.60671,-36.60061,71.631096
1620765776696,-341.06708,-105.27439,116.25
1620765776726,-195.41159,-135.76219,136.67683
1620765776756,-82.82012,-192.05794,196.6311
1620765776756,11.844513,68.03354,63.61281
1620765776786,-8.689025,7.22561,12.42378
1620765776816,-1.0060976,-23.963415,13.7957325
1620765776816,-9.131098,7.9573174,13.75
1620765776847,-6.6920733,2.027439,10.70122
1620765776877,-2.5457318,-7.682927,8.902439
1620765776877,-5.8536587,-6.128049,9.405488
1620765776905,-3.902439,-2.2713416,8.384147
1620765776934,-3.307927,-1.3871951,8.155488
1620765776938,-5.2439027,-2.4085367,7.682927
1620765776967,-3.0640244,-3.7195122,5.27439
1620765776997,-2.6219513,-4.085366,4.375
1620765776999,-2.957317,-3.902439,4.9542685
1620765777026,-3.7195122,-3.1554878,5.7469516
1620765777057,-4.893293,-1.6920732,5.487805
1620765777057,-6.25,-0.77743906,4.634146
1620765777087,-7.408537,-0.7621951,4.283537
1620765777118,-8.75,0.015243903,4.527439
1620765777146,-11.067074,1.1585366,4.8170733
1620765777146,-12.057927,2.5,4.5731707
1620765777177,-11.95122,3.8414636,4.908537
1620765777206,-13.323171,5.792683,5.97561
1620765777206,-13.7652445,6.417683,7.9420733
1620765777235,-12.637196,4.9542685,10.823171
1620765777265,-9.039635,-0.36585367,15.579268
1620765777266,-15.289635,-10.106708,23.246952
1620765777295,-16.615854,-33.719513,33.55183
1620765777325,-20.57927,-76.11281,51.371952
1620765777329,-29.542685,-126.82927,82.59147
1620765777358,-53.170734,-197.86586,129.49695
1620765777386,-88.04878,-293.7805,195.04573
1620765777388,-116.43293,-363.6738,270.45734
1620765777415,-112.54573,-293.46036,282.65244
1620765777446,-99.801834,-144.07013,243.52135
1620765777448,-132.78964,-48.323174,221.06708
1620765777476,-212.69818,-42.5,227.82013
1620765777506,28.490854,11.844513,116.493904
1620765777508,160.85367,88.064026,-37.240856
1620765777536,42.393295,86.50915,-64.32927
1620765777566,3.277439,55.27439,-86.814026
1620765777566,46.15854,47.469513,-144.20732
1620765777596,70.07622,66.43293,-188.18597
1620765777625,71.92073,95.71647,-208.82622
1620765777627,85.03049,126.6311,-217.40854
1620765777657,113.53659,153.30794,-215.28964
1620765777686,150.99086,165.71646,-204.61891
1620765777687,176.26524,165.88416,-188.17073
1620765777715,172.89635,165.70122,-178.46037
1620765777744,149.49695,164.71037,-186.50916
1620765777746,129.08537,148.35367,-202.71342
1620765777777,124.64939,117.835365,-217.69818
1620765777806,127.82012,90.289635,-206.89024
1620765777807,64.23781,83.75,-133.03354
1620765777835,0.6707317,58.97866,-23.307928
1620765777864,24.390244,4.115854,44.588417
1620765777866,-83.07927,-50.518295,100.77744
1620765777897,-273.0945,-75.060974,179.71037
1620765777925,-167.8811,-108.201225,200.5183
1620765777926,-91.08232,-78.21647,162.11891
1620765777957,30.121952,62.134148,30.823172
1620765777986,-14.832317,-5.5792685,21.25
1620765777988,-6.006098,-17.271341,13.47561
1620765778017,-8.231708,3.765244,10.487805
1620765778046,-1.3719512,-1.6463414,7.530488
1620765778048,6.615854,-9.435976,8.338415
1620765778077,-1.7835367,-8.384147,9.192074
1620765778108,-2.332317,-7.545732,7.7286587
1620765778109,-1.9969512,-9.10061,7.5
1620765778136,-4.115854,-10.685976,7.0731707
1620765778168,-5.472561,-13.277439,5.792683
1620765778169,-4.542683,-13.445123,4.634146
1620765778196,-2.515244,-11.036586,4.4817076
1620765778226,-1.4939024,-7.9420733,5.0609756
1620765778226,-1.9512196,-6.8445125,5.5640244
1620765778255,-3.323171,-6.006098,6.128049
1620765778285,-5.990854,-3.9786587,6.2195125
1620765778287,-8.231708,-1.1280488,5.5487804
1620765778317,-8.277439,2.2408538,5.503049
1620765778347,-8.978659,5.1981707,5.625
1620765778347,-9.939025,6.417683,6.006098
1620765778377,-10.853659,6.2347565,7.4542685
1620765778406,-10.182927,4.3292685,9.786586
1620765778407,-15.182927,0.65548784,12.301829
1620765778435,-16.082317,-9.939025,16.371952
1620765778466,-16.17378,-24.80183,22.164635
1620765778466,-17.164635,-43.70427,31.448172
1620765778495,-18.170732,-73.04878,45.77744
1620765778525,-25.442074,-122.6372,74.222565
1620765778527,-48.689026,-199.28354,124.46647
1620765778555,-89.085365,-307.92685,205.1067
1620765778584,-138.8567,-423.32318,307.82013
1620765778587,-148.8567,-380.71646,326.26526
1620765778615,-126.03659,-205.30489,273.3384
1620765778644,-162.83537,-75.27439,233.84148
1620765778646,-248.53659,-19.054878,251.47867
1620765778675,40.503048,44.939026,158.68903
1620765778707,243.58232,126.92074,-33.932926
1620765778707,97.85061,128.91768,-75.381096
1620765778737,34.72561,98.5061,-90.67073
1620765778768,72.94208,85.59451,-148.17073
1620765778768,100.57927,99.710365,-204.16159
1620765778796,105.94512,121.03659,-233.07927
1620765778826,127.393295,141.11281,-243.79573
1620765778826,166.34146,162.53049,-235.92989
1620765778856,210.50305,178.79573,-212.24086
1620765778886,220.65549,185.07622,-184.5122
1620765778887,170.96037,193.42989,-186.21951
1620765778917,101.06708,189.28354,-216.11281
1620765778946,65.57927,147.05794,-241.55489
1620765778946,86.631096,109.32927,-199.49695
1620765778977,88.414635,94.451225,-78.91769
1620765779006,50.060978,58.20122,43.536587
1620765779007,-87.53049,-31.72256,116.52439
1620765779035,-255.99086,-49.710365,118.52135
1620765779065,-148.27744,-138.32318,86.875
1620765779066,-11.25,-94.52744,110.54878
1620765779097,13.810976,53.5061,32.621952
1620765779126,-0.4878049,-14.405488,19.22256
1620765779128,-7.240854,-27.85061,9.740854
1620765779156,-12.77439,6.615854,14.679878
1620765779186,-6.737805,4.4664636,13.39939
1620765779188,-3.7957318,-5.792683,9.039635
1620765779217,-8.20122,-4.6951222,7.1189027
1620765779246,-2.515244,-1.5243902,6.021342
1620765779248,-4.527439,0.45731708,5.3201222
1620765779277,-5.670732,-0.625,4.6036587
1620765779307,-3.8567073,-2.7743902,3.460366
1620765779307,-2.1646342,-2.179878,3.262195
1620765779337,-3.2317073,-0.71646345,3.140244
1620765779366,-5.929878,0.45731708,3.1097562
1620765779396,-8.368902,1.9817073,3.1554878
1620765779396,-10.792684,3.8109758,3.1097562
1620765779426,-12.42378,5.487805,3.75
1620765779456,-12.560976,7.0884147,5.4573174
1620765779456,-11.966464,6.2042685,8.887196
1620765779485,-7.5762196,-0.41158536,15.609756
1620765779516,2.4085367,-12.195122,28.429878
1620765779517,-11.143293,-51.371952,49.420734
1620765779546,-30.243902,-133.26219,84.11585
1620765779576,-57.17988,-222.45427,136.72256
1620765779577,-81.03659,-310.85367,210.28964
1620765779607,-87.85061,-369.35977,272.77438
1620765779637,-74.77134,-305.48782,244.39024
1620765779637,-58.90244,-192.2561,199.43597
1620765779665,-68.643295,-126.60062,191.875
1620765779695,-100.65549,-80.32012,201.53964
1620765779698,73.84147,25.487806,124.81708
1620765779727,206.11281,133.36891,-5.8384147
1620765779758,120.32012,145.88416,-46.78354
1620765779758,81.32622,101.189026,-75.914635
1620765779786,97.439026,82.28659,-133.70427
1620765779816,102.118904,99.40549,-186.06708
1620765779816,104.085365,120.701225,-213.5061
1620765779846,122.48476,136.18903,-222.0122
1620765779876,150.47256,149.95427,-218.76524
1620765779877,178.47562,163.58232,-205.80794
1620765779907,179.84756,177.7744,-187.0427
1620765779936,145.83842,194.39024,-183.20122
1620765779936,94.95427,194.58842,-196.89024
1620765779968,56.265244,173.47562,-206.3872
1620765779996,57.77439,140.53354,-178.6433
1620765779997,44.192074,112.53049,-100.076225
