time,x-accel,y-accel,z-accel
1629226143312,3.2895508,-0.90234375,-1.189331
1629226143313,3.1947021,0.034179688,-2.331543
1629226143342,3.1334229,0.17419434,-1.3682861
1629226143372,0.8498535,-0.49279785,0.9494629
1629226143373,-1.6739502,0.42895508,1.8973389
1629226143402,1.6003418,0.22424316,0.64733887
1629226143403,2.1416016,1.1953125,1.4812012
1629226143432,0.7458496,-1.0423584,1.2733154
1629226143462,1.1938477,-1.3023682,0.994751
1629226143463,0.5263672,0.1394043,0.88916016
1629226143492,0.40771484,-0.17883301,0.91137695
1629226143522,0.44030762,-0.26586914,0.88134766
1629226143523,0.51831055,-0.08874512,0.91552734
1629226143552,0.5708008,-0.011230469,0.94091797
1629226143582,0.54626465,-0.005004883,0.9468994
1629226143583,0.5599365,-0.08935547,0.8833008
1629226143612,0.5531006,-0.091674805,0.8585205
1629226143642,0.52319336,-0.059936523,0.88549805
1629226143643,0.5024414,-0.068725586,0.8751221
1629226143672,0.51171875,-0.08862305,0.859375
1629226143702,0.5097656,-0.10656738,0.87475586
1629226143703,0.5057373,-0.10498047,0.8856201
1629226143732,0.4489746,-0.080200195,0.9030762
1629226143762,0.5097656,-0.020996094,0.8796387
1629226143763,0.5214844,-0.009643555,0.88513184
1629226143792,0.49938965,-0.01965332,0.91186523
1629226143822,0.5128174,0.041137695,0.93066406
1629226143823,0.49157715,0.056640625,0.9556885
1629226143852,0.4794922,0.09863281,0.975708
1629226143882,0.4182129,0.020507812,1.0081787
1629226143883,0.31066895,-0.10205078,1.0246582
1629226143912,0.17883301,-0.29211426,1.0621338
1629226143942,0.20666504,-0.44714355,1.0761719
1629226143943,0.49572754,-0.4790039,1.1187744
1629226143972,1.6843262,-0.47473145,1.02771
1629226144002,2.269165,-1.2907715,0.75598145
1629226144003,2.165039,-1.0405273,1.1760254
1629226144032,1.5316162,-0.35827637,1.6462402
1629226144062,1.4244385,-1.3135986,1.9935303
1629226144063,0.6185303,-1.5870361,1.6467285
1629226144092,-0.21569824,-0.01977539,0.8306885
1629226144122,0.110839844,0.2697754,0.67407227
1629226144124,0.27001953,-0.3651123,0.6816406
1629226144152,0.30285645,-0.4519043,0.7015381
1629226144182,0.42321777,-0.12939453,0.6923828
1629226144183,0.53637695,-0.044067383,0.67993164
1629226144212,0.65844727,-0.15917969,0.7347412
1629226144242,0.8704834,-0.28552246,0.86242676
1629226144243,1.1364746,-0.38867188,1.0616455
1629226144272,1.3983154,-0.59484863,1.3571777
1629226144302,1.8843994,-0.9210205,1.6763916
1629226144303,2.477417,-1.170044,1.7474365
1629226144362,2.956421,-1.185669,1.2866211
1629226144363,3.1955566,-0.11047363,0.03503418
1629226144364,3.3758545,-0.755249,-1.671875
1629226144392,3.0836182,-0.22741699,-2.302124
1629226144422,2.88208,-0.049438477,-0.8503418
1629226144423,0.58044434,0.07519531,1.5372314
1629226144452,-1.3010254,0.6717529,1.3843994
1629226144482,1.8442383,0.6279297,0.8347168
1629226144482,1.817627,0.9655762,1.4685059
1629226144512,1.0963135,-2.1055908,1.3873291
1629226144542,1.0184326,-0.5140381,0.977417
1629226144543,0.34020996,-0.15722656,0.81640625
1629226144572,0.45947266,-0.17346191,0.92211914
1629226144602,0.3897705,-0.26379395,0.8687744
1629226144603,0.45178223,-0.1697998,0.8763428
1629226144632,0.5675049,0.024047852,0.9746094
1629226144633,0.62731934,0.013305664,0.9499512
1629226144662,0.52038574,-0.11669922,0.85375977
1629226144722,0.5653076,-0.026855469,0.8848877
1629226144723,0.5543213,-0.05444336,0.892334
1629226144723,0.51257324,-0.08068848,0.9024658
1629226144752,0.5074463,-0.0390625,0.8901367
1629226144753,0.53027344,0.005126953,0.8601074
1629226144782,0.5234375,-0.026245117,0.8642578
1629226144812,0.52160645,-0.03137207,0.8708496
1629226144813,0.52319336,-0.052490234,0.8668213
1629226144842,0.5373535,-0.041015625,0.85961914
1629226144872,0.5449219,-0.024169922,0.86279297
1629226144872,0.5430908,0.023071289,0.888916
1629226144902,0.49902344,0.010131836,0.9506836
1629226144932,0.4847412,0.047973633,0.97436523
1629226144933,0.4375,0.029296875,0.9824219
1629226144962,0.3031006,-0.11999512,1.0019531
1629226144993,0.16174316,-0.36950684,1.0494385
1629226144993,0.28442383,-0.5064697,1.0797119
1629226145022,0.7758789,-0.44519043,1.0963135
1629226145052,2.3017578,-0.70739746,0.8491211
1629226145053,2.28479,-1.24646,0.6949463
1629226145082,2.1661377,-0.8786621,1.3443604
1629226145112,1.1052246,-0.5296631,1.5960693
1629226145113,1.6444092,-1.7202148,1.9123535
1629226145142,0.39257812,-1.1057129,1.24646
1629226145172,-0.051879883,-0.028076172,0.6763916
1629226145173,0.0703125,-0.008911133,0.5957031
1629226145202,0.19873047,-0.54626465,0.61987305
1629226145232,0.43273926,-0.6932373,0.65856934
1629226145233,0.5505371,-0.6113281,0.602417
1629226145262,0.60998535,-0.5422363,0.536499
1629226145292,0.7709961,-0.64416504,0.5842285
1629226145293,1.0473633,-0.833374,0.7142334
1629226145322,1.2998047,-0.9995117,0.9108887
1629226145352,1.5187988,-1.0786133,1.1157227
1629226145353,1.8742676,-1.1369629,1.2969971
1629226145382,2.408081,-1.1011963,1.3747559
1629226145436,2.921875,-1.1230469,1.1533203
1629226145437,3.08313,0.19677734,0.17626953
1629226145442,3.190918,-0.7807617,-1.3057861
1629226145491,2.8843994,-0.19299316,-2.0982666
1629226145491,2.8795166,-0.0076904297,-0.7817383
1629226145502,0.79052734,-0.43762207,1.0321045
1629226145532,-1.0737305,1.0042725,1.5444336
1629226145533,2.1241455,1.1264648,0.9610596
1629226145562,1.8988037,1.1124268,1.4959717
1629226145622,0.61938477,-1.9161377,1.1925049
1629226145623,1.0322266,-0.85424805,1.0098877
1629226145623,0.4407959,-0.107666016,0.8685303
1629226145625,0.45263672,-0.19262695,0.923584
1629226145652,0.40759277,-0.2755127,0.87438965
1629226145682,0.461792,-0.10180664,0.88635254
1629226145712,0.4005127,-0.15661621,0.85913086
1629226145713,0.54016113,-0.013183594,0.95410156
1629226145742,0.5649414,-0.048217773,0.9440918
1629226145772,0.55529785,-0.06274414,0.92370605
1629226145773,0.51171875,-0.1138916,0.850708
1629226145802,0.48828125,-0.122802734,0.84155273
1629226145832,0.49487305,-0.0982666,0.86047363
1629226145863,0.5194092,-0.076660156,0.86779785
1629226145864,0.4954834,-0.09667969,0.9033203
1629226145864,0.48498535,-0.1138916,0.9367676
1629226145892,0.45715332,-0.007080078,0.9532471
1629226145922,0.51220703,0.045166016,0.9177246
1629226145923,0.49938965,0.03515625,0.93444824
1629226145952,0.48291016,0.05126953,0.9577637
1629226145982,0.48254395,0.076171875,0.9703369
1629226145983,0.45739746,0.041503906,0.98327637
1629226146012,0.35839844,-0.107666016,1.010498
1629226146042,0.24450684,-0.2927246,1.0479736
1629226146043,0.18481445,-0.4576416,1.0366211
1629226146072,0.37036133,-0.40478516,1.0626221
1629226146102,1.0946045,-0.3449707,1.0772705
1629226146132,2.2508545,-0.8869629,0.95288086
1629226146133,2.243164,-1.1282959,1.0809326
1629226146162,1.9923096,-0.45788574,1.4848633
1629226146163,1.0687256,-0.83898926,1.8884277
1629226146193,0.6114502,-1.7445068,1.8878174
1629226146222,-0.41088867,-0.13305664,0.9197998
1629226146223,-0.005126953,0.3215332,0.70703125
1629226146252,0.32043457,-0.25439453,0.83935547
1629226146282,0.4609375,-0.06262207,0.9379883
1629226146283,0.49645996,0.4822998,0.8955078
1629226146312,0.5070801,0.5235596,0.81604004
1629226146342,0.5390625,0.4399414,0.78271484
1629226146344,0.74658203,0.4552002,0.8607178
1629226146372,1.0534668,0.4453125,1.0349121
1629226146402,1.3129883,-0.01184082,1.2526855
1629226146403,1.6179199,-0.5545654,1.4476318
1629226146432,1.9857178,-0.8408203,1.5222168
1629226146462,2.401001,-0.020874023,1.2318115
1629226146463,2.9311523,0.6657715,0.7102051
1629226146492,3.5706787,0.5050049,-0.36706543
1629226146552,3.4692383,1.3342285,-1.904419
1629226146553,2.8739014,0.73461914,-1.9206543
1629226146554,1.0385742,-1.2420654,0.6217041
1629226146582,-1.182373,-0.33898926,2.3480225
1629226146583,1.0869141,-0.13916016,0.68188477
1629226146612,2.1428223,1.6481934,1.1378174
1629226146642,0.5455322,-1.0444336,1.1385498
1629226146643,1.1068115,-0.11755371,1.00354
1629226146672,0.6323242,0.045776367,0.8989258
1629226146702,0.58154297,-0.05859375,0.9517822
1629226146703,0.64331055,-0.036987305,0.9468994
1629226146732,0.55029297,-0.03161621,0.8826904
1629226146763,0.5270996,-0.01977539,0.8898926
1629226146764,0.49853516,-0.09399414,0.8791504
1629226146792,0.4892578,-0.12695312,0.8687744
1629226146822,0.4996338,-0.118652344,0.8619385
1629226146823,0.508667,-0.099121094,0.8642578
1629226146852,0.5124512,-0.08190918,0.86047363
1629226146882,0.50756836,-0.08557129,0.8569336
1629226146883,0.5003662,-0.08935547,0.8621826
1629226146912,0.47473145,-0.17041016,0.87683105
1629226146942,0.4732666,-0.10986328,0.911499
1629226146943,0.48181152,-0.06921387,0.91711426
1629226146972,0.53344727,0.1048584,0.88171387
1629226147002,0.5341797,0.09069824,0.87731934
1629226147003,0.5349121,0.056030273,0.8803711
1629226147032,0.526001,0.041381836,0.8988037
1629226147062,0.48718262,-0.0037841797,0.93481445
1629226147063,0.49206543,0.024047852,0.93200684
1629226147092,0.4527588,0.004760742,0.9654541
1629226147093,0.38427734,-0.04309082,0.998291
1629226147122,0.29382324,-0.1105957,1.0280762
1629226147183,0.30651855,-0.06213379,1.0632324
1629226147183,0.47485352,-0.07702637,1.111084
1629226147185,1.2689209,-0.30322266,1.1405029
1629226147212,2.0281982,-1.0581055,0.79296875
1629226147213,2.404419,-0.7498779,1.0653076
1629226147242,2.0570068,-0.20837402,1.2718506
1629226147273,0.89453125,-1.7463379,1.9626465
1629226147273,0.20251465,-1.4822998,2.1726074
1629226147302,-0.3635254,0.74731445,0.9803467
1629226147332,0.25585938,0.6345215,0.8638916
1629226147333,0.5699463,0.13647461,1.0738525
1629226147362,0.6253662,0.7067871,1.0323486
1629226147393,0.6732178,1.2210693,0.86694336
1629226147393,0.7753906,1.1878662,0.8006592
1629226147452,0.9185791,0.9625244,0.8510742
1629226147453,1.0057373,0.7652588,0.9954834
1629226147454,1.1939697,0.5406494,1.2490234
1629226147482,1.5714111,0.10131836,1.6027832
1629226147512,1.9703369,-0.397583,1.7766113
1629226147513,2.3010254,0.2890625,1.4458008
1629226147542,3.2010498,0.59228516,0.82263184
1629226147572,3.6849365,0.26489258,-0.83862305
1629226147573,3.3272705,0.8535156,-2.4838867
1629226147602,3.071045,0.2376709,-1.765625
1629226147632,1.2033691,-0.5386963,0.8651123
1629226147633,-1.6890869,-0.7060547,2.8787842
1629226147662,0.38085938,-1.2016602,0.31970215
1629226147692,2.1142578,1.4620361,1.1352539
1629226147693,0.6871338,0.7965088,0.9941406
1629226147722,0.73291016,-1.1217041,1.130249
1629226147752,1.1608887,-0.3190918,1.0843506
1629226147753,0.58166504,0.096191406,0.90722656
1629226147782,0.54345703,-0.12780762,0.91259766
1629226147812,0.54919434,-0.10900879,0.90197754
1629226147813,0.54382324,-0.064453125,0.8984375
1629226147842,0.50024414,-0.068603516,0.8919678
1629226147872,0.5079346,-0.08203125,0.88427734
1629226147873,0.49328613,-0.111206055,0.8630371
1629226147902,0.4794922,-0.11999512,0.8577881
1629226147932,0.48205566,-0.11328125,0.8713379
1629226147933,0.49438477,-0.09838867,0.86938477
1629226147962,0.4855957,-0.09484863,0.8581543
1629226147992,0.48254395,-0.10266113,0.85046387
1629226147993,0.47460938,-0.110839844,0.8569336
1629226148022,0.47888184,-0.103149414,0.866333
1629226148052,0.46557617,-0.13330078,0.90283203
1629226148082,0.47583008,-0.16125488,0.9460449
1629226148083,0.43884277,-0.078125,0.9779053
1629226148112,0.52770996,0.20727539,0.94592285
1629226148113,0.52246094,0.27233887,0.9647217
1629226148142,0.47802734,0.22460938,1.0217285
1629226148172,0.36914062,0.0814209,1.0787354
1629226148173,0.24804688,-0.0072021484,1.098877
1629226148202,0.1315918,-0.20092773,1.0950928
1629226148232,0.18554688,-0.23608398,1.1263428
1629226148233,0.60058594,-0.28356934,1.1636963
1629226148292,1.798584,-0.61779785,1.0935059
1629226148293,2.1263428,-1.4058838,0.8395996
1629226148294,2.2259521,-0.65930176,1.3487549
1629226148352,1.2857666,-0.20397949,1.5374756
1629226148353,1.1947021,-1.9891357,2.2288818
1629226148354,-0.118774414,-1.032959,1.5301514
1629226148382,-0.33239746,0.44299316,0.7889404
1629226148383,0.21948242,0.033935547,0.7702637
1629226148412,0.34777832,-0.42736816,0.83361816
1629226148442,0.35461426,-0.018066406,0.7930908
1629226148443,0.40820312,0.24682617,0.7438965
1629226148472,0.46325684,0.2705078,0.71447754
1629226148502,0.6356201,0.26037598,0.77941895
1629226148503,0.9223633,0.11218262,0.9893799
1629226148532,1.2667236,-0.17163086,1.3045654
1629226148562,1.5775146,-0.42614746,1.6271973
1629226148563,1.9851074,-0.7293701,1.8232422
1629226148592,2.470337,-0.80114746,1.6608887
1629226148622,3.0185547,0.38781738,0.84936523
1629226148623,3.5804443,-0.18823242,-0.5695801
1629226148652,3.4627686,0.40698242,-2.414795
1629226148682,3.0986328,0.7437744,-1.8337402
1629226148683,1.6743164,-0.5407715,0.5065918
1629226148712,-1.1904297,0.32458496,2.5292969
1629226148742,0.015014648,-0.123046875,0.3922119
1629226148743,2.371338,1.1616211,1.2144775
1629226148773,0.79626465,-0.1973877,1.2365723
1629226148802,1.527832,-1.1158447,1.1584473
1629226148803,0.65515137,0.18701172,0.8876953
1629226148832,0.55444336,-0.017944336,0.9490967
1629226148862,0.61499023,-0.099731445,0.9506836
1629226148863,0.59399414,-0.040771484,0.9213867
1629226148892,0.564209,-0.02331543,0.901001
1629226148922,0.49975586,-0.079956055,0.8905029
1629226148923,0.4835205,-0.11657715,0.8826904
1629226148982,0.46618652,-0.14416504,0.8687744
1629226148983,0.4588623,-0.15063477,0.8688965
1629226148984,0.47607422,-0.14746094,0.86120605
1629226149012,0.48693848,-0.14489746,0.8590088
1629226149042,0.47229004,-0.19262695,0.84558105
1629226149043,0.46228027,-0.22241211,0.83825684
1629226149073,0.48901367,-0.15258789,0.8562012
1629226149102,0.47644043,-0.13391113,0.8913574
1629226149103,0.5305176,-0.0034179688,0.90686035
1629226149132,0.57714844,0.103515625,0.8814697
1629226149162,0.5559082,0.13110352,0.89819336
1629226149163,0.51342773,0.103637695,0.93896484
1629226149192,0.4975586,0.08911133,0.9517822
1629226149222,0.47937012,0.103149414,0.97839355
1629226149223,0.34851074,0.022338867,1.0720215
1629226149252,0.22399902,-0.20446777,1.1048584
1629226149282,0.21203613,-0.3161621,1.1257324
1629226149283,0.44726562,-0.3322754,1.1536865
1629226149312,1.295044,-0.3326416,1.1014404
1629226149342,2.3776855,-1.2387695,1.013916
1629226149343,2.4744873,-0.88220215,1.2786865
1629226149372,0.92285156,-0.46569824,1.5391846
1629226149402,0.45166016,-1.2905273,1.8758545
1629226149403,-0.23486328,-0.82250977,1.1679688
1629226149432,-0.29785156,-0.16906738,0.7762451
1629226149462,0.06555176,-0.21655273,0.82873535
1629226149463,0.22351074,-0.26391602,0.92541504
1629226149492,0.34924316,-0.020629883,0.95336914
1629226149522,0.53100586,0.10510254,0.8946533
1629226149523,0.6994629,-0.020751953,0.84020996
1629226149552,0.9379883,-0.15393066,0.8465576
1629226149553,1.1505127,-0.064086914,0.8322754
1629226149582,1.3026123,-0.1932373,0.79418945
1629226149612,1.2680664,-0.42700195,0.7923584
1629226149613,1.2271729,-0.34436035,0.8798828
1629226149642,1.2879639,-0.07104492,1.0541992
1629226149673,1.4168701,-0.068359375,1.2559814
1629226149673,1.5831299,-0.13427734,1.3728027
1629226149702,1.5834961,-0.17260742,1.1485596
1629226149732,1.6087646,0.2833252,0.58654785
1629226149733,2.0720215,-0.014404297,-0.039916992
1629226149762,2.390625,0.009399414,-1.0791016
1629226149792,2.199829,0.42236328,-0.9954834
1629226149793,1.7878418,-0.19897461,-0.026733398
1629226149822,1.4866943,-0.07055664,0.43359375
1629226149882,-0.7774658,0.12097168,2.2304688
1629226149883,-2.057495,-0.36206055,0.83569336
1629226149884,2.2355957,0.8234863,0.63500977
1629226149912,1.7244873,1.2243652,1.2652588
1629226149913,1.7453613,-1.9639893,1.5467529
1629226149942,1.2520752,0.35180664,1.0412598
1629226149972,0.3458252,-0.03173828,0.8631592
1629226149974,0.71398926,-0.08642578,0.95202637
1629226150002,0.6497803,-0.009399414,0.9342041
1629226150032,0.5859375,0.04650879,0.92578125
1629226150033,0.5415039,-0.028564453,0.9116211
1629226150062,0.5102539,-0.075927734,0.89367676
1629226150092,0.48962402,-0.095947266,0.87841797
1629226150093,0.42468262,-0.19396973,0.8652344
1629226150122,0.4263916,-0.20922852,0.8557129
1629226150152,0.40905762,-0.23498535,0.83825684
1629226150153,0.4473877,-0.20788574,0.8487549
1629226150182,0.48034668,-0.1986084,0.8400879
1629226150212,0.49035645,-0.21350098,0.8260498
1629226150213,0.4572754,-0.20422363,0.8458252
1629226150242,0.3824463,-0.14807129,0.89953613
1629226150273,0.4420166,-0.08483887,0.90979004
1629226150273,0.49572754,-0.09033203,0.8791504
1629226150302,0.52563477,-0.10632324,0.8829346
1629226150332,0.54052734,-0.09643555,0.87609863
1629226150333,0.48303223,-0.12646484,0.87353516
1629226150362,0.40429688,-0.2816162,0.89282227
1629226150393,0.5209961,-0.10192871,0.8988037
1629226150393,0.5258789,-0.036132812,0.8913574
1629226150422,0.5296631,-0.04333496,0.8470459
1629226150452,0.54125977,-0.038085938,0.8411865
1629226150453,0.54748535,-0.053100586,0.8543701
1629226150482,0.5786133,-0.06347656,0.8458252
1629226150542,0.6138916,-0.033569336,0.80249023
1629226150543,0.64953613,-0.026000977,0.7565918
1629226150544,0.6784668,-0.04638672,0.72631836
1629226150572,0.69592285,-0.06958008,0.70336914
1629226150573,0.7052002,-0.10144043,0.6870117
1629226150602,0.71569824,-0.13183594,0.6715088
1629226150632,0.7163086,-0.17150879,0.6558838
1629226150633,0.7003174,-0.20471191,0.6602783
1629226150692,0.6956787,-0.20776367,0.6678467
1629226150694,0.6915283,-0.21008301,0.678833
1629226150694,0.7010498,-0.19592285,0.6795654
1629226150722,0.7005615,-0.17675781,0.6867676
1629226150752,0.6911621,-0.1616211,0.70751953
1629226150753,0.6854248,-0.13708496,0.720459
1629226150783,0.68933105,-0.118652344,0.7186279
1629226150784,0.6883545,-0.11767578,0.72143555
1629226150812,0.6800537,-0.13269043,0.7294922
1629226150842,0.6798096,-0.15270996,0.71875
1629226150843,0.68652344,-0.14819336,0.71203613
1629226150872,0.6940918,-0.12011719,0.7116699
1629226150902,0.692749,-0.11230469,0.7175293
1629226150903,0.67578125,-0.11254883,0.7550049
1629226150932,0.6380615,-0.17114258,0.81762695
1629226150962,0.6209717,-0.31982422,0.89868164
1629226150963,0.8670654,-0.35668945,0.88952637
1629226150992,1.5231934,-0.37927246,0.64868164
1629226151022,1.623291,-0.90185547,0.4711914
1629226151023,1.8538818,-0.85131836,0.6191406
1629226151052,1.880127,-0.444458,0.84106445
1629226151082,1.0679932,-0.58447266,0.9354248
1629226151083,1.220459,-1.2181396,1.6191406
1629226151112,0.3857422,-0.6928711,1.2387695
1629226151142,-0.04699707,0.030395508,0.7191162
1629226151143,0.2368164,-0.033081055,0.70654297
1629226151202,0.4678955,-0.37072754,0.74438477
1629226151203,0.49658203,-0.37219238,0.7324219
1629226151204,0.47888184,-0.13293457,0.66052246
1629226151232,0.47106934,0.0017089844,0.59375
1629226151262,0.58239746,-0.068481445,0.6320801
1629226151263,0.7720947,-0.21020508,0.7702637
1629226151292,0.97106934,-0.28967285,0.9354248
1629226151322,1.1588135,-0.35302734,1.0043945
