time,x-gyro,y-gyro,z-gyro
1605016028987,-97.98781,-252.37805,-29.969513
1605016029016,-69.78659,-253.15549,-46.432926
1605016029047,-37.286587,-242.98781,-63.673782
1605016029047,-11.280488,-243.18597,-78.20122
1605016029076,8.551829,-249.07013,-113.460365
1605016029079,55.289635,-223.2927,-150.07622
1605016029107,64.40549,-172.74391,-147.89635
1605016029137,55.015244,-120.39635,-91.17378
1605016029137,31.05183,-62.591465,1.5548781
1605016029167,-95.73171,33.003048,39.52744
1605016029196,-111.75305,97.53049,18.262196
1605016029196,-51.798782,149.31403,-16.036585
1605016029225,24.95427,246.18903,-17.682928
1605016029255,25.396341,88.33842,18.490854
1605016029257,-9.72561,32.362804,-8.628049
1605016029286,-19.939024,28.155489,-23.765244
1605016029316,-4.085366,16.981709,-13.125
1605016029318,5.152439,14.756098,-8.125
1605016029347,1.9054879,8.521341,-9.435976
1605016029377,-6.0823174,-0.28963414,-9.603659
1605016029377,-8.82622,-7.7591467,-9.954268
1605016029406,-8.292683,-10.198171,-11.158537
1605016029436,-5.8384147,-6.3109756,-9.72561
1605016029436,-1.2042683,1.5243902,-5.640244
1605016029466,4.085366,5.381098,-3.3689024
1605016029496,4.10061,6.021342,-3.1097562
1605016029496,4.3445125,7.637195,-2.9268293
1605016029527,5.35061,8.82622,-1.8292683
1605016029556,5.89939,8.917684,-0.79268295
1605016029558,4.8323174,8.292683,-0.7469512
1605016029587,4.7865853,8.628049,-0.71646345
1605016029616,4.542683,9.893293,0.21341464
1605016029618,4.3140244,9.92378,1.5548781
1605016029645,4.72561,9.435976,2.332317
1605016029675,4.740854,8.429878,2.667683
1605016029677,6.021342,7.362805,2.8506098
1605016029766,7.6219516,6.615854,3.3536587
1605016029770,8.871951,4.710366,4.222561
1605016029770,8.155488,4.512195,4.634146
1605016029770,6.9512196,4.7865853,4.3445125
1605016029770,8.033537,3.0182927,5.045732
1605016029797,8.39939,2.179878,6.0518293
1605016029826,7.9268293,1.2195122,6.3567076
1605016029828,9.466464,-2.2408538,6.52439
1605016029855,12.5152445,-5.640244,7.042683
1605016029885,12.164635,-4.9237804,5.487805
1605016029888,9.29878,-2.4390244,2.9268293
1605016029917,5.2439027,0.42682928,1.25
1605016029947,3.765244,3.307927,0.99085367
1605016029947,3.460366,3.3536587,1.2957318
1605016029975,2.8963416,4.1768293,1.3262196
1605016030007,6.158537,2.9725611,4.496951
1605016030007,5.7164636,4.039634,6.143293
1605016030036,1.5091463,6.9512196,7.0884147
1605016030066,-1.9207318,14.771342,7.408537
1605016030066,-6.280488,27.713415,6.25
1605016030095,-9.161586,50.045734,5.4115853
1605016030126,-9.603659,80.21342,9.92378
1605016030126,-10.6402445,109.176834,17.5
1605016030155,-13.125,133.17073,29.405489
1605016030186,-4.1463413,187.10367,43.59756
1605016030187,16.493902,255.71648,56.082317
1605016030216,27.881098,296.02136,61.6311
1605016030246,34.07012,313.30792,63.30793
1605016030246,50.609756,326.64636,70.79269
1605016030277,50.518295,340.70123,81.03659
1605016030307,29.72561,308.0183,69.375
1605016030308,-31.509148,143.42989,20.884148
1605016030337,28.292683,-94.801834,-6.615854
1605016030396,104.847565,-119.43598,17.012196
1605016030397,-17.957317,-88.35366,11.966464
1605016030397,-53.170734,-139.60367,-9.756098
1605016030427,21.493902,-200.94513,-34.435978
1605016030427,4.4512196,-229.87805,-72.0122
1605016030457,-16.509148,-237.17989,-95.73171
1605016030486,-9.009147,-248.73476,-106.70732
1605016030487,-20.640244,-261.15854,-112.37805
1605016030517,-28.506098,-260.53354,-108.62805
1605016030546,-17.439024,-247.62196,-106.051834
1605016030547,-17.34756,-235.57927,-110.076225
1605016030577,-7.7286587,-237.02745,-104.16159
1605016030607,-18.064024,-225.12196,-83.84147
1605016030607,-24.405489,-205.42683,-66.996956
1605016030636,2.362805,-178.87195,-60.137196
1605016030638,5.2591467,-125.54878,-57.865856
1605016030666,-7.682927,-61.600613,-53.490856
1605016030695,15.426829,8.20122,-43.048782
1605016030696,37.02744,79.314026,-38.993904
1605016030727,68.689026,133.5061,-48.5061
1605016030756,154.90854,159.05489,-87.07317
1605016030756,130.2744,162.22562,-84.847565
1605016030785,52.92683,208.8567,30.182928
1605016030816,-0.80792683,114.801834,51.12805
1605016030818,29.832317,38.628048,8.033537
1605016030846,-10.137196,28.62805,-16.844513
1605016030875,-14.192074,23.07927,-18.795732
1605016030876,1.5853659,13.780488,-3.7957318
1605016030906,7.5,5.609756,3.8109758
1605016030937,7.682927,3.460366,4.375
1605016030937,11.859756,0.38109756,3.932927
1605016030967,11.981708,-1.7530488,4.8170733
1605016030996,13.292684,-2.1189024,8.1402445
1605016030996,15.609756,-1.2347561,9.283537
1605016031025,13.7957325,0.38109756,7.7591467
1605016031055,10.746951,0.030487806,6.9512196
1605016031056,10.243902,-1.6006098,7.256098
1605016031087,10.609756,-2.3932927,6.920732
1605016031116,9.695122,-2.7896342,5.990854
1605016031119,9.268292,-3.262195,4.9695125
1605016031147,8.948171,-1.9512196,4.375
1605016031176,9.253049,-2.2408538,4.085366
1605016031177,10.868903,-4.02439,4.64939
1605016031207,10.030488,0.80792683,3.0335367
1605016031236,7.9420733,3.3841465,1.8292683
1605016031236,6.783537,2.9115853,2.1189024
1605016031267,4.72561,3.1859758,2.1341465
1605016031297,4.8323174,2.667683,1.7835367
1605016031297,4.1615853,2.7134147,1.0213414
1605016031356,3.3689024,2.7743902,1.1890244
1605016031357,3.7804878,3.0792685,1.6615855
1605016031357,3.582317,3.460366,1.417683
1605016031385,3.5060976,3.902439,1.2804878
1605016031386,4.3445125,4.496951,1.4481708
1605016031415,3.1859758,4.405488,1.8292683
1605016031445,1.402439,4.847561,2.1036587
1605016031448,0.77743906,6.158537,2.042683
1605016031477,0.41158536,6.8445125,2.5762196
1605016031507,-0.16768293,8.064025,4.085366
1605016031507,-1.9054879,10.198171,5.7317076
1605016031537,-4.02439,14.283537,7.865854
1605016031567,-5.030488,20.640244,10.853659
1605016031567,-4.2073174,31.875,12.911586
1605016031596,-8.414635,46.493904,16.143293
1605016031625,-12.728659,69.664635,25.213415
1605016031627,-9.634147,103.064026,34.740856
1605016031655,-16.12805,136.29573,39.085365
1605016031684,-8.628049,174.63416,61.15854
1605016031686,18.429878,247.72867,85.21342
1605016031717,40.47256,317.82013,91.79878
1605016031747,49.573174,343.79575,84.77135
1605016031747,79.67988,347.0122,85.19817
1605016031777,58.689026,377.51526,84.90854
1605016031806,-15.27439,347.72867,62.53049
1605016031807,-148.27744,130.8994,18.262196
1605016031835,-88.810974,-140.74695,-2.698171
1605016031865,13.20122,-136.64635,-2.7743902
1605016031866,-152.86586,-99.222565,-54.237804
1605016031896,-160.91464,-173.61281,-105.0
1605016031925,-74.28354,-238.56708,-139.67989
1605016031928,-122.118904,-253.70427,-163.2927
1605016031957,-124.039635,-263.70428,-144.95427
1605016031986,-69.40549,-289.2988,-104.58842
1605016031988,-45.807926,-298.18597,-72.08842
1605016032015,-17.271341,-289.9695,-58.887196
1605016032045,29.359756,-276.50916,-54.542683
1605016032047,72.24085,-260.10672,-36.265244
1605016032077,79.64939,-212.7744,-15.89939
1605016032105,29.435976,-133.97867,-33.155487
1605016032136,-4.8170733,-40.487804,-52.317074
1605016032137,101.50915,141.84451,-41.585365
1605016032138,127.301834,187.75916,-46.57012
1605016032167,39.832317,101.189026,32.088417
1605016032196,-6.4939027,35.564026,9.862805
1605016032198,0.65548784,41.295734,-12.759147
1605016032227,-18.582317,19.45122,-15.137196
1605016032257,16.036585,5.0914636,-1.7530488
1605016032257,16.72256,6.0670733,1.402439
1605016032287,1.570122,6.6615853,-1.4939024
1605016032317,-1.3567073,3.8262196,-2.4085367
1605016032317,3.3689024,1.3109757,-2.2713416
1605016032347,9.939025,-1.9817073,-0.79268295
1605016032377,11.219512,-5.762195,0.33536586
1605016032377,8.689025,-7.3323174,-0.47256097
1605016032406,5.960366,-6.265244,-1.4481708
1605016032435,4.527439,-5.0609756,-1.3567073
1605016032436,4.222561,-4.8323174,-1.0060976
1605016032466,1.2347561,-2.7591465,-2.027439
1605016032496,-1.1432927,-0.65548784,-2.9268293
1605016032497,-1.7835367,0.625,-3.0182927
1605016032526,-1.3719512,1.4481708,-2.820122
1605016032557,-1.0365853,1.8597561,-2.7286587
1605016032557,-0.79268295,2.317073,-2.835366
1605016032586,-0.8993903,2.4390244,-2.9420733
1605016032646,-1.417683,2.7743902,-2.8963416
1605016032647,-0.80792683,3.277439,-2.5457318
1605016032648,-0.28963414,3.612805,-2.5457318
1605016032677,-0.32012194,3.75,-2.820122
1605016032677,-0.47256097,3.3689024,-2.8963416
1605016032707,0.13719513,3.140244,-2.6067073
1605016032736,-0.9756098,4.1768293,-3.612805
1605016032738,-2.6219513,4.893293,-4.3292685
1605016032767,-3.0640244,5.2591467,-4.5884147
1605016032796,-1.8140244,4.9695125,-4.268293
1605016032798,-2.1493902,5.030488,-4.1920733
1605016032825,-0.85365856,4.740854,-2.637195
1605016032855,-1.1128049,5.5487804,-1.7073171
1605016032857,-3.292683,7.027439,-1.5548781
1605016032887,-5.4420733,10.945122,-2.8810976
1605016032917,-12.972561,21.768293,-6.3567076
1605016032917,-21.905489,42.515244,-6.890244
1605016032945,-19.786587,65.41159,5.97561
1605016032947,-18.780489,96.66159,13.7957325
1605016032977,-21.356709,137.40854,15.594513
1605016033007,-27.560976,188.07927,17.57622
1605016033007,-31.082317,262.2866,11.615854
1605016033035,-30.853659,310.91464,-2.1646342
1605016033066,-25.884148,322.40854,-16.75305
1605016033066,-16.737804,334.6189,-24.420732
1605016033096,-12.881098,341.52438,-23.140244
1605016033126,-30.50305,298.84146,-23.871952
1605016033127,-33.03354,156.08232,1.25
1605016033157,33.765244,-69.10061,75.685974
1605016033187,24.207317,-111.189026,138.27744
1605016033187,-46.47866,-79.847565,161.20427
1605016033216,-33.018295,-133.20122,153.32318
1605016033246,22.042683,-192.7744,126.143295
1605016033247,27.804878,-213.53659,83.871956
1605016033276,11.021341,-219.63416,35.990856
1605016033307,6.128049,-228.59756,-13.582317
1605016033307,10.6402445,-237.97256,-64.5122
1605016033368,17.073172,-234.35976,-106.64635
1605016033368,12.652439,-226.78354,-140.28964
1605016033368,1.5091463,-223.61281,-165.67073
1605016033397,-8.67378,-219.57318,-166.58537
1605016033426,-24.283537,-220.99086,-139.16159
1605016033427,-49.710365,-229.5427,-108.27744
1605016033457,-61.463417,-220.50305,-79.710365
1605016033487,-29.588415,-186.95122,-57.286587
1605016033517,-4.054878,-139.29878,-56.844513
1605016033517,-4.847561,-78.91769,-86.44817
1605016033546,-3.612805,-13.597561,-124.16159
1605016033548,24.984756,51.32622,-136.66159
1605016033577,50.65549,101.60061,-122.54574
1605016033607,134.28354,146.02135,-112.835365
1605016033607,134.08537,172.40854,-129.29878
1605016033636,53.246952,217.85062,-52.271343
1605016033665,-42.45427,180.47256,65.36585
1605016033669,-27.118902,128.26219,31.920732
1605016033696,53.15549,77.14939,13.993903
1605016033698,9.237805,34.740856,4.237805
1605016033727,19.390244,26.371952,1.8597561
1605016033756,19.710367,12.942074,-2.1341465
1605016033758,1.4786586,1.5853659,-7.804878
1605016033787,2.0731707,1.9817073,-6.60061
1605016033817,3.0182927,2.4390244,-7.012195
1605016033817,-0.83841467,1.5548781,-6.920732
1605016033845,0.7621951,3.9786587,-3.6585367
1605016033876,4.3445125,8.719512,2.0884147
1605016033876,9.115854,12.865854,8.155488
1605016033905,14.908537,15.320123,11.52439
1605016033935,15.182927,13.689025,12.865854
1605016033935,11.661586,12.911586,15.960366
1605016033966,10.396341,10.152439,17.22561
1605016033995,13.460366,2.4847562,15.54878
1605016033996,16.158537,-2.5,13.993903
1605016034025,17.271341,-5.609756,12.560976
1605016034055,19.070122,-9.405488,11.463415
1605016034056,19.390244,-10.503049,9.512196
1605016034087,18.948172,-8.368902,7.164634
1605016034117,16.707317,-6.3109756,5.990854
1605016034117,14.161586,-4.984756,5.35061
1605016034147,13.414635,-4.054878,4.862805
1605016034176,12.042684,-2.5304878,4.222561
1605016034177,9.527439,-0.71646345,3.1554878
1605016034205,9.009147,0.5030488,2.5304878
1605016034235,7.5914636,1.0213414,2.2560976
1605016034236,6.6615853,1.9664634,2.012195
1605016034265,7.271342,2.9725611,1.6463414
1605016034326,6.615854,4.085366,0.9756098
1605016034327,3.3689024,4.984756,0.5792683
1605016034327,-0.21341464,5.030488,0.51829267
1605016034356,-2.5609756,4.7865853,-0.015243903
1605016034357,-4.6189027,4.6951222,-0.12195122
1605016034387,-3.8719513,5.396342,1.7378049
1605016034417,-4.984756,6.387195,4.512195
1605016034417,-9.375,5.8384147,7.8353662
1605016034447,-13.734756,10.868903,8.262196
1605016034476,-16.646341,23.55183,5.640244
1605016034479,-11.95122,52.164635,10.472561
1605016034506,-16.17378,76.66159,16.478659
1605016034508,-16.280489,99.95427,25.0
1605016034537,-6.4481707,126.69208,40.89939
1605016034566,13.734756,156.0061,66.23476
1605016034597,34.115856,213.2927,84.710365
1605016034597,53.582317,278.7805,103.84147
1605016034626,130.96037,314.1616,120.121956
1605016034628,138.99391,336.40244,124.98476
1605016034655,110.564026,328.0488,97.789635
1605016034688,85.89939,204.7561,29.32927
1605016034688,87.835365,-8.887196,-51.90549
1605016034717,163.79573,-26.463415,-58.582317
1605016034747,68.94817,-13.125,-62.134148
1605016034747,31.158537,-74.19208,-67.972565
1605016034775,62.72866,-129.60367,-68.65854
1605016034804,25.792683,-160.77744,-75.7622
1605016034807,13.414635,-185.04573,-77.36281
1605016034836,16.844513,-213.38416,-87.24085
1605016034866,6.9664636,-232.56097,-107.118904
1605016034867,2.7134147,-239.95427,-126.3872
1605016034897,-3.3536587,-241.47867,-142.45427
1605016034927,-4.0701222,-239.35976,-148.14024
1605016034927,-4.984756,-233.07927,-141.66159
1605016034956,-11.570122,-230.30489,-127.17988
1605016035015,-22.271341,-219.93903,-104.710365
1605016035016,-27.134148,-226.50916,-81.11281
1605016035019,1.6006098,-234.7561,-47.591465
1605016035047,-0.030487806,-198.35367,-21.387196
1605016035047,-31.935976,-130.03049,-22.896341
1605016035075,-21.219513,-57.667683,-41.47866
1605016035105,7.4695125,24.25305,-45.198174
1605016035106,105.18293,143.36891,-19.146341
1605016035137,118.14024,176.6311,-49.237804
1605016035166,59.115856,211.70732,-48.65854
1605016035168,-0.13719513,231.02135,39.69512
1605016035197,-36.371952,176.69208,51.844513
1605016035226,24.009148,128.04878,34.72561
1605016035228,28.292683,44.634148,19.390244
1605016035257,12.210366,20.182928,5.0
1605016035258,23.109756,17.195122,4.253049
1605016035287,10.670732,9.72561,2.332317
1605016035316,9.588415,6.6615853,2.5762196
1605016035318,7.4847565,5.3201222,0.38109756
1605016035347,3.8719513,3.140244,-1.2347561
1605016035376,5.167683,3.1859758,-0.5335366
1605016035378,7.7439027,3.9634147,1.1737806
1605016035407,7.6067076,3.1859758,1.6463414
1605016035436,7.271342,1.8445122,1.4939024
1605016035438,5.8384147,0.77743906,0.9756098
1605016035467,5.289634,-0.21341464,1.2957318
1605016035497,7.2865853,-2.3018293,2.317073
1605016035497,6.52439,-4.9390244,2.7439024
1605016035556,6.128049,-7.2103662,3.262195
1605016035557,8.414635,-6.8597565,3.75
1605016035557,9.070122,-5.0762196,3.8414636
1605016035585,9.679878,-3.0640244,3.4146342
1605016035614,9.527439,-0.83841467,2.9420733
1605016035616,8.978659,0.18292683,2.698171
1605016035646,8.795732,0.42682928,2.652439
1605016035677,8.445122,0.38109756,2.7439024
1605016035677,9.268292,1.1280488,2.5914636
1605016035707,8.978659,2.042683,2.042683
1605016035737,6.8597565,2.5762196,1.7073171
1605016035737,5.35061,3.323171,1.2195122
1605016035766,4.405488,3.9939024,0.7469512
1605016035826,4.893293,4.4512196,0.6097561
1605016035827,4.375,4.237805,0.6707317
1605016035829,3.3993902,3.307927,1.1432927
1605016035857,4.222561,2.042683,2.195122
1605016035858,5.137195,3.582317,3.4298782
1605016035887,4.2987804,4.9695125,4.8018293
1605016035916,-1.3567073,7.256098,6.006098
1605016035918,-8.841464,9.908537,8.262196
1605016035947,-19.207317,16.859756,9.908537
1605016035976,-15.625,42.164635,11.981708
1605016035978,-6.875,72.68293,15.0
1605016036007,-13.963415,100.1372,14.847561
1605016036036,-22.195122,124.43598,19.710367
1605016036038,-20.838415,146.41768,34.32927
1605016036067,-0.6097561,190.7622,57.317074
1605016036068,13.064025,259.10062,70.01524
1605016036126,35.365856,301.12805,77.881096
1605016036127,91.23476,305.88416,79.90854
1605016036129,103.79573,313.10977,69.710365
1605016036157,51.47866,344.1311,59.009148
1605016036187,10.198171,312.6372,42.759148
1605016036187,-69.81708,146.82927,15.823171
1605016036217,-9.786586,-91.08232,20.716463
1605016036247,100.59451,-132.63719,44.80183
1605016036247,-6.4634147,-90.36585,29.420732
1605016036277,-74.847565,-114.77135,-6.8140244
1605016036305,8.82622,-169.80183,-38.795734
1605016036307,25.716463,-201.92073,-78.67378
1605016036337,-10.746951,-210.59451,-108.62805
1605016036367,-13.307927,-224.10062,-121.84451
1605016036367,-19.664635,-245.48781,-129.42073
1605016036396,-36.78354,-254.1311,-128.44513
1605016036426,-37.469513,-253.52135,-120.92988
1605016036426,-23.567074,-255.21342,-109.90854
1605016036456,-2.820122,-257.78964,-80.07622
1605016036487,1.3262196,-257.9116,-36.920734
1605016036487,-29.771341,-257.57623,-2.0731707
1605016036516,-53.567074,-248.18597,11.95122
1605016036546,-55.823174,-214.2683,0.9603659
1605016036546,-58.65854,-173.2317,-22.637196
1605016036575,-46.814026,-126.20427,-39.420734
1605016036605,-13.018293,-66.06708,-47.82012
1605016036606,17.881098,-3.3689024,-45.838417
1605016036635,30.030489,49.740856,-39.161587
1605016036666,29.695122,97.53049,-33.917683
1605016036666,43.185978,133.0183,-34.28354
1605016036695,70.32012,154.69513,-39.039635
1605016036725,97.6372,119.7561,-53.948174
1605016036728,29.10061,188.30794,-9.237805
1605016036757,-42.469513,185.19818,64.34451
1605016036786,-15.289635,130.01524,33.79573
1605016036789,46.20427,89.268295,18.323172
1605016036815,9.618902,42.72866,8.094512
1605016036816,11.448171,34.405487,5.625
1605016036846,27.164635,22.103659,7.4390244
1605016036875,15.289635,12.408537,4.3445125
1605016036878,9.070122,2.682927,5.7012196
1605016036907,10.929878,-1.2195122,4.5884147
1605016036936,9.92378,0.13719513,1.8902439
1605016036938,7.545732,1.7835367,1.6768293
1605016036967,9.695122,2.5762196,3.5365853
1605016036997,11.905488,0.99085367,5.27439
1605016036997,11.067074,0.625,4.64939
1605016037027,8.871951,1.8445122,3.292683
1605016037057,8.04878,2.667683,2.957317
1605016037057,8.551829,1.9817073,3.8567073
1605016037087,10.670732,0.45731708,3.9634147
1605016037119,10.685976,0.06097561,2.5457318
1605016037119,9.283537,0.04573171,1.7987806
1605016037146,9.664635,0.5487805,1.8902439
1605016037177,10.106708,2.1036587,1.9207318
1605016037177,8.82622,2.820122,1.722561
1605016037206,8.20122,2.195122,2.1341465
1605016037236,8.506098,1.7530488,2.7591465
1605016037237,9.664635,1.2347561,3.3384147
1605016037267,10.167684,0.33536586,4.1615853
1605016037298,10.304878,0.9603659,4.1615853
1605016037325,10.54878,1.722561,3.4756098
1605016037326,10.54878,1.9359757,3.0335367
1605016037357,9.359756,2.057927,2.6067073
1605016037357,8.887196,3.9176831,1.1280488
1605016037385,8.155488,5.121951,0.47256097
1605016037415,6.0670733,5.152439,0.91463417
1605016037417,4.1615853,5.0,2.317073
1605016037447,1.7835367,3.4146342,3.460366
