time,x-accel,y-accel,z-accel
1617906100809,0.5272217,0.36035156,0.8565674
1617906100839,0.5181885,0.383667,0.9046631
1617906100868,0.5003662,0.39575195,0.9720459
1617906100897,0.44226074,0.47729492,1.1339111
1617906100897,0.43811035,0.66674805,1.3149414
1617906100929,0.35266113,0.84729004,1.4085693
1617906100957,0.6158447,1.0169678,1.529541
1617906100957,1.8516846,1.1113281,1.5124512
1617906100988,2.0301514,0.96655273,1.0461426
1617906101017,1.0916748,1.1553955,0.90600586
1617906101019,0.06958008,1.6505127,0.83984375
1617906101047,1.2176514,-0.060424805,0.6990967
1617906101107,0.48986816,1.1254883,0.93151855
1617906101108,-0.6314697,1.3157959,0.28930664
1617906101109,-0.13964844,0.6312256,0.2253418
1617906101109,0.38793945,0.6401367,0.50354004
1617906101137,0.42077637,0.7084961,0.60388184
1617906101167,0.47045898,0.43041992,0.6010742
1617906101197,0.6645508,0.24279785,0.6838379
1617906101200,0.7955322,0.14416504,0.8039551
1617906101226,0.9227295,0.06506348,0.94189453
1617906101257,0.9782715,0.08496094,1.1179199
1617906101257,1.1939697,0.2664795,1.3436279
1617906101286,1.5314941,0.44848633,1.5341797
1617906101317,1.8271484,0.24902344,1.4230957
1617906101317,2.3469238,-0.2952881,0.8909912
1617906101347,2.738037,-0.70214844,-0.07324219
1617906101377,2.552124,-0.95422363,-0.95861816
1617906101377,2.369751,-0.8919678,-0.89697266
1617906101407,2.029541,0.20410156,-0.38452148
1617906101438,0.7418213,-0.09265137,0.3330078
1617906101438,0.09753418,0.06750488,2.4920654
1617906101468,1.927124,-0.9830322,2.3570557
1617906101497,1.722168,1.3599854,0.68066406
1617906101497,0.07910156,0.23864746,1.0404053
1617906101528,0.52124023,0.25146484,0.66137695
1617906101557,0.6981201,0.8071289,0.66760254
1617906101557,0.41796875,0.46069336,0.90515137
1617906101587,0.44763184,0.3618164,0.8544922
1617906101616,0.48754883,0.3955078,0.8111572
1617906101619,0.4819336,0.41711426,0.81518555
1617906101648,0.47460938,0.40808105,0.8227539
1617906101677,0.4678955,0.3618164,0.8206787
1617906101679,0.47021484,0.3753662,0.80407715
1617906101708,0.47399902,0.42089844,0.79016113
1617906101737,0.48242188,0.4104004,0.7803955
1617906101737,0.48449707,0.39648438,0.7720947
1617906101767,0.49694824,0.40100098,0.7766113
1617906101797,0.4975586,0.39538574,0.7845459
1617906101800,0.4954834,0.37597656,0.7816162
1617906101827,0.5147705,0.37036133,0.7869873
1617906101857,0.5126953,0.37268066,0.7877197
1617906101857,0.5230713,0.368042,0.7866211
1617906101886,0.51831055,0.35180664,0.7952881
1617906101917,0.51257324,0.36499023,0.8216553
1617906101917,0.51086426,0.3638916,0.84594727
1617906101947,0.49975586,0.34936523,0.8845215
1617906101977,0.48547363,0.36071777,0.92126465
1617906101978,0.44763184,0.4078369,1.0045166
1617906102006,0.46777344,0.5284424,1.1871338
1617906102036,0.4243164,0.64868164,1.2327881
1617906102037,0.38427734,0.6727295,1.3065186
1617906102068,0.53027344,0.87731934,1.4136963
1617906102097,1.5404053,1.2823486,1.3912354
1617906102097,2.0177002,1.0224609,1.116333
1617906102128,1.3531494,1.1384277,0.82995605
1617906102157,0.26611328,1.5306396,0.7628174
1617906102157,0.8051758,-0.021850586,0.3618164
1617906102188,0.772583,0.81677246,0.7993164
1617906102217,-0.44470215,1.3865967,0.3137207
1617906102218,-0.19714355,0.6204834,0.18823242
1617906102248,0.18823242,0.44592285,0.43798828
1617906102277,0.29101562,0.58251953,0.5965576
1617906102279,0.31958008,0.3843994,0.61279297
1617906102308,0.41955566,0.17224121,0.6538086
1617906102337,0.5687256,0.09814453,0.7561035
1617906102338,0.76989746,0.13366699,0.8807373
1617906102368,0.9609375,0.22460938,1.0098877
1617906102396,1.0683594,0.31628418,1.1595459
1617906102400,1.3452148,0.39123535,1.3172607
1617906102427,1.6807861,0.5338135,1.322876
1617906102457,1.8353271,0.3831787,1.1164551
1617906102457,2.1796875,-0.25012207,0.72229004
1617906102487,2.5559082,-0.616333,-0.021728516
1617906102518,2.4924316,-0.97961426,-0.67944336
1617906102518,2.4053955,-0.8775635,-0.5423584
1617906102548,1.7213135,0.05895996,-0.2536621
1617906102577,0.34545898,-0.0057373047,0.6661377
1617906102577,-0.4744873,0.63549805,2.3099365
1617906102607,0.46606445,-0.26391602,1.4243164
1617906102637,2.5084229,0.3408203,0.7186279
1617906102638,0.3560791,-0.2722168,1.1020508
1617906102666,0.42260742,0.39416504,0.7032471
1617906102697,0.6812744,0.53063965,0.704834
1617906102697,0.46374512,0.32421875,0.9160156
1617906102727,0.4835205,0.30517578,0.8491211
1617906102756,0.52038574,0.37426758,0.7873535
1617906102759,0.52563477,0.37902832,0.7755127
1617906102786,0.51049805,0.3474121,0.8017578
1617906102817,0.5015869,0.3326416,0.80737305
1617906102817,0.50512695,0.34814453,0.78845215
1617906102847,0.50842285,0.34680176,0.78479004
1617906102877,0.50683594,0.35681152,0.7825928
1617906102877,0.51586914,0.36047363,0.7746582
1617906102908,0.51538086,0.3474121,0.7763672
1617906102937,0.50354004,0.34802246,0.7828369
1617906102939,0.50305176,0.34887695,0.7869873
1617906102967,0.5070801,0.3482666,0.78808594
1617906103000,0.5131836,0.34606934,0.7949219
1617906103000,0.5107422,0.31469727,0.8039551
1617906103027,0.5012207,0.32080078,0.81469727
1617906103057,0.49743652,0.32824707,0.8204346
1617906103057,0.49816895,0.3166504,0.828125
1617906103087,0.4991455,0.32263184,0.82910156
1617906103118,0.5098877,0.3392334,0.8282471
1617906103147,0.49804688,0.3388672,0.8590088
1617906103147,0.48583984,0.37329102,0.96325684
1617906103177,0.48205566,0.50183105,1.0791016
1617906103177,0.3182373,0.6152344,1.3088379
1617906103206,0.060668945,0.43530273,1.513916
1617906103235,0.30041504,0.75512695,1.4454346
1617906103265,1.4064941,1.4464111,1.407959
1617906103269,2.142212,1.5759277,1.2781982
1617906103298,1.2752686,1.6500244,0.78808594
1617906103327,-0.05053711,1.8635254,0.45812988
1617906103327,0.49157715,0.14257812,0.012939453
1617906103356,0.59472656,0.60913086,0.6386719
1617906103385,-0.32458496,1.480835,0.43200684
1617906103389,-0.061401367,0.7104492,0.39819336
1617906103417,0.24743652,0.41235352,0.61413574
1617906103447,0.24169922,0.6879883,0.68725586
1617906103447,0.26159668,0.6053467,0.67541504
1617906103476,0.38415527,0.43310547,0.7550049
1617906103507,0.5509033,0.3482666,0.9136963
1617906103507,0.765625,0.40283203,1.109375
1617906103537,1.0831299,0.5175781,1.2927246
1617906103567,1.381958,0.5722656,1.3813477
1617906103567,1.6252441,0.5447998,1.2375488
1617906103598,1.8642578,0.274292,0.9744873
1617906103627,2.3571777,-0.20874023,0.6201172
1617906103627,2.7054443,-0.44763184,-0.14428711
1617906103656,2.5078125,-0.80688477,-0.89208984
1617906103687,2.0319824,-0.64624023,-0.7019043
1617906103687,1.6343994,0.1661377,-0.14074707
1617906103718,0.45910645,1.2524414,0.5437012
1617906103747,-0.48364258,-0.14404297,1.135376
1617906103748,0.9674072,-1.9315186,2.2922363
1617906103778,2.3842773,0.83947754,0.87939453
1617906103808,0.13623047,0.33605957,0.8404541
1617906103808,0.44091797,0.08581543,0.8543701
1617906103839,0.61901855,0.69836426,0.6340332
1617906103867,0.45837402,0.34753418,0.8909912
1617906103897,0.45483398,0.33764648,0.8552246
1617906103899,0.49047852,0.43273926,0.7816162
1617906103927,0.48620605,0.40930176,0.7944336
1617906103927,0.48376465,0.41003418,0.7961426
1617906103957,0.47924805,0.39135742,0.7988281
1617906103987,0.4753418,0.3803711,0.7980957
1617906103990,0.48461914,0.38635254,0.78308105
1617906104017,0.49267578,0.40625,0.7747803
1617906104047,0.49072266,0.39587402,0.77612305
1617906104047,0.49206543,0.39050293,0.7767334
1617906104077,0.4925537,0.39770508,0.77734375
1617906104106,0.49475098,0.37878418,0.7844238
1617906104107,0.4970703,0.37854004,0.7866211
1617906104137,0.50634766,0.3812256,0.77978516
1617906104167,0.5065918,0.37609863,0.7783203
1617906104167,0.5102539,0.3786621,0.78393555
1617906104197,0.51049805,0.3746338,0.7895508
1617906104227,0.50305176,0.3659668,0.8017578
1617906104227,0.5028076,0.35473633,0.81396484
1617906104257,0.49951172,0.3548584,0.8248291
1617906104288,0.4630127,0.3909912,0.8808594
1617906104288,0.47302246,0.35827637,0.8925781
1617906104318,0.46826172,0.37304688,0.92736816
1617906104346,0.45617676,0.40759277,0.9885254
1617906104349,0.41882324,0.47753906,1.0819092
1617906104407,0.31018066,0.57836914,1.1867676
1617906104407,0.20751953,0.5716553,1.2575684
1617906104407,0.3885498,0.7264404,1.2225342
1617906104437,1.4472656,0.9725342,1.0928955
1617906104467,1.9659424,0.9310303,0.9279785
1617906104467,1.2091064,1.168457,0.7874756
1617906104497,0.22131348,1.3189697,0.6647949
1617906104557,0.2479248,0.616333,0.48937988
1617906104557,1.1813965,0.040649414,0.81848145
1617906104561,0.092041016,1.375,0.7133789
1617906104588,-0.3095703,1.0383301,0.32702637
1617906104588,0.016235352,0.49975586,0.36291504
1617906104618,0.25256348,0.5690918,0.5605469
1617906104647,0.42871094,0.6347656,0.65686035
1617906104647,0.6265869,0.5001221,0.7069092
1617906104678,0.8409424,0.40319824,0.7734375
1617906104707,1.0302734,0.39941406,0.81433105
1617906104709,1.119873,0.4794922,0.8461914
1617906104739,1.1936035,0.63220215,0.92285156
1617906104768,1.34375,0.74316406,0.9400635
1617906104768,1.6014404,0.74523926,0.8745117
1617906104798,1.9320068,0.30810547,0.65930176
1617906104827,2.3342285,-0.46142578,0.26062012
1617906104827,2.4156494,-0.6541748,-0.23657227
1617906104856,2.3795166,-0.6060791,-0.5541992
1617906104886,2.0664062,-0.6906738,-0.59924316
1617906104890,1.2076416,0.15673828,-0.18518066
1617906104916,-0.81469727,1.4370117,0.88708496
1617906104946,-0.5423584,-0.24157715,1.9899902
1617906104948,1.2214355,-0.86157227,1.5495605
1617906104977,1.8114014,0.66503906,0.7606201
1617906105007,0.38293457,0.3479004,0.9260254
1617906105007,0.3043213,0.13500977,0.85595703
1617906105037,0.5982666,0.6795654,0.604126
1617906105067,0.5349121,0.5070801,0.779541
1617906105067,0.46887207,0.30895996,0.8607178
1617906105097,0.4954834,0.4033203,0.7779541
1617906105128,0.4987793,0.45129395,0.77246094
1617906105128,0.49206543,0.40612793,0.78344727
1617906105158,0.49487305,0.42333984,0.7799072
1617906105187,0.48571777,0.3972168,0.7885742
1617906105188,0.4864502,0.3840332,0.7935791
1617906105218,0.4876709,0.399292,0.7858887
1617906105247,0.48327637,0.39416504,0.78344727
1617906105247,0.4794922,0.3918457,0.789917
1617906105277,0.48046875,0.4005127,0.78356934
1617906105307,0.47595215,0.399292,0.7845459
1617906105309,0.47509766,0.40148926,0.78393555
1617906105339,0.47644043,0.40405273,0.7821045
1617906105368,0.4749756,0.40185547,0.78356934
1617906105368,0.47521973,0.39941406,0.78723145
1617906105398,0.47265625,0.39453125,0.7889404
1617906105428,0.47253418,0.39733887,0.7862549
1617906105457,0.47802734,0.3942871,0.7907715
1617906105457,0.48791504,0.38476562,0.7982178
1617906105487,0.4991455,0.39404297,0.7980957
1617906105516,0.5015869,0.38500977,0.76831055
1617906105517,0.48999023,0.359375,0.7885742
1617906105547,0.47631836,0.3630371,0.8132324
1617906105578,0.47229004,0.3828125,0.79907227
1617906105578,0.47473145,0.41809082,0.77612305
1617906105608,0.48754883,0.43310547,0.765625
1617906105637,0.48364258,0.40698242,0.7755127
1617906105637,0.47680664,0.3824463,0.78515625
1617906105668,0.477417,0.38342285,0.78967285
1617906105697,0.47839355,0.38720703,0.7878418
1617906105698,0.48132324,0.39111328,0.78356934
1617906105728,0.47631836,0.40405273,0.78308105
1617906105757,0.4645996,0.40234375,0.7783203
1617906105759,0.4645996,0.39953613,0.7825928
1617906105788,0.4699707,0.40283203,0.78430176
1617906105818,0.47045898,0.4017334,0.7886963
1617906105818,0.47338867,0.3947754,0.79467773
1617906105848,0.47216797,0.38793945,0.7969971
1617906105877,0.47558594,0.38928223,0.79541016
1617906105879,0.48254395,0.3774414,0.79577637
1617906105906,0.48364258,0.3656006,0.7976074
1617906105937,0.4814453,0.3687744,0.8009033
1617906105937,0.4802246,0.36975098,0.8009033
1617906105967,0.4807129,0.36291504,0.7989502
1617906105997,0.47875977,0.36816406,0.8015137
1617906105998,0.48132324,0.3704834,0.7973633
1617906106027,0.4827881,0.35961914,0.79907227
1617906106057,0.47888184,0.36437988,0.80163574
1617906106057,0.4798584,0.36779785,0.8005371
1617906106087,0.48266602,0.36938477,0.79589844
1617906106118,0.47839355,0.3741455,0.8010254
1617906106118,0.47924805,0.36889648,0.80358887
1617906106148,0.47790527,0.36450195,0.802124
1617906106178,0.47680664,0.35961914,0.8041992
1617906106178,0.47265625,0.36547852,0.8006592
1617906106208,0.46899414,0.37646484,0.79833984
1617906106237,0.4658203,0.36901855,0.8045654
1617906106237,0.46606445,0.36816406,0.80529785
1617906106268,0.46923828,0.36437988,0.8076172
1617906106297,0.46875,0.37426758,0.80615234
1617906106298,0.46984863,0.37365723,0.8074951
1617906106328,0.4703369,0.36462402,0.80859375
1617906106358,0.47155762,0.36645508,0.8067627
1617906106358,0.47424316,0.37182617,0.8051758
1617906106388,0.47314453,0.3708496,0.8027344
1617906106417,0.4729004,0.36779785,0.8054199
1617906106419,0.47155762,0.37695312,0.80126953
1617906106448,0.46740723,0.38500977,0.8009033
1617906106477,0.4654541,0.38293457,0.8054199
1617906106479,0.4671631,0.3914795,0.80566406
1617906106506,0.46606445,0.40185547,0.80822754
1617906106537,0.46618652,0.40075684,0.80822754
1617906106537,0.4663086,0.38293457,0.8126221
1617906106567,0.4732666,0.390625,0.8182373
1617906106597,0.48388672,0.41149902,0.8187256
1617906106599,0.4885254,0.4440918,0.83776855
1617906106628,0.46118164,0.47924805,0.91223145
1617906106657,0.43945312,0.4025879,0.96362305
1617906106657,0.44702148,0.41308594,0.9901123
1617906106688,0.54016113,0.5031738,0.9337158
1617906106717,0.664917,0.49499512,0.85717773
1617906106717,0.7832031,0.51867676,0.80895996
1617906106748,0.8531494,0.60876465,0.779541
1617906106778,0.76123047,0.5974121,0.7327881
1617906106838,0.51831055,0.5673828,0.69555664
1617906106840,0.4489746,0.69433594,0.70825195
1617906106840,0.15563965,0.8803711,0.7130127
1617906106840,-0.0068359375,0.66674805,0.7137451
1617906106868,0.052734375,0.532959,0.81188965
1617906106897,0.088256836,0.5440674,0.90393066
1617906106898,0.1439209,0.5020752,0.93896484
1617906106928,0.22485352,0.49023438,0.96325684
1617906106957,0.3269043,0.46936035,0.96984863
1617906106959,0.4041748,0.41674805,0.9421387
1617906106988,0.4873047,0.39941406,0.9058838
1617906107017,0.58483887,0.39855957,0.8762207
1617906107017,0.6873779,0.4074707,0.8483887
1617906107046,0.74780273,0.4284668,0.81347656
1617906107076,0.74609375,0.42126465,0.7495117
1617906107079,0.78796387,0.38293457,0.66796875
1617906107107,0.864624,0.26953125,0.5909424
1617906107137,0.9616699,0.11230469,0.53063965
1617906107137,1.1063232,0.048583984,0.42614746
1617906107166,1.208252,-0.036376953,0.25634766
1617906107198,1.2060547,-0.068237305,0.12597656
1617906107198,1.1368408,0.011108398,0.14282227
1617906107227,0.8045654,0.3284912,0.3692627
1617906107257,-0.9066162,1.3634033,1.2781982
1617906107257,-0.47485352,0.39672852,1.5950928
1617906107287,0.75061035,-0.33276367,0.81518555
1617906107316,1.1550293,-0.053344727,1.3339844
1617906107317,1.4943848,1.1391602,1.1477051
1617906107346,0.6804199,0.8310547,0.59765625
1617906107376,0.32580566,0.21826172,0.8520508
1617906107377,0.5362549,0.56225586,0.7232666
1617906107406,0.5321045,0.5107422,0.758667
1617906107436,0.43737793,0.26293945,0.89489746
1617906107437,0.4567871,0.34570312,0.8457031
1617906107467,0.47607422,0.41003418,0.8161621
1617906107497,0.48217773,0.3927002,0.8105469
1617906107498,0.48132324,0.3996582,0.8031006
1617906107528,0.4786377,0.3909912,0.80493164
1617906107557,0.4691162,0.35107422,0.8210449
1617906107559,0.47192383,0.35217285,0.81481934
1617906107588,0.47839355,0.3609619,0.80895996
1617906107618,0.477417,0.36828613,0.8074951
1617906107618,0.4696045,0.3741455,0.8039551
1617906107648,0.46313477,0.3782959,0.8000488
1617906107677,0.46447754,0.38171387,0.7989502
1617906107678,0.46533203,0.37402344,0.80358887
1617906107707,0.46618652,0.36865234,0.8050537
1617906107739,0.46728516,0.36364746,0.80700684
1617906107768,0.46618652,0.3590088,0.80859375
1617906107768,0.46679688,0.35131836,0.8067627
1617906107798,0.47399902,0.35913086,0.8027344
1617906107827,0.48791504,0.35144043,0.80859375
1617906107827,0.48083496,0.3371582,0.8210449
1617906107858,0.4810791,0.32824707,0.82214355
1617906107887,0.47058105,0.34472656,0.82873535
1617906107889,0.46655273,0.35327148,0.8487549
1617906107918,0.49902344,0.38952637,0.8269043
1617906107947,0.50964355,0.34838867,0.79052734
1617906107949,0.46142578,0.30651855,0.8358154
1617906107978,0.4588623,0.36865234,0.87402344
1617906108007,0.4958496,0.44421387,0.87927246
1617906108009,0.46374512,0.475708,0.9732666
1617906108038,0.40698242,0.39318848,1.0582275
1617906108067,0.38146973,0.3704834,1.0953369
1617906108070,0.43395996,0.41357422,1.074707
1617906108097,0.5007324,0.51916504,1.0561523
1617906108127,0.76257324,0.6152344,1.0234375
1617906108127,1.0153809,0.635376,0.96569824
1617906108156,0.97717285,0.63391113,0.8345947
1617906108187,0.86291504,0.5605469,0.68518066
1617906108188,0.7861328,0.54016113,0.57629395
1617906108217,0.8027344,-0.016967773,0.52783203
1617906108247,1.0300293,0.024902344,0.7902832
1617906108247,0.28881836,0.70788574,0.517334
1617906108277,0.15002441,0.4580078,0.36975098
1617906108307,0.2816162,0.30895996,0.42944336
1617906108308,0.3347168,0.38391113,0.47375488
1617906108338,0.33935547,0.3265381,0.44958496
1617906108367,0.39501953,0.23059082,0.453125
1617906108367,0.48840332,0.18664551,0.47790527
1617906108397,0.5437012,0.18029785,0.50354004
1617906108427,0.61499023,0.16894531,0.5299072
1617906108427,0.68847656,0.19616699,0.5484619
1617906108458,0.7342529,0.15991211,0.5563965
1617906108487,0.77783203,0.04650879,0.52453613
1617906108489,0.8187256,0.005004883,0.46276855
1617906108518,0.7877197,0.036132812,0.4383545
1617906108547,0.74645996,0.08215332,0.43432617
1617906108549,0.8536377,0.057739258,0.5229492
1617906108578,1.057373,-0.03186035,0.6225586
1617906108607,1.1116943,0.016479492,0.6431885
1617906108607,1.154541,0.13635254,0.6419678
1617906108637,1.1170654,0.029296875,0.5489502
1617906108667,1.0524902,-0.034301758,0.43774414
1617906108670,1.0211182,-0.009765625,0.3786621
1617906108697,1.0004883,0.028686523,0.381958
1617906108727,0.9379883,0.13769531,0.39013672
1617906108727,0.81152344,0.30993652,0.43408203
1617906108758,0.63391113,0.4716797,0.5283203
1617906108787,0.53759766,0.673584,0.6394043
1617906108788,0.53393555,0.6373291,0.7373047
1617906108816,0.53723145,0.46264648,0.77978516
1617906108847,0.5551758,0.49560547,0.7619629
1617906108847,0.5472412,0.53100586,0.6505127
1617906108877,0.588501,0.553833,0.51953125
1617906108907,0.6245117,0.58691406,0.37780762
1617906108907,0.6341553,0.5428467,0.2689209
