time,x-accel,y-accel,z-accel
1620920627667,-0.9992676,0.15063477,0.14526367
1620920627698,-1.0002441,0.15136719,0.14477539
1620920627698,-1.0004883,0.15222168,0.14575195
1620920627727,-1.0015869,0.15075684,0.14440918
1620920627758,-1.0024414,0.15014648,0.14477539
1620920627761,-1.0019531,0.1517334,0.14379883
1620920627787,-1.0012207,0.1517334,0.14440918
1620920627817,-1.0007324,0.15258789,0.14550781
1620920627818,-1.0006104,0.1541748,0.14416504
1620920627847,-1.0003662,0.1541748,0.1427002
1620920627877,-0.9991455,0.15332031,0.14453125
1620920627878,-1.0010986,0.15356445,0.14453125
1620920627906,-1.0014648,0.15209961,0.14367676
1620920627936,-1.0006104,0.15356445,0.14489746
1620920627938,-1.0010986,0.15588379,0.14587402
1620920627966,-1.0,0.15612793,0.14465332
1620920627996,-0.99816895,0.15429688,0.14562988
1620920627997,-0.99902344,0.15625,0.14685059
1620920628026,-0.9992676,0.15576172,0.14685059
1620920628056,-1.0006104,0.1541748,0.1459961
1620920628057,-0.9984131,0.1541748,0.1459961
1620920628086,-0.9995117,0.15612793,0.14819336
1620920628116,-1.001709,0.15405273,0.1472168
1620920628117,-0.99816895,0.15466309,0.14575195
1620920628146,-0.99902344,0.15612793,0.14746094
1620920628177,-0.9980469,0.15686035,0.14758301
1620920628178,-0.9968262,0.15551758,0.14733887
1620920628206,-0.99975586,0.15698242,0.14831543
1620920628237,-1.0004883,0.15405273,0.14916992
1620920628238,-0.9996338,0.15429688,0.14575195
1620920628266,-0.9998779,0.15661621,0.14526367
1620920628296,-0.99902344,0.15734863,0.1451416
1620920628297,-0.99975586,0.15783691,0.14489746
1620920628327,-1.001709,0.15710449,0.14379883
1620920628356,-1.0024414,0.15673828,0.1439209
1620920628357,-1.0010986,0.15698242,0.14489746
1620920628386,-0.9998779,0.15637207,0.14672852
1620920628416,-0.9998779,0.15759277,0.14831543
1620920628417,-0.998291,0.15454102,0.1484375
1620920628447,-0.9967041,0.15466309,0.15124512
1620920628477,-0.99658203,0.15600586,0.15112305
1620920628478,-0.9962158,0.15661621,0.1505127
1620920628507,-0.99645996,0.15649414,0.15063477
1620920628537,-0.99731445,0.15612793,0.15148926
1620920628539,-0.9984131,0.15527344,0.15063477
1620920628567,-0.998291,0.15478516,0.15112305
1620920628597,-0.9984131,0.15612793,0.14978027
1620920628599,-0.9998779,0.15625,0.14929199
1620920628628,-0.9984131,0.15673828,0.14904785
1620920628658,-0.9991455,0.15722656,0.14794922
1620920628659,-1.0001221,0.15820312,0.1505127
1620920628687,-1.0002441,0.15795898,0.15124512
1620920628718,-0.998291,0.1574707,0.1496582
1620920628720,-0.9963379,0.15771484,0.15026855
1620920628747,-0.99560547,0.15722656,0.1496582
1620920628778,-0.9974365,0.15808105,0.14868164
1620920628779,-0.99768066,0.15783691,0.14624023
1620920628807,-1.0009766,0.1595459,0.14709473
1620920628838,-1.0037842,0.15795898,0.14660645
1620920628841,-0.9995117,0.15722656,0.14379883
1620920628868,-0.9996338,0.15698242,0.14624023
1620920628897,-0.99853516,0.15917969,0.1496582
1620920628900,-0.9967041,0.15673828,0.15002441
1620920628928,-0.9968262,0.15539551,0.1484375
1620920628957,-0.99853516,0.15795898,0.14709473
1620920628960,-0.9980469,0.15881348,0.14916992
1620920628987,-1.0,0.15881348,0.14660645
1620920629017,-0.998291,0.1595459,0.14477539
1620920629047,-0.9975586,0.16113281,0.14575195
1620920629050,-0.9987793,0.16174316,0.1439209
1620920629077,-0.99938965,0.15966797,0.14245605
1620920629078,-1.0020752,0.15966797,0.14257812
1620920629107,-1.0012207,0.15930176,0.14196777
1620920629137,-1.0008545,0.15979004,0.1418457
1620920629138,-0.99938965,0.16003418,0.14245605
1620920629167,-1.0009766,0.15844727,0.14367676
1620920629197,-1.0008545,0.15820312,0.14526367
1620920629198,-0.9992676,0.15820312,0.1439209
1620920629228,-0.9984131,0.15795898,0.1439209
1620920629257,-0.99768066,0.1586914,0.14660645
1620920629260,-0.99890137,0.15808105,0.14624023
1620920629287,-0.9986572,0.15686035,0.14575195
1620920629317,-0.9991455,0.1583252,0.14697266
1620920629321,-0.9979248,0.1586914,0.14404297
1620920629347,-0.9974365,0.15905762,0.14416504
1620920629377,-0.9995117,0.15917969,0.14416504
1620920629409,-1.0003662,0.15844727,0.14428711
1620920629410,-0.99938965,0.1595459,0.14501953
1620920629468,-1.0008545,0.15795898,0.14550781
1620920629469,-0.9998779,0.15588379,0.14648438
1620920629473,-0.9996338,0.15686035,0.14550781
1620920629498,-0.9975586,0.15722656,0.14587402
1620920629499,-0.99731445,0.15661621,0.1463623
1620920629528,-0.99938965,0.15637207,0.14709473
1620920629557,-0.9995117,0.15588379,0.14501953
1620920629560,-0.99853516,0.15698242,0.14733887
1620920629587,-0.99902344,0.15637207,0.14733887
1620920629617,-0.994751,0.15710449,0.14660645
1620920629621,-0.9959717,0.15991211,0.14855957
1620920629647,-0.9987793,0.16015625,0.1484375
1620920629679,-1.0004883,0.15734863,0.14575195
1620920629680,-1.001831,0.15625,0.1463623
1620920629707,-1.0026855,0.15856934,0.14819336
1620920629738,-0.9996338,0.1586914,0.1451416
1620920629739,-0.99731445,0.15979004,0.14538574
1620920629767,-0.9975586,0.15966797,0.1463623
1620920629797,-1.0,0.15917969,0.14855957
1620920629828,-1.0003662,0.15563965,0.14868164
1620920629830,-1.0007324,0.15759277,0.14758301
1620920629857,-0.99780273,0.1574707,0.14685059
1620920629888,-0.9962158,0.15649414,0.1463623
1620920629889,-0.9971924,0.15991211,0.14672852
1620920629917,-0.9987793,0.15930176,0.14831543
1620920629947,-1.0001221,0.15930176,0.14831543
1620920630008,-0.9992676,0.15856934,0.14709473
1620920630012,-0.99975586,0.15905762,0.14746094
1620920630012,-0.9996338,0.15979004,0.14758301
1620920630015,-0.99853516,0.15881348,0.14648438
1620920630038,-0.998291,0.15844727,0.14526367
1620920630067,-0.99890137,0.15856934,0.14550781
1620920630069,-0.9998779,0.16003418,0.14575195
1620920630097,-0.99902344,0.16040039,0.1459961
1620920630128,-1.0001221,0.1583252,0.14733887
1620920630159,-0.9974365,0.1586914,0.14978027
1620920630161,-0.99731445,0.15881348,0.14953613
1620920630163,-0.9962158,0.1586914,0.14868164
1620920630187,-0.9971924,0.15722656,0.1472168
1620920630217,-0.9991455,0.15710449,0.14538574
1620920630279,-0.9995117,0.15783691,0.14660645
1620920630283,-1.0014648,0.15881348,0.14770508
1620920630284,-1.0009766,0.15820312,0.14587402
1620920630286,-1.0014648,0.15905762,0.14697266
1620920630307,-0.99890137,0.15979004,0.1463623
1620920630338,-0.9962158,0.15820312,0.1459961
1620920630368,-0.9970703,0.15783691,0.14880371
1620920630370,-0.9986572,0.15917969,0.1496582
1620920630397,-0.9996338,0.15771484,0.14709473
1620920630457,-1.0004883,0.15905762,0.14648438
1620920630462,-0.9998779,0.15881348,0.1451416
1620920630464,-0.998291,0.1586914,0.14550781
1620920630465,-0.998291,0.15942383,0.1484375
1620920630487,-1.0007324,0.15917969,0.14733887
1620920630517,-0.99890137,0.15893555,0.1451416
1620920630548,-0.9986572,0.15844727,0.14501953
1620920630549,-1.0001221,0.15844727,0.14660645
1620920630578,-1.0001221,0.15759277,0.14733887
1620920630607,-0.99938965,0.15734863,0.14685059
1620920630610,-1.0007324,0.15771484,0.14770508
1620920630638,-1.0004883,0.15820312,0.14611816
1620920630697,-0.9996338,0.15820312,0.14550781
1620920630700,-0.99902344,0.15722656,0.14746094
1620920630702,-0.9998779,0.15673828,0.14709473
1620920630729,-0.9986572,0.15588379,0.14697266
1620920630729,-0.9986572,0.15661621,0.14697266
1620920630757,-1.0009766,0.15686035,0.14587402
1620920630788,-1.0002441,0.15856934,0.14758301
1620920630789,-0.99938965,0.15783691,0.14538574
1620920630817,-0.99938965,0.15429688,0.14404297
1620920630847,-0.99816895,0.15637207,0.14697266
1620920630849,-0.998291,0.15710449,0.1463623
1620920630877,-1.0008545,0.15710449,0.14611816
1620920630908,-1.0003662,0.15588379,0.1451416
1620920630909,-1.0003662,0.15661621,0.14440918
1620920630938,-0.9992676,0.15588379,0.14685059
1620920630968,-0.99780273,0.15588379,0.14501953
1620920630969,-0.9992676,0.15612793,0.14538574
1620920630998,-1.0009766,0.15515137,0.14550781
1620920631029,-0.9986572,0.1541748,0.14282227
1620920631030,-1.0008545,0.15612793,0.14453125
1620920631057,-1.001831,0.15808105,0.14562988
1620920631088,-0.9971924,0.15673828,0.14489746
1620920631090,-0.9980469,0.15466309,0.14672852
1620920631147,-1.0001221,0.15539551,0.14587402
1620920631151,-1.0009766,0.15661621,0.14697266
1620920631153,-1.0001221,0.15600586,0.14367676
1620920631178,-0.99938965,0.15710449,0.14331055
1620920631208,-0.99902344,0.15710449,0.1439209
1620920631209,-0.9992676,0.15673828,0.14526367
1620920631237,-0.99890137,0.15588379,0.14379883
1620920631267,-1.0013428,0.15600586,0.14343262
1620920631270,-1.001709,0.15563965,0.1430664
1620920631297,-1.0001221,0.15637207,0.1451416
1620920631328,-1.0001221,0.15612793,0.14440918
1620920631330,-0.99938965,0.15515137,0.14416504
1620920631357,-0.99975586,0.15698242,0.14221191
1620920631388,-1.0,0.15722656,0.14428711
1620920631389,-0.99768066,0.15710449,0.1430664
1620920631417,-0.9987793,0.15722656,0.14367676
1620920631447,-1.0,0.15612793,0.14733887
1620920631450,-1.0006104,0.15576172,0.14611816
1620920631478,-1.0002441,0.1574707,0.14489746
1620920631508,-0.99853516,0.15698242,0.14477539
1620920631511,-1.0010986,0.15637207,0.1439209
1620920631538,-1.0003662,0.15795898,0.14501953
1620920631567,-1.0002441,0.15673828,0.14489746
1620920631569,-1.0008545,0.15673828,0.14440918
1620920631597,-0.99853516,0.15563965,0.14428711
1620920631629,-0.9987793,0.15576172,0.14453125
1620920631629,-0.99902344,0.15698242,0.14587402
1620920631658,-0.99902344,0.1574707,0.14550781
1620920631688,-0.9992676,0.1583252,0.14575195
1620920631688,-0.99816895,0.15722656,0.14648438
1620920631717,-0.9998779,0.15783691,0.14575195
1620920631747,-0.9996338,0.15734863,0.14416504
1620920631749,-0.99780273,0.15686035,0.14343262
1620920631778,-1.0006104,0.1574707,0.1451416
1620920631807,-0.9995117,0.15612793,0.14562988
1620920631811,-0.9975586,0.15563965,0.14550781
1620920631838,-0.99938965,0.15661621,0.14648438
1620920631868,-0.9984131,0.15698242,0.14685059
1620920631869,-0.9986572,0.15710449,0.1439209
1620920631897,-0.99902344,0.15673828,0.14489746
1620920631928,-0.9998779,0.15783691,0.14672852
1620920631930,-0.9987793,0.15600586,0.14624023
1620920631957,-0.99816895,0.1586914,0.14697266
1620920631988,-0.9984131,0.15881348,0.14575195
1620920631990,-0.9984131,0.15673828,0.14758301
1620920632018,-0.9991455,0.15795898,0.14990234
1620920632047,-0.99816895,0.15808105,0.14892578
1620920632050,-0.99731445,0.15783691,0.14733887
1620920632078,-0.9980469,0.15905762,0.14660645
1620920632107,-0.9962158,0.15893555,0.1439209
1620920632110,-0.99487305,0.16052246,0.14538574
1620920632138,-0.9984131,0.16320801,0.14819336
1620920632167,-1.0041504,0.15905762,0.14685059
1620920632169,-1.0029297,0.15820312,0.14526367
1620920632197,-0.99731445,0.1665039,0.14611816
1620920632228,-1.003418,0.16394043,0.14453125
1620920632231,-1.0076904,0.15991211,0.140625
1620920632257,-1.0057373,0.16113281,0.14147949
1620920632288,-1.0119629,0.15588379,0.13903809
1620920632291,-1.0168457,0.1583252,0.1394043
1620920632318,-1.0180664,0.15673828,0.14318848
1620920632347,-1.0245361,0.14880371,0.14160156
1620920632350,-1.0371094,0.14453125,0.13916016
1620920632378,-1.0480957,0.1505127,0.14123535
1620920632407,-1.0452881,0.125,0.12792969
1620920632410,-1.0362549,0.092285156,0.115478516
1620920632438,-1.0227051,0.08886719,0.12512207
1620920632467,-1.043457,0.100097656,0.14355469
1620920632469,-1.0480957,0.1003418,0.1541748
1620920632496,-1.0493164,0.10180664,0.1538086
1620920632526,-1.0373535,0.08666992,0.13305664
1620920632528,-1.0300293,0.08850098,0.11694336
1620920632556,-1.0159912,0.08996582,0.099365234
1620920632587,-1.0050049,0.09802246,0.09411621
1620920632587,-1.0041504,0.099121094,0.09094238
1620920632616,-1.0057373,0.099975586,0.08703613
1620920632647,-1.0009766,0.08911133,0.083618164
1620920632648,-1.0012207,0.09436035,0.09301758
1620920632678,-0.9987793,0.099609375,0.12878418
1620920632707,-0.9716797,0.09875488,0.14685059
1620920632711,-0.9897461,0.10595703,0.111206055
1620920632737,-0.9949951,0.11450195,0.11218262
1620920632768,-0.9875488,0.09350586,0.1315918
1620920632768,-0.9827881,0.064331055,0.14550781
1620920632797,-0.979126,0.03967285,0.1640625
1620920632828,-0.97924805,-0.004272461,0.20031738
1620920632831,-0.97473145,-0.03137207,0.22143555
1620920632857,-0.97924805,-0.033935547,0.22021484
1620920632888,-0.9761963,-0.034179688,0.21777344
1620920632889,-0.9707031,-0.015014648,0.21032715
1620920632917,-0.97387695,0.0040283203,0.20654297
1620920632947,-0.9772949,0.0234375,0.2052002
1620920632978,-0.98864746,0.03930664,0.20227051
1620920632980,-0.991333,0.061279297,0.19946289
1620920633007,-0.98620605,0.08569336,0.19116211
1620920633038,-0.9805908,0.10449219,0.18884277
1620920633040,-0.97717285,0.13427734,0.18737793
1620920633067,-0.9732666,0.16113281,0.18530273
1620920633098,-0.96777344,0.19787598,0.17822266
1620920633101,-0.9666748,0.22363281,0.14770508
1620920633128,-0.9782715,0.24987793,0.09057617
1620920633157,-0.9946289,0.26452637,0.005859375
1620920633160,-1.0079346,0.31530762,-0.10571289
1620920633187,-1.0467529,0.2944336,-0.19689941
1620920633217,-1.1359863,-0.05029297,-0.044799805
1620920633248,-1.1669922,-0.19421387,0.10656738
1620920633251,-1.1809082,0.026000977,0.14733887
1620920633253,-1.1010742,0.05126953,0.13293457
1620920633278,-1.012207,0.083618164,0.110961914
1620920633307,-0.96777344,0.15319824,0.107788086
1620920633337,-0.9530029,0.19897461,0.088378906
1620920633340,-0.9761963,0.18286133,0.072753906
1620920633367,-1.0047607,0.14916992,0.10119629
1620920633398,-1.0367432,0.14416504,0.15136719
1620920633398,-1.0455322,0.13708496,0.17211914
1620920633428,-1.0218506,0.14160156,0.15454102
1620920633458,-1.0102539,0.14379883,0.1385498
1620920633461,-1.0090332,0.13476562,0.12731934
1620920633487,-1.001831,0.140625,0.122802734
1620920633518,-0.9884033,0.1583252,0.13061523
1620920633521,-0.98535156,0.1763916,0.14099121
1620920633578,-0.9881592,0.17993164,0.15039062
1620920633581,-0.991333,0.1763916,0.15344238
1620920633581,-0.9888916,0.17346191,0.12719727
1620920633607,-0.99035645,0.18078613,0.12463379
1620920633637,-0.9892578,0.19555664,0.13513184
1620920633640,-0.99194336,0.21081543,0.13928223
1620920633667,-0.9959717,0.21276855,0.13989258
1620920633697,-0.989624,0.2388916,0.13537598
1620920633699,-0.99975586,0.25732422,0.119628906
1620920633728,-1.0032959,0.2553711,0.08276367
1620920633758,-1.0030518,0.26184082,0.06640625
1620920633759,-1.0072021,0.26037598,0.067871094
1620920633787,-1.008667,0.25012207,0.05883789
1620920633818,-1.0074463,0.24780273,0.06298828
1620920633820,-1.0001221,0.24536133,0.06616211
1620920633847,-0.99975586,0.24169922,0.07312012
1620920633878,-0.9941406,0.24169922,0.08129883
1620920633879,-0.98291016,0.24658203,0.09057617
1620920633907,-0.9786377,0.24560547,0.09899902
1620920633937,-0.97802734,0.24523926,0.10974121
1620920633940,-0.9727783,0.2409668,0.11328125
1620920633967,-0.9753418,0.22741699,0.107666016
1620920634028,-0.9803467,0.2154541,0.10827637
1620920634030,-0.9946289,0.20812988,0.10632324
1620920634033,-1.0089111,0.21936035,0.11193848
1620920634058,-1.0001221,0.21569824,0.08984375
1620920634059,-1.0056152,0.20043945,0.0748291
1620920634087,-1.0239258,0.21191406,0.08227539
1620920634118,-1.0750732,0.2208252,0.07873535
1620920634120,-1.1169434,0.22009277,0.0690918
1620920634147,-1.12854,0.21325684,0.052368164
1620920634178,-1.1339111,0.20739746,0.03845215
1620920634179,-1.1517334,0.22143555,0.12573242
1620920634207,-1.1851807,0.22680664,0.16259766
1620920634238,-1.1589355,0.14501953,0.115722656
1620920634239,-1.0772705,0.11047363,0.07739258
1620920634267,-1.006958,0.11828613,0.040649414
1620920634298,-0.9929199,0.17248535,0.021362305
1620920634300,-0.9439697,0.21472168,0.037109375
1620920634328,-0.9008789,0.26843262,0.050048828
1620920634358,-0.88623047,0.29870605,0.055664062
1620920634359,-0.8823242,0.24768066,0.04260254
1620920634387,-0.8880615,0.21276855,0.027832031
1620920634417,-0.91308594,0.18713379,0.014282227
1620920634447,-0.93408203,0.16223145,0.003540039
1620920634450,-0.9436035,0.14025879,-0.006591797
1620920634478,-0.96435547,0.1138916,-0.0068359375
1620920634480,-0.96606445,0.08251953,0.068359375
1620920634538,-0.9445801,0.0592041,0.1619873
1620920634541,-0.95007324,0.024780273,0.18444824
1620920634544,-0.97766113,-0.010864258,0.17321777
1620920634567,-1.0050049,-0.044189453,0.15185547
1620920634597,-1.0153809,-0.033935547,0.13366699
1620920634599,-1.0407715,-0.040039062,0.12109375
1620920634629,-1.045044,-0.032104492,0.1184082
1620920634687,-1.052002,0.010864258,0.11999512
1620920634718,-1.0435791,0.020996094,0.12634277
1620920634721,-1.0386963,0.02709961,0.11999512
1620920634723,-1.0401611,0.020019531,0.115112305
1620920634725,-1.0410156,0.019042969,0.10998535
1620920634748,-1.041626,0.002319336,0.11743164
1620920634778,-1.0422363,-0.0032958984,0.118774414
1620920634779,-1.0351562,0.0037841797,0.12536621
1620920634807,-1.0306396,0.004638672,0.12890625
1620920634837,-1.022583,0.0040283203,0.1348877
1620920634839,-1.0140381,0.0045166016,0.13952637
1620920634867,-1.0015869,0.008178711,0.14038086
1620920634898,-1.0028076,0.016601562,0.140625
1620920634899,-1.0089111,0.025024414,0.13952637
1620920634927,-1.0041504,0.0435791,0.12890625
1620920634956,-0.99450684,0.076171875,0.1138916
1620920634957,-0.98620605,0.10498047,0.09375
1620920634986,-0.9699707,0.12841797,0.06689453
1620920635016,-0.94421387,0.17541504,0.030517578
1620920635018,-0.9349365,0.27453613,-0.064941406
1620920635047,-0.93859863,0.4642334,-0.24768066
1620920635078,-1.0169678,0.8913574,-0.7055664
1620920635079,-1.5994873,0.5402832,-0.60827637
1620920635107,-0.99780273,-0.49853516,0.42285156
1620920635137,-1.0612793,0.061157227,0.20739746
1620920635140,-1.1702881,0.13244629,0.072143555
1620920635168,-1.0158691,0.09448242,0.079589844
1620920635197,-1.0275879,0.16552734,0.03967285
1620920635200,-1.0556641,0.22460938,0.059936523
1620920635228,-1.0493164,0.20227051,0.083496094
1620920635258,-1.0578613,0.13427734,0.09069824
1620920635264,-1.0181885,0.13464355,0.10864258
1620920635287,-1.0025635,0.14855957,0.12670898
1620920635318,-0.99072266,0.15588379,0.1328125
1620920635321,-0.97888184,0.1451416,0.14794922
1620920635347,-0.97680664,0.14245605,0.17565918
1620920635378,-0.9781494,0.17370605,0.1784668
1620920635379,-0.9830322,0.19848633,0.16955566
1620920635407,-0.9992676,0.19641113,0.15795898
1620920635438,-1.0070801,0.20117188,0.15625
1620920635438,-0.9876709,0.22497559,0.13024902
1620920635467,-0.9998779,0.24951172,0.123168945
1620920635498,-0.99731445,0.24072266,0.099853516
1620920635499,-0.99121094,0.2376709,0.079589844
1620920635528,-0.99328613,0.24511719,0.08605957
1620920635557,-0.9967041,0.24291992,0.08850098
1620920635560,-0.99890137,0.23815918,0.08129883
1620920635587,-0.9986572,0.24633789,0.07702637
1620920635618,-0.99243164,0.2520752,0.07470703
1620920635620,-0.98950195,0.24865723,0.071777344
1620920635647,-0.98254395,0.24560547,0.08532715
1620920635678,-0.9818115,0.24572754,0.099243164
