time,x-gyro,y-gyro,z-gyro
2021-09-14T06:16:39.909,0.732,0.274,0.701
2021-09-14T06:16:39.931,0.457,0.213,0.640
2021-09-14T06:16:39.942,0.091,0.244,0.549
2021-09-14T06:16:39.966,-0.061,0.457,0.640
2021-09-14T06:16:39.998,-0.122,0.549,0.701
2021-09-14T06:16:40.011,-0.640,-0.549,-0.213
2021-09-14T06:16:40.033,-1.982,-2.256,-1.585
2021-09-14T06:16:40.044,-2.652,-2.927,-1.982
2021-09-14T06:16:40.066,-2.683,-2.835,-1.799
2021-09-14T06:16:40.089,-1.982,-2.226,-1.128
2021-09-14T06:16:40.110,-1.463,-1.799,-0.366
2021-09-14T06:16:40.132,-0.945,-1.250,-0.152
2021-09-14T06:16:40.144,-0.762,-1.311,-0.305
2021-09-14T06:16:40.168,-0.488,-1.890,-0.152
2021-09-14T06:16:40.191,-0.488,-1.250,0.152
2021-09-14T06:16:40.212,-0.579,-0.732,0.396
2021-09-14T06:16:40.224,-0.488,-0.244,0.579
2021-09-14T06:16:40.247,-0.335,0.213,0.793
2021-09-14T06:16:40.269,-0.488,0.335,1.067
2021-09-14T06:16:40.291,-0.671,0.091,0.945
2021-09-14T06:16:40.314,-1.250,-1.159,-0.061
2021-09-14T06:16:40.325,-2.348,-3.171,-1.890
2021-09-14T06:16:40.348,-4.146,-5.152,-3.110
2021-09-14T06:16:40.370,-4.451,-5.671,-2.439
2021-09-14T06:16:40.392,-3.994,-5.762,-1.463
2021-09-14T06:16:40.415,-4.207,-5.671,-1.341
2021-09-14T06:16:40.426,-6.372,-1.860,-2.744
2021-09-14T06:16:40.449,-8.689,0.854,-3.110
2021-09-14T06:16:40.471,-6.098,1.037,-0.518
2021-09-14T06:16:40.494,-3.780,1.799,1.006
2021-09-14T06:16:40.517,-3.018,3.598,1.311
2021-09-14T06:16:40.527,-1.738,4.146,2.500
2021-09-14T06:16:40.550,-0.335,3.537,3.537
2021-09-14T06:16:40.573,0.091,2.470,2.866
2021-09-14T06:16:40.596,-0.061,1.982,0.793
2021-09-14T06:16:40.618,-0.091,1.982,-0.488
2021-09-14T06:16:40.629,0.579,1.829,-0.122
2021-09-14T06:16:40.651,1.006,1.189,0.183
2021-09-14T06:16:40.674,1.463,-0.091,0.244
2021-09-14T06:16:40.697,4.299,-1.585,0.427
2021-09-14T06:16:40.719,7.988,-3.933,1.128
2021-09-14T06:16:40.730,11.616,-6.707,1.585
2021-09-14T06:16:40.753,13.415,-4.238,0.762
2021-09-14T06:16:40.775,20.091,-5.823,-0.030
2021-09-14T06:16:40.798,19.604,-5.061,-1.067
2021-09-14T06:16:40.831,11.799,-0.274,-2.683
2021-09-14T06:16:40.833,7.470,1.829,-3.872
2021-09-14T06:16:40.853,10.793,1.159,-3.841
2021-09-14T06:16:40.876,10.061,2.043,-4.360
2021-09-14T06:16:40.899,5.122,3.445,-5.518
2021-09-14T06:16:40.932,2.134,3.689,-6.311
2021-09-14T06:16:40.934,0.366,4.055,-7.104
2021-09-14T06:16:40.955,-1.006,4.787,-7.439
2021-09-14T06:16:40.978,-2.500,5.854,-7.713
2021-09-14T06:16:41.000,-4.055,6.372,-7.835
2021-09-14T06:16:41.011,-4.573,8.079,-7.378
2021-09-14T06:16:41.034,0.549,10.579,-6.006
2021-09-14T06:16:41.056,3.354,11.585,-5.579
2021-09-14T06:16:41.079,3.720,11.890,-5.671
2021-09-14T06:16:41.102,6.402,11.311,-6.555
2021-09-14T06:16:41.112,9.634,10.762,-8.323
2021-09-14T06:16:41.135,11.768,9.177,-12.744
2021-09-14T06:16:41.157,33.506,6.738,-22.866
2021-09-14T06:16:41.179,62.348,-6.677,-37.500
2021-09-14T06:16:41.203,106.159,-42.835,-50.091
2021-09-14T06:16:41.214,137.470,-111.067,-67.043
2021-09-14T06:16:41.237,162.104,-193.841,-97.409
2021-09-14T06:16:41.259,148.049,-271.768,-145.457
2021-09-14T06:16:41.281,50.579,-318.659,-219.146
2021-09-14T06:16:41.304,55.152,-312.591,-281.707
2021-09-14T06:16:41.315,110.854,-276.585,-291.280
2021-09-14T06:16:41.338,87.317,-164.512,-277.104
2021-09-14T06:16:41.360,45.671,-34.848,-234.543
2021-09-14T06:16:41.383,86.128,74.085,-108.293
2021-09-14T06:16:41.405,-44.543,127.500,89.451
2021-09-14T06:16:41.417,-71.768,106.494,138.079
2021-09-14T06:16:41.439,6.372,69.909,119.634
2021-09-14T06:16:41.461,2.774,68.384,135.854
2021-09-14T06:16:41.484,-32.530,87.165,172.530
2021-09-14T06:16:41.506,-40.183,105.793,191.555
2021-09-14T06:16:41.517,-46.768,111.067,193.598
2021-09-14T06:16:41.540,-66.189,108.933,191.555
2021-09-14T06:16:41.563,-77.622,114.390,189.604
2021-09-14T06:16:41.585,-79.512,125.549,187.622
2021-09-14T06:16:41.607,-82.470,127.256,185.915
2021-09-14T06:16:41.619,-79.451,115.335,179.207
2021-09-14T06:16:41.641,-74.390,94.787,165.488
2021-09-14T06:16:41.664,-85.518,69.878,155.396
2021-09-14T06:16:41.686,-110.122,67.012,165.793
2021-09-14T06:16:41.709,-151.220,78.049,214.604
2021-09-14T06:16:41.720,-188.902,52.226,268.476
2021-09-14T06:16:41.754,-138.079,11.494,241.372
2021-09-14T06:16:41.765,-17.287,-8.018,117.683
2021-09-14T06:16:41.788,45.335,-21.372,-9.939
2021-09-14T06:16:41.799,88.689,-18.780,-64.878
2021-09-14T06:16:41.832,270.335,72.409,-70.457
2021-09-14T06:16:41.855,160.854,-5.091,-25.488
2021-09-14T06:16:41.866,-22.043,-189.421,-133.872
2021-09-14T06:16:41.890,-37.348,-190.488,-207.622
2021-09-14T06:16:41.900,94.817,-37.744,-85.427
2021-09-14T06:16:41.922,97.317,-15.244,-58.262
2021-09-14T06:16:41.956,-0.640,13.598,-47.348
2021-09-14T06:16:41.967,-10.091,19.421,-24.939
2021-09-14T06:16:41.990,-8.598,4.756,-18.445
2021-09-14T06:16:42.001,-11.372,-1.677,-15.640
2021-09-14T06:16:42.024,-11.098,-3.323,-12.134
2021-09-14T06:16:42.046,-9.146,-1.341,-9.970
2021-09-14T06:16:42.069,-5.183,4.024,-8.933
2021-09-14T06:16:42.090,-0.976,5.152,-7.591
2021-09-14T06:16:42.101,3.201,2.713,-6.494
2021-09-14T06:16:42.124,4.848,-2.317,-3.689
2021-09-14T06:16:42.146,5.396,-3.293,-2.805
2021-09-14T06:16:42.169,7.073,-0.793,-4.116
2021-09-14T06:16:42.191,6.646,1.341,-4.848
2021-09-14T06:16:42.202,7.104,4.085,-4.451
2021-09-14T06:16:42.225,7.713,5.305,-3.354
2021-09-14T06:16:42.247,6.677,5.823,-3.232
2021-09-14T06:16:42.270,7.896,7.561,-4.604
2021-09-14T06:16:42.293,9.787,9.360,-6.616
2021-09-14T06:16:42.304,13.506,10.640,-9.055
2021-09-14T06:16:42.326,17.927,11.799,-12.470
2021-09-14T06:16:42.349,23.537,13.110,-18.140
2021-09-14T06:16:42.372,34.238,8.567,-23.933
2021-09-14T06:16:42.406,52.744,-5.061,-26.494
2021-09-14T06:16:42.407,61.768,-34.085,-30.854
2021-09-14T06:16:42.427,74.726,-73.476,-39.939
2021-09-14T06:16:42.472,108.232,-127.226,-60.335
2021-09-14T06:16:42.474,154.268,-203.933,-105.793
2021-09-14T06:16:42.495,154.116,-312.652,-191.890
2021-09-14T06:16:42.506,75.061,-406.341,-318.262
2021-09-14T06:16:42.529,117.348,-491.829,-423.293
2021-09-14T06:16:42.562,150.579,-430.579,-403.598
2021-09-14T06:16:42.573,38.537,-242.165,-327.591
2021-09-14T06:16:42.586,-62.744,-15.000,-198.567
2021-09-14T06:16:42.607,-59.238,156.860,-31.433
2021-09-14T06:16:42.630,-135.579,242.988,151.616
2021-09-14T06:16:42.652,-95.091,194.329,154.756
2021-09-14T06:16:42.675,-64.512,106.433,136.707
2021-09-14T06:16:42.688,-90.823,68.720,165.366
2021-09-14T06:16:42.709,-90.152,78.750,204.116
2021-09-14T06:16:42.733,-71.585,116.951,230.610
2021-09-14T06:16:42.754,-85.030,130.030,239.909
2021-09-14T06:16:42.776,-110.061,127.530,234.451
2021-09-14T06:16:42.788,-102.256,135.061,222.348
2021-09-14T06:16:42.810,-74.939,149.207,215.488
2021-09-14T06:16:42.833,-57.927,155.213,214.207
2021-09-14T06:16:42.857,-47.500,150.427,205.000
2021-09-14T06:16:42.877,-60.457,148.354,191.189
2021-09-14T06:16:42.902,-118.598,170.396,205.793
2021-09-14T06:16:42.911,-206.768,184.787,245.549
2021-09-14T06:16:42.934,-248.232,131.189,227.622
2021-09-14T06:16:42.956,-239.695,17.561,134.787
2021-09-14T06:16:42.979,-97.470,-13.933,-5.823
2021-09-14T06:16:43.001,72.927,8.262,-105.061
2021-09-14T06:16:43.012,233.506,66.860,-83.841
2021-09-14T06:16:43.046,261.006,53.232,-20.488
2021-09-14T06:16:43.057,33.323,-270.213,-185.945
2021-09-14T06:16:43.080,11.707,-223.354,-260.854
2021-09-14T06:16:43.102,164.360,-46.768,-120.396
2021-09-14T06:16:43.114,160.732,5.549,-78.872
2021-09-14T06:16:43.147,-17.683,20.579,-44.939
2021-09-14T06:16:43.159,-21.738,6.738,-20.823
2021-09-14T06:16:43.181,-11.463,-1.707,-16.494
2021-09-14T06:16:43.203,-13.598,-0.671,-15.823
2021-09-14T06:16:43.215,-11.738,-3.445,-11.646
2021-09-14T06:16:43.248,-12.866,-3.872,-6.494
2021-09-14T06:16:43.260,-8.994,-0.427,-4.177
2021-09-14T06:16:43.282,-0.152,-2.378,-2.043
2021-09-14T06:16:43.338,2.470,-7.774,2.378
2021-09-14T06:16:43.349,1.433,-8.384,3.750
2021-09-14T06:16:43.360,0.183,-4.482,1.402
2021-09-14T06:16:43.372,1.677,0.793,-2.012
2021-09-14T06:16:43.383,3.293,2.500,-3.902
2021-09-14T06:16:43.407,2.622,4.909,-4.573
2021-09-14T06:16:43.418,3.110,7.713,-4.299
2021-09-14T06:16:43.440,3.476,8.963,-3.994
2021-09-14T06:16:43.463,3.628,10.183,-4.848
2021-09-14T06:16:43.474,4.848,12.774,-6.707
2021-09-14T06:16:43.497,7.439,13.872,-10.335
2021-09-14T06:16:43.518,15.122,13.384,-16.921
2021-09-14T06:16:43.552,24.085,6.921,-27.256
2021-09-14T06:16:43.565,41.616,-6.433,-35.030
2021-09-14T06:16:43.577,54.909,-33.750,-38.049
2021-09-14T06:16:43.598,67.683,-68.780,-44.604
2021-09-14T06:16:43.620,98.171,-117.683,-59.482
2021-09-14T06:16:43.643,124.451,-211.555,-100.518
2021-09-14T06:16:43.666,141.616,-328.598,-188.079
2021-09-14T06:16:43.676,88.262,-432.744,-318.628
2021-09-14T06:16:43.710,121.494,-524.939,-426.616
2021-09-14T06:16:43.721,111.098,-456.463,-388.079
2021-09-14T06:16:43.743,-37.927,-225.030,-279.909
2021-09-14T06:16:43.766,-97.835,1.159,-168.445
2021-09-14T06:16:43.777,-124.665,172.896,-5.457
2021-09-14T06:16:43.800,-155.000,247.165,72.835
2021-09-14T06:16:43.822,-65.915,162.500,42.835
2021-09-14T06:16:43.846,-70.457,77.165,64.421
2021-09-14T06:16:43.869,-117.805,61.006,133.201
2021-09-14T06:16:43.880,-104.024,106.280,186.890
2021-09-14T06:16:43.903,-90.305,149.482,198.659
2021-09-14T06:16:43.925,-123.384,148.933,184.299
2021-09-14T06:16:43.948,-155.091,151.860,165.335
2021-09-14T06:16:43.970,-152.622,166.951,155.152
2021-09-14T06:16:43.982,-140.579,168.720,162.195
2021-09-14T06:16:44.004,-130.457,155.579,176.524
2021-09-14T06:16:44.026,-118.262,131.738,182.317
2021-09-14T06:16:44.049,-109.360,110.061,181.006
2021-09-14T06:16:44.070,-133.171,121.159,204.268
2021-09-14T06:16:44.084,-183.110,151.738,259.787
2021-09-14T06:16:44.105,-207.988,132.348,286.433
2021-09-14T06:16:44.128,-225.732,8.415,236.982
2021-09-14T06:16:44.150,-123.811,-47.713,110.610
2021-09-14T06:16:44.161,37.561,-1.311,-1.921
2021-09-14T06:16:44.185,409.085,76.738,-10.732
2021-09-14T06:16:44.207,116.921,-225.915,-82.439
2021-09-14T06:16:44.229,-92.835,-312.043,-317.805
2021-09-14T06:16:44.252,91.494,-78.780,-216.524
2021-09-14T06:16:44.263,299.878,0.152,-94.238
2021-09-14T06:16:44.286,-4.421,29.146,-55.061
2021-09-14T06:16:44.308,-14.970,17.652,-29.695
2021-09-14T06:16:44.330,-5.183,3.476,-23.262
2021-09-14T06:16:44.353,-11.616,-3.171,-14.573
2021-09-14T06:16:44.364,-7.988,-5.091,-9.177
2021-09-14T06:16:44.387,-1.555,-6.768,-8.049
2021-09-14T06:16:44.409,2.713,-10.762,-3.902
2021-09-14T06:16:44.432,1.860,-15.793,-0.823
2021-09-14T06:16:44.454,2.012,-15.091,-2.713
2021-09-14T06:16:44.465,11.037,-10.152,-6.677
2021-09-14T06:16:44.488,22.043,-6.707,-10.549
2021-09-14T06:16:44.510,22.134,-1.738,-12.409
2021-09-14T06:16:44.533,15.823,3.415,-11.067
2021-09-14T06:16:44.555,12.835,8.201,-9.268
2021-09-14T06:16:44.566,11.189,13.537,-7.195
2021-09-14T06:16:44.589,7.500,17.195,-4.482
2021-09-14T06:16:44.612,5.549,20.793,-3.963
2021-09-14T06:16:44.634,10.122,24.878,-5.945
2021-09-14T06:16:44.656,17.104,24.451,-8.110
2021-09-14T06:16:44.667,21.280,16.037,-10.030
2021-09-14T06:16:44.690,25.732,0.640,-13.018
2021-09-14T06:16:44.713,36.829,-20.122,-19.482
2021-09-14T06:16:44.735,56.341,-44.604,-29.573
2021-09-14T06:16:44.758,87.165,-74.390,-42.195
2021-09-14T06:16:44.769,123.201,-123.354,-62.317
2021-09-14T06:16:44.791,140.732,-205.457,-104.238
2021-09-14T06:16:44.825,114.360,-315.854,-179.146
2021-09-14T06:16:44.836,40.000,-405.701,-303.872
2021-09-14T06:16:44.858,71.189,-527.622,-409.665
2021-09-14T06:16:44.870,83.262,-491.677,-348.445
2021-09-14T06:16:44.893,-34.543,-254.573,-270.274
2021-09-14T06:16:44.925,-89.299,-20.000,-179.390
2021-09-14T06:16:44.938,-75.152,158.933,-64.573
2021-09-14T06:16:44.949,-174.451,249.024,35.610
2021-09-14T06:16:44.971,-133.323,213.537,43.811
2021-09-14T06:16:44.994,-89.787,150.518,54.421
2021-09-14T06:16:45.017,-107.226,110.732,108.384
2021-09-14T06:16:45.043,-113.018,95.793,166.585
2021-09-14T06:16:45.049,-99.207,109.573,202.866
2021-09-14T06:16:45.072,-105.152,118.841,215.762
2021-09-14T06:16:45.094,-126.799,128.750,214.268
2021-09-14T06:16:45.118,-136.250,147.988,203.506
2021-09-14T06:16:45.139,-130.030,153.323,193.567
2021-09-14T06:16:45.150,-114.543,146.860,189.085
2021-09-14T06:16:45.173,-102.134,138.262,181.463
2021-09-14T06:16:45.196,-97.226,119.421,175.213
2021-09-14T06:16:45.219,-108.232,120.579,189.634
2021-09-14T06:16:45.241,-159.756,143.018,250.122
2021-09-14T06:16:45.253,-204.421,123.720,280.701
2021-09-14T06:16:45.276,-202.439,29.421,220.061
2021-09-14T06:16:45.298,-117.866,-41.433,87.652
2021-09-14T06:16:45.320,19.573,-18.780,-44.634
2021-09-14T06:16:45.343,42.104,-11.067,-85.274
2021-09-14T06:16:45.354,263.110,79.177,-14.787
2021-09-14T06:16:45.378,183.445,-19.939,13.841
2021-09-14T06:16:45.399,-94.878,-358.506,-172.805
2021-09-14T06:16:45.422,40.122,-131.280,-207.957
2021-09-14T06:16:45.444,138.415,-10.671,-99.024
2021-09-14T06:16:45.454,76.707,7.470,-75.854
2021-09-14T06:16:45.477,-0.579,26.951,-36.280
2021-09-14T06:16:45.499,3.201,17.195,-21.951
2021-09-14T06:16:45.521,7.866,8.293,-18.262
2021-09-14T06:16:45.545,-1.220,2.500,-14.360
2021-09-14T06:16:45.556,4.299,-3.079,-8.841
2021-09-14T06:16:45.580,6.524,-6.220,-4.939
2021-09-14T06:16:45.602,5.091,-4.299,-2.226
2021-09-14T06:16:45.624,6.738,-3.354,-0.579
2021-09-14T06:16:45.645,12.104,-5.396,1.189
2021-09-14T06:16:45.658,25.427,-9.360,3.323
2021-09-14T06:16:45.681,23.323,-6.189,2.713
2021-09-14T06:16:45.702,12.500,-1.463,1.189
2021-09-14T06:16:45.725,7.500,2.104,0.183
2021-09-14T06:16:45.736,2.500,4.665,-0.549
2021-09-14T06:16:45.759,-2.591,5.793,-2.256
2021-09-14T06:16:45.781,-5.671,7.287,-4.848
2021-09-14T06:16:45.804,-5.518,8.720,-7.012
2021-09-14T06:16:45.826,-4.268,9.787,-8.445
2021-09-14T06:16:45.849,0.549,10.671,-9.451
2021-09-14T06:16:45.860,17.073,8.567,-12.927
2021-09-14T06:16:45.882,35.335,1.646,-21.829
2021-09-14T06:16:45.907,51.646,-13.872,-31.402
2021-09-14T06:16:45.926,70.732,-44.848,-36.921
2021-09-14T06:16:45.948,93.140,-85.854,-47.683
2021-09-14T06:16:45.960,125.701,-137.043,-68.811
2021-09-14T06:16:45.993,151.037,-214.390,-115.244
2021-09-14T06:16:46.005,150.854,-315.030,-200.884
2021-09-14T06:16:46.027,75.366,-403.293,-325.671
2021-09-14T06:16:46.050,60.000,-543.811,-427.866
2021-09-14T06:16:46.061,98.384,-478.323,-375.854
2021-09-14T06:16:46.085,22.134,-251.067,-316.311
2021-09-14T06:16:46.107,-27.957,-35.274,-203.872
2021-09-14T06:16:46.130,-72.409,121.220,-59.970
2021-09-14T06:16:46.141,-204.024,204.146,83.323
2021-09-14T06:16:46.164,-144.756,192.805,112.957
2021-09-14T06:16:46.186,-74.543,133.720,114.543
2021-09-14T06:16:46.209,-90.488,93.293,160.671
2021-09-14T06:16:46.231,-107.012,92.896,206.982
2021-09-14T06:16:46.243,-103.018,118.872,227.561
2021-09-14T06:16:46.265,-108.902,134.512,228.902
2021-09-14T06:16:46.287,-127.774,143.201,218.780
2021-09-14T06:16:46.312,-129.848,153.963,203.537
2021-09-14T06:16:46.331,-115.152,158.262,194.207
2021-09-14T06:16:46.342,-104.909,152.652,192.012
2021-09-14T06:16:46.366,-102.652,138.354,187.805
2021-09-14T06:16:46.388,-101.098,127.409,181.616
2021-09-14T06:16:46.411,-119.970,141.250,205.061
2021-09-14T06:16:46.432,-155.030,148.933,260.457
2021-09-14T06:16:46.444,-180.030,92.805,271.799
2021-09-14T06:16:46.467,-181.951,-7.561,198.628
2021-09-14T06:16:46.490,-58.689,-5.610,47.226
2021-09-14T06:16:46.512,65.793,16.829,-85.854
2021-09-14T06:16:46.524,408.476,133.506,-92.988
2021-09-14T06:16:46.546,63.171,-137.805,-108.811
2021-09-14T06:16:46.569,-100.732,-277.134,-256.982
2021-09-14T06:16:46.591,108.689,-62.195,-128.994
2021-09-14T06:16:46.614,132.287,-7.378,-66.128
2021-09-14T06:16:46.625,-15.488,5.671,-47.104
2021-09-14T06:16:46.647,-28.018,10.640,-19.604
2021-09-14T06:16:46.671,-12.378,4.268,-15.457
2021-09-14T06:16:46.692,-14.299,-2.591,-15.671
2021-09-14T06:16:46.715,-16.921,-8.720,-12.561
2021-09-14T06:16:46.726,-18.323,-11.067,-9.726
2021-09-14T06:16:46.748,-10.091,-7.622,-6.646
2021-09-14T06:16:46.772,1.311,-6.860,-1.738
2021-09-14T06:16:46.794,6.951,-9.756,2.622
2021-09-14T06:16:46.816,8.841,-11.311,2.927
2021-09-14T06:16:46.827,10.701,-10.000,0.701
2021-09-14T06:16:46.850,10.823,-7.165,-1.799
2021-09-14T06:16:46.873,10.061,-3.902,-2.622
2021-09-14T06:16:46.895,8.354,-1.098,-1.677
2021-09-14T06:16:46.917,7.805,2.287,-0.488
2021-09-14T06:16:46.928,7.927,4.817,-0.061
2021-09-14T06:16:46.951,8.537,6.494,-0.427
2021-09-14T06:16:46.974,11.250,7.683,-1.128
2021-09-14T06:16:46.996,14.268,6.433,-2.378
2021-09-14T06:16:47.019,18.659,3.872,-4.726
2021-09-14T06:16:47.030,23.445,-1.555,-9.024
2021-09-14T06:16:47.053,29.451,-10.640,-14.665
2021-09-14T06:16:47.074,35.732,-28.994,-20.366
2021-09-14T06:16:47.096,33.567,-58.262,-27.622
2021-09-14T06:16:47.119,39.329,-93.537,-39.817
2021-09-14T06:16:47.141,49.085,-139.817,-54.055
2021-09-14T06:16:47.152,34.878,-213.689,-77.591
2021-09-14T06:16:47.176,27.622,-297.012,-136.890
2021-09-14T06:16:47.199,22.896,-381.585,-236.280
2021-09-14T06:16:47.220,44.604,-504.482,-332.622
2021-09-14T06:16:47.232,103.079,-539.390,-321.677
2021-09-14T06:16:47.255,-18.110,-394.756,-238.902
2021-09-14T06:16:47.277,-129.451,-236.585,-192.774
2021-09-14T06:16:47.300,-135.762,-52.073,-131.280
2021-09-14T06:16:47.311,-37.713,164.360,-58.049
2021-09-14T06:16:47.334,-93.780,337.470,67.805
2021-09-14T06:16:47.356,-84.695,348.079,81.768
2021-09-14T06:16:47.378,-61.646,272.835,54.970
2021-09-14T06:16:47.401,-88.567,239.756,78.323
2021-09-14T06:16:47.412,-108.963,218.323,118.384
2021-09-14T06:16:47.435,-108.689,197.012,146.128
2021-09-14T06:16:47.457,-112.073,173.567,161.616
2021-09-14T06:16:47.480,-115.396,163.262,176.067
2021-09-14T06:16:47.502,-104.573,163.872,184.299
2021-09-14T06:16:47.514,-73.110,162.957,184.665
2021-09-14T06:16:47.536,-29.604,162.957,178.963
2021-09-14T06:16:47.559,-3.384,163.018,170.396
2021-09-14T06:16:47.581,-2.043,157.348,181.220
2021-09-14T06:16:47.604,-52.317,154.207,237.927
2021-09-14T06:16:47.615,-119.146,157.195,299.451
2021-09-14T06:16:47.637,-149.146,119.726,289.177
2021-09-14T06:16:47.660,-161.098,-9.634,165.274
2021-09-14T06:16:47.682,-64.390,-51.250,-7.500
2021-09-14T06:16:47.705,57.043,20.671,-66.555
2021-09-14T06:16:47.716,298.628,36.311,-12.134
2021-09-14T06:16:47.739,-42.927,-217.988,-17.652
2021-09-14T06:16:47.760,-66.616,-247.774,-139.848
2021-09-14T06:16:47.794,-7.348,-103.201,-171.829
2021-09-14T06:16:47.795,12.317,-43.140,-90.274
2021-09-14T06:16:47.816,56.890,-5.274,-54.512
2021-09-14T06:16:47.840,-2.165,22.500,-41.128
2021-09-14T06:16:47.863,-8.872,9.024,-20.183
2021-09-14T06:16:47.895,-2.896,-2.774,-13.384
2021-09-14T06:16:47.907,-7.256,-5.030,-12.591
2021-09-14T06:16:47.919,-7.988,-8.841,-7.073
2021-09-14T06:16:47.941,-7.530,-10.274,-4.543
2021-09-14T06:16:47.964,-6.098,-8.841,-4.695
2021-09-14T06:16:47.997,-3.171,-9.451,-2.165
2021-09-14T06:16:47.998,1.860,-8.994,0.061
2021-09-14T06:16:48.020,5.823,-6.677,-0.976
2021-09-14T06:16:48.043,9.573,-2.591,-3.598
2021-09-14T06:16:48.066,13.049,-0.518,-5.579
2021-09-14T06:16:48.088,17.165,0.000,-7.530
2021-09-14T06:16:48.099,19.848,0.610,-7.988
2021-09-14T06:16:48.121,18.110,2.195,-7.835
2021-09-14T06:16:48.144,19.085,5.213,-8.567
2021-09-14T06:16:48.167,23.384,6.677,-9.207
2021-09-14T06:16:48.189,28.354,5.366,-10.152
2021-09-14T06:16:48.200,37.073,3.018,-12.073
2021-09-14T06:16:48.223,49.085,-2.774,-15.183
2021-09-14T06:16:48.245,69.665,-12.104,-17.652
2021-09-14T06:16:48.267,74.238,-32.378,-18.384
2021-09-14T06:16:48.290,65.061,-62.165,-20.457
2021-09-14T06:16:48.301,52.500,-98.567,-26.159
2021-09-14T06:16:48.324,64.726,-133.628,-41.707
2021-09-14T06:16:48.356,104.634,-168.537,-73.140
2021-09-14T06:16:48.369,116.341,-218.750,-116.555
2021-09-14T06:16:48.391,60.579,-294.146,-186.982
2021-09-14T06:16:48.403,-23.567,-424.085,-304.116
2021-09-14T06:16:48.425,71.860,-564.207,-417.348
2021-09-14T06:16:48.447,159.451,-482.927,-396.220
2021-09-14T06:16:48.470,-0.396,-276.220,-318.262
2021-09-14T06:16:48.493,-58.994,-51.860,-193.750
2021-09-14T06:16:48.504,46.128,168.293,-63.079
2021-09-14T06:16:48.526,-25.061,280.427,79.024
2021-09-14T06:16:48.549,-82.805,286.341,99.848
2021-09-14T06:16:48.571,-94.177,225.366,86.341
2021-09-14T06:16:48.594,-111.280,225.610,115.396
2021-09-14T06:16:48.605,-114.817,224.878,154.695
2021-09-14T06:16:48.627,-114.329,200.793,181.982
2021-09-14T06:16:48.650,-123.354,165.305,198.445
2021-09-14T06:16:48.672,-134.665,141.189,210.061
2021-09-14T06:16:48.694,-122.530,141.220,214.787
2021-09-14T06:16:48.705,-108.354,150.884,208.415
2021-09-14T06:16:48.728,-95.915,150.000,194.543
2021-09-14T06:16:48.750,-105.274,134.360,179.421
2021-09-14T06:16:48.772,-129.787,118.567,166.738
2021-09-14T06:16:48.794,-103.262,130.152,187.226
2021-09-14T06:16:48.818,-82.896,143.018,255.396
2021-09-14T06:16:48.829,-110.305,119.085,290.671
2021-09-14T06:16:48.851,-128.445,76.585,231.555
2021-09-14T06:16:48.874,-95.061,22.409,93.720
2021-09-14T06:16:48.885,16.677,-1.159,-43.018
2021-09-14T06:16:48.918,265.244,60.366,-109.726
2021-09-14T06:16:48.930,164.878,-122.561,-91.768
2021-09-14T06:16:48.952,-153.963,-158.994,-150.915
2021-09-14T06:16:48.975,-14.756,-144.451,-150.000
2021-09-14T06:16:48.986,50.396,-53.110,-64.055
2021-09-14T06:16:49.009,34.268,-26.250,-50.884
2021-09-14T06:16:49.031,-16.189,-5.488,-30.061
2021-09-14T06:16:49.055,-35.061,-0.518,-18.720
2021-09-14T06:16:49.078,-32.713,0.091,-17.713
2021-09-14T06:16:49.089,-20.976,1.250,-13.811
2021-09-14T06:16:49.111,-16.982,-1.799,-9.848
2021-09-14T06:16:49.134,-14.939,-3.963,-6.738
2021-09-14T06:16:49.157,-3.537,-3.933,-2.165
2021-09-14T06:16:49.179,4.177,-7.622,2.348
2021-09-14T06:16:49.190,3.506,-10.030,2.012
2021-09-14T06:16:49.213,1.951,-9.512,-0.762
2021-09-14T06:16:49.235,0.061,-7.530,-4.329
2021-09-14T06:16:49.258,-0.213,-4.878,-7.470
2021-09-14T06:16:49.280,0.976,-2.927,-8.720
2021-09-14T06:16:49.291,4.939,-0.976,-9.726
2021-09-14T06:16:49.314,5.854,-0.030,-10.488
2021-09-14T06:16:49.337,11.159,2.256,-11.098
2021-09-14T06:16:49.359,18.567,4.116,-12.256
2021-09-14T06:16:49.381,29.512,3.750,-16.159
2021-09-14T06:16:49.392,53.872,3.140,-20.183
2021-09-14T06:16:49.415,80.457,-4.207,-23.323
2021-09-14T06:16:49.437,86.128,-27.835,-23.933
2021-09-14T06:16:49.461,67.988,-66.890,-22.226
2021-09-14T06:16:49.482,50.183,-109.390,-25.732
2021-09-14T06:16:49.494,81.250,-142.652,-43.323
2021-09-14T06:16:49.516,115.518,-182.896,-81.250
2021-09-14T06:16:49.539,96.524,-246.280,-140.732
2021-09-14T06:16:49.561,25.244,-342.713,-240.579
2021-09-14T06:16:49.583,-19.665,-486.067,-374.116
2021-09-14T06:16:49.595,102.622,-558.445,-448.933
2021-09-14T06:16:49.617,95.244,-383.537,-373.567
2021-09-14T06:16:49.640,-85.427,-216.982,-293.537
2021-09-14T06:16:49.662,-73.567,13.476,-179.238
2021-09-14T06:16:49.674,0.091,166.799,-36.555
2021-09-14T06:16:49.696,-103.354,268.750,118.506
2021-09-14T06:16:49.719,-110.945,254.756,155.274
2021-09-14T06:16:49.741,-107.805,185.671,149.421
