time,x-gyro,y-gyro,z-gyro
2021-07-27T12:03:50.953,-0.915,-20.335,10.427
2021-07-27T12:03:50.986,-1.280,-27.134,12.896
2021-07-27T12:03:50.987,3.354,-35.823,10.793
2021-07-27T12:03:51.010,9.055,-53.659,7.134
2021-07-27T12:03:51.032,15.732,-87.835,4.604
2021-07-27T12:03:51.054,29.177,-135.244,-2.744
2021-07-27T12:03:51.076,47.805,-187.927,-13.720
2021-07-27T12:03:51.087,60.762,-251.372,-20.366
2021-07-27T12:03:51.109,70.030,-335.945,-13.780
2021-07-27T12:03:51.132,49.970,-427.317,21.555
2021-07-27T12:03:51.154,-11.311,-500.579,74.939
2021-07-27T12:03:51.177,-20.274,-502.439,106.494
2021-07-27T12:03:51.200,22.287,-421.006,97.744
2021-07-27T12:03:51.210,49.878,-383.872,62.104
2021-07-27T12:03:51.233,90.884,-235.061,55.549
2021-07-27T12:03:51.257,56.860,-101.280,91.067
2021-07-27T12:03:51.280,54.177,38.415,51.646
2021-07-27T12:03:51.291,18.872,269.512,28.201
2021-07-27T12:03:51.311,-16.677,288.750,28.811
2021-07-27T12:03:51.335,-7.683,314.055,21.463
2021-07-27T12:03:51.357,46.372,327.317,-2.805
2021-07-27T12:03:51.379,90.183,332.744,-32.256
2021-07-27T12:03:51.391,62.226,339.543,-58.720
2021-07-27T12:03:51.416,24.878,332.470,-80.976
2021-07-27T12:03:51.438,46.463,320.183,-101.280
2021-07-27T12:03:51.460,82.378,313.171,-111.067
2021-07-27T12:03:51.480,100.976,304.878,-110.640
2021-07-27T12:03:51.492,129.604,263.750,-109.360
2021-07-27T12:03:51.513,157.134,210.884,-97.683
2021-07-27T12:03:51.537,155.305,186.677,-71.494
2021-07-27T12:03:51.561,122.073,164.360,-52.317
2021-07-27T12:03:51.583,59.634,145.366,-49.848
2021-07-27T12:03:51.593,-2.561,144.939,-68.750
2021-07-27T12:03:51.617,-18.323,87.226,-94.268
2021-07-27T12:03:51.639,-36.402,-10.976,-86.738
2021-07-27T12:03:51.659,-69.390,-87.317,-70.213
2021-07-27T12:03:51.684,-186.372,-159.512,-34.970
2021-07-27T12:03:51.694,-106.037,-153.537,-8.598
2021-07-27T12:03:51.717,-165.244,-72.348,82.470
2021-07-27T12:03:51.742,-100.183,-138.201,110.854
2021-07-27T12:03:51.763,-138.476,-73.537,45.701
2021-07-27T12:03:51.786,-56.220,-33.567,31.098
2021-07-27T12:03:51.798,-12.104,-12.805,12.165
2021-07-27T12:03:51.819,-6.738,-7.866,1.006
2021-07-27T12:03:51.841,-2.805,-2.378,0.945
2021-07-27T12:03:51.864,-0.427,-3.598,2.439
2021-07-27T12:03:51.875,0.823,-5.274,4.970
2021-07-27T12:03:51.898,-2.317,-4.878,8.415
2021-07-27T12:03:51.921,-1.951,-4.482,7.927
2021-07-27T12:03:51.942,0.610,-5.152,6.159
2021-07-27T12:03:51.966,1.829,-7.226,4.543
2021-07-27T12:03:51.978,3.293,-8.750,2.500
2021-07-27T12:03:51.999,4.451,-9.421,1.494
2021-07-27T12:03:52.020,0.640,-9.573,3.323
2021-07-27T12:03:52.044,-1.921,-8.476,5.396
2021-07-27T12:03:52.067,-4.817,-7.988,7.805
2021-07-27T12:03:52.090,-7.043,-7.256,9.543
2021-07-27T12:03:52.099,-8.079,-6.280,11.006
2021-07-27T12:03:52.138,-6.616,-6.494,10.366
2021-07-27T12:03:52.143,-5.457,-8.079,9.573
2021-07-27T12:03:52.224,-4.207,-10.488,8.201
2021-07-27T12:03:52.257,-1.098,-13.323,5.274
2021-07-27T12:03:52.260,1.951,-17.470,2.866
2021-07-27T12:03:52.268,3.079,-22.805,3.232
2021-07-27T12:03:52.270,5.701,-28.110,2.591
2021-07-27T12:03:52.271,5.945,-36.646,1.220
2021-07-27T12:03:52.280,7.744,-50.366,-0.274
2021-07-27T12:03:52.303,8.689,-72.530,-1.616
2021-07-27T12:03:52.326,17.073,-97.104,-5.732
2021-07-27T12:03:52.348,27.713,-128.963,-13.171
2021-07-27T12:03:52.370,37.409,-169.939,-14.482
2021-07-27T12:03:52.384,35.610,-221.890,-7.287
2021-07-27T12:03:52.402,25.579,-288.506,4.482
2021-07-27T12:03:52.426,25.793,-373.811,26.860
2021-07-27T12:03:52.449,-13.476,-444.177,69.756
2021-07-27T12:03:52.484,-39.878,-460.274,107.805
2021-07-27T12:03:52.491,-27.988,-400.488,108.354
2021-07-27T12:03:52.517,5.701,-372.530,81.799
2021-07-27T12:03:52.527,37.957,-310.610,76.982
2021-07-27T12:03:52.550,-19.909,-177.774,112.195
2021-07-27T12:03:52.572,-11.402,-48.323,76.890
2021-07-27T12:03:52.587,65.427,230.823,24.238
2021-07-27T12:03:52.607,53.445,304.390,-3.537
2021-07-27T12:03:52.629,18.232,300.884,-17.012
2021-07-27T12:03:52.651,12.073,274.207,-32.835
2021-07-27T12:03:52.661,44.482,247.774,-53.537
2021-07-27T12:03:52.684,77.378,259.573,-70.915
2021-07-27T12:03:52.708,85.762,300.427,-83.963
2021-07-27T12:03:52.729,81.921,337.256,-93.994
2021-07-27T12:03:52.753,84.451,339.146,-101.951
2021-07-27T12:03:52.763,84.970,325.427,-104.695
2021-07-27T12:03:52.785,94.573,307.591,-107.835
2021-07-27T12:03:52.807,123.506,244.939,-105.366
2021-07-27T12:03:52.830,86.006,215.762,-64.421
2021-07-27T12:03:52.854,39.756,207.134,-19.756
2021-07-27T12:03:52.871,32.622,178.354,-6.372
2021-07-27T12:03:52.885,14.116,171.128,-21.402
2021-07-27T12:03:52.908,28.049,149.299,-59.055
2021-07-27T12:03:52.931,17.409,83.506,-88.201
2021-07-27T12:03:52.953,-35.335,7.774,-88.780
2021-07-27T12:03:52.964,-74.085,-58.720,-67.012
2021-07-27T12:03:52.987,-30.335,-138.598,-11.585
2021-07-27T12:03:53.011,-24.817,-135.305,34.756
2021-07-27T12:03:53.033,-66.067,-89.146,46.585
2021-07-27T12:03:53.066,-84.451,-159.543,60.274
2021-07-27T12:03:53.068,-105.884,-103.476,45.427
2021-07-27T12:03:53.089,-77.165,-35.823,28.780
2021-07-27T12:03:53.113,-14.939,-20.457,8.811
2021-07-27T12:03:53.133,6.098,-10.823,-6.585
2021-07-27T12:03:53.156,11.463,-7.957,-12.652
2021-07-27T12:03:53.168,10.213,-6.677,-11.524
2021-07-27T12:03:53.200,5.335,-5.579,-6.494
2021-07-27T12:03:53.212,1.372,-5.457,-1.463
2021-07-27T12:03:53.235,-3.262,-4.787,2.805
2021-07-27T12:03:53.258,-3.049,-4.238,3.445
2021-07-27T12:03:53.269,-0.640,-3.628,2.988
2021-07-27T12:03:53.291,2.348,-4.238,2.012
2021-07-27T12:03:53.314,4.055,-5.000,1.616
2021-07-27T12:03:53.338,1.220,-4.604,3.963
2021-07-27T12:03:53.361,-4.909,-3.506,8.537
2021-07-27T12:03:53.370,-9.512,-2.134,11.341
2021-07-27T12:03:53.393,-11.311,-1.311,12.317
2021-07-27T12:03:53.418,-12.043,-0.732,12.378
2021-07-27T12:03:53.451,-11.159,-0.732,11.707
2021-07-27T12:03:53.452,-9.085,-1.738,10.000
2021-07-27T12:03:53.487,-6.799,-2.805,8.354
2021-07-27T12:03:53.508,-4.634,-4.177,6.311
2021-07-27T12:03:53.518,-0.396,-6.585,2.652
2021-07-27T12:03:53.540,2.988,-10.122,-0.610
2021-07-27T12:03:53.562,5.640,-13.628,-2.591
2021-07-27T12:03:53.572,6.037,-17.043,-2.622
2021-07-27T12:03:53.597,6.860,-22.835,-2.500
2021-07-27T12:03:53.618,9.085,-30.335,-3.354
2021-07-27T12:03:53.641,11.524,-37.287,-3.902
2021-07-27T12:03:53.652,14.939,-53.049,-4.817
2021-07-27T12:03:53.674,23.445,-78.201,-8.049
2021-07-27T12:03:53.698,36.372,-114.970,-11.189
2021-07-27T12:03:53.720,45.122,-159.726,-14.268
2021-07-27T12:03:53.742,67.988,-208.476,-16.829
2021-07-27T12:03:53.754,80.183,-275.732,-23.384
2021-07-27T12:03:53.776,86.707,-360.427,-15.030
2021-07-27T12:03:53.799,10.091,-429.512,30.732
2021-07-27T12:03:53.820,10.488,-462.195,76.159
2021-07-27T12:03:53.844,4.421,-427.378,107.622
2021-07-27T12:03:53.856,-23.262,-364.848,107.561
2021-07-27T12:03:53.877,-1.159,-356.128,89.421
2021-07-27T12:03:53.900,-10.305,-263.963,90.701
2021-07-27T12:03:53.922,-11.280,-156.006,81.463
2021-07-27T12:03:53.956,40.518,121.555,43.079
2021-07-27T12:03:53.968,30.579,290.549,24.909
2021-07-27T12:03:53.978,9.238,301.128,22.896
2021-07-27T12:03:54.002,-14.055,302.683,26.494
2021-07-27T12:03:54.023,5.061,309.848,17.317
2021-07-27T12:03:54.046,42.774,319.207,0.305
2021-07-27T12:03:54.058,61.128,325.823,-24.451
2021-07-27T12:03:54.080,45.091,327.652,-49.177
2021-07-27T12:03:54.102,37.378,324.177,-68.811
2021-07-27T12:03:54.124,52.378,316.585,-82.043
2021-07-27T12:03:54.149,66.982,310.427,-91.189
2021-07-27T12:03:54.169,83.537,289.573,-106.860
2021-07-27T12:03:54.182,114.573,241.768,-115.457
2021-07-27T12:03:54.203,118.354,214.878,-102.409
2021-07-27T12:03:54.226,110.610,200.122,-82.012
2021-07-27T12:03:54.250,60.091,198.933,-56.067
2021-07-27T12:03:54.259,-15.518,191.159,-36.646
2021-07-27T12:03:54.294,-18.506,127.957,-28.963
2021-07-27T12:03:54.304,-38.567,35.549,-7.774
2021-07-27T12:03:54.328,-85.854,-56.280,15.244
2021-07-27T12:03:54.348,-25.244,-161.707,51.067
2021-07-27T12:03:54.359,14.543,-152.591,65.793
2021-07-27T12:03:54.383,-118.659,-75.061,44.329
2021-07-27T12:03:54.407,-113.384,-188.902,36.067
2021-07-27T12:03:54.428,-119.085,-133.994,65.091
2021-07-27T12:03:54.439,-83.628,-43.689,47.439
2021-07-27T12:03:54.462,-25.610,-27.805,11.982
2021-07-27T12:03:54.485,-7.165,-15.000,-1.494
2021-07-27T12:03:54.507,-0.793,-5.549,-5.701
2021-07-27T12:03:54.528,1.037,-2.348,-4.421
2021-07-27T12:03:54.541,-2.165,-0.335,-0.732
2021-07-27T12:03:54.563,-3.841,0.274,2.683
2021-07-27T12:03:54.586,-2.957,1.311,4.543
2021-07-27T12:03:54.608,-0.030,1.006,4.817
2021-07-27T12:03:54.631,-1.250,-0.549,6.006
2021-07-27T12:03:54.644,-5.305,-1.341,7.317
2021-07-27T12:03:54.665,-5.457,-1.524,6.982
2021-07-27T12:03:54.687,-5.762,-1.402,6.951
2021-07-27T12:03:54.720,-5.884,-1.067,6.707
2021-07-27T12:03:54.731,-5.457,-0.640,6.585
2021-07-27T12:03:54.743,-6.524,-0.701,7.439
2021-07-27T12:03:54.766,-6.311,-1.159,7.409
2021-07-27T12:03:54.789,-6.128,-1.860,7.256
2021-07-27T12:03:54.811,-4.756,-3.018,7.012
2021-07-27T12:03:54.834,-4.268,-4.848,7.012
2021-07-27T12:03:54.900,-1.890,-7.744,4.909
2021-07-27T12:03:54.901,2.134,-11.677,2.439
2021-07-27T12:03:54.903,2.744,-15.640,3.079
2021-07-27T12:03:54.911,-0.244,-20.823,4.939
2021-07-27T12:03:54.936,0.762,-28.811,4.024
2021-07-27T12:03:54.945,6.646,-38.171,2.378
2021-07-27T12:03:54.970,11.677,-56.098,3.079
2021-07-27T12:03:54.996,11.006,-95.945,2.774
2021-07-27T12:03:55.014,25.884,-142.500,-5.091
2021-07-27T12:03:55.037,48.689,-194.116,-14.085
2021-07-27T12:03:55.048,63.384,-260.823,-13.171
2021-07-27T12:03:55.069,72.226,-354.939,-2.043
2021-07-27T12:03:55.092,30.671,-461.585,44.665
2021-07-27T12:03:55.114,-28.567,-529.787,98.110
2021-07-27T12:03:55.138,-38.476,-500.579,133.659
2021-07-27T12:03:55.150,-10.091,-419.756,126.677
2021-07-27T12:03:55.170,33.628,-382.195,86.524
2021-07-27T12:03:55.192,79.695,-259.482,83.689
2021-07-27T12:03:55.227,24.238,-115.305,101.128
2021-07-27T12:03:55.239,10.000,123.079,34.634
2021-07-27T12:03:55.249,-4.055,290.427,2.226
2021-07-27T12:03:55.271,-11.006,290.061,-10.762
2021-07-27T12:03:55.298,2.439,294.939,-16.372
2021-07-27T12:03:55.317,30.366,305.640,-26.585
2021-07-27T12:03:55.331,68.506,316.189,-40.884
2021-07-27T12:03:55.352,93.110,323.415,-61.067
2021-07-27T12:03:55.373,89.177,323.598,-82.104
2021-07-27T12:03:55.397,73.110,326.189,-100.122
2021-07-27T12:03:55.418,79.848,338.750,-117.713
2021-07-27T12:03:55.432,105.030,347.683,-134.207
2021-07-27T12:03:55.453,167.683,303.049,-157.530
2021-07-27T12:03:55.476,211.524,222.134,-168.445
2021-07-27T12:03:55.498,182.348,209.177,-167.744
2021-07-27T12:03:55.520,157.409,193.018,-164.116
2021-07-27T12:03:55.531,33.476,167.805,-122.317
2021-07-27T12:03:55.553,-69.756,137.957,-71.220
2021-07-27T12:03:55.576,-8.872,83.537,-40.061
2021-07-27T12:03:55.598,4.909,-4.024,6.341
2021-07-27T12:03:55.621,-12.165,-103.415,25.762
2021-07-27T12:03:55.632,-102.530,-170.854,8.720
2021-07-27T12:03:55.656,-164.695,-171.585,0.610
2021-07-27T12:03:55.677,-272.530,-63.841,-10.122
2021-07-27T12:03:55.702,-188.628,-112.073,58.628
2021-07-27T12:03:55.725,-97.439,-154.939,110.122
2021-07-27T12:03:55.732,-117.348,-59.482,56.372
2021-07-27T12:03:55.759,-58.780,-42.591,21.616
2021-07-27T12:03:55.780,-3.171,-12.530,4.238
2021-07-27T12:03:55.802,7.652,-7.043,-8.354
2021-07-27T12:03:55.822,9.390,-4.451,-9.604
2021-07-27T12:03:55.837,6.037,-4.634,-6.250
2021-07-27T12:03:55.858,4.024,-5.701,-3.963
2021-07-27T12:03:55.880,4.543,-5.823,-2.348
2021-07-27T12:03:55.901,4.177,-5.610,-0.915
2021-07-27T12:03:55.925,4.817,-6.372,-0.183
2021-07-27T12:03:55.938,5.183,-6.616,-0.366
2021-07-27T12:03:55.959,6.951,-7.195,-1.555
2021-07-27T12:03:55.981,5.335,-6.982,-1.616
2021-07-27T12:03:56.005,3.720,-6.159,0.549
2021-07-27T12:03:56.025,1.250,-5.640,4.299
2021-07-27T12:03:56.037,-3.567,-4.726,8.780
2021-07-27T12:03:56.059,-8.841,-2.744,13.811
2021-07-27T12:03:56.084,-15.396,-0.610,18.262
2021-07-27T12:03:56.105,-17.104,0.915,18.445
2021-07-27T12:03:56.119,-12.713,-0.488,14.726
2021-07-27T12:03:56.148,-9.756,-3.079,12.439
2021-07-27T12:03:56.160,-5.000,-6.341,8.171
2021-07-27T12:03:56.193,1.433,-10.427,2.774
2021-07-27T12:03:56.204,1.250,-15.457,3.537
2021-07-27T12:03:56.216,-1.951,-21.250,6.829
2021-07-27T12:03:56.239,-3.110,-27.927,8.811
2021-07-27T12:03:56.262,-0.457,-35.427,7.835
2021-07-27T12:03:56.285,5.549,-49.268,5.976
2021-07-27T12:03:56.307,10.579,-75.457,3.872
2021-07-27T12:03:56.319,22.012,-110.274,-1.037
2021-07-27T12:03:56.342,37.256,-150.396,-10.274
2021-07-27T12:03:56.373,62.561,-195.762,-15.457
2021-07-27T12:03:56.385,66.280,-258.720,-16.768
2021-07-27T12:03:56.409,82.470,-341.189,-10.945
2021-07-27T12:03:56.422,13.384,-439.878,26.006
2021-07-27T12:03:56.443,-12.500,-486.982,75.701
2021-07-27T12:03:56.476,4.421,-468.201,107.470
2021-07-27T12:03:56.498,20.884,-401.951,107.957
2021-07-27T12:03:56.509,30.183,-376.555,86.463
2021-07-27T12:03:56.529,85.183,-305.884,71.463
2021-07-27T12:03:56.552,38.140,-162.195,99.085
2021-07-27T12:03:56.566,12.348,13.689,64.939
2021-07-27T12:03:56.589,12.317,229.634,21.189
2021-07-27T12:03:56.609,-2.591,295.335,-0.488
2021-07-27T12:03:56.621,-11.982,320.579,-5.823
2021-07-27T12:03:56.644,-15.671,332.073,-9.268
2021-07-27T12:03:56.669,10.152,337.134,-20.091
2021-07-27T12:03:56.689,55.732,335.396,-40.732
2021-07-27T12:03:56.711,65.427,333.598,-62.561
2021-07-27T12:03:56.721,25.488,332.470,-77.439
2021-07-27T12:03:56.744,10.579,331.829,-88.262
2021-07-27T12:03:56.767,38.537,330.488,-94.970
2021-07-27T12:03:56.789,81.616,320.396,-100.091
2021-07-27T12:03:56.811,145.549,271.098,-108.140
2021-07-27T12:03:56.824,148.201,240.915,-95.366
2021-07-27T12:03:56.846,105.152,250.488,-74.177
2021-07-27T12:03:56.868,56.463,256.585,-52.805
2021-07-27T12:03:56.890,-22.713,224.695,-17.226
2021-07-27T12:03:56.902,4.512,147.256,-0.152
2021-07-27T12:03:56.925,57.439,62.866,-11.768
2021-07-27T12:03:56.949,-43.598,-37.835,-21.616
2021-07-27T12:03:56.971,-132.561,-150.488,-20.396
2021-07-27T12:03:56.993,-68.445,-173.415,1.463
2021-07-27T12:03:57.003,-111.433,-85.030,23.354
2021-07-27T12:03:57.027,-105.244,-144.421,80.945
2021-07-27T12:03:57.049,-52.439,-178.262,60.823
2021-07-27T12:03:57.071,-95.488,-74.848,30.793
2021-07-27T12:03:57.093,-66.098,-55.640,21.341
2021-07-27T12:03:57.105,-18.018,-26.280,13.750
2021-07-27T12:03:57.127,-8.354,-11.829,1.250
2021-07-27T12:03:57.150,-5.030,-8.598,-0.427
2021-07-27T12:03:57.172,-3.720,-7.195,0.854
2021-07-27T12:03:57.195,-6.402,-6.159,3.598
2021-07-27T12:03:57.207,-6.280,-5.183,5.396
2021-07-27T12:03:57.228,-4.573,-3.902,7.226
2021-07-27T12:03:57.252,-3.750,-2.652,7.500
2021-07-27T12:03:57.276,-1.890,-1.341,6.280
2021-07-27T12:03:57.297,-1.951,-0.122,5.396
2021-07-27T12:03:57.307,-0.366,-1.189,3.079
2021-07-27T12:03:57.330,0.366,-2.226,1.433
2021-07-27T12:03:57.353,-0.122,-2.165,1.524
2021-07-27T12:03:57.375,-1.280,-2.256,1.951
2021-07-27T12:03:57.398,-1.707,-2.530,2.256
2021-07-27T12:03:57.409,-1.616,-2.744,2.500
2021-07-27T12:03:57.432,-2.073,-3.567,3.171
2021-07-27T12:03:57.454,-1.159,-4.482,3.567
2021-07-27T12:03:57.478,-0.213,-6.829,2.835
2021-07-27T12:03:57.501,3.262,-9.878,0.396
2021-07-27T12:03:57.511,4.695,-10.884,0.671
2021-07-27T12:03:57.533,2.073,-11.189,4.177
2021-07-27T12:03:57.556,0.366,-13.628,7.622
2021-07-27T12:03:57.580,-0.396,-21.189,9.268
2021-07-27T12:03:57.602,1.860,-32.713,9.573
2021-07-27T12:03:57.612,5.457,-48.445,10.366
2021-07-27T12:03:57.635,10.671,-86.646,8.994
2021-07-27T12:03:57.656,19.543,-147.134,3.049
2021-07-27T12:03:57.678,46.829,-202.439,-8.537
2021-07-27T12:03:57.700,70.549,-278.049,-23.506
2021-07-27T12:03:57.714,78.415,-377.043,-10.457
2021-07-27T12:03:57.734,3.994,-463.872,57.195
2021-07-27T12:03:57.760,-33.476,-497.927,103.902
2021-07-27T12:03:57.803,-39.329,-457.470,128.110
2021-07-27T12:03:57.806,-21.555,-404.970,125.183
2021-07-27T12:03:57.813,12.073,-373.567,107.470
2021-07-27T12:03:57.859,43.232,-264.116,105.244
2021-07-27T12:03:57.860,31.860,-152.805,102.530
2021-07-27T12:03:57.883,55.701,66.707,33.323
2021-07-27T12:03:57.894,31.220,261.128,-15.488
2021-07-27T12:03:57.917,-13.872,304.543,-39.451
2021-07-27T12:03:57.940,-32.530,316.890,-45.457
2021-07-27T12:03:57.963,-29.817,312.988,-46.494
2021-07-27T12:03:57.982,32.896,301.982,-58.293
2021-07-27T12:03:57.995,101.067,313.079,-73.567
2021-07-27T12:03:58.029,99.756,331.189,-84.482
2021-07-27T12:03:58.040,44.665,334.177,-88.780
2021-07-27T12:03:58.073,26.677,330.366,-94.299
2021-07-27T12:03:58.084,56.707,320.976,-103.293
2021-07-27T12:03:58.095,97.561,292.348,-120.884
2021-07-27T12:03:58.120,143.994,234.543,-138.902
2021-07-27T12:03:58.139,131.768,217.530,-122.683
2021-07-27T12:03:58.162,109.421,197.774,-84.878
2021-07-27T12:03:58.184,87.866,158.323,-55.610
2021-07-27T12:03:58.195,6.280,147.287,-43.110
2021-07-27T12:03:58.219,-3.811,117.652,-46.829
2021-07-27T12:03:58.240,-10.366,48.018,-37.470
2021-07-27T12:03:58.262,-66.707,-39.207,-27.470
2021-07-27T12:03:58.286,-187.348,-128.750,-5.213
2021-07-27T12:03:58.296,-103.720,-154.116,13.628
2021-07-27T12:03:58.319,-152.744,-79.482,34.482
2021-07-27T12:03:58.345,-111.860,-172.835,88.506
2021-07-27T12:03:58.365,-95.884,-134.756,57.348
2021-07-27T12:03:58.389,-106.829,-59.085,29.360
2021-07-27T12:03:58.398,-26.677,-21.585,20.030
2021-07-27T12:03:58.422,-6.311,-7.957,1.433
2021-07-27T12:03:58.447,4.421,-3.750,-6.311
2021-07-27T12:03:58.466,7.866,-2.287,-7.500
2021-07-27T12:03:58.488,7.927,-2.012,-6.524
2021-07-27T12:03:58.499,9.970,-2.591,-5.640
2021-07-27T12:03:58.523,8.537,-2.683,-3.689
2021-07-27T12:03:58.547,8.384,-4.055,-2.165
2021-07-27T12:03:58.580,7.591,-5.274,-0.549
2021-07-27T12:03:58.582,4.726,-5.183,1.585
2021-07-27T12:03:58.608,2.226,-4.787,3.354
2021-07-27T12:03:58.627,-0.579,-4.573,5.244
2021-07-27T12:03:58.649,-4.299,-3.841,8.018
2021-07-27T12:03:58.669,-8.384,-2.927,9.360
2021-07-27T12:03:58.679,-5.884,-2.744,7.134
2021-07-27T12:03:58.702,-3.415,-3.384,5.244
2021-07-27T12:03:58.725,-2.774,-4.055,5.305
2021-07-27T12:03:58.748,-3.262,-4.787,6.159
2021-07-27T12:03:58.771,-4.604,-5.274,8.049
2021-07-27T12:03:58.783,-6.646,-6.037,9.421
2021-07-27T12:03:58.804,-5.518,-7.652,9.024
2021-07-27T12:03:58.839,-4.939,-10.396,9.238
2021-07-27T12:03:58.850,-4.482,-12.866,9.848
2021-07-27T12:03:58.873,-5.183,-16.524,11.189
2021-07-27T12:03:58.882,-1.250,-23.445,9.695
2021-07-27T12:03:58.906,3.780,-32.683,7.866
2021-07-27T12:03:58.941,8.140,-47.226,8.689
2021-07-27T12:03:58.950,7.927,-83.354,8.293
2021-07-27T12:03:58.982,19.146,-138.933,4.970
2021-07-27T12:03:58.985,40.610,-194.604,-1.677
2021-07-27T12:03:59.008,59.756,-265.945,-13.567
2021-07-27T12:03:59.030,70.091,-361.585,-10.000
2021-07-27T12:03:59.053,9.360,-446.372,52.195
2021-07-27T12:03:59.074,-38.232,-488.171,101.159
2021-07-27T12:03:59.088,-47.226,-450.396,121.921
2021-07-27T12:03:59.108,-43.140,-389.634,120.945
2021-07-27T12:03:59.130,-21.799,-349.512,111.128
2021-07-27T12:03:59.164,-36.524,-272.896,113.628
2021-07-27T12:03:59.176,-41.555,-231.829,97.988
2021-07-27T12:03:59.186,63.201,-111.372,32.378
2021-07-27T12:03:59.209,123.598,75.488,-28.079
2021-07-27T12:03:59.232,84.970,199.512,-72.043
2021-07-27T12:03:59.255,17.104,300.610,-96.585
2021-07-27T12:03:59.277,-48.049,374.024,-101.616
2021-07-27T12:03:59.288,-84.268,416.585,-87.226
2021-07-27T12:03:59.312,-32.927,396.768,-74.604
2021-07-27T12:03:59.335,89.451,341.189,-78.018
2021-07-27T12:03:59.357,123.598,317.165,-80.122
2021-07-27T12:03:59.378,35.274,324.878,-72.256
2021-07-27T12:03:59.389,1.006,325.335,-75.762
2021-07-27T12:03:59.412,50.762,315.976,-95.884
2021-07-27T12:03:59.435,99.360,290.854,-121.860
2021-07-27T12:03:59.458,152.561,236.280,-132.195
2021-07-27T12:03:59.469,133.079,224.207,-105.884
2021-07-27T12:03:59.491,107.622,193.963,-63.476
2021-07-27T12:03:59.514,75.488,138.110,-30.457
2021-07-27T12:03:59.537,16.341,101.067,-25.091
2021-07-27T12:03:59.559,3.079,55.823,-47.195
2021-07-27T12:03:59.572,-51.677,-15.030,-50.000
2021-07-27T12:03:59.593,-108.110,-110.000,-25.793
2021-07-27T12:03:59.616,-101.159,-184.482,19.970
2021-07-27T12:03:59.636,-129.787,-168.659,31.098
2021-07-27T12:03:59.660,-214.055,-67.287,90.518
2021-07-27T12:03:59.681,-155.579,-127.165,113.171
2021-07-27T12:03:59.692,-113.628,-48.354,60.640
2021-07-27T12:03:59.715,-31.768,-14.482,29.024
2021-07-27T12:03:59.740,-10.579,-7.378,4.817
2021-07-27T12:03:59.762,-0.335,-3.689,-3.476
2021-07-27T12:03:59.773,3.689,-0.732,-4.939
2021-07-27T12:03:59.806,2.317,-1.982,-4.207
2021-07-27T12:03:59.818,2.622,-2.317,-2.988
2021-07-27T12:03:59.838,2.805,-2.073,-1.494
2021-07-27T12:03:59.860,2.500,-0.091,0.488
2021-07-27T12:03:59.872,4.939,-1.982,1.159
2021-07-27T12:03:59.895,4.573,-4.085,1.890
2021-07-27T12:03:59.918,2.957,-4.543,2.591
2021-07-27T12:03:59.941,1.799,-4.848,2.409
2021-07-27T12:03:59.962,0.976,-5.000,2.226
2021-07-27T12:03:59.976,0.671,-5.213,2.165
2021-07-27T12:03:59.998,-0.457,-5.183,2.927
2021-07-27T12:04:00.020,-2.012,-4.756,3.994
2021-07-27T12:04:00.043,-1.860,-5.061,4.177
2021-07-27T12:04:00.065,-2.835,-6.067,5.579
2021-07-27T12:04:00.076,-4.634,-6.189,7.896
2021-07-27T12:04:00.097,-6.128,-6.799,8.963
2021-07-27T12:04:00.119,-3.232,-9.238,6.890
2021-07-27T12:04:00.142,0.518,-13.354,3.780
2021-07-27T12:04:00.164,1.463,-18.110,3.963
2021-07-27T12:04:00.195,0.732,-24.116,5.945
2021-07-27T12:04:00.199,3.293,-32.104,5.976
2021-07-27T12:04:00.234,6.616,-43.354,4.329
2021-07-27T12:04:00.243,11.799,-66.311,2.500
2021-07-27T12:04:00.266,19.085,-98.994,-2.470
2021-07-27T12:04:00.278,32.805,-140.518,-10.335
2021-07-27T12:04:00.301,52.988,-187.835,-14.909
2021-07-27T12:04:00.323,63.659,-249.177,-13.171
2021-07-27T12:04:00.348,76.524,-333.049,-3.628
2021-07-27T12:04:00.358,16.220,-425.244,45.549
2021-07-27T12:04:00.380,-31.646,-477.896,104.390
2021-07-27T12:04:00.402,-53.567,-468.780,140.549
2021-07-27T12:04:00.424,-39.512,-408.628,147.317
2021-07-27T12:04:00.449,-47.226,-370.091,137.683
2021-07-27T12:04:00.457,-55.945,-295.152,147.195
2021-07-27T12:04:00.479,-127.256,-174.909,140.457
2021-07-27T12:04:00.515,-29.604,8.841,73.963
2021-07-27T12:04:00.526,79.787,223.872,14.299
2021-07-27T12:04:00.550,65.823,283.628,-20.274
2021-07-27T12:04:00.559,23.110,301.921,-33.780
2021-07-27T12:04:00.582,-20.915,303.811,-35.793
2021-07-27T12:04:00.604,-20.183,297.256,-41.646
2021-07-27T12:04:00.628,26.890,305.762,-53.506
2021-07-27T12:04:00.650,75.701,332.805,-69.116
2021-07-27T12:04:00.661,64.390,346.220,-77.957
2021-07-27T12:04:00.684,34.543,343.262,-81.829
2021-07-27T12:04:00.706,44.482,339.817,-88.537
2021-07-27T12:04:00.727,78.262,327.073,-104.695
2021-07-27T12:04:00.753,143.201,265.457,-130.457
2021-07-27T12:04:00.761,178.963,223.750,-125.000
2021-07-27T12:04:00.784,168.994,227.805,-97.652
2021-07-27T12:04:00.808,190.671,179.970,-80.030
