time,x-gyro,y-gyro,z-gyro
2021-09-08T16:57:33.031,-8.476,-33.293,32.530
2021-09-08T16:57:33.054,-4.238,-32.561,26.555
2021-09-08T16:57:33.076,-10.549,-35.854,18.232
2021-09-08T16:57:33.098,-14.939,-39.024,12.134
2021-09-08T16:57:33.116,-15.549,-39.695,8.323
2021-09-08T16:57:33.132,-17.378,-33.689,4.695
2021-09-08T16:57:33.166,-12.805,-26.616,5.793
2021-09-08T16:57:33.167,1.280,-12.622,13.110
2021-09-08T16:57:33.188,20.305,2.561,21.921
2021-09-08T16:57:33.211,40.305,-21.860,6.677
2021-09-08T16:57:33.233,-6.098,-31.006,-6.159
2021-09-08T16:57:33.267,-32.165,-12.530,6.890
2021-09-08T16:57:33.268,4.726,-20.701,-0.701
2021-09-08T16:57:33.290,49.482,-15.732,-8.628
2021-09-08T16:57:33.312,-6.463,-27.439,5.518
2021-09-08T16:57:33.334,-41.159,-25.366,4.421
2021-09-08T16:57:33.346,-18.018,-19.268,-7.226
2021-09-08T16:57:33.368,17.348,-20.549,-10.305
2021-09-08T16:57:33.391,-10.061,-30.976,-1.220
2021-09-08T16:57:33.413,-20.305,-36.006,5.793
2021-09-08T16:57:33.424,-5.152,-32.287,4.848
2021-09-08T16:57:33.448,-4.238,-26.250,6.037
2021-09-08T16:57:33.481,-5.549,-24.421,10.061
2021-09-08T16:57:33.492,-1.128,-22.652,9.634
2021-09-08T16:57:33.515,1.738,-20.884,7.043
2021-09-08T16:57:33.525,3.171,-20.671,5.945
2021-09-08T16:57:33.549,3.598,-19.573,4.848
2021-09-08T16:57:33.571,3.689,-17.317,4.055
2021-09-08T16:57:33.592,3.049,-14.055,2.957
2021-09-08T16:57:33.604,3.079,-10.305,1.707
2021-09-08T16:57:33.626,1.951,-7.226,1.524
2021-09-08T16:57:33.650,1.646,-3.750,0.701
2021-09-08T16:57:33.672,1.402,-0.335,0.518
2021-09-08T16:57:33.684,0.427,3.171,0.793
2021-09-08T16:57:33.716,-0.793,7.500,0.579
2021-09-08T16:57:33.728,-1.494,12.104,-0.579
2021-09-08T16:57:33.752,-1.738,16.220,-2.530
2021-09-08T16:57:33.773,-1.433,20.854,-4.726
2021-09-08T16:57:33.784,-0.976,25.915,-6.921
2021-09-08T16:57:33.817,0.640,31.159,-8.994
2021-09-08T16:57:33.830,2.957,33.872,-6.616
2021-09-08T16:57:33.853,4.634,37.652,0.793
2021-09-08T16:57:33.862,8.415,39.207,8.354
2021-09-08T16:57:33.885,17.195,41.494,11.311
2021-09-08T16:57:33.908,24.756,42.348,10.488
2021-09-08T16:57:33.930,25.061,39.116,5.396
2021-09-08T16:57:33.943,16.006,35.732,-2.195
2021-09-08T16:57:33.964,4.512,28.354,-8.720
2021-09-08T16:57:33.987,-11.220,13.567,-12.195
2021-09-08T16:57:34.009,-5.030,6.829,-12.622
2021-09-08T16:57:34.031,4.787,6.646,-10.976
2021-09-08T16:57:34.043,-7.683,5.457,-6.433
2021-09-08T16:57:34.065,0.183,10.579,-7.866
2021-09-08T16:57:34.088,3.720,5.488,-5.244
2021-09-08T16:57:34.111,2.622,-0.762,-1.768
2021-09-08T16:57:34.122,0.976,-5.823,0.152
2021-09-08T16:57:34.144,3.110,-13.445,1.646
2021-09-08T16:57:34.167,3.049,-16.524,2.774
2021-09-08T16:57:34.200,1.585,-14.451,0.701
2021-09-08T16:57:34.201,2.409,-2.744,-0.122
2021-09-08T16:57:34.235,1.890,0.427,-2.043
2021-09-08T16:57:34.245,2.530,4.055,-4.939
2021-09-08T16:57:34.268,4.024,6.402,-6.128
2021-09-08T16:57:34.279,4.268,6.890,-5.854
2021-09-08T16:57:34.305,4.482,6.250,-5.396
2021-09-08T16:57:34.324,3.689,3.933,-4.848
2021-09-08T16:57:34.347,2.652,-0.213,-4.817
2021-09-08T16:57:34.369,2.104,-3.476,-5.427
2021-09-08T16:57:34.404,2.256,-4.573,-4.756
2021-09-08T16:57:34.405,1.921,-5.396,-3.018
2021-09-08T16:57:34.425,1.037,-4.512,-1.677
2021-09-08T16:57:34.450,1.524,-2.774,-2.104
2021-09-08T16:57:34.459,0.915,-2.409,-1.707
2021-09-08T16:57:34.493,1.098,-2.927,-0.915
2021-09-08T16:57:34.505,2.896,-3.293,0.244
2021-09-08T16:57:34.526,3.018,-6.128,3.659
2021-09-08T16:57:34.549,2.470,-6.616,5.945
2021-09-08T16:57:34.560,1.341,-4.878,5.488
2021-09-08T16:57:34.594,0.549,-1.433,1.585
2021-09-08T16:57:34.605,0.671,0.122,-0.976
2021-09-08T16:57:34.628,0.305,0.457,-0.793
2021-09-08T16:57:34.640,0.122,1.555,-0.945
2021-09-08T16:57:34.662,-0.152,1.860,-0.793
2021-09-08T16:57:34.686,-0.823,0.640,0.396
2021-09-08T16:57:34.718,-1.250,-1.524,1.494
2021-09-08T16:57:34.730,-2.012,-5.122,2.317
2021-09-08T16:57:34.740,-1.982,-7.439,2.622
2021-09-08T16:57:34.763,-2.043,-9.268,1.799
2021-09-08T16:57:34.786,-2.287,-9.817,-0.091
2021-09-08T16:57:34.797,-2.165,-9.970,-3.476
2021-09-08T16:57:34.819,0.000,-5.183,-6.646
2021-09-08T16:57:34.842,0.762,2.378,-7.927
2021-09-08T16:57:34.865,1.220,9.787,-8.110
2021-09-08T16:57:34.886,3.140,16.890,-6.402
2021-09-08T16:57:34.899,5.274,21.006,-1.951
2021-09-08T16:57:34.920,5.244,17.927,3.232
2021-09-08T16:57:34.943,6.433,11.402,6.372
2021-09-08T16:57:34.965,5.152,-0.640,4.055
2021-09-08T16:57:34.976,2.927,-21.677,-1.738
2021-09-08T16:57:35.000,1.646,-46.555,-1.768
2021-09-08T16:57:35.022,21.189,-59.482,-4.726
2021-09-08T16:57:35.044,47.104,-73.049,-13.537
2021-09-08T16:57:35.055,77.409,-74.146,-21.677
2021-09-08T16:57:35.078,103.628,-66.128,-38.628
2021-09-08T16:57:35.112,121.555,-57.988,-53.110
2021-09-08T16:57:35.124,167.896,-28.872,-51.860
2021-09-08T16:57:35.134,157.988,12.713,25.213
2021-09-08T16:57:35.167,176.128,67.073,104.726
2021-09-08T16:57:35.179,99.055,101.311,195.488
2021-09-08T16:57:35.214,130.823,110.366,198.171
2021-09-08T16:57:35.215,142.439,121.707,180.335
2021-09-08T16:57:35.236,98.902,123.049,162.896
2021-09-08T16:57:35.259,80.183,118.780,123.232
2021-09-08T16:57:35.281,60.579,111.189,94.695
2021-09-08T16:57:35.315,47.470,108.171,77.561
2021-09-08T16:57:35.317,72.530,121.067,60.427
2021-09-08T16:57:35.337,101.250,117.835,71.799
2021-09-08T16:57:35.359,151.433,89.726,76.220
2021-09-08T16:57:35.381,202.744,60.305,65.701
2021-09-08T16:57:35.393,206.982,31.189,66.555
2021-09-08T16:57:35.416,147.591,16.738,76.677
2021-09-08T16:57:35.438,92.896,-15.030,106.921
2021-09-08T16:57:35.460,222.470,15.640,-32.835
2021-09-08T16:57:35.484,161.159,76.037,-118.902
2021-09-08T16:57:35.516,-466.433,-382.744,284.726
2021-09-08T16:57:35.517,-101.098,-227.439,110.732
2021-09-08T16:57:35.540,311.402,201.159,-288.018
2021-09-08T16:57:35.564,9.726,125.549,0.366
2021-09-08T16:57:35.583,-50.305,-136.829,34.207
2021-09-08T16:57:35.618,-20.488,-50.518,4.634
2021-09-08T16:57:35.619,25.518,51.037,-19.268
2021-09-08T16:57:35.641,0.396,1.463,-11.555
2021-09-08T16:57:35.652,-3.140,-4.421,-6.799
2021-09-08T16:57:35.674,-3.933,-4.146,-5.488
2021-09-08T16:57:35.707,-6.433,-5.976,-0.732
2021-09-08T16:57:35.719,-6.494,-3.872,3.720
2021-09-08T16:57:35.763,-7.713,-1.524,11.433
2021-09-08T16:57:35.765,-14.116,-3.262,17.835
2021-09-08T16:57:35.775,-13.049,-5.274,17.957
2021-09-08T16:57:35.809,-11.311,-8.750,16.220
2021-09-08T16:57:35.821,-9.756,-11.250,13.384
2021-09-08T16:57:35.832,-7.957,-11.921,10.854
2021-09-08T16:57:35.855,-5.671,-12.287,8.780
2021-09-08T16:57:35.888,-4.817,-12.287,8.201
2021-09-08T16:57:35.899,-5.457,-12.622,7.561
2021-09-08T16:57:35.911,-4.146,-13.079,6.098
2021-09-08T16:57:35.933,-3.841,-13.140,5.793
2021-09-08T16:57:35.955,-4.726,-12.805,6.006
2021-09-08T16:57:35.979,-4.970,-11.555,6.372
2021-09-08T16:57:35.991,-5.183,-10.274,7.866
2021-09-08T16:57:36.011,-5.488,-8.659,8.750
2021-09-08T16:57:36.034,-5.488,-5.915,8.476
2021-09-08T16:57:36.058,-5.518,-3.841,6.921
2021-09-08T16:57:36.079,-4.878,-3.445,6.494
2021-09-08T16:57:36.091,-5.610,-6.616,8.659
2021-09-08T16:57:36.113,-6.890,-9.939,12.439
2021-09-08T16:57:36.136,-8.811,-12.195,15.427
2021-09-08T16:57:36.158,-12.988,-16.037,16.067
2021-09-08T16:57:36.169,-16.799,-21.799,16.646
2021-09-08T16:57:36.192,-18.902,-31.433,19.116
2021-09-08T16:57:36.214,-24.909,-48.262,26.037
2021-09-08T16:57:36.237,-33.201,-66.159,36.799
2021-09-08T16:57:36.248,-22.713,-81.555,42.012
2021-09-08T16:57:36.271,12.591,-93.476,35.396
2021-09-08T16:57:36.294,36.250,-109.665,33.110
2021-09-08T16:57:36.326,32.073,-138.262,46.311
2021-09-08T16:57:36.338,32.591,-167.713,66.494
2021-09-08T16:57:36.349,47.317,-186.860,90.366
2021-09-08T16:57:36.373,77.195,-202.561,113.049
2021-09-08T16:57:36.394,86.738,-204.207,134.543
2021-09-08T16:57:36.417,96.250,-167.104,145.457
2021-09-08T16:57:36.440,118.293,-96.372,146.921
2021-09-08T16:57:36.451,170.762,-42.012,138.567
2021-09-08T16:57:36.473,213.841,51.890,58.323
2021-09-08T16:57:36.496,146.738,23.902,4.878
2021-09-08T16:57:36.507,57.744,-7.805,-53.049
2021-09-08T16:57:36.541,42.774,21.341,-127.378
2021-09-08T16:57:36.552,12.043,45.244,-177.470
2021-09-08T16:57:36.575,-6.585,67.500,-198.049
2021-09-08T16:57:36.586,-1.311,95.854,-189.787
2021-09-08T16:57:36.609,17.744,128.171,-150.579
2021-09-08T16:57:36.631,49.848,159.024,-94.085
2021-09-08T16:57:36.654,91.616,182.256,-55.335
2021-09-08T16:57:36.675,115.000,200.183,-43.201
2021-09-08T16:57:36.688,100.427,211.982,-39.848
2021-09-08T16:57:36.711,70.305,214.756,-36.768
2021-09-08T16:57:36.743,60.732,211.402,-34.238
2021-09-08T16:57:36.754,66.707,202.988,-39.024
2021-09-08T16:57:36.788,64.116,192.226,-54.116
2021-09-08T16:57:36.789,38.720,173.659,-58.415
2021-09-08T16:57:36.811,22.530,120.366,-29.909
2021-09-08T16:57:36.833,7.073,8.018,38.079
2021-09-08T16:57:36.847,-44.756,-53.811,92.226
2021-09-08T16:57:36.867,19.970,-31.921,116.189
2021-09-08T16:57:36.890,215.854,45.549,15.366
2021-09-08T16:57:36.912,83.445,127.378,-104.268
2021-09-08T16:57:36.934,-330.457,-289.299,97.104
2021-09-08T16:57:36.946,-84.817,-507.317,74.634
2021-09-08T16:57:36.968,239.329,112.561,-72.470
2021-09-08T16:57:36.991,57.378,141.372,13.628
2021-09-08T16:57:37.015,-72.043,-134.604,63.476
2021-09-08T16:57:37.024,-47.713,-112.713,32.165
2021-09-08T16:57:37.058,29.421,42.317,-7.256
2021-09-08T16:57:37.081,17.774,20.305,-6.220
2021-09-08T16:57:37.092,-8.994,-23.201,5.732
2021-09-08T16:57:37.104,2.317,3.659,-1.159
2021-09-08T16:57:37.125,-3.902,-2.439,0.671
2021-09-08T16:57:37.160,-3.963,-0.762,0.793
2021-09-08T16:57:37.170,-4.299,-0.640,1.646
2021-09-08T16:57:37.192,-4.939,-1.768,1.799
2021-09-08T16:57:37.204,-5.366,0.213,1.738
2021-09-08T16:57:37.227,-6.890,-2.165,3.171
2021-09-08T16:57:37.261,-7.439,0.579,2.683
2021-09-08T16:57:37.272,-7.470,-0.122,2.622
2021-09-08T16:57:37.294,-6.494,0.518,0.854
2021-09-08T16:57:37.306,-6.372,0.915,0.061
2021-09-08T16:57:37.352,-7.043,0.610,-0.122
2021-09-08T16:57:37.363,-7.043,0.549,0.183
2021-09-08T16:57:37.365,-8.963,0.884,0.183
2021-09-08T16:57:37.384,-10.427,0.366,-0.030
2021-09-08T16:57:37.411,-11.860,-1.463,0.061
2021-09-08T16:57:37.429,-14.451,-3.171,1.280
2021-09-08T16:57:37.441,-16.982,-14.207,4.360
2021-09-08T16:57:37.463,-24.299,-28.628,9.177
2021-09-08T16:57:37.485,-30.244,-40.183,15.213
2021-09-08T16:57:37.508,-31.799,-51.921,19.421
2021-09-08T16:57:37.530,-26.037,-64.848,23.415
2021-09-08T16:57:37.564,-9.665,-79.878,29.451
2021-09-08T16:57:37.565,13.262,-96.982,40.366
2021-09-08T16:57:37.587,11.585,-139.360,56.890
2021-09-08T16:57:37.620,33.384,-188.780,77.012
2021-09-08T16:57:37.621,57.195,-196.037,111.189
2021-09-08T16:57:37.643,68.384,-185.854,146.707
2021-09-08T16:57:37.665,74.726,-180.732,170.457
2021-09-08T16:57:37.688,96.372,-160.366,180.091
2021-09-08T16:57:37.699,105.305,-117.683,185.335
2021-09-08T16:57:37.722,94.055,-76.555,177.348
2021-09-08T16:57:37.744,178.232,-54.817,20.427
2021-09-08T16:57:37.767,89.604,-65.640,-77.988
2021-09-08T16:57:37.823,7.957,-59.665,-138.262
2021-09-08T16:57:37.825,19.543,-18.872,-190.030
2021-09-08T16:57:37.826,2.713,10.335,-193.780
2021-09-08T16:57:37.846,7.470,49.695,-166.677
2021-09-08T16:57:37.868,30.366,93.445,-118.720
2021-09-08T16:57:37.879,72.713,131.677,-82.713
2021-09-08T16:57:37.902,99.726,163.445,-57.713
2021-09-08T16:57:37.924,100.183,188.110,-34.695
2021-09-08T16:57:37.947,106.372,206.555,-24.177
2021-09-08T16:57:37.958,113.323,217.957,-28.201
2021-09-08T16:57:37.981,98.476,221.677,-29.421
2021-09-08T16:57:38.002,86.402,223.445,-25.915
2021-09-08T16:57:38.026,91.555,222.012,-19.146
2021-09-08T16:57:38.037,96.524,219.604,-16.098
2021-09-08T16:57:38.060,90.518,216.433,-23.659
2021-09-08T16:57:38.082,78.415,196.159,-26.159
2021-09-08T16:57:38.104,76.677,153.262,-7.409
2021-09-08T16:57:38.128,90.457,103.689,23.689
2021-09-08T16:57:38.138,101.799,47.348,52.896
2021-09-08T16:57:38.161,90.518,-1.250,76.220
2021-09-08T16:57:38.183,57.317,-21.067,104.238
2021-09-08T16:57:38.205,52.896,-63.323,123.049
2021-09-08T16:57:38.217,137.012,-8.354,84.787
2021-09-08T16:57:38.240,211.524,145.000,6.768
2021-09-08T16:57:38.262,-230.854,-65.823,135.030
2021-09-08T16:57:38.285,-451.646,-456.189,209.268
2021-09-08T16:57:38.296,197.622,82.652,-114.726
2021-09-08T16:57:38.318,188.689,217.683,-47.835
2021-09-08T16:57:38.341,-132.866,-257.744,80.732
2021-09-08T16:57:38.363,12.470,-14.939,14.756
2021-09-08T16:57:38.386,38.902,70.518,-5.671
2021-09-08T16:57:38.397,-10.579,-27.683,11.311
2021-09-08T16:57:38.419,-4.360,-5.884,5.976
2021-09-08T16:57:38.443,-3.933,-4.756,1.220
2021-09-08T16:57:38.487,-7.134,-6.280,1.128
2021-09-08T16:57:38.488,-9.634,-8.872,3.628
2021-09-08T16:57:38.498,-9.360,-9.512,5.183
2021-09-08T16:57:38.521,-5.945,-5.915,3.628
2021-09-08T16:57:38.542,-3.201,-3.293,2.378
2021-09-08T16:57:38.565,-2.409,-1.799,1.921
2021-09-08T16:57:38.588,-2.866,-1.524,1.829
2021-09-08T16:57:38.600,-2.774,-1.829,1.159
2021-09-08T16:57:38.622,-2.652,-2.713,0.457
2021-09-08T16:57:38.644,-2.591,-4.055,0.030
2021-09-08T16:57:38.655,-2.195,-4.421,-0.488
2021-09-08T16:57:38.679,-2.378,-5.244,-0.396
2021-09-08T16:57:38.700,-3.079,-6.311,-0.549
2021-09-08T16:57:38.723,-4.451,-8.262,-0.976
2021-09-08T16:57:38.746,-5.091,-11.098,-0.610
2021-09-08T16:57:38.758,-6.860,-14.878,-0.091
2021-09-08T16:57:38.780,-7.256,-19.024,0.610
2021-09-08T16:57:38.802,-9.207,-22.957,2.195
2021-09-08T16:57:38.815,-11.433,-27.622,4.970
2021-09-08T16:57:38.838,-14.482,-32.896,6.951
2021-09-08T16:57:38.858,-11.982,-37.043,6.951
2021-09-08T16:57:38.880,-7.317,-44.177,7.835
2021-09-08T16:57:38.902,-6.738,-55.518,12.896
2021-09-08T16:57:38.914,2.043,-65.183,16.159
2021-09-08T16:57:38.938,18.872,-75.000,18.506
2021-09-08T16:57:38.959,20.671,-95.701,24.848
2021-09-08T16:57:38.982,20.701,-120.122,35.427
2021-09-08T16:57:39.005,29.329,-146.037,45.854
2021-09-08T16:57:39.015,39.970,-177.378,64.512
2021-09-08T16:57:39.039,73.720,-219.207,91.951
2021-09-08T16:57:39.061,94.360,-224.482,113.963
2021-09-08T16:57:39.072,104.421,-203.659,123.293
2021-09-08T16:57:39.094,113.537,-181.098,131.982
2021-09-08T16:57:39.117,111.555,-142.896,133.323
2021-09-08T16:57:39.139,148.293,-106.433,123.872
2021-09-08T16:57:39.150,221.067,-38.628,65.335
2021-09-08T16:57:39.173,208.902,154.512,35.793
2021-09-08T16:57:39.206,-14.146,4.146,17.134
2021-09-08T16:57:39.218,60.427,37.348,-85.274
2021-09-08T16:57:39.241,68.628,76.098,-137.317
2021-09-08T16:57:39.252,11.128,94.909,-142.226
2021-09-08T16:57:39.274,4.512,122.317,-145.701
2021-09-08T16:57:39.307,21.585,148.537,-137.652
2021-09-08T16:57:39.319,33.049,174.055,-112.073
2021-09-08T16:57:39.332,53.079,204.207,-83.415
2021-09-08T16:57:39.353,66.128,229.299,-60.244
2021-09-08T16:57:39.375,60.854,244.177,-46.921
2021-09-08T16:57:39.420,52.744,241.951,-44.848
2021-09-08T16:57:39.421,52.957,223.049,-54.268
2021-09-08T16:57:39.433,49.085,203.598,-70.793
2021-09-08T16:57:39.454,17.348,196.372,-87.774
2021-09-08T16:57:39.476,-6.341,173.720,-122.378
2021-09-08T16:57:39.511,-6.006,136.433,-141.768
2021-09-08T16:57:39.521,-7.652,75.579,-103.720
2021-09-08T16:57:39.533,-8.811,23.445,-40.061
2021-09-08T16:57:39.555,-13.049,-27.683,-1.921
2021-09-08T16:57:39.577,-5.762,-33.323,-1.341
2021-09-08T16:57:39.589,24.756,-10.030,47.104
2021-09-08T16:57:39.612,-227.927,-17.835,88.110
2021-09-08T16:57:39.635,-275.854,-269.299,36.524
2021-09-08T16:57:39.657,74.512,-338.750,15.762
2021-09-08T16:57:39.679,163.689,76.494,-95.549
2021-09-08T16:57:39.702,144.421,120.854,-86.128
2021-09-08T16:57:39.713,-118.872,-162.957,96.189
2021-09-08T16:57:39.736,-18.720,-115.427,67.744
2021-09-08T16:57:39.758,33.628,50.671,-6.189
2021-09-08T16:57:39.772,-0.854,-10.366,16.311
2021-09-08T16:57:39.792,-10.030,-32.317,13.445
2021-09-08T16:57:39.814,1.677,4.939,-6.921
2021-09-08T16:57:39.837,-6.037,-12.988,0.335
2021-09-08T16:57:39.882,-11.829,-13.293,7.896
2021-09-08T16:57:39.884,-10.122,-10.945,7.622
2021-09-08T16:57:39.892,-6.616,-10.366,4.848
2021-09-08T16:57:39.917,-5.640,-10.488,4.329
2021-09-08T16:57:39.929,-7.378,-9.939,4.299
2021-09-08T16:57:39.950,-6.982,-9.055,3.262
2021-09-08T16:57:39.972,-6.341,-10.030,2.348
2021-09-08T16:57:39.994,-6.707,-11.646,2.348
2021-09-08T16:57:40.027,-7.774,-12.744,3.476
2021-09-08T16:57:40.029,-9.421,-13.567,4.360
2021-09-08T16:57:40.051,-9.146,-13.933,4.909
2021-09-08T16:57:40.074,-9.665,-14.695,4.939
2021-09-08T16:57:40.096,-9.482,-15.854,4.909
2021-09-08T16:57:40.129,-8.537,-17.744,5.610
2021-09-08T16:57:40.132,-8.780,-21.799,7.561
2021-09-08T16:57:40.152,-8.415,-26.524,9.268
2021-09-08T16:57:40.174,-12.134,-29.329,11.433
2021-09-08T16:57:40.187,-9.512,-30.945,10.091
2021-09-08T16:57:40.208,-3.598,-34.146,7.957
2021-09-08T16:57:40.231,-1.372,-40.061,9.238
2021-09-08T16:57:40.253,8.567,-48.171,9.604
2021-09-08T16:57:40.264,32.561,-56.860,6.128
2021-09-08T16:57:40.287,17.348,-75.274,16.067
2021-09-08T16:57:40.310,25.915,-99.146,16.280
2021-09-08T16:57:40.332,29.787,-126.037,16.006
2021-09-08T16:57:40.355,34.116,-162.043,29.085
2021-09-08T16:57:40.371,38.110,-218.018,65.579
2021-09-08T16:57:40.388,46.494,-236.707,97.317
2021-09-08T16:57:40.411,65.305,-215.579,99.482
2021-09-08T16:57:40.434,47.226,-195.518,107.927
2021-09-08T16:57:40.444,7.470,-169.329,124.604
2021-09-08T16:57:40.467,-34.909,-114.085,128.689
2021-09-08T16:57:40.489,40.091,-113.872,153.750
2021-09-08T16:57:40.512,277.835,141.616,79.238
2021-09-08T16:57:40.523,29.207,88.476,109.177
2021-09-08T16:57:40.546,-54.543,65.213,51.067
2021-09-08T16:57:40.568,-1.921,113.415,-29.329
2021-09-08T16:57:40.590,-40.244,115.579,-79.299
2021-09-08T16:57:40.601,-66.159,133.018,-116.220
2021-09-08T16:57:40.624,-65.213,158.537,-140.884
2021-09-08T16:57:40.648,-58.598,174.268,-144.817
2021-09-08T16:57:40.670,-36.372,188.506,-136.646
2021-09-08T16:57:40.692,-19.085,202.957,-119.451
2021-09-08T16:57:40.703,-24.817,212.256,-104.238
2021-09-08T16:57:40.737,-10.366,215.854,-108.902
2021-09-08T16:57:40.748,17.287,214.817,-121.067
2021-09-08T16:57:40.771,25.610,209.787,-125.823
2021-09-08T16:57:40.781,30.518,198.598,-132.104
2021-09-08T16:57:40.806,38.079,180.030,-148.018
2021-09-08T16:57:40.827,56.982,147.561,-163.567
2021-09-08T16:57:40.850,78.323,89.939,-148.841
2021-09-08T16:57:40.860,74.207,49.970,-77.927
2021-09-08T16:57:40.906,66.280,25.366,6.860
2021-09-08T16:57:40.907,54.848,-14.939,44.116
2021-09-08T16:57:40.928,-0.854,-57.896,47.866
2021-09-08T16:57:40.951,-51.372,-25.427,28.720
2021-09-08T16:57:40.962,-184.543,8.537,98.811
2021-09-08T16:57:40.985,-365.671,-58.567,73.232
2021-09-08T16:57:41.007,-161.860,-269.024,59.024
2021-09-08T16:57:41.030,116.646,-238.720,28.384
2021-09-08T16:57:41.052,205.335,62.805,-140.640
2021-09-08T16:57:41.063,14.909,24.512,-10.701
2021-09-08T16:57:41.086,-47.652,-159.756,108.018
2021-09-08T16:57:41.108,-4.665,-78.323,63.201
2021-09-08T16:57:41.119,6.768,18.232,18.323
2021-09-08T16:57:41.153,10.030,1.555,-1.189
2021-09-08T16:57:41.164,-1.494,-12.439,0.213
2021-09-08T16:57:41.187,1.799,-0.396,-8.628
2021-09-08T16:57:41.209,-5.366,-5.854,-1.494
2021-09-08T16:57:41.222,-9.329,-6.098,5.213
2021-09-08T16:57:41.255,-6.616,-6.189,4.085
2021-09-08T16:57:41.265,-2.713,-5.366,1.433
2021-09-08T16:57:41.288,-4.726,-5.152,4.055
2021-09-08T16:57:41.299,-7.591,-4.360,6.951
2021-09-08T16:57:41.322,-7.470,-2.805,7.134
2021-09-08T16:57:41.345,-6.890,-2.378,6.311
2021-09-08T16:57:41.367,-6.006,-2.287,4.787
2021-09-08T16:57:41.378,-5.793,-2.165,3.537
2021-09-08T16:57:41.401,-6.433,-3.689,3.537
2021-09-08T16:57:41.423,-7.470,-6.128,3.476
2021-09-08T16:57:41.446,-9.146,-9.482,4.055
2021-09-08T16:57:41.458,-11.341,-14.146,5.030
2021-09-08T16:57:41.479,-13.049,-20.305,7.256
2021-09-08T16:57:41.502,-17.256,-27.988,10.945
2021-09-08T16:57:41.525,-20.244,-34.756,14.421
2021-09-08T16:57:41.560,-23.598,-42.287,16.616
2021-09-08T16:57:41.561,-17.622,-48.689,16.463
2021-09-08T16:57:41.580,-10.640,-55.945,18.018
2021-09-08T16:57:41.603,13.689,-66.738,17.012
2021-09-08T16:57:41.625,15.366,-81.585,27.622
2021-09-08T16:57:41.637,20.610,-111.159,31.372
2021-09-08T16:57:41.660,37.561,-137.439,33.567
2021-09-08T16:57:41.684,31.311,-173.872,66.646
2021-09-08T16:57:41.704,36.341,-198.171,109.909
2021-09-08T16:57:41.716,62.378,-206.555,136.768
2021-09-08T16:57:41.739,50.213,-204.024,156.890
2021-09-08T16:57:41.774,54.146,-184.543,165.701
2021-09-08T16:57:41.783,35.335,-165.610,176.646
2021-09-08T16:57:41.807,52.470,-100.610,174.604
2021-09-08T16:57:41.817,39.482,-151.372,177.713
2021-09-08T16:57:41.842,292.774,186.738,-32.470
2021-09-08T16:57:41.863,67.927,131.006,76.311
2021-09-08T16:57:41.884,-117.012,-13.293,14.177
2021-09-08T16:57:41.896,24.543,79.360,-117.683
2021-09-08T16:57:41.941,-7.439,97.896,-172.409
2021-09-08T16:57:41.943,-53.659,108.201,-192.043
2021-09-08T16:57:41.963,-46.768,134.512,-197.165
2021-09-08T16:57:41.974,-29.085,161.189,-173.811
2021-09-08T16:57:41.999,-8.140,192.073,-126.037
2021-09-08T16:57:42.019,-1.616,216.555,-86.067
2021-09-08T16:57:42.041,10.000,227.744,-82.957
2021-09-08T16:57:42.064,30.945,227.683,-104.451
2021-09-08T16:57:42.076,37.134,214.085,-126.799
2021-09-08T16:57:42.105,35.579,191.982,-149.543
2021-09-08T16:57:42.131,24.695,187.439,-169.421
2021-09-08T16:57:42.153,-9.604,183.049,-176.037
2021-09-08T16:57:42.155,-32.866,126.799,-169.848
2021-09-08T16:57:42.183,-28.872,41.616,-130.396
2021-09-08T16:57:42.199,3.445,-32.744,-67.043
2021-09-08T16:57:42.233,17.287,-40.000,-10.701
2021-09-08T16:57:42.235,-55.366,-71.250,47.896
2021-09-08T16:57:42.263,-41.189,-55.762,85.610
2021-09-08T16:57:42.280,-108.963,-15.884,91.159
2021-09-08T16:57:42.300,-297.927,-86.372,122.500
2021-09-08T16:57:42.312,-14.512,-354.726,40.030
2021-09-08T16:57:42.339,87.104,-131.860,6.768
2021-09-08T16:57:42.356,138.720,82.287,-95.854
2021-09-08T16:57:42.380,21.402,49.329,1.585
2021-09-08T16:57:42.402,-35.793,-153.415,87.195
2021-09-08T16:57:42.413,-38.841,-131.372,58.750
2021-09-08T16:57:42.436,32.287,60.061,-11.921
2021-09-08T16:57:42.458,4.451,26.494,3.811
2021-09-08T16:57:42.492,-12.409,-24.756,15.793
2021-09-08T16:57:42.494,5.671,5.091,-2.896
2021-09-08T16:57:42.514,-2.134,-4.360,0.427
2021-09-08T16:57:42.537,-7.073,-1.768,6.159
2021-09-08T16:57:42.560,-6.890,-3.415,5.366
2021-09-08T16:57:42.581,-3.537,-1.738,0.427
2021-09-08T16:57:42.593,-5.427,-1.860,1.860
2021-09-08T16:57:42.615,-7.683,-1.220,3.567
2021-09-08T16:57:42.637,-8.628,-0.427,3.232
2021-09-08T16:57:42.671,-8.384,-0.579,2.348
2021-09-08T16:57:42.682,-7.957,0.152,0.030
2021-09-08T16:57:42.693,-9.482,0.976,1.098
2021-09-08T16:57:42.717,-10.610,-0.061,2.683
2021-09-08T16:57:42.740,-10.274,-4.939,4.146
2021-09-08T16:57:42.750,-10.945,-10.213,4.878
2021-09-08T16:57:42.772,-12.317,-16.616,6.524
