time,x-accel,y-accel,z-accel
1624550489953,0.75,-0.34436035,0.5235596
1624550489955,0.748291,-0.3446045,0.52563477
1624550489983,0.7492676,-0.3416748,0.5253906
1624550490014,0.74975586,-0.3433838,0.524292
1624550490016,0.74938965,-0.34375,0.52368164
1624550490046,0.7480469,-0.34399414,0.5234375
1624550490075,0.7487793,-0.34350586,0.5258789
1624550490075,0.7487793,-0.34313965,0.52575684
1624550490103,0.7507324,-0.3441162,0.524292
1624550490134,0.74975586,-0.34448242,0.52575684
1624550490137,0.7484131,-0.34399414,0.52368164
1624550490163,0.74853516,-0.3441162,0.5246582
1624550490194,0.7503662,-0.34326172,0.5255127
1624550490195,0.7507324,-0.3433838,0.5253906
1624550490224,0.75,-0.34387207,0.5235596
1624550490254,0.75,-0.34399414,0.522583
1624550490254,0.74890137,-0.34240723,0.52368164
1624550490316,0.7495117,-0.3425293,0.5229492
1624550490318,0.74938965,-0.34387207,0.5255127
1624550490319,0.7503662,-0.34350586,0.52368164
1624550490344,0.75109863,-0.3425293,0.5241699
1624550490374,0.75024414,-0.34387207,0.52441406
1624550490375,0.7492676,-0.34484863,0.52319336
1624550490403,0.7496338,-0.34350586,0.524292
1624550490434,0.75061035,-0.34191895,0.5241699
1624550490435,0.7512207,-0.34277344,0.5229492
1624550490464,0.75,-0.34143066,0.52453613
1624550490494,0.7496338,-0.34204102,0.5239258
1624550490496,0.7491455,-0.3421631,0.52282715
1624550490523,0.7501221,-0.3425293,0.52441406
1624550490553,0.74902344,-0.3428955,0.5250244
1624550490555,0.74975586,-0.3425293,0.5246582
1624550490583,0.75,-0.34313965,0.5255127
1624550490614,0.75024414,-0.3428955,0.5262451
1624550490616,0.7512207,-0.34301758,0.5233154
1624550490644,0.7495117,-0.3428955,0.5235596
1624550490673,0.7484131,-0.3416748,0.5238037
1624550490675,0.7484131,-0.34375,0.5238037
1624550490703,0.7496338,-0.34375,0.52368164
1624550490735,0.74890137,-0.34265137,0.5217285
1624550490738,0.75024414,-0.3421631,0.52282715
1624550490765,0.7498779,-0.34375,0.52404785
1624550490794,0.7512207,-0.34313965,0.52563477
1624550490795,0.7496338,-0.34301758,0.524292
1624550490824,0.7492676,-0.34399414,0.5246582
1624550490853,0.74890137,-0.34423828,0.5253906
1624550490855,0.748291,-0.3441162,0.5241699
1624550490884,0.7495117,-0.34277344,0.52368164
1624550490915,0.7492676,-0.34313965,0.52441406
1624550490917,0.7496338,-0.34484863,0.5253906
1624550490944,0.74975586,-0.34362793,0.5247803
1624550490975,0.7498779,-0.34326172,0.52282715
1624550490975,0.7496338,-0.3428955,0.5241699
1624550491003,0.74816895,-0.34387207,0.5246582
1624550491035,0.74816895,-0.34362793,0.5222168
1624550491036,0.7484131,-0.34301758,0.5239258
1624550491064,0.7491455,-0.34375,0.5230713
1624550491094,0.7492676,-0.3425293,0.52441406
1624550491095,0.74890137,-0.34375,0.52563477
1624550491125,0.7487793,-0.34277344,0.5239258
1624550491153,0.74902344,-0.3425293,0.52124023
1624550491155,0.7486572,-0.34472656,0.52282715
1624550491184,0.74975586,-0.34301758,0.52612305
1624550491214,0.75061035,-0.3425293,0.5274658
1624550491215,0.7515869,-0.34204102,0.5272217
1624550491244,0.7512207,-0.34106445,0.5274658
1624550491274,0.7486572,-0.34375,0.5251465
1624550491274,0.7467041,-0.34387207,0.52685547
1624550491303,0.74609375,-0.3416748,0.5280762
1624550491333,0.74731445,-0.34350586,0.5274658
1624550491335,0.75,-0.3416748,0.52819824
1624550491364,0.7525635,-0.34106445,0.53027344
1624550491394,0.7501221,-0.3400879,0.53393555
1624550491395,0.7540283,-0.34106445,0.5308838
1624550491424,0.75598145,-0.34326172,0.5313721
1624550491453,0.7595215,-0.33972168,0.5350342
1624550491455,0.7626953,-0.3388672,0.538208
1624550491484,0.7702637,-0.33410645,0.5437012
1624550491513,0.77526855,-0.32910156,0.5518799
1624550491515,0.7727051,-0.32873535,0.5604248
1624550491543,0.75756836,-0.3433838,0.55944824
1624550491574,0.7664795,-0.34753418,0.5548096
1624550491575,0.76916504,-0.35534668,0.5447998
1624550491603,0.7618408,-0.36950684,0.5299072
1624550491633,0.76208496,-0.3815918,0.52233887
1624550491635,0.760376,-0.3942871,0.50878906
1624550491665,0.75439453,-0.41503906,0.49987793
1624550491694,0.75634766,-0.42834473,0.48413086
1624550491695,0.7640381,-0.44030762,0.46203613
1624550491724,0.7562256,-0.45654297,0.43469238
1624550491753,0.7486572,-0.4663086,0.41796875
1624550491755,0.7340088,-0.47265625,0.39343262
1624550491784,0.7342529,-0.475708,0.37487793
1624550491818,0.7352295,-0.47998047,0.35876465
1624550491821,0.72802734,-0.48242188,0.35839844
1624550491843,0.71276855,-0.475708,0.39001465
1624550491873,0.7130127,-0.4399414,0.4510498
1624550491874,0.68774414,-0.41186523,0.5338135
1624550491903,0.66430664,-0.3659668,0.61486816
1624550491934,0.6582031,-0.33581543,0.6846924
1624550491935,0.6470947,-0.3026123,0.720459
1624550491964,0.68237305,-0.27807617,0.72265625
1624550491994,0.73132324,-0.24865723,0.71191406
1624550492024,0.7408447,-0.2298584,0.6954346
1624550492026,0.75109863,-0.2598877,0.6760254
1624550492084,0.72680664,-0.3166504,0.6621094
1624550492088,0.69055176,-0.38427734,0.6312256
1624550492088,0.64660645,-0.4494629,0.5831299
1624550492114,0.6188965,-0.484375,0.5411377
1624550492144,0.6199951,-0.4753418,0.5206299
1624550492147,0.61743164,-0.45703125,0.4942627
1624550492174,0.6290283,-0.45654297,0.46276855
1624550492205,0.5855713,-0.42565918,0.4428711
1624550492205,0.5366211,-0.45544434,0.45324707
1624550492233,0.39160156,-0.6430664,0.39794922
1624550492265,0.5965576,-0.6633301,-0.0043945312
1624550492266,1.3173828,-1.2434082,-0.5880127
1624550492294,1.229126,-0.8375244,-0.1673584
1624550492324,1.3232422,0.5321045,0.6444092
1624550492325,1.2114258,-0.1439209,0.5800781
1624550492353,0.7735596,-0.37365723,0.5847168
1624550492383,0.7618408,-0.3466797,0.51953125
1624550492385,0.75219727,-0.38500977,0.48571777
1624550492414,0.6813965,-0.44396973,0.50305176
1624550492443,0.7454834,-0.38671875,0.4958496
1624550492447,0.77941895,-0.3486328,0.50305176
1624550492474,0.72839355,-0.37023926,0.53479004
1624550492503,0.7089844,-0.37902832,0.55163574
1624550492506,0.7322998,-0.3642578,0.54138184
1624550492533,0.7524414,-0.35437012,0.5319824
1624550492563,0.7442627,-0.36437988,0.5357666
1624550492564,0.7264404,-0.37670898,0.541626
1624550492594,0.725708,-0.37683105,0.5455322
1624550492623,0.73168945,-0.3704834,0.54992676
1624550492625,0.7357178,-0.36901855,0.5467529
1624550492653,0.7344971,-0.3671875,0.541626
1624550492683,0.73376465,-0.36486816,0.5389404
1624550492713,0.7359619,-0.36242676,0.5373535
1624550492715,0.7348633,-0.3614502,0.5394287
1624550492745,0.7303467,-0.35766602,0.5423584
1624550492749,0.72229004,-0.35717773,0.54467773
1624550492773,0.7225342,-0.3531494,0.55285645
1624550492803,0.72509766,-0.34924316,0.5571289
1624550492805,0.720459,-0.3470459,0.55822754
1624550492835,0.71813965,-0.3470459,0.5593262
1624550492864,0.7213135,-0.3413086,0.5593262
1624550492865,0.73046875,-0.33728027,0.56604004
1624550492894,0.7390137,-0.34423828,0.5701904
1624550492923,0.72216797,-0.34118652,0.5612793
1624550492925,0.7211914,-0.3408203,0.56103516
1624550492954,0.7194824,-0.350708,0.564209
1624550492985,0.72314453,-0.3486328,0.56518555
1624550492986,0.7237549,-0.34094238,0.55810547
1624550493014,0.72436523,-0.33947754,0.55737305
1624550493045,0.7225342,-0.34179688,0.56103516
1624550493046,0.725708,-0.33691406,0.56359863
1624550493074,0.72766113,-0.33520508,0.5612793
1624550493105,0.7286377,-0.336792,0.5605469
1624550493105,0.73046875,-0.33544922,0.5595703
1624550493134,0.7302246,-0.33520508,0.5604248
1624550493164,0.7298584,-0.33422852,0.5588379
1624550493166,0.7307129,-0.33544922,0.5612793
1624550493194,0.7319336,-0.3359375,0.5599365
1624550493224,0.7312012,-0.33544922,0.55981445
1624550493227,0.73669434,-0.33642578,0.56066895
1624550493254,0.7401123,-0.33691406,0.5653076
1624550493283,0.73706055,-0.335083,0.5682373
1624550493315,0.7426758,-0.3334961,0.5718994
1624550493316,0.7438965,-0.3334961,0.5782471
1624550493345,0.74731445,-0.32836914,0.5793457
1624550493347,0.76416016,-0.31762695,0.58776855
1624550493374,0.8027344,-0.28710938,0.61291504
1624550493405,0.7800293,-0.3187256,0.59924316
1624550493405,0.7944336,-0.32714844,0.5772705
1624550493434,0.7904053,-0.3453369,0.5554199
1624550493465,0.7713623,-0.3746338,0.536499
1624550493465,0.7540283,-0.4000244,0.5169678
1624550493495,0.74328613,-0.4202881,0.4868164
1624550493525,0.73168945,-0.44189453,0.45446777
1624550493527,0.72875977,-0.45385742,0.41809082
1624550493554,0.71398926,-0.4633789,0.3861084
1624550493584,0.70092773,-0.47558594,0.3701172
1624550493586,0.6999512,-0.47998047,0.3651123
1624550493613,0.6937256,-0.48242188,0.383667
1624550493645,0.6878662,-0.46228027,0.42382812
1624550493646,0.68029785,-0.42565918,0.48425293
1624550493674,0.6702881,-0.3873291,0.5546875
1624550493704,0.6657715,-0.36523438,0.6062012
1624550493706,0.66052246,-0.37402344,0.6361084
1624550493734,0.6517334,-0.3729248,0.67492676
1624550493764,0.66381836,-0.3734131,0.68981934
1624550493765,0.6879883,-0.38793945,0.6690674
1624550493794,0.6954346,-0.37219238,0.6444092
1624550493824,0.7116699,-0.39074707,0.61206055
1624550493827,0.7174072,-0.3840332,0.58239746
1624550493854,0.729126,-0.37182617,0.55444336
1624550493884,0.7381592,-0.368042,0.5303955
1624550493886,0.723999,-0.38110352,0.50927734
1624550493914,0.71728516,-0.4038086,0.49597168
1624550493945,0.7155762,-0.41809082,0.48962402
1624550493947,0.7056885,-0.42614746,0.4794922
1624550493974,0.69592285,-0.43225098,0.46679688
1624550494005,0.6826172,-0.42614746,0.4564209
1624550494005,0.6687012,-0.43688965,0.45166016
1624550494034,0.6612549,-0.45300293,0.44799805
1624550494064,0.62194824,-0.51293945,0.42468262
1624550494066,0.6125488,-0.5657959,0.31359863
1624550494093,0.8330078,-0.6594238,0.095947266
1624550494124,0.87475586,-1.0401611,-0.05493164
1624550494127,0.91918945,-0.42626953,0.36035156
1624550494154,0.93652344,-0.059814453,0.5500488
1624550494185,0.81689453,-0.36157227,0.45898438
1624550494186,0.8692627,-0.24536133,0.5904541
1624550494213,0.8508301,-0.2722168,0.6123047
1624550494245,0.85253906,-0.29858398,0.5644531
1624550494245,0.7956543,-0.33728027,0.5373535
1624550494274,0.7425537,-0.37426758,0.51452637
1624550494304,0.72595215,-0.39282227,0.49414062
1624550494307,0.69592285,-0.40734863,0.50964355
1624550494334,0.6861572,-0.40234375,0.5328369
1624550494364,0.704834,-0.38476562,0.5529785
1624550494366,0.7330322,-0.3623047,0.5562744
1624550494394,0.756958,-0.35144043,0.5472412
1624550494424,0.75891113,-0.3527832,0.54016113
1624550494427,0.748291,-0.3647461,0.53686523
1624550494454,0.73413086,-0.37475586,0.5325928
1624550494485,0.7266846,-0.37878418,0.5336914
1624550494489,0.72888184,-0.37878418,0.53186035
1624550494514,0.73535156,-0.3753662,0.5292969
1624550494545,0.7384033,-0.3737793,0.5267334
1624550494546,0.73950195,-0.37145996,0.5292969
1624550494574,0.7388916,-0.37121582,0.53125
1624550494604,0.732666,-0.37426758,0.53100586
1624550494606,0.73291016,-0.37426758,0.53186035
1624550494633,0.7322998,-0.37512207,0.5324707
1624550494663,0.73461914,-0.37158203,0.53149414
1624550494664,0.73413086,-0.37158203,0.5313721
1624550494693,0.7327881,-0.37390137,0.529541
1624550494723,0.7318115,-0.3729248,0.52905273
1624550494725,0.7302246,-0.37609863,0.5332031
1624550494753,0.72802734,-0.3795166,0.5321045
1624550494784,0.72546387,-0.38134766,0.5311279
1624550494785,0.7252197,-0.37939453,0.5313721
1624550494813,0.7249756,-0.37878418,0.5324707
1624550494843,0.72753906,-0.37719727,0.5371094
1624550494844,0.7344971,-0.37353516,0.5386963
1624550494873,0.7364502,-0.37194824,0.5316162
1624550494934,0.7282715,-0.37634277,0.53393555
1624550494935,0.72473145,-0.3828125,0.53723145
1624550494937,0.7211914,-0.38635254,0.5369873
1624550494963,0.72229004,-0.38671875,0.53601074
1624550494993,0.725708,-0.38684082,0.5336914
1624550494995,0.7260742,-0.39001465,0.5344238
1624550495025,0.72631836,-0.39208984,0.53100586
1624550495027,0.7282715,-0.3927002,0.52734375
1624550495054,0.72558594,-0.3930664,0.52612305
1624550495084,0.7219238,-0.39660645,0.5235596
1624550495114,0.7244873,-0.39282227,0.52453613
1624550495117,0.72924805,-0.38745117,0.52612305
1624550495144,0.72753906,-0.38659668,0.52819824
1624550495175,0.725708,-0.3873291,0.52893066
1624550495175,0.72436523,-0.3857422,0.5319824
1624550495204,0.72473145,-0.38183594,0.5292969
1624550495234,0.7249756,-0.38012695,0.52905273
1624550495237,0.7269287,-0.37817383,0.53186035
1624550495264,0.7253418,-0.37512207,0.53759766
1624550495294,0.7335205,-0.3762207,0.5415039
1624550495296,0.7480469,-0.3737793,0.54016113
1624550495325,0.7352295,-0.37023926,0.5354004
1624550495355,0.73376465,-0.3798828,0.5345459
1624550495355,0.73547363,-0.38720703,0.5358887
1624550495384,0.75097656,-0.38049316,0.5389404
1624550495444,0.75146484,-0.3824463,0.5390625
1624550495447,0.7507324,-0.38220215,0.52856445
1624550495450,0.7532959,-0.38269043,0.5189209
1624550495451,0.7484131,-0.38793945,0.51123047
1624550495474,0.7463379,-0.39526367,0.5
1624550495505,0.7463379,-0.4013672,0.493042
1624550495535,0.75024414,-0.39904785,0.4892578
1624550495537,0.75097656,-0.399292,0.4873047
1624550495564,0.75231934,-0.40185547,0.48168945
1624550495594,0.7520752,-0.4066162,0.47680664
1624550495596,0.75,-0.41296387,0.47521973
1624550495625,0.74572754,-0.41882324,0.4696045
1624550495655,0.7459717,-0.42370605,0.46643066
1624550495655,0.75,-0.4267578,0.4588623
1624550495684,0.7508545,-0.42858887,0.45251465
1624550495714,0.7515869,-0.4317627,0.4498291
1624550495717,0.7541504,-0.43566895,0.44677734
1624550495744,0.7525635,-0.4399414,0.4440918
1624550495774,0.75390625,-0.44067383,0.43896484
1624550495777,0.75439453,-0.44543457,0.43347168
1624550495804,0.75671387,-0.44873047,0.42687988
1624550495834,0.75561523,-0.4519043,0.4185791
1624550495837,0.7591553,-0.45666504,0.41308594
1624550495864,0.7593994,-0.46020508,0.40771484
1624550495894,0.75878906,-0.46398926,0.4000244
1624550495896,0.75671387,-0.46813965,0.3935547
1624550495924,0.7583008,-0.4716797,0.39013672
1624550495955,0.7564697,-0.4741211,0.38879395
1624550495956,0.75476074,-0.4794922,0.38867188
1624550495984,0.755249,-0.4802246,0.38354492
1624550496014,0.7579346,-0.48291016,0.38305664
1624550496016,0.7581787,-0.484375,0.38208008
1624550496044,0.7618408,-0.4840088,0.3795166
1624550496074,0.7631836,-0.4852295,0.3753662
1624550496105,0.767334,-0.48632812,0.36828613
1624550496106,0.76953125,-0.4880371,0.35913086
1624550496134,0.7657471,-0.49108887,0.35546875
1624550496137,0.76293945,-0.49389648,0.35131836
1624550496164,0.7595215,-0.4967041,0.34655762
1624550496194,0.7598877,-0.49645996,0.34655762
1624550496195,0.76123047,-0.49536133,0.34716797
1624550496224,0.76293945,-0.4937744,0.3479004
1624550496255,0.76672363,-0.491333,0.34631348
1624550496258,0.77001953,-0.48913574,0.34753418
1624550496284,0.7718506,-0.4880371,0.350708
1624550496314,0.77490234,-0.48510742,0.350708
1624550496317,0.7758789,-0.48388672,0.34814453
1624550496343,0.7767334,-0.48364258,0.35021973
1624550496374,0.77563477,-0.4835205,0.35205078
1624550496377,0.77368164,-0.4840088,0.35290527
1624550496404,0.7697754,-0.484375,0.3557129
1624550496434,0.76794434,-0.4859619,0.359375
1624550496438,0.7713623,-0.48449707,0.359375
1624550496463,0.77246094,-0.48425293,0.36328125
1624550496497,0.7720947,-0.48498535,0.36486816
1624550496497,0.77233887,-0.4855957,0.36462402
1624550496524,0.7729492,-0.48339844,0.3630371
1624550496554,0.7738037,-0.4831543,0.36315918
1624550496556,0.7734375,-0.48339844,0.3609619
1624550496584,0.7729492,-0.4840088,0.35839844
1624550496615,0.77197266,-0.4859619,0.36035156
1624550496615,0.7718506,-0.484375,0.35888672
1624550496644,0.7696533,-0.48535156,0.35656738
1624550496675,0.77075195,-0.4855957,0.35559082
1624550496675,0.7717285,-0.4855957,0.35498047
1624550496704,0.77160645,-0.4852295,0.35461426
1624550496735,0.7718506,-0.48425293,0.3577881
1624550496737,0.7729492,-0.48608398,0.35754395
1624550496764,0.7705078,-0.48693848,0.35864258
1624550496794,0.7701416,-0.48571777,0.36206055
1624550496796,0.770874,-0.48742676,0.36010742
1624550496824,0.77233887,-0.48364258,0.35864258
1624550496855,0.772583,-0.4859619,0.35913086
1624550496855,0.7733154,-0.48620605,0.35864258
1624550496884,0.7733154,-0.48571777,0.35473633
1624550496915,0.77233887,-0.48449707,0.35668945
1624550496917,0.77490234,-0.48547363,0.36108398
1624550496944,0.7766113,-0.4847412,0.36584473
1624550496974,0.7779541,-0.48449707,0.37121582
1624550496976,0.7819824,-0.4831543,0.3737793
1624550497004,0.7840576,-0.48303223,0.37231445
1624550497035,0.78759766,-0.4822998,0.37121582
1624550497037,0.78637695,-0.48376465,0.37036133
1624550497064,0.7877197,-0.48791504,0.36694336
1624550497095,0.788208,-0.49499512,0.366333
1624550497095,0.7840576,-0.4991455,0.3635254
1624550497125,0.7993164,-0.50305176,0.34606934
1624550497155,0.8043213,-0.49804688,0.336792
1624550497155,0.8045654,-0.4970703,0.31835938
1624550497184,0.79626465,-0.50219727,0.3166504
1624550497215,0.79589844,-0.5083008,0.31555176
1624550497217,0.7894287,-0.51745605,0.3121338
1624550497244,0.7841797,-0.5239258,0.30773926
1624550497275,0.7680664,-0.53100586,0.30187988
1624550497275,0.75109863,-0.5430908,0.29870605
1624550497304,0.74328613,-0.5541992,0.30200195
1624550497335,0.74072266,-0.5596924,0.29870605
1624550497337,0.73779297,-0.56188965,0.2956543
1624550497364,0.72595215,-0.553833,0.3034668
1624550497394,0.72546387,-0.5291748,0.3256836
1624550497396,0.71643066,-0.49475098,0.36437988
1624550497425,0.7076416,-0.46398926,0.41088867
1624550497454,0.7005615,-0.4312744,0.47155762
1624550497457,0.69885254,-0.41552734,0.51086426
1624550497485,0.7069092,-0.41101074,0.5308838
1624550497515,0.71936035,-0.42834473,0.54455566
1624550497517,0.7138672,-0.41711426,0.5689697
1624550497544,0.7369385,-0.44714355,0.5802002
1624550497575,0.74108887,-0.40722656,0.5925293
1624550497576,0.7498779,-0.35864258,0.58862305
1624550497604,0.7585449,-0.36987305,0.5760498
1624550497635,0.7640381,-0.35095215,0.5687256
1624550497636,0.7595215,-0.3449707,0.55908203
1624550497664,0.7576904,-0.3803711,0.5515137
1624550497694,0.7454834,-0.37597656,0.5493164
1624550497696,0.73620605,-0.39172363,0.54455566
1624550497725,0.7264404,-0.4029541,0.5390625
1624550497755,0.7145996,-0.3963623,0.5371094
1624550497755,0.70983887,-0.4000244,0.5258789
1624550497784,0.7034912,-0.41992188,0.5098877
1624550497815,0.6904297,-0.44677734,0.493042
1624550497817,0.67529297,-0.46740723,0.48059082
1624550497844,0.6673584,-0.48168945,0.46777344
1624550497874,0.6578369,-0.51257324,0.44555664
1624550497876,0.64160156,-0.5184326,0.42236328
1624550497904,0.6203613,-0.5352783,0.3922119
1624550497964,0.60632324,-0.5527344,0.37402344
1624550497966,0.58374023,-0.532959,0.35266113
1624550497995,0.5706787,-0.5488281,0.32336426
1624550497996,0.40722656,-0.85827637,0.16809082
1624550497999,1.2061768,-0.8658447,-0.42980957
1624550498025,1.2247314,-1.2590332,-0.38330078
1624550498054,1.2330322,0.4359131,0.67077637
1624550498085,1.2799072,0.053100586,0.7026367
1624550498094,0.9333496,-0.32507324,0.61572266
1624550498114,0.7241211,-0.3326416,0.5640869
1624550498117,0.7609863,-0.38085938,0.48156738
1624550498144,0.7026367,-0.45947266,0.47607422
1624550498174,0.67736816,-0.47058105,0.49389648
1624550498204,0.7446289,-0.4111328,0.49487305
