time,x-gyro,y-gyro,z-gyro
1607047994509,8.795732,-20.228659,-4.420732
1607047994538,6.554878,-22.515244,-3.4146342
1607047994568,5.89939,-27.088415,-2.4847562
1607047994570,5.6859756,-32.621952,-2.5304878
1607047994597,5.2286587,-37.14939,-3.2164636
1607047994628,4.664634,-38.170734,-4.253049
1607047994630,5.137195,-36.95122,-4.984756
1607047994657,4.2987804,-33.094513,-4.878049
1607047994687,3.8109758,-28.155489,-4.3445125
1607047994689,2.4085367,-22.439024,-3.5975611
1607047994717,0.9756098,-15.716464,-2.5609756
1607047994747,-0.04573171,-8.20122,-1.4786586
1607047994754,-0.6707317,-0.41158536,-0.39634147
1607047994777,-1.4939024,6.4786587,0.6402439
1607047994807,-2.1341465,10.838415,1.875
1607047994810,-2.667683,13.064025,3.3384147
1607047994837,-3.1859758,15.442074,4.6189027
1607047994868,-3.445122,19.146341,5.289634
1607047994869,-2.2408538,22.728659,5.1981707
1607047994897,-1.3262196,25.320122,4.634146
1607047994926,-0.13719513,26.234756,3.948171
1607047994928,0.12195122,25.182928,3.5518293
1607047994957,0.625,22.240854,3.277439
1607047994960,0.8231707,18.353659,2.698171
1607047995020,0.7469512,14.039635,2.1646342
1607047995021,0.625,10.106708,1.6768293
1607047995023,0.45731708,6.6768293,1.2347561
1607047995049,-0.45731708,4.085366,1.1585366
1607047995077,-1.8902439,2.5609756,1.2652439
1607047995079,-3.4908538,2.1341465,1.7073171
1607047995108,-4.375,1.0365853,2.210366
1607047995139,-4.679878,-0.5640244,2.1036587
1607047995140,-4.710366,-2.1189024,1.7530488
1607047995167,-4.3292685,-2.6067073,1.6310976
1607047995198,-3.003049,-2.7134147,1.4329269
1607047995201,-1.8597561,-2.8506098,1.1432927
1607047995227,-1.0823171,-2.637195,0.99085367
1607047995258,-0.92987806,-2.667683,1.0213414
1607047995260,-1.4329269,-3.2012196,1.2347561
1607047995286,-2.1493902,-3.7195122,1.7835367
1607047995316,-2.9420733,-4.3445125,2.4695122
1607047995317,-3.2164636,-4.9237804,3.2164636
1607047995347,-2.7743902,-5.365854,3.7347562
1607047995376,-1.6768293,-5.4420733,4.420732
1607047995405,-0.44207317,-4.984756,5.182927
1607047995407,0.6707317,-3.932927,5.518293
1607047995436,1.7835367,-2.2408538,4.664634
1607047995466,2.652439,-0.51829267,3.262195
1607047995468,2.7896342,1.097561,2.2865853
1607047995496,3.003049,2.317073,1.4481708
1607047995498,3.125,2.4847562,0.88414633
1607047995527,2.7286587,1.6768293,1.0365853
1607047995557,2.5457318,0.79268295,1.4634147
1607047995559,2.804878,0.27439025,1.5548781
1607047995587,2.4695122,0.35060975,1.6768293
1607047995617,2.332317,1.1432927,1.9054879
1607047995646,2.057927,2.1341465,1.8140244
1607047995647,1.2804878,3.1859758,1.6920732
1607047995676,0.30487806,4.359756,1.6920732
1607047995678,-0.35060975,5.2134147,1.7073171
1607047995707,-1.0518293,4.9390244,1.4939024
1607047995738,-1.7987806,4.64939,1.5548781
1607047995740,-1.9817073,4.283537,1.7682927
1607047995767,-2.012195,3.887195,1.722561
1607047995827,-1.402439,4.2073174,1.7073171
1607047995857,-0.42682928,4.5731707,1.3719512
1607047995858,0.22865854,4.6036587,0.8993903
1607047995887,1.2957318,4.634146,0.45731708
1607047995919,3.003049,4.756098,-0.18292683
1607047995922,5.2591467,5.030488,-1.5548781
1607047995923,8.47561,4.9695125,-3.3841465
1607047995924,12.713415,5.807927,-6.554878
1607047995947,17.042683,5.335366,-10.929878
1607047995977,20.914635,5.304878,-13.719513
1607047995978,22.042683,4.908537,-14.557927
1607047996007,20.243902,1.5243902,-13.353659
1607047996070,18.185976,-0.71646345,-10.868903
1607047996072,17.774391,0.22865854,-10.746951
1607047996073,16.509148,1.9664634,-10.152439
1607047996075,13.841464,2.7439024,-8.551829
1607047996097,11.920732,2.1493902,-7.164634
1607047996127,9.801829,1.8445122,-5.929878
1607047996129,8.018292,0.625,-4.64939
1607047996158,6.4786587,0.5792683,-3.765244
1607047996187,5.7317076,1.0823171,-3.3384147
1607047996189,5.2439027,0.99085367,-3.0487804
1607047996217,5.045732,0.9603659,-2.8658538
1607047996277,4.4664636,0.71646345,-2.667683
1607047996277,3.1554878,0.0,-1.6920732
1607047996280,2.027439,-0.19817074,-0.625
1607047996307,1.1432927,-0.015243903,0.10670732
1607047996309,0.4878049,-0.18292683,0.5335366
1607047996337,-0.030487806,-0.5792683,0.91463417
1607047996367,-0.38109756,-0.6097561,1.2347561
1607047996370,-0.5030488,-0.10670732,1.3871951
1607047996396,-0.5792683,0.4878049,1.4786586
1607047996428,-0.6859756,1.097561,1.6920732
1607047996430,-0.92987806,1.3262196,1.7073171
1607047996459,-1.0213414,1.8292683,1.7073171
1607047996521,-0.8993903,2.195122,1.6463414
1607047996522,-0.8993903,2.667683,1.6920732
1607047996523,-0.7621951,2.8963416,1.6768293
1607047996547,-0.45731708,3.3689024,1.417683
1607047996552,-0.35060975,3.628049,1.4634147
1607047996577,-0.06097561,3.8567073,1.5091463
1607047996607,0.33536586,4.02439,1.2042683
1607047996609,0.7469512,3.4908538,0.9756098
1607047996637,0.47256097,2.4695122,1.1128049
1607047996669,0.6859756,1.8597561,0.92987806
1607047996670,0.94512194,1.6920732,0.5335366
1607047996697,0.6402439,1.6615855,0.41158536
1607047996727,0.076219514,1.3567073,0.6097561
1607047996729,-0.18292683,0.25914633,1.0060976
1607047996757,-0.51829267,-0.85365856,1.570122
1607047996789,-1.0213414,-1.2957318,2.1189024
1607047996790,-1.25,-1.4481708,2.5457318
1607047996817,-1.2804878,-1.4786586,2.698171
1607047996847,-1.2804878,-1.25,2.5304878
1607047996876,-1.2042683,-0.80792683,2.210366
1607047996877,-0.88414633,-0.5945122,1.6768293
1607047996907,-0.44207317,0.030487806,0.86890244
1607047996910,-0.13719513,0.27439025,0.39634147
1607047996937,0.51829267,0.65548784,0.015243903
1607047996967,0.9756098,1.0823171,-0.32012194
1607047996969,1.3109757,0.5945122,-0.7012195
1607047996997,1.5091463,0.22865854,-0.77743906
1607047997027,1.9054879,0.42682928,-0.8231707
1607047997029,2.332317,0.42682928,-0.85365856
1607047997057,2.5762196,0.7012195,-1.0213414
1607047997122,3.0335367,0.6402439,-1.2804878
1607047997123,3.6737807,0.5030488,-1.4481708
1607047997123,3.9786587,0.65548784,-1.4634147
1607047997126,3.7804878,0.5487805,-1.2042683
1607047997147,3.9176831,0.24390244,-0.9756098
1607047997177,4.0701222,-0.30487806,-0.65548784
1607047997179,4.390244,-0.71646345,-0.38109756
1607047997207,4.664634,-1.1432927,-0.28963414
1607047997238,4.8018293,-1.7530488,0.06097561
1607047997240,4.390244,-2.1341465,0.4878049
1607047997267,3.307927,-2.5,0.92987806
1607047997297,2.4237804,-2.667683,1.097561
1607047997327,1.6615855,-2.5,1.2804878
1607047997329,1.1128049,-2.4085367,1.4329269
1607047997386,0.7469512,-2.682927,1.5548781
1607047997388,0.88414633,-2.6219513,1.5091463
1607047997390,0.6707317,-2.317073,1.417683
1607047997418,0.21341464,-2.4085367,1.4634147
1607047997420,-0.16768293,-2.7286587,1.6310976
1607047997448,0.030487806,-2.210366,1.3262196
1607047997477,0.076219514,-1.8597561,1.1585366
1607047997479,0.04573171,-1.9359757,1.0060976
1607047997507,0.5030488,-1.4786586,0.6402439
1607047997537,0.80792683,-0.77743906,0.4878049
1607047997540,0.65548784,-0.5487805,0.5640244
1607047997567,0.5945122,-0.6097561,0.5945122
1607047997598,0.5792683,-0.625,0.77743906
1607047997600,0.15243903,-1.1585366,1.2804878
1607047997628,-0.30487806,-1.6158537,1.4939024
1607047997657,-0.27439025,-1.5243902,1.2652439
1607047997659,-0.030487806,-1.3719512,0.83841467
1607047997687,0.13719513,-1.5548781,0.42682928
1607047997719,0.5640244,-1.4939024,0.015243903
1607047997720,0.91463417,-1.0060976,-0.25914633
1607047997747,0.9603659,-0.7012195,-0.41158536
1607047997777,0.88414633,-0.7621951,-0.38109756
1607047997779,0.65548784,-0.7012195,-0.38109756
1607047997807,0.65548784,-0.6402439,-0.42682928
1607047997838,0.6859756,-0.38109756,-0.33536586
1607047997839,0.6859756,-0.36585367,-0.25914633
1607047997867,0.8231707,-0.5335366,-0.36585367
1607047997897,0.7469512,-0.4878049,-0.47256097
1607047997957,0.79268295,-0.5335366,-0.4878049
1607047997960,0.9603659,-0.65548784,-0.6097561
1607047997987,1.1128049,-0.5487805,-0.91463417
1607047997988,1.4939024,0.10670732,-1.1890244
1607047997991,1.8597561,0.80792683,-1.3567073
1607047998018,2.042683,0.65548784,-1.1890244
1607047998020,1.7835367,0.5792683,-0.91463417
1607047998047,1.6310976,0.80792683,-0.77743906
1607047998077,1.6463414,1.097561,-0.7469512
1607047998080,1.5091463,0.88414633,-0.5945122
1607047998108,1.417683,0.7469512,-0.47256097
1607047998168,1.4481708,0.25914633,-0.41158536
1607047998170,1.3871951,-0.06097561,-0.41158536
1607047998173,1.3871951,-0.09146342,-0.38109756
1607047998173,1.2652439,0.0,-0.39634147
1607047998197,1.2957318,-0.15243903,-0.4878049
1607047998227,1.3414634,-0.21341464,-0.73170733
1607047998258,1.3719512,-0.16768293,-0.8993903
1607047998259,1.1737806,-0.44207317,-0.91463417
1607047998287,1.0213414,-0.91463417,-0.77743906
1607047998290,0.8231707,-1.5091463,-0.65548784
1607047998317,0.42682928,-2.4542685,-0.625
1607047998347,-0.16768293,-4.222561,-0.7469512
1607047998351,-0.51829267,-6.0670733,-1.0670732
1607047998378,-0.5487805,-8.536586,-1.6768293
1607047998407,0.015243903,-11.996951,-3.1097562
1607047998410,1.5243902,-17.271341,-5.335366
1607047998437,2.1036587,-24.283537,-7.3323174
1607047998467,0.7621951,-30.442074,-9.10061
1607047998469,1.1890244,-41.341465,-9.771341
1607047998497,-1.3567073,-52.40854,-10.335366
1607047998528,-5.045732,-64.314026,-12.362805
1607047998530,-2.2865853,-79.90854,-18.07927
1607047998557,8.368902,-98.00305,-27.606709
1607047998588,16.417683,-101.051834,-40.411587
1607047998589,17.530489,-99.375,-53.23171
1607047998618,23.643293,-97.51524,-68.15549
1607047998648,36.753048,-88.73476,-84.74085
1607047998677,52.698174,-71.85976,-104.28354
1607047998677,51.432926,-60.594513,-123.689026
1607047998707,59.298782,-36.310978,-146.0061
1607047998737,81.85976,-4.710366,-167.86586
1607047998767,115.50305,13.567074,-70.960365
1607047998768,113.018295,-8.75,221.98172
1607047998770,155.77744,18.262196,343.84146
1607047998797,123.2622,36.067074,327.7439
1607047998827,1.8292683,65.70122,274.07013
1607047998829,-69.19208,99.34451,172.94208
1607047998857,-90.85366,134.08537,95.10671
1607047998887,-110.243904,158.125,69.14634
1607047998889,-99.52744,164.63416,67.19512
1607047998946,-70.83842,159.49695,70.04573
1607047998948,-56.43293,154.35976,62.423782
1607047998950,-60.30488,148.33842,52.210365
1607047998977,-53.185978,131.89024,31.875
1607047999009,-41.509148,104.314026,4.72561
1607047999009,-15.243903,52.72866,-26.463415
1607047999037,28.780489,-16.920732,-53.689026
1607047999068,39.375,-35.609756,-54.84756
1607047999069,25.15244,45.335365,-51.20427
1607047999097,58.5061,-25.457317,-57.713417
1607047999158,94.314026,-89.23781,-44.22256
1607047999218,28.67378,0.99085367,-32.423782
1607047999219,42.19512,-29.664635,-27.332317
1607047999223,36.067074,-21.341463,-25.121952
1607047999223,39.207317,-19.481709,-26.12805
1607047999226,40.838417,-17.835367,-23.871952
1607047999248,32.393295,-10.579268,-16.996952
1607047999250,20.945122,-4.8170733,-10.868903
1607047999276,14.496951,-3.323171,-6.5701222
1607047999309,10.0,-2.378049,-3.8719513
1607047999310,7.3018293,-1.5396342,-2.682927
1607047999337,6.737805,-1.3719512,-1.9817073
1607047999367,5.7012196,-1.2347561,-1.2804878
1607047999369,4.390244,-0.71646345,-1.0518293
1607047999427,4.02439,-0.99085367,-1.4329269
1607047999458,3.7042685,-1.7073171,-1.7835367
1607047999460,3.0640244,-2.5,-2.1341465
1607047999462,2.7286587,-1.8445122,-2.4237804
1607047999464,2.804878,-1.3109757,-2.6067073
1607047999487,2.7439024,-1.6158537,-2.4085367
1607047999517,2.4390244,-2.2713416,-1.9817073
1607047999520,2.2560976,-4.054878,-1.5548781
1607047999547,2.1646342,-5.8384147,-1.1737806
1607047999577,2.4847562,-6.905488,-0.9756098
1607047999579,2.804878,-7.2865853,-1.0060976
1607047999607,3.323171,-7.789634,-1.2957318
1607047999638,3.948171,-8.597561,-1.8445122
1607047999667,3.6890244,-10.442074,-2.2713416
1607047999668,3.1707318,-12.286586,-2.698171
1607047999697,3.0487804,-16.20427,-3.460366
1607047999700,0.91463417,-21.585367,-4.1920733
1607047999728,-3.9939024,-32.637196,-4.542683
1607047999758,-6.417683,-50.259148,-6.387195
1607047999760,-15.518293,-66.493904,-8.094512
1607047999787,-26.189026,-85.50305,-12.210366
1607047999817,-26.234756,-117.56098,-20.838415
1607047999820,-15.594513,-161.95122,-35.670734
1607047999847,1.7530488,-210.2744,-59.009148
1607047999877,23.536587,-250.8994,-87.45427
1607047999906,26.463415,-282.62195,-103.29269
1607047999907,23.963415,-264.87805,-101.55488
1607047999970,48.963417,-194.5122,-99.496956
1607047999974,39.237804,-136.31097,-80.914635
1607047999974,-13.887196,-85.67073,-80.54878
1607047999997,-54.298782,16.082317,-72.5
1607048000027,-88.506096,106.47866,-73.125
1607048000028,-95.83842,132.36281,-75.48781
1607048000056,-98.93293,126.26524,-42.835365
1607048000058,-128.70427,141.03659,23.00305
1607048000087,-123.689026,134.45122,75.48781
1607048000118,-120.16769,135.09146,112.08842
1607048000120,-122.86586,146.18903,129.10062
1607048000148,-128.68903,158.38416,129.96951
1607048000177,-131.82927,172.51524,127.14939
1607048000179,-123.871956,182.3933,123.73476
1607048000207,-111.15854,180.57927,116.50915
1607048000273,-116.493904,165.97562,99.5122
1607048000275,-132.05792,158.88719,62.743904
1607048000275,-125.518295,167.62195,16.72256
1607048000276,-114.39024,156.61586,-14.283537
1607048000297,-109.60366,121.35671,-16.844513
1607048000327,-79.176834,79.19208,-6.402439
1607048000358,-42.088417,36.265244,-2.8658538
1607048000360,-17.896341,6.737805,-17.545732
1607048000387,-9.557927,-13.871951,-38.27744
1607048000417,44.52744,-3.292683,-46.310978
1607048000419,123.49086,-9.496951,-50.73171
1607048000447,8.079268,38.612804,-51.72256
1607048000476,86.23476,-142.05794,-88.201225
1607048000477,225.70122,-104.939026,-109.710365
1607048000514,32.789635,-5.777439,-66.90549
1607048000536,66.95122,-73.871956,-47.30183
1607048000537,29.466465,-27.667683,-38.23171
1607048000566,33.109756,-37.22561,-26.75305
1607048000596,24.359756,-28.323172,-21.082317
1607048000597,25.137196,-27.22561,-16.310976
1607048000655,21.768293,-19.588415,-11.60061
1607048000656,20.594513,-15.472561,-8.003049
1607048000658,19.039635,-11.570122,-6.3414636
1607048000686,15.594513,-8.628049,-4.4817076
1607048000687,12.118903,-7.179878,-3.2012196
1607048000716,9.207317,-5.640244,-2.515244
1607048000746,5.792683,-4.268293,-1.7987806
1607048000748,2.8810976,-4.908537,-0.6859756
1607048000776,1.3719512,-5.7469516,0.21341464
1607048000806,0.38109756,-5.5487804,0.79268295
1607048000808,0.10670732,-4.771342,0.77743906
1607048000836,0.5792683,-3.7804878,0.5640244
1607048000867,1.25,-2.835366,0.42682928
1607048000868,1.9054879,-2.179878,0.28963414
1607048000897,2.698171,-1.7835367,-0.19817074
1607048000927,3.8567073,-1.1432927,-0.80792683
1607048000929,5.1067076,-0.38109756,-1.2804878
1607048000957,5.655488,-0.4878049,-2.0731707
1607048000987,5.4420733,-2.6067073,-2.3475611
1607048000989,5.0,-4.1615853,-2.4085367
1607048001017,5.4573174,-4.405488,-2.835366
1607048001047,7.1951222,-3.6737807,-4.009146
1607048001078,8.292683,-3.612805,-5.182927
1607048001106,8.582317,-5.914634,-5.8536587
1607048001108,6.646342,-9.146341,-6.265244
1607048001110,3.765244,-13.125,-5.807927
1607048001137,-0.30487806,-18.384148,-5.137195
1607048001168,-4.237805,-25.42683,-4.847561
1607048001169,-8.719512,-32.30183,-4.679878
1607048001227,-14.45122,-43.048782,-5.8841467
1607048001231,-26.631098,-57.560978,-6.3719516
1607048001231,-39.1311,-80.472565,-6.8292685
1607048001258,-50.57927,-110.16769,-8.231708
1607048001287,-50.609756,-158.84146,-10.27439
1607048001289,-47.789635,-215.50305,-18.90244
1607048001318,-33.048782,-281.09756,-30.228659
1607048001347,-12.301829,-337.6372,-37.012196
1607048001349,-14.359756,-362.0427,-30.274391
1607048001377,-35.564026,-351.31097,-1.417683
1607048001408,-51.432926,-294.46646,16.920732
1607048001409,-69.48171,-179.14635,5.2591467
1607048001437,-128.35367,-55.442074,-3.8567073
1607048001468,-142.10367,131.40244,-113.368904
1607048001470,-194.71037,191.69208,-194.00916
1607048001497,-156.12805,203.04878,-194.86281
1607048001527,-173.14024,241.84451,-112.0122
1607048001557,-126.98171,185.45732,-8.414635
1607048001557,-101.951225,159.20732,84.74085
1607048001588,-110.06098,161.08232,141.5244
1607048001590,-125.04574,175.625,148.09451
1607048001617,-136.66159,210.12196,117.27135
1607048001648,-134.2683,240.03049,69.16159
1607048001650,-138.32318,260.92987,34.192074
1607048001677,-134.40549,265.30487,19.435976
1607048001679,-129.74086,256.52438,13.67378
1607048001707,-124.42074,251.26524,8.734756
1607048001738,-111.02135,244.11586,-8.338415
1607048001740,-91.08232,195.85367,-26.310976
1607048001768,-26.75305,86.52439,-37.865856
1607048001798,-43.03354,60.03049,-38.490856
1607048001801,-3.0640244,-34.45122,-49.542683
1607048001827,13.551829,-68.871956,-72.08842
1607048001857,-103.53659,26.082317,-88.78049
1607048001860,164.61891,-170.22867,-113.689026
1607048001887,175.76219,-82.37805,-105.59451
1607048001919,85.121956,-33.887196,-76.89024
1607048001920,43.780487,-48.734756,-33.780487
1607048001947,36.387196,-38.414635,-25.289635
1607048001978,36.15854,-24.481709,-23.27744
1607048001980,24.557928,-15.746952,-13.094513
1607048002007,16.661585,-10.137196,-7.240854
1607048002037,6.9359756,-3.6432927,-4.9237804
1607048002039,9.192074,-12.439025,-2.2865853
1607048002068,7.4695125,-15.121951,-0.625
1607048002098,2.682927,-12.179878,-0.7012195
1607048002126,1.2804878,-11.753049,-0.79268295
1607048002127,0.38109756,-11.737805,-0.38109756
1607048002172,-1.0365853,-10.106708,0.076219514
1607048002187,-2.4085367,-7.652439,0.38109756
1607048002188,-1.7530488,-7.4390244,0.4878049
1607048002217,-1.9359757,-5.762195,0.5335366
1607048002219,0.33536586,-4.878049,0.30487806
1607048002278,1.6615855,-4.115854,-0.10670732
1607048002280,1.6310976,-2.698171,-0.45731708
1607048002282,3.9939024,-2.195122,-0.91463417
1607048002307,5.015244,-1.2347561,-1.4329269
1607048002338,5.8231707,-0.41158536,-1.9817073
1607048002340,6.8445125,-0.39634147,-2.378049
1607048002367,6.3414636,-1.5091463,-2.5762196
1607048002398,6.143293,-3.7195122,-2.8506098
1607048002400,5.4268293,-5.121951,-3.445122
1607048002427,4.3140244,-6.9969516,-4.054878
1607048002458,3.307927,-9.878049,-4.054878
1607048002460,1.4786586,-12.926829,-3.5518293
1607048002488,-0.42682928,-16.189024,-2.7591465
1607048002518,-2.2865853,-19.390244,-2.1493902
1607048002520,-4.710366,-23.307928,-1.2195122
1607048002548,-11.844513,-28.506098,-0.38109756
1607048002578,-21.72256,-42.134148,-3.307927
1607048002579,-38.216465,-68.10976,-5.5792685
1607048002607,-59.314026,-109.67988,-6.905488
1607048002637,-66.768295,-171.58537,-6.3109756
1607048002640,-64.28354,-244.7561,-11.204268
1607048002667,-33.536587,-333.06403,-20.304878
1607048002697,-23.47561,-360.53354,-21.631098
1607048002727,-13.628049,-308.21646,-14.496951
1607048002728,32.591465,-191.18903,-9.10061
1607048002758,-5.4115853,-66.051834,4.756098
1607048002787,-79.81708,26.935976,-71.43293
1607048002787,-155.82318,107.05793,-217.62196
1607048002818,-140.39635,145.3811,-207.85062
1607048002820,-22.637196,141.05183,-104.847565
1607048002848,25.228659,128.36891,7.698171
