time,x-accel,y-accel,z-accel
1630080988385,2.171753,0.82299805,2.2840576
1630080988415,2.8568115,-0.41662598,2.828003
1630080988445,3.3963623,-1.5230713,1.8496094
1630080988446,3.9121094,-1.6038818,0.06347656
1630080988474,3.999878,-1.2938232,-0.7352295
1630080988504,3.6801758,-1.3856201,-0.84765625
1630080988505,2.1982422,-1.239502,-0.28479004
1630080988534,-1.4979248,0.107543945,-0.27062988
1630080988564,-1.0426025,-1.6192627,-1.2172852
1630080988565,3.6385498,-3.4052734,-0.44384766
1630080988594,3.6450195,1.9603271,3.4545898
1630080988624,0.3338623,0.274292,-0.22473145
1630080988625,-0.5283203,-0.17651367,-1.06604
1630080988654,-0.4300537,0.53430176,-0.40478516
1630080988684,-0.28430176,0.7293701,-0.20898438
1630080988685,0.31359863,0.7729492,0.1583252
1630080988714,0.9091797,0.71777344,1.7988281
1630080988715,1.0996094,-0.22497559,3.2041016
1630080988744,0.36206055,-0.36706543,1.0461426
1630080988804,-0.20129395,0.34277344,-0.11291504
1630080988805,-0.06225586,0.4086914,0.33789062
1630080988806,0.30700684,0.13916016,1.2531738
1630080988834,0.4013672,0.0814209,1.4931641
1630080988836,0.14758301,0.20837402,0.8066406
1630080988864,0.123046875,0.17883301,0.7564697
1630080988895,0.25500488,0.16955566,1.1054688
1630080988895,0.18334961,0.17272949,0.92285156
1630080988924,0.17773438,0.17260742,0.9091797
1630080988955,0.21801758,0.15710449,0.9920654
1630080988955,0.20300293,0.17504883,0.9416504
1630080988984,0.18823242,0.17651367,0.93444824
1630080989014,0.17150879,0.1652832,0.94836426
1630080989015,0.11413574,0.13696289,0.93530273
1630080989045,0.06689453,0.18652344,0.8746338
1630080989074,0.12121582,0.27746582,0.876709
1630080989075,0.08703613,0.31298828,0.91186523
1630080989104,0.17932129,0.006225586,0.8658447
1630080989135,0.42944336,0.2163086,1.5541992
1630080989136,-0.14587402,0.32043457,1.7164307
1630080989164,-0.27075195,0.09069824,-0.38330078
1630080989194,2.423706,-0.3461914,1.958374
1630080989195,1.6296387,0.07348633,2.8422852
1630080989224,1.8508301,2.057373,1.5473633
1630080989255,3.1593018,3.3222656,3.244873
1630080989255,0.122558594,0.62683105,0.7089844
1630080989284,-0.84191895,0.15930176,-0.413208
1630080989314,-0.43249512,0.6019287,0.10571289
1630080989315,0.5628662,1.267456,1.7186279
1630080989345,1.1165771,0.31970215,2.5308838
1630080989374,0.9382324,-0.83483887,1.4831543
1630080989375,0.8067627,-0.19274902,1.105835
1630080989404,1.6522217,0.29638672,2.553833
1630080989435,2.4033203,-0.37939453,2.8886719
1630080989464,2.3634033,-1.0509033,1.8920898
1630080989465,3.6195068,-1.8347168,0.89404297
1630080989466,3.999878,-1.9650879,-0.2972412
1630080989494,3.639038,-1.2196045,-0.7825928
1630080989524,2.4749756,-1.0560303,-0.6407471
1630080989526,0.17370605,-0.2088623,0.36694336
1630080989554,-2.197998,0.8031006,-0.15979004
1630080989584,0.444458,-2.2666016,-1.4498291
1630080989585,3.999878,-2.9266357,1.3604736
1630080989615,2.788208,2.0688477,3.4154053
1630080989645,-0.24487305,0.025146484,-0.48706055
1630080989645,-0.5539551,-0.10180664,-0.7858887
1630080989674,-0.16796875,0.3380127,-0.1940918
1630080989704,0.46166992,0.6861572,0.34350586
1630080989705,0.9971924,1.4696045,2.3066406
1630080989734,0.8076172,0.28112793,2.3300781
1630080989764,0.06567383,-0.38623047,0.40942383
1630080989765,-0.1418457,0.084472656,0.12719727
1630080989794,0.21606445,0.31970215,0.9276123
1630080989824,0.4066162,0.22302246,1.4528809
1630080989825,0.21508789,0.18920898,0.9482422
1630080989885,0.13134766,0.17346191,0.73828125
1630080989885,0.26452637,0.15686035,1.0751953
1630080989886,0.22644043,0.21142578,0.9526367
1630080989914,0.20117188,0.1940918,0.895874
1630080989944,0.2310791,0.18676758,0.9844971
1630080989946,0.20532227,0.1809082,0.92907715
1630080989974,0.20788574,0.18310547,0.9403076
1630080990004,0.20239258,0.1940918,0.9383545
1630080990006,0.18676758,0.19152832,0.91638184
1630080990035,0.18054199,0.19274902,0.92871094
1630080990065,0.13696289,0.12438965,0.9329834
1630080990065,0.057250977,0.18286133,0.86950684
1630080990094,0.1171875,0.32702637,0.8280029
1630080990124,0.048217773,0.06982422,0.8824463
1630080990125,0.289917,0.16052246,1.1062012
1630080990154,0.39990234,0.4091797,1.9366455
1630080990184,-0.50061035,0.3482666,1.1242676
1630080990185,-0.33544922,0.13049316,-0.94140625
1630080990214,2.8242188,-0.5654297,2.616333
1630080990245,1.3774414,-0.13867188,2.8952637
1630080990245,1.7141113,2.0131836,1.6791992
1630080990274,1.9759521,2.4909668,2.828247
1630080990304,-0.44311523,0.37524414,0.30529785
1630080990305,-0.5609131,0.3395996,-0.44787598
1630080990335,0.09106445,1.1881104,0.2593994
1630080990335,1.0541992,1.7442627,2.100586
1630080990395,1.1661377,-0.15405273,2.0732422
1630080990395,0.8387451,-0.97546387,1.0426025
1630080990396,0.9724121,-0.2319336,1.4074707
1630080990424,1.9605713,0.29541016,2.9173584
1630080990455,2.4122314,-0.50927734,2.6606445
1630080990455,2.7885742,-1.322998,1.7947998
1630080990484,3.802124,-1.5987549,0.56726074
1630080990515,3.999878,-1.303833,-0.5513916
1630080990515,3.8364258,-1.2059326,-0.9298096
1630080990545,2.4544678,-1.4023438,-0.44555664
1630080990575,-0.8666992,0.11828613,0.26635742
1630080990575,-1.8172607,-0.49694824,-0.7866211
1630080990605,1.8474121,-3.4907227,-1.234375
1630080990634,3.999878,-0.24804688,2.4992676
1630080990636,1.8250732,1.6832275,2.053955
1630080990665,-0.5498047,-0.41601562,-1.1081543
1630080990694,-0.5062256,0.11035156,-0.60632324
1630080990725,-0.31762695,0.47143555,-0.23986816
1630080990726,0.1505127,0.6019287,-0.06750488
1630080990754,0.8572998,1.0756836,1.3518066
1630080990755,1.1746826,0.552124,3.22937
1630080990784,0.47680664,-0.48303223,1.3609619
1630080990814,-0.17858887,0.052978516,-0.099121094
1630080990815,-0.06750488,0.33898926,0.31726074
1630080990845,0.35388184,0.18481445,1.295166
1630080990874,0.40148926,0.16333008,1.4649658
1630080990875,0.12109375,0.17993164,0.7541504
1630080990904,0.15454102,0.14953613,0.8302002
1630080990935,0.2746582,0.17663574,1.1136475
1630080990936,0.19384766,0.17919922,0.89746094
1630080990964,0.20861816,0.17236328,0.93969727
1630080990994,0.22009277,0.17114258,0.96643066
1630080990995,0.19604492,0.18432617,0.91552734
1630080991025,0.19689941,0.17810059,0.9403076
1630080991055,0.18920898,0.19335938,0.92993164
1630080991055,0.17004395,0.17041016,0.9219971
1630080991084,0.087890625,0.12487793,0.9152832
1630080991115,0.06555176,0.20800781,0.8516846
1630080991115,0.12084961,0.18786621,0.87072754
1630080991145,0.07922363,0.29296875,0.8841553
1630080991146,0.3656006,0.07714844,1.3572998
1630080991174,0.15258789,0.31884766,1.9992676
1630080991204,-0.7652588,0.5007324,0.21813965
1630080991205,0.27233887,-0.01965332,-0.7069092
1630080991235,2.977417,-0.77770996,3.5584717
1630080991265,0.88708496,-0.030273438,2.21521
1630080991265,2.1763916,2.456787,1.8449707
1630080991294,1.7246094,1.9165039,2.6885986
1630080991324,-0.5695801,-0.21057129,0.026245117
1630080991326,-0.7825928,-0.1619873,-0.5477295
1630080991354,0.11218262,0.3642578,0.2947998
1630080991384,1.6105957,1.7659912,3.048584
1630080991385,1.7073975,0.029663086,2.2998047
1630080991414,0.6759033,-1.057373,0.12976074
1630080991445,0.5751953,-0.87109375,0.92700195
1630080991446,2.6547852,-0.011108398,3.3480225
1630080991475,2.5245361,-0.14978027,1.6539307
1630080991504,3.0046387,-1.4818115,1.2384033
1630080991535,3.999878,-1.5620117,0.5340576
1630080991535,3.999878,-0.85754395,-0.80041504
1630080991565,3.4403076,-0.96984863,-0.9605713
1630080991565,1.59375,-0.739624,-0.23034668
1630080991594,-1.9594727,-0.06604004,-0.2322998
1630080991624,-0.7642822,-2.1152344,-0.9244385
1630080991627,3.270996,-3.4364014,0.29187012
1630080991654,3.6131592,2.2033691,3.7016602
1630080991684,0.44580078,0.71191406,0.53308105
1630080991685,-0.6173096,-0.2614746,-0.82592773
1630080991714,-0.24511719,0.33166504,-0.25842285
1630080991745,0.25427246,0.76916504,0.31481934
1630080991746,0.7532959,1.1699219,1.8616943
1630080991774,0.7963867,0.1595459,2.399414
1630080991804,0.16357422,-0.3227539,0.7347412
1630080991805,-0.09655762,0.16271973,0.16516113
1630080991834,0.17370605,0.35925293,0.84765625
1630080991865,0.3671875,0.1743164,1.3651123
1630080991865,0.21862793,0.19873047,0.95129395
1630080991894,0.16381836,0.19189453,0.79956055
1630080991924,0.24328613,0.14001465,1.0656738
1630080991925,0.21618652,0.18103027,0.95336914
1630080991955,0.1986084,0.17370605,0.92333984
1630080991984,0.2232666,0.18151855,0.9741211
1630080991985,0.21704102,0.16430664,0.9519043
1630080992015,0.21069336,0.18164062,0.9432373
1630080992015,0.1973877,0.17700195,0.93188477
1630080992045,0.19995117,0.17126465,0.93859863
1630080992074,0.17675781,0.1850586,0.94299316
1630080992075,0.17504883,0.18701172,0.91503906
1630080992105,0.052978516,0.15600586,0.9205322
1630080992135,0.048095703,0.2574463,0.84521484
1630080992135,0.022216797,0.12585449,0.8703613
1630080992165,0.15527344,0.21203613,0.8625488
1630080992194,0.31726074,0.47314453,1.3908691
1630080992195,-0.103881836,0.06640625,1.9519043
1630080992224,-0.39794922,-0.022338867,-0.06738281
1630080992254,2.2266846,-0.34350586,1.4885254
1630080992255,1.8996582,0.27722168,3.2854004
1630080992284,2.107544,2.6697998,2.3355713
1630080992314,2.0740967,2.6877441,2.6848145
1630080992315,-0.29101562,0.3100586,-0.12084961
1630080992345,-0.6265869,0.3347168,-0.82385254
1630080992374,-0.15649414,1.1727295,-0.036987305
1630080992375,0.99157715,1.7799072,2.126587
1630080992404,1.0915527,-0.1796875,2.2402344
1630080992435,0.8027344,-1.1697998,1.2127686
1630080992436,1.0042725,-0.7281494,1.6495361
1630080992495,1.8439941,-0.19433594,2.8034668
1630080992496,1.9870605,-0.74780273,2.1291504
1630080992496,2.7078857,-1.3787842,1.3179932
1630080992525,3.7896729,-2.0080566,0.43249512
1630080992555,3.8410645,-1.626831,-0.2939453
1630080992555,3.7780762,-0.96850586,-1.0321045
1630080992584,0.21875,-0.39404297,-0.3935547
1630080992615,-1.7700195,-1.4827881,-0.3548584
1630080992615,1.8571777,-3.999878,-0.06530762
1630080992644,3.9553223,-0.37597656,3.0622559
1630080992674,2.4747314,3.4851074,3.0681152
1630080992675,-0.28381348,0.16271973,-0.23571777
1630080992704,-0.37316895,0.018920898,-0.42700195
1630080992734,0.1184082,0.78845215,0.43347168
1630080992736,0.526001,0.81591797,1.5440674
1630080992764,0.52001953,-0.057128906,1.7373047
1630080992794,0.15478516,0.001953125,0.7277832
1630080992795,0.13354492,0.3701172,0.6484375
1630080992824,0.31530762,0.20788574,1.1672363
1630080992826,0.23132324,0.23022461,0.939209
1630080992854,0.21984863,0.22680664,0.89868164
1630080992885,0.25341797,0.19763184,1.0019531
1630080992885,0.2232666,0.19067383,0.9238281
1630080992914,0.2421875,0.18200684,0.9650879
1630080992944,0.23730469,0.19421387,0.95251465
1630080992945,0.23620605,0.19873047,0.94311523
1630080992974,0.23278809,0.21643066,0.9395752
1630080993004,0.22497559,0.18383789,0.9411621
1630080993005,0.21740723,0.18029785,0.9350586
1630080993035,0.20703125,0.19494629,0.9217529
1630080993064,0.18444824,0.21716309,0.9210205
1630080993065,0.13745117,0.1998291,0.9036865
1630080993095,0.11022949,0.17150879,0.8753662
1630080993124,0.10888672,0.1953125,0.8618164
1630080993125,0.08483887,0.14855957,0.873291
1630080993155,0.14672852,0.24536133,0.9379883
1630080993184,0.3791504,0.49804688,1.4954834
1630080993185,-0.14758301,0.29333496,1.6879883
1630080993214,-0.6517334,0.1138916,-0.14074707
1630080993244,1.5991211,-0.5115967,1.067627
1630080993245,1.8911133,-0.40490723,3.565918
1630080993274,0.97302246,1.2595215,1.8851318
1630080993304,1.8493652,2.96521,2.9360352
1630080993305,-0.2640381,0.38952637,0.13745117
1630080993335,-0.21142578,0.41577148,-0.7697754
1630080993364,0.5447998,2.6063232,0.3930664
1630080993365,0.6986084,2.647583,1.7528076
1630080993394,0.17407227,-0.28527832,1.2054443
1630080993424,0.93408203,-1.765625,2.5178223
1630080993426,1.8007812,-2.585205,2.817871
1630080993454,1.5155029,-1.2419434,1.3702393
1630080993515,2.3925781,-1.7768555,1.7901611
1630080993515,3.218628,-1.7249756,0.68688965
1630080993516,3.9499512,-1.7701416,0.057617188
1630080993517,3.4589844,-1.0552979,-0.72509766
1630080993544,2.706665,-0.8243408,-0.68774414
1630080993574,-1.6085205,-0.052734375,0.17175293
1630080993605,-1.6437988,-0.58410645,-0.79541016
1630080993605,1.5769043,-2.1872559,-1.1251221
1630080993635,3.999878,-0.4276123,2.9067383
1630080993636,2.361084,2.050415,2.6655273
1630080993664,-0.2619629,-0.21203613,-0.95739746
1630080993695,-0.49780273,0.072631836,-0.66174316
1630080993695,-0.3375244,0.55236816,-0.24157715
1630080993725,0.057861328,0.6184082,-0.04638672
1630080993755,0.7315674,0.8613281,1.1982422
1630080993755,1.0812988,0.39465332,2.9643555
1630080993784,0.524292,-0.44018555,1.5639648
1630080993814,-0.068725586,0.07861328,0.061523438
1630080993816,-0.056884766,0.44262695,0.23962402
1630080993844,0.30664062,0.26660156,1.0769043
1630080993875,0.4255371,0.11291504,1.4403076
1630080993875,0.24316406,0.20532227,0.9066162
1630080993904,0.1763916,0.21520996,0.7453613
1630080993935,0.30065918,0.19812012,1.0655518
1630080993936,0.24987793,0.2244873,0.92578125
1630080993964,0.23400879,0.21398926,0.88635254
1630080993994,0.2557373,0.20825195,0.9749756
1630080993995,0.21191406,0.22424316,0.9112549
1630080994024,0.20397949,0.20251465,0.92333984
1630080994054,0.21533203,0.20581055,0.9394531
1630080994055,0.23083496,0.17785645,0.9238281
1630080994084,0.14941406,0.08959961,0.93969727
1630080994115,0.13647461,0.17443848,0.84521484
1630080994115,0.091552734,0.118896484,0.84033203
1630080994145,0.11242676,0.028686523,0.84265137
1630080994175,0.32580566,0.46484375,1.2232666
1630080994175,0.25708008,0.33984375,2.1010742
1630080994204,-0.6867676,0.18981934,0.18847656
1630080994235,0.5184326,-0.3984375,0.80285645
1630080994236,1.4503174,-0.8775635,2.2425537
1630080994264,1.0655518,0.083496094,1.2885742
1630080994294,2.201538,3.0355225,3.416626
1630080994295,-0.5743408,0.6086426,1.6203613
1630080994324,-1.0650635,-0.21923828,-0.15917969
1630080994355,-0.0075683594,1.0053711,0.4597168
1630080994355,1.3131104,2.5047607,2.3552246
1630080994384,1.4061279,0.68981934,1.6868896
1630080994415,0.8569336,-0.44006348,0.21972656
1630080994415,1.1611328,0.4407959,1.2966309
1630080994444,2.2736816,0.14648438,2.8586426
1630080994445,2.8510742,-0.65063477,2.449829
1630080994474,2.9851074,-0.86657715,0.8400879
1630080994505,3.7418213,-1.3597412,0.051879883
1630080994505,3.999878,-1.3283691,-0.68725586
1630080994535,3.7963867,-1.4315186,-0.9057617
1630080994595,-0.24853516,-0.7322998,-0.43847656
1630080994595,-2.128296,-1.1776123,-0.5872803
1630080994596,1.9853516,-3.16333,-0.6459961
1630080994625,3.999878,1.1828613,3.0968018
1630080994626,0.8779297,1.1303711,1.2097168
1630080994654,-0.65148926,-0.32543945,-0.93200684
1630080994685,-0.34631348,0.30004883,-0.359375
1630080994685,0.17834473,0.6185303,0.13305664
1630080994714,0.7338867,1.1716309,1.6724854
1630080994744,0.83374023,0.49536133,2.510254
1630080994745,0.171875,-0.2166748,0.7319336
1630080994774,-0.10119629,0.09338379,0.16491699
1630080994804,0.24414062,0.3638916,1.0285645
1630080994805,0.3713379,0.21313477,1.3233643
1630080994835,0.18029785,0.289917,0.7918701
1630080994865,0.21203613,0.24084473,0.8826904
1630080994865,0.27722168,0.17565918,1.0482178
1630080994894,0.2487793,0.22070312,0.9268799
1630080994924,0.24975586,0.24145508,0.92993164
1630080994926,0.2590332,0.20666504,0.9559326
1630080994954,0.24157715,0.19519043,0.9359131
1630080994984,0.22570801,0.20251465,0.9259033
1630080994985,0.22814941,0.2010498,0.9304199
1630080995014,0.23474121,0.19055176,0.92785645
1630080995044,0.23352051,0.2010498,0.92663574
1630080995045,0.1817627,0.18005371,0.9334717
1630080995074,0.14208984,0.21325684,0.8890381
1630080995105,0.14074707,0.12463379,0.91308594
1630080995105,0.15283203,0.265625,0.9112549
1630080995135,0.14953613,0.26428223,0.857666
1630080995165,0.22265625,0.13793945,0.97058105
1630080995165,0.5119629,-0.014038086,1.5858154
1630080995194,-0.08154297,0.29431152,1.3242188
1630080995224,-0.26586914,0.33044434,-0.5876465
1630080995226,2.5181885,-0.39404297,1.9840088
1630080995254,2.779541,-0.13061523,3.0871582
1630080995285,2.722046,2.4434814,2.5042725
1630080995285,2.2104492,2.3564453,3.258789
1630080995314,-0.27246094,0.16491699,0.73498535
1630080995316,-0.54833984,0.5949707,-0.14196777
1630080995344,0.107177734,1.9919434,0.63098145
1630080995374,0.36743164,2.5454102,1.053833
1630080995375,0.092163086,0.66137695,0.32250977
1630080995404,0.09472656,0.40942383,0.7619629
1630080995435,0.21154785,0.48388672,1.3404541
1630080995436,0.8826904,0.018798828,2.4281006
1630080995464,2.0253906,-1.3131104,3.4102783
1630080995494,1.7922363,-0.9941406,1.7425537
1630080995495,2.7003174,-1.2248535,2.1397705
1630080995525,3.5065918,-1.1962891,0.7844238
1630080995554,3.999878,-1.44104,-0.16564941
1630080995555,3.9869385,-1.6921387,-0.7297363
1630080995584,1.6953125,-1.0568848,-0.45507812
1630080995615,-2.5212402,-1.1119385,-0.42797852
1630080995616,0.38598633,-3.854004,-1.0113525
1630080995644,3.999878,-1.6358643,1.4412842
1630080995675,2.7269287,3.0881348,3.3509521
1630080995675,-0.29296875,-0.005493164,-0.3059082
1630080995705,-0.5612793,-0.21179199,-0.6179199
1630080995764,-0.040039062,0.3897705,0.041503906
1630080995795,0.48449707,0.91223145,0.95825195
1630080995796,0.8149414,1.0013428,2.354248
1630080995825,0.4691162,-0.0904541,1.5290527
1630080995826,-0.028930664,-0.13171387,0.27954102
1630080995828,0.01171875,0.30480957,0.45385742
1630080995855,0.3232422,0.31237793,1.2154541
1630080995855,0.30993652,0.21459961,1.1947021
1630080995884,0.15283203,0.21069336,0.7631836
1630080995915,0.21325684,0.17236328,0.9592285
1630080995916,0.24768066,0.1862793,1.0471191
1630080995944,0.19311523,0.21911621,0.8874512
1630080995975,0.21484375,0.21374512,0.95495605
1630080995975,0.21850586,0.20300293,0.9597168
1630080996005,0.20800781,0.21679688,0.9219971
1630080996035,0.20495605,0.21679688,0.9279785
1630080996036,0.18286133,0.18701172,0.93811035
1630080996064,0.15332031,0.20227051,0.9173584
1630080996095,0.10095215,0.17004395,0.9199219
1630080996095,0.03540039,0.19641113,0.8652344
1630080996125,0.008300781,0.17346191,0.8231201
1630080996126,0.048217773,0.18395996,0.8438721
1630080996155,0.2800293,0.62023926,1.3052979
1630080996185,-0.10290527,0.11376953,2.0344238
1630080996185,-0.6866455,0.05810547,0.5727539
1630080996215,1.0523682,-0.38598633,-0.028686523
1630080996245,2.623291,-0.25097656,3.6622314
1630080996275,1.4710693,1.791748,2.4302979
1630080996275,1.6831055,3.0686035,2.8103027
1630080996304,-0.6187744,0.12719727,-0.00390625
1630080996305,-0.9283447,-0.0087890625,-0.7593994
1630080996334,-0.122802734,1.0183105,0.18029785
1630080996364,1.0284424,2.0601807,2.7996826
1630080996365,1.1287842,-0.34399414,2.6152344
1630080996425,0.8441162,-1.6453857,1.4692383
1630080996425,1.6986084,-1.6120605,2.8460693
1630080996427,1.8920898,-1.1274414,2.1760254
