time,x-accel,y-accel,z-accel
1607443640423,1.4145508,-0.01928711,0.72631836
1607443640423,1.501831,-0.0041503906,0.61535645
1607443640427,1.6368408,-0.049560547,0.41052246
1607443640453,1.6380615,-0.35180664,0.15441895
1607443640483,1.5556641,-0.071899414,0.06591797
1607443640483,1.463501,0.018066406,0.15539551
1607443640515,1.1697998,0.08300781,0.22680664
1607443640542,0.86035156,0.08947754,0.45666504
1607443640543,0.5305176,0.0625,0.38464355
1607443640572,-1.0605469,0.78723145,1.6638184
1607443640602,-1.6256104,-1.0317383,2.1323242
1607443640603,2.7894287,-0.6550293,0.5539551
1607443640633,0.19116211,2.3881836,1.5488281
1607443640663,0.59802246,-1.3751221,0.67858887
1607443640663,0.5961914,0.06274414,1.2265625
1607443640694,0.6702881,0.25231934,0.66308594
1607443640724,0.5567627,-0.041015625,1.0267334
1607443640724,0.54833984,0.11071777,0.86120605
1607443640753,0.53674316,0.0892334,0.8757324
1607443640784,0.4720459,0.12597656,0.8922119
1607443640784,0.4892578,0.14440918,0.8548584
1607443640812,0.48254395,0.14294434,0.8692627
1607443640842,0.4699707,0.14123535,0.8670654
1607443640843,0.47766113,0.123291016,0.8696289
1607443640873,0.47607422,0.10632324,0.88012695
1607443640902,0.46801758,0.11010742,0.8798828
1607443640903,0.4625244,0.11730957,0.8791504
1607443640934,0.4699707,0.11706543,0.8703613
1607443640963,0.4654541,0.12011719,0.873291
1607443640966,0.4625244,0.119384766,0.8762207
1607443640994,0.46557617,0.11437988,0.8751221
1607443641023,0.46679688,0.10900879,0.8757324
1607443641025,0.46276855,0.111694336,0.87854004
1607443641053,0.46618652,0.110961914,0.8753662
1607443641053,0.477417,0.10424805,0.8725586
1607443641082,0.48254395,0.0949707,0.8717041
1607443641111,0.47314453,0.095336914,0.88623047
1607443641112,0.47924805,0.099853516,0.8770752
1607443641144,0.48339844,0.09289551,0.87402344
1607443641173,0.4798584,0.095825195,0.8746338
1607443641175,0.47436523,0.1027832,0.87524414
1607443641204,0.47705078,0.10046387,0.8787842
1607443641233,0.47912598,0.10437012,0.8741455
1607443641235,0.4781494,0.10595703,0.8729248
1607443641262,0.47351074,0.11071777,0.8724365
1607443641292,0.4720459,0.10644531,0.87768555
1607443641295,0.4736328,0.09765625,0.87268066
1607443641324,0.47924805,0.11071777,0.8745117
1607443641353,0.48046875,0.13012695,0.9083252
1607443641356,0.43640137,0.109375,0.8856201
1607443641383,0.37780762,0.111206055,1.0198975
1607443641414,0.4489746,0.06665039,0.9534912
1607443641414,0.46655273,0.05517578,1.0795898
1607443641443,0.29052734,0.064331055,0.98254395
1607443641473,0.18640137,0.18151855,1.0203857
1607443641474,0.3017578,0.20458984,0.9925537
1607443641502,0.5402832,0.2421875,1.217041
1607443641534,0.56433105,0.09265137,1.0714111
1607443641534,1.2581787,-0.10888672,1.1328125
1607443641565,1.8218994,0.0390625,1.0894775
1607443641594,1.6959229,0.33862305,1.4550781
1607443641594,-0.09899902,0.18969727,1.4049072
1607443641624,0.25708008,0.4272461,1.5411377
1607443641653,-0.030883789,1.0006104,0.95874023
1607443641654,-0.3149414,-0.17089844,0.28320312
1607443641684,-0.11425781,0.7911377,0.97094727
1607443641713,0.26245117,0.73217773,0.803833
1607443641713,0.27819824,0.33215332,0.7915039
1607443641744,0.41845703,0.29187012,0.8670654
1607443641772,0.6352539,0.10644531,0.9715576
1607443641774,0.80236816,-0.18652344,1.0952148
1607443641804,1.0024414,-0.2130127,1.1844482
1607443641834,1.0891113,-0.22314453,1.2163086
1607443641834,1.1386719,-0.25341797,1.2237549
1607443641864,1.1668701,-0.23022461,1.1588135
1607443641864,1.2526855,-0.30285645,1.1274414
1607443641895,1.3526611,-0.1340332,1.0220947
1607443641923,1.5268555,-0.051879883,0.8364258
1607443641924,1.5460205,-0.046142578,0.5925293
1607443641954,1.7519531,-0.42651367,0.14794922
1607443641984,1.7890625,-0.34692383,-0.2277832
1607443641984,1.732544,-0.028930664,-0.087524414
1607443642014,1.6362305,-0.06640625,-0.27978516
1607443642043,0.62524414,0.2355957,0.27368164
1607443642045,-1.1695557,0.08862305,1.7525635
1607443642073,0.7980957,-1.5922852,1.2371826
1607443642102,1.3356934,1.5938721,1.1171875
1607443642105,0.46887207,0.74780273,0.98291016
1607443642134,0.78149414,-1.1186523,1.213501
1607443642164,0.7023926,0.49487305,0.9642334
1607443642164,0.7249756,0.046875,0.7578125
1607443642193,0.5196533,0.04272461,0.96972656
1607443642223,0.54663086,0.114868164,0.86694336
1607443642223,0.51293945,0.1184082,0.8734131
1607443642253,0.50561523,0.14196777,0.8656006
1607443642283,0.5062256,0.16149902,0.84606934
1607443642283,0.48901367,0.14587402,0.8631592
1607443642311,0.48657227,0.14257812,0.86047363
1607443642343,0.48181152,0.13171387,0.8635254
1607443642344,0.4753418,0.12719727,0.86694336
1607443642374,0.49365234,0.12390137,0.86364746
1607443642404,0.4906006,0.1282959,0.86279297
1607443642404,0.4880371,0.1348877,0.86157227
1607443642434,0.48254395,0.1373291,0.8607178
1607443642462,0.4840088,0.13244629,0.864624
1607443642463,0.4807129,0.13098145,0.868042
1607443642491,0.4814453,0.13244629,0.8638916
1607443642521,0.4810791,0.13452148,0.86413574
1607443642524,0.48864746,0.122924805,0.8619385
1607443642552,0.48779297,0.119262695,0.8676758
1607443642584,0.4847412,0.12084961,0.8696289
1607443642584,0.48364258,0.12524414,0.86938477
1607443642614,0.48950195,0.11730957,0.8623047
1607443642643,0.49279785,0.11657715,0.86694336
1607443642645,0.4888916,0.12097168,0.8643799
1607443642673,0.5013428,0.11987305,0.85632324
1607443642673,0.4954834,0.12109375,0.8656006
1607443642704,0.49560547,0.11730957,0.8609619
1607443642733,0.4937744,0.12231445,0.86572266
1607443642734,0.49731445,0.1295166,0.86242676
1607443642764,0.49658203,0.12902832,0.85998535
1607443642792,0.49743652,0.12658691,0.86047363
1607443642794,0.4901123,0.123291016,0.8590088
1607443642824,0.4835205,0.12695312,0.8529053
1607443642853,0.5119629,0.15112305,0.89733887
1607443642856,0.4107666,0.13256836,0.8640137
1607443642884,0.39868164,0.12402344,0.9986572
1607443642914,0.51464844,0.14868164,0.9246826
1607443642914,0.46875,0.13562012,1.0527344
1607443642943,0.4086914,0.11425781,1.046875
1607443642974,0.39013672,0.083740234,1.0632324
1607443642974,0.34436035,0.14538574,0.94421387
1607443643002,0.3585205,0.16540527,1.0339355
1607443643031,0.62231445,0.10046387,1.4069824
1607443643032,1.6829834,-0.19030762,1.2618408
1607443643064,1.782959,0.4107666,1.5703125
1607443643094,0.15905762,0.30090332,1.4278564
1607443643094,0.1574707,0.13720703,1.283081
1607443643124,-0.064575195,0.82543945,0.9848633
1607443643153,0.08129883,0.37561035,0.31481934
1607443643154,-0.09863281,0.11791992,0.6014404
1607443643184,0.076293945,0.89245605,0.8479004
1607443643214,0.24450684,0.3803711,0.7451172
1607443643214,0.28955078,0.20056152,0.8039551
1607443643243,0.48364258,0.14208984,0.9199219
1607443643272,0.61535645,-0.11352539,1.0338135
1607443643273,0.78356934,-0.20996094,1.1496582
1607443643303,0.9388428,-0.27844238,1.2042236
1607443643332,1.024292,-0.37451172,1.2202148
1607443643333,1.0803223,-0.29699707,1.1917725
1607443643362,1.0837402,-0.23388672,1.1204834
1607443643392,1.1430664,-0.12451172,1.0932617
1607443643393,1.2808838,0.004760742,1.0491943
1607443643421,1.3029785,-0.06555176,0.8516846
1607443643423,1.3518066,-0.18603516,0.647583
1607443643453,1.4494629,-0.24694824,0.42907715
1607443643483,1.5273438,-0.23352051,0.21875
1607443643483,1.5766602,-0.17578125,0.04724121
1607443643512,1.466919,0.13439941,0.025024414
1607443643542,1.3371582,0.3963623,0.13232422
1607443643545,0.9831543,0.14575195,0.12084961
1607443643574,-0.31420898,0.28930664,0.6958008
1607443643604,-2.3833008,0.7062988,2.6942139
1607443643604,1.6456299,-1.9539795,0.5909424
1607443643634,1.065918,1.935791,1.2125244
1607443643664,0.27856445,0.056396484,1.0133057
1607443643664,0.77246094,-0.35424805,0.86865234
1607443643694,0.78271484,0.4169922,0.79577637
1607443643723,0.5513916,-0.12792969,1.1750488
1607443643723,0.58251953,0.03894043,0.9041748
1607443643752,0.5447998,0.060424805,0.8786621
1607443643781,0.572876,0.06677246,0.87060547
1607443643782,0.5698242,0.1430664,0.814209
1607443643814,0.44641113,0.15893555,0.9024658
1607443643843,0.49279785,0.15148926,0.85180664
1607443643844,0.49206543,0.15576172,0.8592529
1607443643872,0.48754883,0.1361084,0.85705566
1607443643903,0.4906006,0.13366699,0.8640137
1607443643903,0.49023438,0.13293457,0.8631592
1607443643933,0.48291016,0.14367676,0.8602295
1607443643964,0.48291016,0.14074707,0.861084
1607443643964,0.4868164,0.13781738,0.86047363
1607443643994,0.48291016,0.13464355,0.8654785
1607443644023,0.4827881,0.13366699,0.86608887
1607443644023,0.47729492,0.13549805,0.86535645
1607443644053,0.4729004,0.13366699,0.86499023
1607443644082,0.47583008,0.1274414,0.8671875
1607443644083,0.48693848,0.13391113,0.8638916
1607443644114,0.4906006,0.14782715,0.8547363
1607443644144,0.49279785,0.13708496,0.8581543
1607443644146,0.49645996,0.12487793,0.86535645
1607443644174,0.5048828,0.11791992,0.8580322
1607443644204,0.5095215,0.115112305,0.8623047
1607443644204,0.5028076,0.11657715,0.86743164
1607443644233,0.49780273,0.12597656,0.8594971
1607443644233,0.49572754,0.12609863,0.8594971
1607443644264,0.49731445,0.12890625,0.8586426
1607443644293,0.50109863,0.12963867,0.8564453
1607443644294,0.49890137,0.13647461,0.8548584
1607443644324,0.49523926,0.13806152,0.85632324
1607443644354,0.49804688,0.1282959,0.86206055
1607443644356,0.50097656,0.12585449,0.86376953
1607443644384,0.5040283,0.12585449,0.85998535
1607443644414,0.51049805,0.12414551,0.8560791
1607443644414,0.49804688,0.12109375,0.85705566
1607443644444,0.5168457,0.14355469,0.86621094
1607443644473,0.49169922,0.15234375,0.9066162
1607443644474,0.4272461,0.14953613,0.97473145
1607443644502,0.47302246,0.14770508,0.9544678
1607443644532,0.5187988,0.09020996,0.9338379
1607443644535,0.33728027,0.10412598,0.8668213
1607443644563,0.40319824,0.13183594,0.7687988
1607443644593,0.2508545,0.092163086,1.3178711
1607443644594,0.3491211,0.17956543,1.1815186
1607443644622,0.42041016,0.11450195,0.8939209
1607443644654,0.6094971,-0.11645508,0.92297363
1607443644654,1.1342773,-0.22241211,0.8968506
1607443644685,1.3175049,-0.13891602,0.7677002
1607443644714,1.4851074,0.26782227,1.0050049
1607443644714,1.5356445,0.22937012,1.7102051
1607443644742,0.17077637,-0.22521973,1.342041
1607443644772,0.35375977,-0.28552246,1.1367188
1607443644773,0.62768555,0.6254883,0.9760742
1607443644804,-0.072387695,0.23535156,0.7697754
1607443644834,-0.0859375,0.3675537,0.6875
1607443644834,0.2163086,0.3980713,0.69384766
1607443644864,0.5169678,0.5246582,0.7747803
1607443644894,0.54345703,0.2668457,0.7376709
1607443644894,0.6176758,0.030273438,0.7606201
1607443644924,0.8503418,0.01550293,0.9090576
1607443644924,1.032959,0.028076172,0.97229004
1607443644953,1.09021,0.028808594,0.95751953
1607443644984,1.1561279,-0.016113281,0.9929199
1607443644984,1.262085,0.0107421875,1.036499
1607443645014,1.1873779,-0.0068359375,0.9494629
1607443645043,1.2659912,-0.056518555,0.91845703
1607443645044,1.3496094,-0.10998535,0.8076172
1607443645074,1.3850098,0.0053710938,0.6906738
1607443645103,1.5201416,-0.29418945,0.41357422
1607443645104,1.5389404,-0.2052002,0.22802734
1607443645134,1.4820557,-0.18347168,0.07141113
1607443645164,1.4926758,-0.012817383,0.030883789
1607443645164,1.3048096,0.11328125,0.111572266
1607443645194,0.5234375,0.07141113,0.44335938
1607443645224,-1.2871094,0.31384277,1.8679199
1607443645224,0.4260254,-2.3874512,1.0965576
1607443645252,2.1470947,1.5212402,1.7753906
1607443645281,0.08886719,0.84729004,-0.07080078
1607443645283,0.5435791,-1.519165,1.8884277
1607443645313,0.72631836,0.7371826,0.536499
1607443645342,0.56933594,0.095214844,0.9100342
1607443645344,0.5074463,0.07409668,0.95495605
1607443645373,0.5064697,0.11254883,0.8815918
1607443645403,0.51794434,0.07092285,0.87854004
1607443645404,0.46813965,0.12939453,0.8790283
1607443645432,0.4666748,0.16503906,0.87927246
1607443645463,0.48413086,0.15686035,0.86816406
1607443645463,0.47106934,0.14233398,0.87402344
1607443645492,0.4621582,0.13574219,0.8782959
1607443645524,0.47058105,0.1348877,0.8692627
1607443645524,0.4625244,0.12878418,0.88256836
1607443645553,0.46594238,0.13232422,0.8787842
1607443645583,0.4605713,0.13964844,0.8757324
1607443645584,0.4510498,0.13415527,0.8765869
1607443645613,0.43933105,0.13232422,0.8811035
1607443645643,0.44555664,0.13134766,0.8843994
1607443645643,0.44519043,0.1418457,0.87609863
1607443645674,0.4515381,0.1274414,0.8820801
1607443645703,0.45593262,0.11340332,0.8861084
1607443645704,0.446167,0.12060547,0.88842773
1607443645734,0.44714355,0.12524414,0.8859863
1607443645734,0.4477539,0.12573242,0.8848877
1607443645763,0.4428711,0.12902832,0.885376
1607443645792,0.4420166,0.12915039,0.88671875
1607443645793,0.44506836,0.12890625,0.88391113
1607443645823,0.4494629,0.11987305,0.88513184
1607443645852,0.44543457,0.12145996,0.8857422
1607443645853,0.4411621,0.122680664,0.8865967
1607443645882,0.44335938,0.12695312,0.8833008
1607443645912,0.44702148,0.123413086,0.8831787
1607443645914,0.45007324,0.12390137,0.88183594
1607443645942,0.44934082,0.11462402,0.8880615
1607443645972,0.4522705,0.11694336,0.88549805
1607443645973,0.45458984,0.12414551,0.88342285
1607443646002,0.4642334,0.12121582,0.8781738
1607443646032,0.4732666,0.11999512,0.8688965
1607443646035,0.47387695,0.11987305,0.87939453
1607443646064,0.47058105,0.1418457,0.8989258
1607443646094,0.46435547,0.123046875,0.8989258
1607443646094,0.44519043,0.1295166,0.9036865
1607443646123,0.4395752,0.10168457,0.9001465
1607443646153,0.28845215,0.10522461,1.079834
1607443646153,0.46691895,0.10852051,0.8997803
1607443646182,0.49328613,0.07446289,0.9842529
1607443646212,0.42199707,0.11791992,0.87646484
1607443646213,0.49487305,0.15148926,0.7692871
1607443646242,0.72424316,0.13085938,0.9276123
1607443646272,-0.203125,0.5863037,1.8190918
1607443646273,0.48999023,0.33911133,0.93408203
1607443646302,1.1923828,-0.01928711,1.0540771
1607443646333,1.84729,0.026245117,1.0959473
1607443646333,1.9602051,0.4547119,1.3076172
1607443646362,0.3848877,0.5777588,1.4696045
1607443646392,0.28674316,0.63793945,1.4986572
1607443646393,-0.10827637,0.7709961,0.8260498
1607443646424,-0.16308594,-0.11376953,0.41003418
1607443646454,-0.12097168,0.671875,0.9494629
1607443646454,0.2253418,0.61779785,0.852417
1607443646482,0.32348633,0.32458496,0.70336914
1607443646511,0.5004883,0.2841797,0.739624
1607443646514,0.6563721,0.114746094,0.7862549
1607443646544,0.74938965,0.05505371,0.8076172
1607443646544,0.9456787,-0.005126953,0.8631592
1607443646574,1.0905762,0.21166992,0.9272461
1607443646603,1.0996094,-0.29870605,0.8380127
1607443646603,1.0272217,-0.01550293,0.79455566
1607443646631,1.0949707,0.079711914,0.84729004
1607443646662,1.1733398,-0.014770508,0.86328125
1607443646663,1.3033447,-0.06896973,0.8109131
1607443646692,1.4539795,0.019165039,0.6536865
1607443646722,1.583252,-0.038085938,0.4263916
1607443646723,1.5953369,-0.22143555,0.24914551
1607443646753,1.6048584,0.28027344,0.41467285
1607443646782,1.4390869,-0.4810791,-0.064697266
1607443646783,1.3056641,0.27929688,-0.19042969
1607443646813,-1.0334473,-0.25427246,1.0926514
1607443646842,0.21679688,-2.9658203,1.8188477
1607443646844,1.9625244,1.1103516,1.3063965
1607443646874,-0.10473633,1.2270508,0.5001221
1607443646904,-0.43688965,-1.0631104,0.19067383
1607443646904,1.5588379,1.2315674,1.4812012
1607443646933,1.7087402,-0.7684326,0.7828369
1607443646963,0.5563965,-0.57458496,1.3465576
1607443646963,0.58776855,0.2088623,0.6118164
1607443646991,0.5695801,0.005859375,0.86206055
1607443647024,0.6170654,0.057128906,0.8162842
1607443647024,0.5682373,0.114868164,0.82714844
1607443647054,0.5753174,0.13049316,0.81433105
1607443647083,0.5793457,0.12463379,0.80810547
1607443647084,0.5566406,0.10424805,0.8255615
1607443647112,0.54833984,0.10217285,0.8265381
1607443647144,0.5510254,0.09375,0.833374
1607443647144,0.5576172,0.1015625,0.8282471
1607443647174,0.5550537,0.10888672,0.8232422
1607443647203,0.5498047,0.10839844,0.8256836
1607443647203,0.54455566,0.092041016,0.83081055
1607443647236,0.5397949,0.08654785,0.8383789
1607443647264,0.54125977,0.09765625,0.8338623
1607443647264,0.5437012,0.09643555,0.83618164
1607443647294,0.5386963,0.096069336,0.8392334
1607443647294,0.53808594,0.088134766,0.8383789
1607443647323,0.53234863,0.0847168,0.8413086
1607443647353,0.5349121,0.08178711,0.8409424
1607443647354,0.5333252,0.07104492,0.842041
1607443647383,0.53808594,0.07312012,0.8425293
1607443647412,0.5411377,0.07128906,0.8388672
1607443647413,0.54418945,0.057006836,0.83776855
1607443647444,0.5437012,0.061035156,0.84228516
1607443647473,0.5410156,0.06188965,0.84069824
1607443647474,0.54467773,0.06933594,0.8376465
1607443647503,0.5529785,0.07714844,0.8319092
1607443647531,0.5501709,0.07128906,0.8322754
1607443647534,0.5435791,0.06323242,0.83935547
1607443647563,0.54797363,0.0625,0.8343506
1607443647591,0.5583496,0.08215332,0.8380127
1607443647594,0.5444336,0.076538086,0.8334961
1607443647622,0.5161133,0.11328125,0.86035156
1607443647652,0.55236816,0.10107422,0.7894287
1607443647655,0.5621338,0.056274414,0.8527832
1607443647683,0.5773926,0.05871582,0.85498047
1607443647713,0.663208,0.11352539,0.8564453
1607443647713,0.46362305,0.21289062,1.1560059
1607443647741,0.03186035,0.40161133,1.6669922
1607443647773,0.17297363,0.4534912,1.2873535
1607443647773,0.5090332,0.19665527,0.98864746
1607443647804,1.5246582,-0.008178711,1.1748047
1607443647834,2.093628,0.3026123,1.3859863
1607443647834,0.67333984,0.8149414,1.8203125
1607443647864,-0.026855469,0.7017822,1.5211182
1607443647894,-0.10888672,1.1221924,1.0557861
1607443647894,-0.19458008,-0.19433594,0.07434082
1607443647922,-0.36865234,1.0091553,0.9992676
1607443647953,0.09777832,0.90270996,0.9071045
1607443647954,0.15148926,0.40734863,0.82177734
1607443647983,0.32299805,0.27746582,0.9633789
1607443648013,0.5064697,0.049682617,1.0286865
1607443648013,0.6385498,-0.20800781,1.1153564
1607443648044,0.91796875,-0.32946777,1.2908936
1607443648074,1.1031494,-0.3803711,1.3220215
1607443648074,1.1590576,-0.43920898,1.2491455
1607443648104,1.1987305,-0.4501953,1.1833496
1607443648104,1.2438965,-0.39013672,1.1531982
1607443648134,1.4165039,-0.19995117,1.1259766
1607443648164,1.4967041,0.026367188,0.91711426
1607443648164,1.5491943,-0.29296875,0.51904297
1607443648194,1.7480469,-0.18457031,0.3050537
1607443648223,1.7612305,-0.35021973,0.021606445
1607443648223,1.8050537,-0.37451172,-0.0949707
1607443648254,1.7098389,-0.09362793,-0.080078125
1607443648283,1.0281982,0.3046875,0.25842285
