time,x-accel,y-accel,z-accel
1633139023590,1.0262451,-0.3157959,1.0549316
1633139023620,1.3684082,0.0435791,1.0501709
1633139023621,1.5279541,-0.0949707,0.66638184
1633139023650,1.6470947,-0.7618408,0.33850098
1633139023681,1.7770996,-0.8253174,0.19177246
1633139023681,1.5953369,-0.40478516,-0.17224121
1633139023711,1.4439697,-0.09387207,-0.16174316
1633139023741,1.4777832,0.609375,0.2770996
1633139023741,1.6655273,-0.63879395,1.935669
1633139023771,0.10803223,-0.67333984,1.4431152
1633139023801,0.24499512,0.34973145,0.8006592
1633139023801,0.35083008,0.20166016,0.9140625
1633139023831,0.45080566,0.24475098,0.8670654
1633139023861,0.430542,0.35083008,0.8477783
1633139023861,0.41174316,0.3416748,0.84716797
1633139023890,0.38513184,0.28918457,0.85876465
1633139023921,0.36291504,0.274292,0.8790283
1633139023921,0.3511963,0.27197266,0.88256836
1633139023950,0.3684082,0.28637695,0.8692627
1633139023981,0.37316895,0.32385254,0.8626709
1633139023983,0.37780762,0.30334473,0.8670654
1633139024011,0.37878418,0.30932617,0.86608887
1633139024041,0.37426758,0.32824707,0.8574219
1633139024041,0.38049316,0.31066895,0.85595703
1633139024070,0.38427734,0.3050537,0.85461426
1633139024101,0.3873291,0.29638672,0.8555908
1633139024101,0.39245605,0.30041504,0.8553467
1633139024131,0.39575195,0.29858398,0.8510742
1633139024161,0.40014648,0.29992676,0.84973145
1633139024161,0.40625,0.29003906,0.850708
1633139024190,0.40856934,0.28405762,0.85583496
1633139024221,0.41125488,0.2689209,0.85510254
1633139024221,0.4083252,0.25793457,0.8564453
1633139024250,0.4197998,0.2532959,0.8531494
1633139024280,0.42773438,0.24438477,0.8496094
1633139024280,0.43603516,0.2434082,0.8466797
1633139024310,0.4449463,0.24804688,0.8388672
1633139024341,0.45568848,0.24255371,0.83654785
1633139024341,0.46533203,0.22790527,0.83410645
1633139024370,0.4753418,0.22851562,0.82873535
1633139024401,0.48498535,0.24255371,0.82128906
1633139024401,0.491333,0.24450684,0.8182373
1633139024431,0.49401855,0.24072266,0.819458
1633139024461,0.49621582,0.24230957,0.8208008
1633139024461,0.49902344,0.23303223,0.8173828
1633139024491,0.5081787,0.22290039,0.8145752
1633139024520,0.5194092,0.21459961,0.81274414
1633139024521,0.5313721,0.20605469,0.8001709
1633139024550,0.5267334,0.21032715,0.8095703
1633139024581,0.5192871,0.23828125,0.81640625
1633139024581,0.53149414,0.24279785,0.82128906
1633139024610,0.54748535,0.15661621,0.78149414
1633139024641,0.5938721,0.088134766,0.7479248
1633139024642,0.6356201,0.059570312,0.7269287
1633139024670,0.7264404,0.025146484,0.70825195
1633139024701,0.85424805,0.072021484,0.7188721
1633139024701,1.0466309,0.19885254,0.7449951
1633139024731,1.4366455,0.27062988,0.9210205
1633139024731,1.5871582,0.44848633,1.0748291
1633139024760,1.3564453,0.002319336,0.8095703
1633139024791,1.6826172,0.083862305,0.97875977
1633139024791,1.3908691,1.0117188,1.0377197
1633139024820,0.7459717,0.21533203,0.5571289
1633139024851,0.67700195,0.05847168,0.7996826
1633139024851,0.51293945,0.122924805,0.95825195
1633139024880,0.26989746,0.31640625,0.88500977
1633139024910,0.05529785,0.48010254,0.6912842
1633139024911,-0.099365234,0.3486328,0.5806885
1633139024941,-0.09729004,0.27978516,0.71435547
1633139024971,-0.025146484,0.29821777,0.83044434
1633139024971,0.036254883,0.18261719,0.8380127
1633139025000,0.15161133,0.099609375,0.87145996
1633139025031,0.32421875,0.07434082,0.9448242
1633139025031,0.5157471,0.1274414,1.0062256
1633139025061,0.6586914,0.14501953,0.9908447
1633139025091,0.8436279,0.16394043,1.0289307
1633139025091,1.076416,0.26037598,1.272583
1633139025120,1.6369629,0.4119873,1.9473877
1633139025151,1.8718262,0.42041016,1.7521973
1633139025151,2.1262207,0.58239746,1.213623
1633139025180,2.1396484,0.2788086,0.22680664
1633139025210,2.2668457,-0.5727539,-0.4547119
1633139025211,2.5141602,-0.66503906,-0.772583
1633139025241,2.2753906,-0.5020752,-0.8137207
1633139025271,0.7944336,0.6092529,0.3536377
1633139025271,-0.6010742,-0.26489258,1.6507568
1633139025300,1.3858643,-0.8123779,1.6518555
1633139025331,1.039917,1.25354,1.4069824
1633139025331,0.5151367,0.16967773,1.177124
1633139025361,0.4663086,0.2932129,0.9061279
1633139025391,0.47485352,0.43444824,0.86157227
1633139025391,0.38208008,0.3942871,0.8574219
1633139025421,0.35375977,0.3322754,0.8848877
1633139025451,0.34448242,0.27111816,0.88879395
1633139025451,0.3413086,0.28149414,0.8968506
1633139025480,0.3446045,0.3187256,0.88708496
1633139025511,0.3548584,0.2923584,0.87768555
1633139025511,0.35546875,0.2796631,0.88098145
1633139025541,0.35876465,0.28308105,0.8778076
1633139025571,0.3717041,0.28320312,0.8729248
1633139025571,0.36987305,0.27990723,0.8679199
1633139025601,0.36547852,0.28564453,0.86499023
1633139025631,0.36462402,0.28405762,0.86657715
1633139025631,0.36401367,0.2808838,0.866333
1633139025661,0.36279297,0.28051758,0.86816406
1633139025691,0.36279297,0.2758789,0.8671875
1633139025691,0.36291504,0.27111816,0.87438965
1633139025720,0.35205078,0.256958,0.8746338
1633139025751,0.35498047,0.25256348,0.87927246
1633139025751,0.35388184,0.2705078,0.8781738
1633139025780,0.36376953,0.27026367,0.8692627
1633139025811,0.38061523,0.27539062,0.86901855
1633139025811,0.38964844,0.29370117,0.8635254
1633139025841,0.40734863,0.27954102,0.85461426
1633139025871,0.42089844,0.24023438,0.8564453
1633139025871,0.43395996,0.20605469,0.86157227
1633139025901,0.44812012,0.2241211,0.8531494
1633139025931,0.45922852,0.25720215,0.84228516
1633139025931,0.46777344,0.27844238,0.83654785
1633139025961,0.46984863,0.26843262,0.8345947
1633139025991,0.47302246,0.2409668,0.83032227
1633139025991,0.4802246,0.22473145,0.826416
1633139026020,0.4942627,0.22485352,0.8170166
1633139026051,0.5045166,0.23571777,0.8079834
1633139026051,0.5181885,0.24084473,0.802124
1633139026080,0.5299072,0.24230957,0.7952881
1633139026111,0.5316162,0.24072266,0.7906494
1633139026111,0.53234863,0.23156738,0.79089355
1633139026140,0.5377197,0.20947266,0.7890625
1633139026171,0.5404053,0.19812012,0.7866211
1633139026171,0.5460205,0.1899414,0.78234863
1633139026200,0.54711914,0.19470215,0.7753906
1633139026231,0.54663086,0.19934082,0.76623535
1633139026231,0.5463867,0.18981934,0.75549316
1633139026261,0.5340576,0.18041992,0.7449951
1633139026291,0.51745605,0.22302246,0.78759766
1633139026291,0.5272217,0.26208496,0.8366699
1633139026320,0.57263184,0.26745605,0.819458
1633139026351,0.80578613,0.2783203,0.88720703
1633139026351,1.208252,0.2972412,0.95202637
1633139026380,1.7640381,0.28442383,1.0393066
1633139026411,1.9311523,0.4083252,1.1280518
1633139026411,1.4766846,0.26013184,1.8602295
1633139026440,1.0043945,0.6341553,2.8659668
1633139026471,-0.19567871,0.96569824,0.7536621
1633139026471,-0.24230957,1.1448975,0.35473633
1633139026531,0.006958008,1.1719971,0.6689453
1633139026531,0.17077637,0.4189453,0.87683105
1633139026532,0.31567383,-0.012573242,0.9991455
1633139026560,0.42419434,-0.2520752,1.0854492
1633139026561,0.5053711,-0.44213867,1.1107178
1633139026591,0.6706543,-0.42358398,1.1400146
1633139026621,0.85180664,-0.27783203,1.1949463
1633139026621,1.020874,-0.1899414,1.3859863
1633139026650,1.2441406,-0.24072266,1.4744873
1633139026681,1.6691895,0.15991211,1.5053711
1633139026681,2.1542969,0.8609619,1.1762695
1633139026710,2.0943604,1.138794,-0.0015869141
1633139026741,2.1627197,0.09802246,-0.38232422
1633139026741,2.5377197,-0.9268799,-0.3927002
1633139026771,2.2635498,-1.3190918,-0.7402344
1633139026801,1.6173096,-0.43969727,-0.32165527
1633139026801,-0.40026855,-0.36853027,1.4412842
1633139026830,0.28295898,0.6053467,0.8173828
1633139026861,1.338623,1.1051025,1.4207764
1633139026861,0.947876,0.57336426,1.5344238
1633139026890,0.6135254,0.21313477,1.1810303
1633139026921,0.49487305,0.3552246,0.9038086
1633139026921,0.4083252,0.4666748,0.85461426
1633139026951,0.3585205,0.4140625,0.8671875
1633139026981,0.34802246,0.31518555,0.8911133
1633139027011,0.33996582,0.3046875,0.888916
1633139027011,0.335083,0.33312988,0.88391113
1633139027041,0.34777832,0.3272705,0.87402344
1633139027041,0.35461426,0.30395508,0.8787842
1633139027071,0.34655762,0.29797363,0.87927246
1633139027101,0.3441162,0.29040527,0.87731934
1633139027101,0.34802246,0.29663086,0.8751221
1633139027131,0.34875488,0.2939453,0.8746338
1633139027161,0.3441162,0.27905273,0.87268066
1633139027161,0.3425293,0.27697754,0.8736572
1633139027191,0.34228516,0.27404785,0.87524414
1633139027220,0.3470459,0.2779541,0.876709
1633139027221,0.35131836,0.27062988,0.8782959
1633139027250,0.35046387,0.25390625,0.8812256
1633139027281,0.3482666,0.2529297,0.8812256
1633139027281,0.3503418,0.26086426,0.8812256
1633139027310,0.35473633,0.25756836,0.8779297
1633139027341,0.35546875,0.2541504,0.8762207
1633139027341,0.3585205,0.25952148,0.8734131
1633139027370,0.3618164,0.2512207,0.8770752
1633139027400,0.3614502,0.23535156,0.88098145
1633139027401,0.36364746,0.19470215,0.88500977
1633139027430,0.3770752,0.14331055,0.88305664
1633139027461,0.3717041,0.19360352,0.8814697
1633139027461,0.3824463,0.27514648,0.8935547
1633139027491,0.3770752,0.29748535,0.8791504
1633139027521,0.37194824,0.25317383,0.9066162
1633139027521,0.36828613,0.26879883,0.88916016
1633139027550,0.47875977,0.2664795,0.8847656
1633139027580,0.75561523,0.30932617,0.96813965
1633139027581,1.1817627,0.31311035,1.0657959
1633139027610,1.7307129,0.30163574,1.0872803
1633139027640,1.5761719,0.0814209,1.5993652
1633139027641,0.73498535,0.5341797,2.6020508
1633139027671,-0.234375,1.0201416,0.7630615
1633139027701,-0.29455566,1.2564697,0.07885742
1633139027701,0.07116699,1.4006348,0.5126953
1633139027730,0.21508789,0.63305664,0.6937256
1633139027761,0.36376953,0.09326172,0.7911377
1633139027761,0.52490234,-0.26464844,0.9486084
1633139027821,0.6329346,-0.50805664,0.9473877
1633139027821,0.74365234,-0.4185791,0.9593506
1633139027822,0.7714844,-0.18774414,0.95336914
1633139027850,0.8586426,-0.056274414,0.930542
1633139027881,1.1461182,0.057128906,1.0653076
1633139027882,1.1546631,0.16137695,0.7351074
1633139027910,1.1018066,0.3618164,0.30078125
1633139027941,1.3205566,0.30700684,0.39892578
1633139027941,1.4882812,0.0018310547,0.5028076
1633139027970,1.5795898,-0.21838379,0.43847656
1633139028001,1.6420898,-0.29541016,0.26220703
1633139028002,1.331665,-0.25024414,-0.26501465
1633139028031,1.1938477,0.2097168,-0.40893555
1633139028061,1.5205078,-0.14819336,0.6230469
1633139028061,0.9069824,0.08691406,1.4102783
1633139028091,0.3388672,1.1790771,0.8294678
1633139028121,0.49414062,0.34875488,0.81604004
1633139028121,0.2479248,0.37280273,0.8935547
1633139028150,0.31054688,0.2697754,0.88220215
1633139028180,0.38269043,0.15307617,0.8823242
1633139028181,0.3659668,0.26831055,0.86169434
1633139028211,0.35510254,0.37805176,0.8602295
1633139028240,0.35412598,0.34106445,0.8675537
1633139028241,0.3569336,0.34179688,0.8621826
1633139028271,0.3647461,0.33410645,0.8675537
1633139028271,0.36914062,0.3236084,0.87194824
1633139028300,0.368042,0.29455566,0.87353516
1633139028330,0.36010742,0.2952881,0.8721924
1633139028331,0.36120605,0.305542,0.87353516
1633139028360,0.3656006,0.32019043,0.8666992
1633139028391,0.36975098,0.32495117,0.8635254
1633139028391,0.37438965,0.31713867,0.8607178
1633139028420,0.36743164,0.30786133,0.8598633
1633139028451,0.36486816,0.303833,0.8609619
1633139028451,0.3642578,0.31323242,0.8577881
1633139028480,0.3590088,0.31811523,0.8577881
1633139028511,0.3626709,0.33618164,0.8569336
1633139028511,0.37695312,0.3458252,0.85266113
1633139028540,0.3840332,0.34692383,0.8474121
1633139028570,0.3848877,0.34350586,0.8498535
1633139028571,0.3864746,0.3079834,0.85375977
1633139028601,0.37805176,0.31115723,0.852417
1633139028631,0.381958,0.321167,0.8515625
1633139028631,0.37780762,0.3248291,0.8475342
1633139028660,0.3791504,0.32824707,0.8458252
1633139028691,0.37426758,0.33532715,0.84484863
1633139028691,0.37353516,0.33666992,0.8491211
1633139028720,0.37841797,0.3310547,0.84936523
1633139028751,0.38586426,0.32946777,0.84924316
1633139028751,0.39709473,0.32373047,0.8465576
1633139028780,0.39587402,0.32202148,0.8486328
1633139028811,0.39453125,0.32348633,0.84936523
1633139028811,0.39501953,0.31506348,0.84802246
1633139028840,0.38964844,0.3112793,0.84887695
1633139028871,0.3864746,0.31384277,0.8491211
1633139028871,0.38549805,0.321167,0.8475342
1633139028901,0.38513184,0.32714844,0.84973145
1633139028930,0.38598633,0.3265381,0.84606934
1633139028931,0.39050293,0.32055664,0.84802246
1633139028960,0.39367676,0.31420898,0.848999
1633139028991,0.39074707,0.31262207,0.84765625
1633139028991,0.39160156,0.3133545,0.84765625
1633139029020,0.3894043,0.30908203,0.85046387
1633139029051,0.39001465,0.30969238,0.84936523
1633139029051,0.39282227,0.305542,0.8483887
1633139029080,0.39416504,0.3031006,0.8510742
1633139029111,0.39282227,0.30700684,0.85058594
1633139029112,0.3927002,0.30993652,0.84973145
1633139029140,0.39746094,0.30480957,0.8491211
1633139029171,0.39660645,0.30151367,0.8520508
1633139029171,0.39904785,0.3005371,0.85266113
1633139029201,0.39831543,0.29406738,0.8532715
1633139029230,0.3980713,0.28955078,0.85302734
1633139029231,0.39819336,0.29052734,0.85388184
1633139029260,0.39697266,0.29382324,0.85180664
1633139029291,0.39868164,0.2944336,0.850708
1633139029291,0.40283203,0.288208,0.8535156
1633139029320,0.4033203,0.28186035,0.8544922
1633139029351,0.40124512,0.2833252,0.8527832
1633139029351,0.40148926,0.28344727,0.8540039
1633139029380,0.4038086,0.28186035,0.85180664
1633139029411,0.40527344,0.2808838,0.85253906
1633139029411,0.40612793,0.2828369,0.8536377
1633139029440,0.40612793,0.2849121,0.84936523
1633139029470,0.4099121,0.28198242,0.8487549
1633139029471,0.4111328,0.28015137,0.8502197
1633139029501,0.41088867,0.2803955,0.85217285
1633139029531,0.4124756,0.28051758,0.8510742
1633139029531,0.41540527,0.28527832,0.848999
1633139029560,0.41223145,0.28479004,0.850708
1633139029591,0.40673828,0.28515625,0.8548584
1633139029591,0.40197754,0.28381348,0.85632324
1633139029621,0.39831543,0.27905273,0.85705566
1633139029650,0.39575195,0.28356934,0.8572998
1633139029651,0.39086914,0.2894287,0.857666
1633139029680,0.3885498,0.2960205,0.8585205
1633139029711,0.38806152,0.2944336,0.85705566
1633139029711,0.38879395,0.29614258,0.85705566
1633139029740,0.38964844,0.29406738,0.85754395
1633139029771,0.3922119,0.29577637,0.8586426
1633139029771,0.39233398,0.29785156,0.8580322
1633139029800,0.3914795,0.2972412,0.85876465
1633139029830,0.38256836,0.3001709,0.8601074
1633139029831,0.3741455,0.30090332,0.86047363
1633139029860,0.3696289,0.3067627,0.8618164
1633139029890,0.36889648,0.30786133,0.861084
1633139029891,0.37219238,0.30810547,0.85961914
1633139029921,0.36328125,0.31103516,0.85583496
1633139029921,0.35375977,0.31982422,0.85705566
1633139029950,0.34814453,0.32055664,0.85961914
1633139029981,0.3491211,0.32128906,0.85791016
1633139030011,0.3572998,0.32043457,0.8585205
1633139030011,0.36169434,0.31811523,0.86120605
1633139030041,0.35925293,0.31896973,0.86120605
1633139030041,0.3597412,0.31652832,0.8621826
1633139030070,0.3605957,0.31420898,0.8630371
1633139030101,0.3642578,0.31530762,0.86486816
1633139030101,0.3656006,0.31518555,0.8623047
1633139030131,0.36535645,0.3133545,0.86328125
1633139030160,0.36291504,0.3157959,0.86279297
1633139030161,0.3597412,0.31591797,0.8630371
1633139030190,0.35498047,0.31384277,0.86120605
1633139030221,0.3581543,0.3133545,0.8654785
1633139030221,0.3527832,0.31420898,0.86157227
1633139030250,0.35437012,0.31799316,0.8613281
1633139030281,0.35717773,0.31750488,0.8630371
1633139030281,0.35766602,0.31750488,0.8631592
1633139030310,0.35595703,0.31420898,0.86120605
1633139030341,0.35510254,0.31689453,0.86450195
1633139030341,0.3548584,0.31445312,0.86486816
1633139030370,0.35424805,0.31445312,0.86169434
1633139030401,0.35437012,0.31567383,0.8638916
1633139030401,0.35766602,0.31604004,0.8659668
1633139030430,0.35498047,0.3128662,0.8623047
1633139030461,0.35046387,0.31433105,0.8638916
1633139030461,0.35180664,0.31555176,0.8659668
1633139030490,0.35473633,0.31347656,0.8631592
1633139030521,0.35290527,0.31262207,0.86279297
1633139030521,0.3569336,0.31262207,0.864624
1633139030550,0.35656738,0.3112793,0.8642578
1633139030580,0.35742188,0.31079102,0.86499023
1633139030581,0.35925293,0.31225586,0.8642578
1633139030610,0.35998535,0.30969238,0.8638916
1633139030641,0.3590088,0.31018066,0.8638916
1633139030641,0.36083984,0.3095703,0.8654785
1633139030670,0.36206055,0.30822754,0.8625488
1633139030700,0.36462402,0.30737305,0.8654785
1633139030701,0.3642578,0.30651855,0.86376953
1633139030731,0.36340332,0.30688477,0.8630371
1633139030760,0.36767578,0.30615234,0.8594971
1633139030761,0.36828613,0.30395508,0.86169434
1633139030790,0.36279297,0.30236816,0.8638916
1633139030821,0.36376953,0.3026123,0.8651123
1633139030821,0.36340332,0.30688477,0.8638916
1633139030850,0.3623047,0.30700684,0.86450195
1633139030880,0.35949707,0.30603027,0.8626709
1633139030881,0.36279297,0.30639648,0.86291504
1633139030910,0.3635254,0.30737305,0.86450195
1633139030941,0.36401367,0.3062744,0.8634033
1633139030941,0.3609619,0.30566406,0.8618164
1633139030970,0.36083984,0.30847168,0.8623047
1633139031000,0.36486816,0.30334473,0.8659668
1633139031001,0.36499023,0.30090332,0.8613281
1633139031030,0.36999512,0.30371094,0.86535645
1633139031061,0.36975098,0.30041504,0.86169434
1633139031061,0.37158203,0.29614258,0.86169434
1633139031090,0.37060547,0.2980957,0.86450195
1633139031121,0.3701172,0.3001709,0.8640137
1633139031121,0.37243652,0.30029297,0.8613281
1633139031150,0.3762207,0.2984619,0.8621826
1633139031180,0.37890625,0.29748535,0.86242676
1633139031181,0.37939453,0.29516602,0.8625488
1633139031210,0.37731934,0.29760742,0.8638916
1633139031240,0.3791504,0.29785156,0.86364746
1633139031241,0.37854004,0.29467773,0.86157227
1633139031270,0.3786621,0.29699707,0.8635254
1633139031301,0.37768555,0.29736328,0.861084
1633139031301,0.37695312,0.29467773,0.86242676
1633139031330,0.37548828,0.29699707,0.8625488
1633139031360,0.3770752,0.29711914,0.8607178
1633139031361,0.37890625,0.2952881,0.8619385
1633139031390,0.38012695,0.2939453,0.859375
1633139031420,0.38061523,0.2915039,0.86120605
1633139031421,0.3807373,0.29162598,0.8618164
1633139031450,0.38513184,0.2915039,0.8598633
1633139031480,0.3857422,0.29040527,0.86083984
1633139031481,0.3857422,0.29223633,0.85998535
1633139031510,0.3852539,0.29333496,0.86035156
1633139031540,0.38427734,0.29174805,0.8586426
1633139031541,0.38354492,0.29223633,0.8601074
1633139031570,0.38098145,0.29284668,0.86083984
1633139031601,0.38220215,0.2935791,0.86279297
