time,x-gyro,y-gyro,z-gyro
1637074215790,3.0640244,-1.722561,-5.137195
1637074215821,4.02439,-1.6920732,-6.9512196
1637074215848,4.878049,-1.4939024,-8.47561
1637074215849,5.289634,-2.012195,-9.070122
1637074215878,3.932927,-1.1128049,-8.231708
1637074215908,4.1768293,-0.47256097,-8.04878
1637074215913,5.35061,-1.875,-9.054878
1637074215938,3.628049,-3.307927,-8.109756
1637074215969,1.8140244,-5.015244,-6.753049
1637074215971,0.86890244,-6.646342,-7.0884147
1637074215998,1.3109757,-7.8201222,-8.734756
1637074216000,1.1737806,-8.780488,-10.35061
1637074216029,-1.0213414,-8.978659,-9.740854
1637074216089,-0.7469512,-9.771341,-8.795732
1637074216091,-0.44207317,-13.04878,-7.865854
1637074216091,-1.0518293,-18.140244,-6.432927
1637074216119,-5.625,-23.856709,-2.7134147
1637074216120,-8.39939,-32.591465,1.25
1637074216148,-10.228659,-40.792683,4.009146
1637074216179,-12.118903,-48.23171,3.4756098
1637074216181,-13.567074,-56.15854,1.6310976
1637074216209,-14.496951,-67.347565,1.0518293
1637074216238,-16.234756,-81.631096,-0.38109756
1637074216241,-15.823171,-99.14635,-3.9634147
1637074216268,-20.487804,-122.80488,-9.314025
1637074216302,-29.496952,-153.03354,-13.094513
1637074216302,-35.655487,-183.6433,-17.02744
1637074216328,-39.786587,-212.13416,-24.359756
1637074216358,-39.253048,-233.96342,-35.15244
1637074216361,-19.603659,-229.92378,-54.466465
1637074216388,2.5762196,-214.34451,-74.96951
1637074216418,8.856708,-204.69513,-84.11585
1637074216420,-0.77743906,-185.25916,-82.835365
1637074216448,-29.939026,-142.74391,-68.56708
1637074216478,-7.7591467,-48.20122,-26.417683
1637074216482,57.210365,92.53049,17.088415
1637074216508,80.25915,80.65549,22.713415
1637074216542,59.237804,58.75,27.362806
1637074216542,34.64939,97.02744,40.77744
1637074216568,32.2561,116.60061,40.3811
1637074216599,19.649391,120.15244,38.97866
1637074216600,7.1341467,133.15549,40.685978
1637074216628,8.338415,144.77135,37.8811
1637074216659,4.527439,153.47562,33.643295
1637074216660,-7.240854,160.625,27.5
1637074216688,-8.810976,170.67073,20.731709
1637074216749,-7.7286587,179.08537,21.387196
1637074216751,-9.862805,178.75,29.557928
1637074216751,-11.844513,173.8567,38.719513
1637074216781,-9.329268,164.71037,44.390244
1637074216782,-5.914634,157.62195,49.28354
1637074216808,0.38109756,153.36891,54.115856
1637074216838,0.7012195,148.61281,59.573174
1637074216840,-2.012195,148.125,64.67988
1637074216869,1.1585366,146.23476,66.90549
1637074216898,-0.18292683,132.3933,65.15244
1637074216900,0.7469512,113.33842,60.625
1637074216958,21.280489,93.42988,62.667683
1637074216959,40.564026,48.932926,67.57622
1637074216960,51.35671,-3.5060976,63.963417
1637074216988,50.015244,-32.72866,50.07622
1637074217020,38.414635,-64.19208,19.603659
1637074217021,-13.262196,-77.75915,-14.588415
1637074217048,12.820123,-42.40854,-45.868904
1637074217049,47.698174,-40.884148,-47.92683
1637074217078,41.15854,-103.03354,-7.5
1637074217108,22.637196,-143.52135,36.05183
1637074217112,17.881098,-113.8872,5.152439
1637074217138,-19.085367,-56.82927,-21.40244
1637074217168,-32.743904,-19.87805,2.637195
1637074217170,-12.804878,-3.4146342,6.7225614
1637074217198,-15.594513,10.426829,8.185976
1637074217228,-12.804878,9.009147,13.079268
1637074217230,-12.012196,2.012195,17.820122
1637074217261,-11.341464,-3.2164636,20.487804
1637074217288,-14.710366,-6.0670733,20.243902
1637074217290,-12.911586,-7.0884147,14.740854
1637074217319,-4.756098,-7.4237804,8.109756
1637074217348,-2.8963416,-5.487805,4.2073174
1637074217349,-4.4664636,-3.8567073,3.5060976
1637074217378,-4.2073174,-2.4695122,2.7134147
1637074217409,-3.2012196,-1.5243902,2.3932927
1637074217410,-2.2560976,-1.9207318,1.9359757
1637074217438,0.39634147,-2.1493902,-0.6097561
1637074217468,3.445122,-1.0823171,-4.4817076
1637074217469,5.2591467,-0.6402439,-6.554878
1637074217500,4.3292685,-1.9817073,-5.625
1637074217529,3.6890244,-3.0335367,-5.335366
1637074217531,3.7804878,-1.5396342,-6.143293
1637074217588,5.518293,-1.1280488,-7.77439
1637074217619,9.3902445,-1.8902439,-11.844513
1637074217621,13.445123,-0.10670732,-16.646341
1637074217650,14.72561,2.5609756,-18.82622
1637074217651,16.692074,1.3109757,-20.137196
1637074217651,18.62805,-3.0182927,-25.091463
1637074217678,19.10061,5.030488,-23.612806
1637074217709,16.768293,5.1067076,-20.670732
1637074217711,15.518293,2.3475611,-17.896341
1637074217740,15.320123,1.4786586,-16.448172
1637074217769,15.091464,1.8140244,-15.609756
1637074217770,14.222561,1.7682927,-13.689025
1637074217829,11.387196,1.5091463,-10.807927
1637074217833,9.314025,0.80792683,-8.963415
1637074217833,8.993902,-0.09146342,-8.795732
1637074217858,7.7591467,-1.2957318,-8.628049
1637074217888,6.631098,-2.8658538,-8.963415
1637074217890,6.4939027,-6.0670733,-9.527439
1637074217918,4.4512196,-9.054878,-9.756098
1637074217920,2.9725611,-10.609756,-10.89939
1637074217948,2.7286587,-11.17378,-12.012196
1637074217982,1.4634147,-12.713415,-11.981708
1637074217982,-0.80792683,-14.29878,-9.664635
1637074218009,-3.628049,-17.408537,-7.6067076
1637074218038,-5.045732,-21.920732,-8.506098
1637074218039,-5.625,-27.820122,-9.45122
1637074218072,-8.155488,-38.048782,-8.20122
1637074218098,-11.95122,-53.23171,-6.9359756
1637074218100,-15.0152445,-72.07317,-6.9664636
1637074218129,-19.52744,-91.98171,-3.9786587
1637074218158,-19.862804,-112.31708,-3.2012196
1637074218159,-17.134148,-133.99391,-10.838415
1637074218189,-20.320122,-156.6311,-18.033537
1637074218221,-26.32622,-185.71646,-22.637196
1637074218221,-27.45427,-213.27745,-30.533537
1637074218248,-19.314024,-232.5,-48.00305
1637074218278,14.405488,-237.07318,-72.75915
1637074218279,45.609756,-221.73781,-90.82317
1637074218338,60.15244,-204.61891,-98.185974
1637074218339,55.80793,-174.00916,-95.685974
1637074218341,43.246952,-121.31098,-81.21951
1637074218368,54.100613,-31.09756,-45.85366
1637074218398,75.97561,86.951225,14.573171
1637074218400,106.50915,98.27744,38.170734
1637074218428,105.09147,101.92073,47.012196
1637074218460,81.84451,128.70427,53.612804
1637074218460,85.076225,144.25305,47.17988
1637074218489,88.871956,126.73781,42.073174
1637074218518,79.95427,113.643295,54.375
1637074218519,79.893295,121.097565,70.381096
1637074218548,74.28354,121.25,74.95427
1637074218578,63.567074,120.564026,75.914635
1637074218579,62.19512,129.45122,83.38415
1637074218638,62.17988,133.15549,96.84451
1637074218640,63.07927,129.4817,109.10061
1637074218642,62.850613,121.539635,115.30488
1637074218698,54.375,112.40854,115.06098
1637074218699,47.911587,108.29269,109.35976
1637074218701,41.859756,105.564026,101.08232
1637074218728,31.75305,106.0061,96.493904
1637074218759,22.256098,106.08232,97.69817
1637074218760,17.118902,101.35671,99.268295
1637074218788,18.59756,92.51524,96.98171
1637074218818,17.164635,92.51524,97.94208
1637074218821,20.746952,90.746956,104.05488
1637074218848,39.618904,75.868904,108.460365
1637074218851,53.932926,58.246952,112.02744
1637074218878,52.545734,40.548782,116.143295
1637074218910,55.32012,14.740854,114.801834
1637074218912,55.091465,-24.756098,101.189026
1637074218938,54.100613,-72.89634,59.84756
1637074218969,40.198174,-104.58842,-6.4481707
1637074218971,16.79878,-77.6372,-64.55793
1637074218999,35.77744,-53.323174,-88.246956
1637074219028,-4.9695125,-17.073172,-35.213417
1637074219031,-17.957317,-69.664635,23.70427
1637074219059,8.856708,-114.375,35.655487
1637074219089,-15.320123,-45.70122,-1.6615855
1637074219091,-49.664635,-15.106708,-3.0335367
1637074219118,-27.85061,-23.414635,11.32622
1637074219149,-19.542683,-8.20122,6.3262196
1637074219149,-6.9817076,-2.057927,3.3384147
1637074219178,4.405488,-4.8323174,-3.0792685
1637074219209,13.277439,-11.158537,-8.567074
1637074219211,15.564025,-15.243903,-13.109756
1637074219238,11.128049,-8.292683,-12.22561
1637074219268,8.445122,-4.984756,-10.807927
1637074219271,9.115854,-8.597561,-11.021341
1637074219299,12.057927,-7.5914636,-10.045732
1637074219330,11.036586,-4.6951222,-8.1402445
1637074219331,8.917684,-2.4542685,-7.4390244
1637074219358,8.582317,-1.2804878,-6.8292685
1637074219389,8.094512,-1.0823171,-5.365854
1637074219391,7.1951222,-0.21341464,-3.5518293
1637074219418,4.542683,1.2652439,-2.0731707
1637074219449,3.003049,2.210366,-1.8597561
1637074219450,2.6219513,2.210366,-1.6463414
1637074219481,2.5762196,1.0365853,-2.012195
1637074219509,2.5457318,-0.7621951,-2.652439
1637074219511,2.835366,-2.057927,-3.3993902
1637074219569,4.253049,-2.4085367,-4.3445125
1637074219570,5.2134147,-2.5304878,-4.634146
1637074219571,3.9939024,-2.652439,-4.1463413
1637074219599,3.902439,-4.039634,-4.756098
1637074219629,4.039634,-4.085366,-4.756098
1637074219631,2.7591465,-3.4908538,-3.765244
1637074219659,2.652439,-4.054878,-4.2987804
1637074219689,3.003049,-5.121951,-5.487805
1637074219692,2.1341465,-6.920732,-5.990854
1637074219718,0.33536586,-9.512196,-5.533537
1637074219748,-1.9969512,-10.716464,-4.496951
1637074219750,-0.79268295,-10.167684,-5.5945125
1637074219778,0.06097561,-9.512196,-7.256098
1637074219809,0.6097561,-9.070122,-8.643292
1637074219811,1.0213414,-8.628049,-8.810976
1637074219869,0.5792683,-9.466464,-7.652439
1637074219871,-2.332317,-11.310976,-6.143293
1637074219872,-3.7042685,-14.512196,-5.503049
1637074219899,-6.021342,-17.65244,-4.283537
1637074219900,-7.4237804,-20.442074,-1.7073171
1637074219928,-7.4237804,-25.594513,1.0670732
1637074219959,-9.253049,-32.82012,3.1554878
1637074219961,-11.829268,-41.67683,2.6219513
1637074219989,-15.746952,-48.582317,1.402439
1637074220018,-16.554878,-55.18293,2.195122
1637074220020,-15.579268,-63.5061,3.4756098
1637074220048,-13.932927,-72.71342,2.012195
1637074220079,-13.689025,-81.08232,-1.3414634
1637074220081,-18.917683,-92.69817,-1.9664634
1637074220108,-20.731709,-111.41769,-4.710366
1637074220138,-18.795732,-134.43597,-10.823171
1637074220140,-26.463415,-158.35367,-10.853659
1637074220169,-28.460367,-184.49695,-12.42378
1637074220229,-15.213415,-205.15245,-24.283537
1637074220231,18.810976,-209.66464,-42.92683
1637074220231,37.02744,-200.91464,-59.496952
1637074220289,70.25915,-196.67683,-78.38415
1637074220291,86.768295,-188.6433,-85.99085
1637074220292,83.78049,-170.86891,-83.17073
1637074220318,113.58232,-127.5,-79.40549
1637074220320,125.19817,6.8140244,-28.170732
1637074220349,85.36585,128.82622,24.420732
1637074220379,106.06708,100.53354,3.4756098
1637074220381,98.10976,93.42988,-2.4085367
1637074220439,51.6311,122.98781,18.75
1637074220441,51.28049,133.6433,27.942074
1637074220442,72.24085,125.15244,33.262196
1637074220469,67.789635,124.43598,47.591465
1637074220498,55.990856,130.32013,58.85671
1637074220500,48.42988,134.95427,60.18293
1637074220528,49.1311,138.91768,58.810978
1637074220558,50.50305,135.42683,63.5061
1637074220561,48.27744,134.54268,75.82317
1637074220588,50.868904,131.95122,88.07927
1637074220618,55.060978,122.22561,97.576225
1637074220620,50.57927,108.62805,104.34451
1637074220648,40.30488,102.743904,109.02439
1637074220679,31.463415,99.58842,110.19817
1637074220681,16.310976,103.18598,106.47866
1637074220708,9.29878,102.51524,93.97866
1637074220739,1.5548781,90.45732,80.32012
1637074220740,-8.429878,87.40854,74.40549
1637074220768,-7.1951222,89.23781,76.44817
1637074220770,2.042683,75.625,80.82317
1637074220799,16.036585,61.036587,78.993904
1637074220828,22.42378,62.088417,75.746956
1637074220831,28.27744,55.564026,66.493904
1637074220858,29.496952,30.655489,54.542683
1637074220889,26.509148,2.7134147,44.512196
1637074220890,33.47561,-33.125,22.942074
1637074220919,24.161587,-69.618904,-14.344513
1637074220948,0.15243903,-67.33232,-43.765244
1637074220949,22.073172,-24.268293,-44.115856
1637074220978,24.832317,-51.996952,-25.274391
1637074221009,31.158537,-93.368904,-1.1737806
1637074221010,28.414635,-86.79878,-2.4085367
1637074221038,9.72561,-75.77744,-21.631098
1637074221069,-0.18292683,-53.185978,-17.667683
1637074221069,4.054878,-16.585365,-12.835366
1637074221099,8.506098,-6.905488,-11.844513
1637074221128,10.579268,-7.0884147,-10.853659
1637074221130,11.509147,-4.131098,-14.009147
1637074221158,18.460367,-2.2560976,-15.838415
1637074221189,18.07927,1.6463414,-15.487805
1637074221191,16.509148,8.125,-15.777439
1637074221220,13.490854,12.621951,-13.719513
1637074221249,9.817074,10.929878,-11.051829
1637074221250,8.932927,7.804878,-10.27439
1637074221278,9.969512,6.585366,-10.320122
1637074221308,7.2103662,5.518293,-8.7652445
1637074221310,5.777439,3.887195,-7.0731707
1637074221338,5.472561,1.4939024,-6.128049
1637074221368,5.670732,0.9756098,-5.807927
1637074221369,6.768293,1.6006098,-6.0670733
1637074221399,5.9451222,2.2408538,-5.0914636
1637074221430,5.0,2.804878,-4.1920733
1637074221431,4.542683,2.027439,-3.9634147
1637074221458,4.359756,1.4939024,-4.1463413
1637074221519,4.72561,1.25,-4.710366
1637074221522,4.420732,0.80792683,-4.771342
1637074221522,4.3140244,0.83841467,-5.0914636
1637074221549,4.2987804,1.0213414,-5.365854
1637074221550,3.7042685,1.0823171,-5.167683
1637074221608,3.5365853,0.45731708,-5.5945125
1637074221639,4.131098,-0.4878049,-6.9359756
1637074221641,4.8018293,-0.6707317,-8.20122
1637074221642,4.496951,-1.3262196,-8.368902
1637074221669,1.3719512,-3.0182927,-7.637195
1637074221670,1.6310976,-4.542683,-7.9420733
1637074221700,0.5030488,-5.2439027,-7.698171
1637074221701,0.45731708,-6.25,-7.5609756
1637074221728,-1.5091463,-9.664635,-5.7317076
1637074221759,-2.0884147,-13.658537,-4.9542685
1637074221760,-1.5396342,-17.34756,-4.771342
1637074221789,-0.79268295,-20.442074,-3.460366
1637074221819,-2.012195,-22.545732,-3.003049
1637074221820,-4.512195,-26.17378,-2.2408538
1637074221848,-4.862805,-34.634148,-1.4786586
1637074221879,-6.158537,-48.048782,-2.042683
1637074221881,-8.39939,-64.07012,-3.2012196
1637074221908,-8.445122,-82.393295,-5.152439
1637074221938,-6.554878,-103.62805,-8.125
1637074221968,-1.2347561,-127.45427,-20.015244
1637074221971,7.22561,-158.10976,-39.390244
1637074222029,8.795732,-185.01524,-57.423782
1637074222030,14.009147,-199.2683,-77.17988
1637074222031,27.97256,-214.72562,-95.16769
1637074222059,48.567074,-222.68294,-105.67073
1637074222060,60.10671,-218.62805,-111.52439
1637074222089,63.170734,-192.56097,-111.98171
1637074222119,74.11585,-134.61891,-104.39024
1637074222120,100.518295,-97.789635,-55.640244
1637074222178,96.43293,29.29878,74.60366
1637074222179,143.04878,28.689026,95.48781
1637074222181,84.375,36.890244,90.518295
1637074222208,36.890244,65.1372,92.85061
1637074222238,56.417683,61.798782,91.493904
1637074222239,49.05488,61.15854,102.301834
1637074222268,34.435978,68.52134,102.89635
1637074222299,29.634148,86.585365,84.07012
1637074222300,12.713415,112.33232,57.92683
1637074222328,-12.042684,134.05489,30.381098
1637074222358,-34.542683,148.0183,14.618903
1637074222360,-39.45122,146.93597,18.109756
1637074222389,-35.487804,137.92683,33.780487
1637074222418,-37.80488,132.21037,49.07012
1637074222479,-22.362806,131.3567,53.018295
1637074222485,-6.2042685,123.91769,45.045734
1637074222485,-14.481708,117.36281,38.765244
1637074222508,-8.277439,131.32622,35.884148
1637074222510,3.5518293,142.62195,37.682926
1637074222538,1.2195122,132.74391,41.6311
1637074222541,3.4146342,122.926834,41.844513
1637074222568,0.71646345,115.60976,41.493904
1637074222599,-5.0609756,111.34147,37.5
1637074222600,-2.652439,114.67988,27.256098
1637074222628,-5.0,118.42988,17.515244
1637074222658,-13.978659,113.15549,10.594512
1637074222660,-17.911585,94.5122,1.6920732
1637074222718,-16.75305,71.143295,-12.118903
1637074222720,-18.185976,61.814026,-22.820122
1637074222721,-22.682928,45.167683,-28.689026
1637074222748,-22.195122,21.265244,-31.920732
1637074222751,-17.789635,-8.902439,-38.185978
1637074222779,-26.32622,-41.47866,-55.50305
1637074222808,-16.981709,-32.54573,-68.30793
1637074222810,20.97561,-26.143293,-76.539635
1637074222838,26.79878,-84.05488,-62.637196
1637074222869,3.1554878,-111.02135,-12.57622
1637074222871,1.1585366,-105.25915,1.5396342
1637074222898,-2.8810976,-92.14939,-0.77743906
1637074222929,0.04573171,-87.28659,-4.8170733
1637074222931,7.362805,-66.90549,-25.228659
1637074222958,-0.5335366,-19.070122,-18.27744
1637074222989,13.597561,-12.85061,-13.521341
1637074222991,19.039635,-10.70122,-17.118902
1637074223018,18.765244,-6.4481707,-17.987804
1637074223049,14.679878,0.015243903,-14.893293
1637074223050,12.896341,4.115854,-11.128049
1637074223079,13.841464,6.6920733,-11.905488
1637074223139,11.204268,5.335366,-10.685976
1637074223141,7.14939,3.2469513,-7.85061
1637074223142,7.698171,2.1341465,-6.4634147
1637074223168,7.85061,1.3414634,-6.387195
1637074223169,5.89939,0.5030488,-4.740854
1637074223198,3.6432927,-0.77743906,-2.2560976
1637074223228,0.8993903,-1.9512196,0.25914633
1637074223231,-0.35060975,-2.3475611,1.4634147
1637074223258,0.12195122,-1.4939024,1.3567073
1637074223289,0.33536586,-0.45731708,1.3262196
1637074223291,0.0,0.6707317,1.5243902
1637074223318,-0.19817074,0.45731708,1.4939024
1637074223348,1.0670732,-0.5945122,0.22865854
1637074223351,2.698171,-1.0060976,-2.042683
1637074223379,4.542683,-0.41158536,-4.527439
1637074223408,3.612805,-0.5640244,-4.9695125
1637074223410,2.5914636,-1.0365853,-4.664634
1637074223438,3.140244,-1.0670732,-5.655488
1637074223469,2.8506098,-1.3414634,-5.990854
1637074223471,1.7378049,-2.7896342,-5.3201222
1637074223498,0.9756098,-4.5884147,-5.335366
1637074223529,1.7073171,-5.121951,-6.905488
1637074223531,2.9420733,-5.8231707,-8.460366
1637074223558,3.0182927,-5.2134147,-8.445122
1637074223589,1.4939024,-5.7317076,-7.1036587
1637074223591,1.8597561,-7.77439,-8.064025
1637074223618,0.7469512,-9.481708,-8.932927
1637074223620,-2.1341465,-11.966464,-8.67378
1637074223648,-5.518293,-17.85061,-7.530488
1637074223679,-9.10061,-29.161587,-5.9451222
1637074223681,-12.042684,-48.490856,-2.210366
1637074223708,-15.929878,-72.46951,1.570122
1637074223738,-17.484756,-94.1311,1.9817073
1637074223741,-18.521341,-113.47561,-1.1128049
1637074223768,-17.5,-133.90244,-9.679878
1637074223799,-23.506098,-158.49086,-15.6402445
1637074223801,-30.0,-180.8994,-21.189024
1637074223828,-37.14939,-204.32927,-21.631098
1637074223867,-40.960365,-230.35062,-24.664635
1637074223868,-30.42683,-249.03964,-39.64939
1637074223893,2.8810976,-245.04573,-59.390244
1637074223918,22.45427,-235.57927,-73.85671
1637074223921,38.490856,-221.73781,-84.77135
1637074223948,32.332317,-199.34451,-88.07927
1637074223979,27.088415,-148.88719,-73.91769
1637074223981,25.030489,29.573172,-10.060976
1637074224008,64.48171,146.17378,22.332317
1637074224039,109.77135,107.347565,-0.076219514
1637074224040,62.17988,97.95732,15.0
1637074224068,40.3811,117.301834,39.268295
1637074224099,48.384148,147.3933,54.893295
1637074224099,43.07927,168.06403,73.09451
1637074224128,37.530487,163.93294,81.82927
1637074224159,35.396343,172.75916,73.27744
1637074224161,33.23171,189.31403,51.814026
1637074224189,27.865854,192.85062,35.746952
1637074224218,14.939025,190.44208,33.79573
1637074224219,3.3536587,191.5244,40.85366
1637074224278,-0.7469512,191.09756,50.0
1637074224279,-1.9359757,186.47867,58.75
1637074224308,-3.125,185.85367,72.04269
1637074224309,5.89939,177.78964,88.42988
