time,x-gyro,y-gyro,z-gyro
2021-09-16T08:45:29.272,-1.250,-7.652,-1.555
2021-09-16T08:45:29.297,-1.494,-8.171,-1.829
2021-09-16T08:45:29.305,0.793,-8.689,-2.622
2021-09-16T08:45:29.329,9.329,-10.549,-4.238
2021-09-16T08:45:29.352,15.915,-16.189,-5.884
2021-09-16T08:45:29.376,20.945,-31.738,-11.494
2021-09-16T08:45:29.391,15.244,-68.963,-26.098
2021-09-16T08:45:29.412,12.988,-107.805,-49.817
2021-09-16T08:45:29.432,-16.616,-87.713,-79.848
2021-09-16T08:45:29.459,-0.427,-161.951,-108.384
2021-09-16T08:45:29.479,-11.159,-324.695,-122.165
2021-09-16T08:45:29.491,-32.348,-350.427,-109.543
2021-09-16T08:45:29.513,11.799,-330.366,-124.055
2021-09-16T08:45:29.535,48.841,-366.128,-171.585
2021-09-16T08:45:29.556,30.274,-352.896,-186.402
2021-09-16T08:45:29.566,-35.396,-95.183,-73.841
2021-09-16T08:45:29.589,-66.616,133.018,44.024
2021-09-16T08:45:29.625,-3.201,135.915,24.116
2021-09-16T08:45:29.633,-5.732,116.921,22.348
2021-09-16T08:45:29.645,-40.488,138.872,70.000
2021-09-16T08:45:29.671,-24.116,165.945,104.024
2021-09-16T08:45:29.698,5.366,183.902,123.902
2021-09-16T08:45:29.714,-3.750,204.573,140.854
2021-09-16T08:45:29.736,-30.884,231.524,142.256
2021-09-16T08:45:29.750,-36.616,255.823,128.018
2021-09-16T08:45:29.772,-20.244,268.994,117.622
2021-09-16T08:45:29.792,-11.433,267.043,128.628
2021-09-16T08:45:29.815,-19.665,257.530,163.293
2021-09-16T08:45:29.828,-38.567,245.701,215.518
2021-09-16T08:45:29.849,-50.640,229.543,232.134
2021-09-16T08:45:29.872,-40.091,164.329,188.963
2021-09-16T08:45:29.893,-35.732,110.701,119.360
2021-09-16T08:45:29.919,-42.683,42.165,20.793
2021-09-16T08:45:29.927,31.128,-61.921,-98.720
2021-09-16T08:45:29.950,145.366,-187.561,-191.189
2021-09-16T08:45:29.970,90.701,-136.829,-161.524
2021-09-16T08:45:29.994,54.268,-263.232,-125.976
2021-09-16T08:45:30.005,57.073,-127.104,-116.768
2021-09-16T08:45:30.026,16.402,-4.360,-26.524
2021-09-16T08:45:30.048,-4.390,-13.933,-2.957
2021-09-16T08:45:30.071,2.744,-9.177,-3.415
2021-09-16T08:45:30.081,5.122,-2.378,-2.043
2021-09-16T08:45:30.105,2.896,-3.262,-0.976
2021-09-16T08:45:30.129,-1.220,-4.299,0.427
2021-09-16T08:45:30.154,-1.860,-4.116,0.549
2021-09-16T08:45:30.177,-2.073,-4.146,0.518
2021-09-16T08:45:30.196,-3.384,-4.360,0.915
2021-09-16T08:45:30.209,-3.049,-4.024,0.823
2021-09-16T08:45:30.234,-2.012,-3.537,0.457
2021-09-16T08:45:30.256,-1.311,-3.171,0.183
2021-09-16T08:45:30.265,-1.067,-2.805,0.091
2021-09-16T08:45:30.289,-0.671,-2.530,0.091
2021-09-16T08:45:30.312,-0.305,-2.165,0.061
2021-09-16T08:45:30.339,0.061,-1.585,0.244
2021-09-16T08:45:30.356,0.122,-1.402,0.488
2021-09-16T08:45:30.367,-0.152,-1.524,0.671
2021-09-16T08:45:30.390,-0.488,-1.982,0.671
2021-09-16T08:45:30.423,-0.671,-2.317,0.335
2021-09-16T08:45:30.433,-0.457,-2.835,0.030
2021-09-16T08:45:30.446,-0.061,-3.811,-0.549
2021-09-16T08:45:30.469,0.427,-4.512,-1.159
2021-09-16T08:45:30.489,0.854,-5.366,-1.707
2021-09-16T08:45:30.514,0.091,-6.707,-2.073
2021-09-16T08:45:30.524,-1.372,-8.232,-2.378
2021-09-16T08:45:30.548,-2.652,-9.665,-2.530
2021-09-16T08:45:30.577,-2.988,-11.585,-2.622
2021-09-16T08:45:30.592,0.305,-14.329,-3.963
2021-09-16T08:45:30.615,9.177,-21.067,-6.341
2021-09-16T08:45:30.625,20.274,-41.921,-12.409
2021-09-16T08:45:30.647,20.122,-85.030,-27.896
2021-09-16T08:45:30.672,20.091,-117.805,-53.049
2021-09-16T08:45:30.692,-4.055,-94.909,-79.329
2021-09-16T08:45:30.704,3.232,-174.299,-103.476
2021-09-16T08:45:30.732,-8.049,-330.610,-118.567
2021-09-16T08:45:30.747,-9.146,-340.823,-118.323
2021-09-16T08:45:30.771,19.909,-332.835,-136.616
2021-09-16T08:45:30.793,32.134,-366.890,-182.713
2021-09-16T08:45:30.805,8.811,-291.280,-168.445
2021-09-16T08:45:30.826,-76.341,16.463,-19.299
2021-09-16T08:45:30.849,-72.134,140.091,47.988
2021-09-16T08:45:30.874,-17.988,112.896,18.598
2021-09-16T08:45:30.884,-47.043,109.787,41.707
2021-09-16T08:45:30.908,-67.409,142.835,84.817
2021-09-16T08:45:30.930,-37.774,167.409,106.067
2021-09-16T08:45:30.953,-10.884,185.396,120.274
2021-09-16T08:45:30.974,-9.421,203.201,138.841
2021-09-16T08:45:30.985,-16.067,220.671,153.659
2021-09-16T08:45:31.007,-22.073,241.829,153.720
2021-09-16T08:45:31.030,-15.335,261.799,144.055
2021-09-16T08:45:31.058,-6.189,269.207,144.604
2021-09-16T08:45:31.065,-11.128,259.238,171.707
2021-09-16T08:45:31.084,-34.146,241.890,204.207
2021-09-16T08:45:31.108,-42.165,222.195,188.689
2021-09-16T08:45:31.136,-34.055,136.677,118.476
2021-09-16T08:45:31.144,-34.909,61.006,37.500
2021-09-16T08:45:31.164,0.854,4.360,-50.732
2021-09-16T08:45:31.185,114.848,-141.250,-168.476
2021-09-16T08:45:31.208,95.488,-302.713,-188.140
2021-09-16T08:45:31.231,72.622,-258.049,-179.390
2021-09-16T08:45:31.241,59.848,-87.591,-105.579
2021-09-16T08:45:31.268,2.927,-0.732,-10.396
2021-09-16T08:45:31.295,-2.622,-13.049,-3.354
2021-09-16T08:45:31.312,0.549,-6.799,-1.768
2021-09-16T08:45:31.323,-0.091,-3.018,0.610
2021-09-16T08:45:31.345,-1.372,-4.360,0.701
2021-09-16T08:45:31.370,-2.409,-4.573,0.945
2021-09-16T08:45:31.392,-2.927,-4.970,0.854
2021-09-16T08:45:31.410,-1.982,-4.695,0.244
2021-09-16T08:45:31.424,-0.793,-4.360,-0.091
2021-09-16T08:45:31.458,-0.244,-4.055,-0.305
2021-09-16T08:45:31.469,0.152,-3.780,-0.579
2021-09-16T08:45:31.490,0.396,-3.506,-0.640
2021-09-16T08:45:31.502,0.793,-2.988,-0.579
2021-09-16T08:45:31.535,1.159,-2.561,-0.701
2021-09-16T08:45:31.547,0.945,-2.470,-0.518
2021-09-16T08:45:31.570,0.030,-2.774,-0.091
2021-09-16T08:45:31.583,-0.061,-2.683,0.122
2021-09-16T08:45:31.606,0.000,-2.652,0.152
2021-09-16T08:45:31.626,0.122,-2.774,0.030
2021-09-16T08:45:31.648,0.701,-3.232,-0.183
2021-09-16T08:45:31.671,1.159,-3.811,-0.427
2021-09-16T08:45:31.684,1.250,-4.360,-0.518
2021-09-16T08:45:31.709,1.616,-5.305,-0.762
2021-09-16T08:45:31.728,3.872,-6.159,-1.341
2021-09-16T08:45:31.750,6.067,-7.378,-1.829
2021-09-16T08:45:31.764,6.372,-9.177,-2.256
2021-09-16T08:45:31.782,7.683,-11.585,-3.232
2021-09-16T08:45:31.805,9.421,-14.695,-4.177
2021-09-16T08:45:31.828,9.085,-19.085,-6.067
2021-09-16T08:45:31.848,1.189,-29.787,-13.476
2021-09-16T08:45:31.861,3.902,-55.427,-24.817
2021-09-16T08:45:31.883,-0.610,-76.585,-39.390
2021-09-16T08:45:31.907,-31.707,-89.573,-71.067
2021-09-16T08:45:31.930,-12.012,-168.872,-108.902
2021-09-16T08:45:31.942,-21.860,-335.610,-134.207
2021-09-16T08:45:31.962,-77.622,-389.329,-113.445
2021-09-16T08:45:31.989,-62.744,-331.159,-122.530
2021-09-16T08:45:32.010,18.933,-350.183,-186.494
2021-09-16T08:45:32.026,-24.085,-346.433,-186.067
2021-09-16T08:45:32.041,-87.927,-49.665,-90.213
2021-09-16T08:45:32.065,-46.494,141.433,-23.445
2021-09-16T08:45:32.092,13.201,141.860,-29.238
2021-09-16T08:45:32.110,-6.006,129.512,-1.768
2021-09-16T08:45:32.122,-29.634,146.555,57.195
2021-09-16T08:45:32.143,-5.152,165.488,101.646
2021-09-16T08:45:32.165,28.293,178.232,132.896
2021-09-16T08:45:32.190,34.360,193.384,159.939
2021-09-16T08:45:32.200,9.207,218.902,171.433
2021-09-16T08:45:32.224,-10.122,247.043,160.549
2021-09-16T08:45:32.246,24.695,255.183,137.591
2021-09-16T08:45:32.267,8.262,262.043,143.232
2021-09-16T08:45:32.289,-8.018,250.213,167.256
2021-09-16T08:45:32.303,-18.110,237.500,196.037
2021-09-16T08:45:32.326,-53.384,230.945,213.140
2021-09-16T08:45:32.347,-70.427,213.415,184.543
2021-09-16T08:45:32.369,-86.677,164.116,123.537
2021-09-16T08:45:32.380,-99.939,101.829,42.744
2021-09-16T08:45:32.410,-96.189,44.512,-35.213
2021-09-16T08:45:32.426,7.378,-80.091,-100.183
2021-09-16T08:45:32.446,188.506,-154.787,-165.457
2021-09-16T08:45:32.458,165.030,-150.366,-208.018
2021-09-16T08:45:32.480,101.372,-321.463,-212.256
2021-09-16T08:45:32.501,55.396,-106.677,-107.683
2021-09-16T08:45:32.523,-9.604,11.433,2.927
2021-09-16T08:45:32.546,-4.787,-14.024,-2.348
2021-09-16T08:45:32.557,4.299,-7.256,-4.146
2021-09-16T08:45:32.581,3.567,-2.134,-1.189
2021-09-16T08:45:32.604,1.067,-4.207,-0.640
2021-09-16T08:45:32.627,-1.341,-4.482,0.213
2021-09-16T08:45:32.638,-1.159,-4.177,0.061
2021-09-16T08:45:32.663,-1.616,-4.360,0.122
2021-09-16T08:45:32.682,-1.433,-3.841,0.122
2021-09-16T08:45:32.707,-0.152,-2.835,-0.122
2021-09-16T08:45:32.741,0.396,-2.317,-0.183
2021-09-16T08:45:32.743,1.402,-1.921,-0.274
2021-09-16T08:45:32.766,1.860,-1.890,0.091
2021-09-16T08:45:32.787,1.311,-1.951,0.488
2021-09-16T08:45:32.812,0.640,-1.951,0.732
2021-09-16T08:45:32.825,1.372,-1.677,0.610
2021-09-16T08:45:32.840,2.652,-1.555,0.213
2021-09-16T08:45:32.863,3.598,-1.707,-0.213
2021-09-16T08:45:32.886,3.445,-1.921,-0.518
2021-09-16T08:45:32.897,2.957,-2.165,-0.640
2021-09-16T08:45:32.920,2.835,-2.713,-0.762
2021-09-16T08:45:32.946,3.841,-3.384,-1.220
2021-09-16T08:45:32.968,4.055,-4.024,-1.494
2021-09-16T08:45:32.987,3.750,-5.274,-2.226
2021-09-16T08:45:32.998,5.427,-6.890,-3.171
2021-09-16T08:45:33.025,5.671,-9.604,-3.720
2021-09-16T08:45:33.047,7.043,-13.415,-4.451
2021-09-16T08:45:33.066,12.561,-18.567,-6.311
2021-09-16T08:45:33.077,14.878,-29.756,-12.104
2021-09-16T08:45:33.099,-1.829,-69.177,-27.470
2021-09-16T08:45:33.124,-2.470,-106.372,-51.677
2021-09-16T08:45:33.145,-40.366,-91.220,-81.677
2021-09-16T08:45:33.167,-25.945,-154.268,-106.585
2021-09-16T08:45:33.178,-24.604,-315.488,-116.524
2021-09-16T08:45:33.204,-36.159,-345.945,-112.165
2021-09-16T08:45:33.225,1.829,-327.713,-135.244
2021-09-16T08:45:33.248,41.646,-354.604,-183.537
2021-09-16T08:45:33.260,38.201,-301.372,-171.128
2021-09-16T08:45:33.286,-40.152,9.573,-33.872
2021-09-16T08:45:33.302,-54.634,147.561,40.457
2021-09-16T08:45:33.326,-2.805,118.780,8.963
2021-09-16T08:45:33.336,-21.189,118.415,28.476
2021-09-16T08:45:33.361,-34.116,155.884,74.146
2021-09-16T08:45:33.382,-5.488,178.902,100.579
2021-09-16T08:45:33.403,8.323,190.762,122.896
2021-09-16T08:45:33.428,-3.232,206.677,146.128
2021-09-16T08:45:33.439,-18.963,229.329,154.024
2021-09-16T08:45:33.462,-27.073,253.232,144.665
2021-09-16T08:45:33.481,-26.524,267.378,138.049
2021-09-16T08:45:33.505,-32.043,265.274,153.384
2021-09-16T08:45:33.516,-46.616,251.677,196.494
2021-09-16T08:45:33.539,-68.750,238.963,220.122
2021-09-16T08:45:33.562,-66.402,199.756,182.622
2021-09-16T08:45:33.585,-55.762,142.012,108.079
2021-09-16T08:45:33.609,-28.018,61.494,8.689
2021-09-16T08:45:33.619,-0.915,-81.037,-61.067
2021-09-16T08:45:33.639,137.378,-172.652,-121.921
2021-09-16T08:45:33.663,116.006,-138.171,-140.030
2021-09-16T08:45:33.685,65.610,-236.524,-137.927
2021-09-16T08:45:33.696,54.390,-255.366,-160.793
2021-09-16T08:45:33.720,44.787,-10.244,-59.238
2021-09-16T08:45:33.743,2.287,-3.841,-1.402
2021-09-16T08:45:33.773,0.091,-9.848,-3.841
2021-09-16T08:45:33.775,3.537,-2.774,-2.622
2021-09-16T08:45:33.798,2.348,-2.622,-0.915
2021-09-16T08:45:33.822,-0.061,-3.262,-0.213
2021-09-16T08:45:33.848,-0.701,-3.079,0.061
2021-09-16T08:45:33.866,-0.488,-2.866,-0.030
2021-09-16T08:45:33.875,-0.091,-2.591,-0.061
2021-09-16T08:45:33.899,-0.213,-2.073,0.061
2021-09-16T08:45:33.921,0.762,-1.402,-0.244
2021-09-16T08:45:33.944,1.524,-0.976,-0.366
2021-09-16T08:45:33.955,1.707,-0.640,-0.305
2021-09-16T08:45:33.976,1.463,-0.457,-0.183
2021-09-16T08:45:34.005,1.250,-0.335,0.091
2021-09-16T08:45:34.021,0.427,-0.518,0.518
2021-09-16T08:45:34.044,-0.549,-0.823,0.793
2021-09-16T08:45:34.057,-0.152,-1.037,0.640
2021-09-16T08:45:34.081,0.366,-1.250,0.366
2021-09-16T08:45:34.102,0.305,-1.646,0.305
2021-09-16T08:45:34.125,0.457,-1.860,0.213
2021-09-16T08:45:34.136,-0.122,-2.348,0.305
2021-09-16T08:45:34.170,-0.945,-2.957,0.274
2021-09-16T08:45:34.179,-0.915,-3.689,-0.091
2021-09-16T08:45:34.202,-1.067,-4.543,-0.640
2021-09-16T08:45:34.215,-0.183,-5.335,-1.524
2021-09-16T08:45:34.241,-0.152,-6.250,-1.646
2021-09-16T08:45:34.259,1.280,-8.293,-2.470
2021-09-16T08:45:34.281,7.287,-12.561,-4.604
2021-09-16T08:45:34.304,15.945,-20.305,-7.317
2021-09-16T08:45:34.316,27.378,-34.726,-12.591
2021-09-16T08:45:34.339,8.354,-74.268,-30.762
2021-09-16T08:45:34.360,8.689,-127.256,-57.988
2021-09-16T08:45:34.385,-24.878,-110.335,-86.128
2021-09-16T08:45:34.393,-22.957,-141.646,-111.860
2021-09-16T08:45:34.416,-22.348,-312.470,-116.677
2021-09-16T08:45:34.442,-30.579,-342.622,-112.805
2021-09-16T08:45:34.463,14.695,-328.659,-143.201
2021-09-16T08:45:34.492,45.671,-350.518,-186.585
2021-09-16T08:45:34.495,44.482,-267.835,-163.994
2021-09-16T08:45:34.517,-42.683,34.695,-17.043
2021-09-16T08:45:34.539,-52.500,137.805,41.951
2021-09-16T08:45:34.564,-1.677,111.677,10.823
2021-09-16T08:45:34.576,-23.659,117.805,35.945
2021-09-16T08:45:34.596,-38.140,154.695,80.244
2021-09-16T08:45:34.621,-12.317,176.067,103.537
2021-09-16T08:45:34.647,0.945,188.537,123.689
2021-09-16T08:45:34.661,-7.622,204.146,146.738
2021-09-16T08:45:34.674,-19.878,224.634,157.500
2021-09-16T08:45:34.698,-27.774,248.811,152.317
2021-09-16T08:45:34.725,-24.878,265.945,148.963
2021-09-16T08:45:34.741,-28.445,264.878,165.213
2021-09-16T08:45:34.752,-48.232,254.024,200.488
2021-09-16T08:45:34.778,-62.226,241.463,215.122
2021-09-16T08:45:34.800,-56.067,209.878,178.659
2021-09-16T08:45:34.820,-55.457,145.549,89.207
2021-09-16T08:45:34.833,-69.360,47.134,-21.951
2021-09-16T08:45:34.857,-7.988,-95.579,-109.116
2021-09-16T08:45:34.895,180.793,-168.506,-166.738
2021-09-16T08:45:34.899,136.890,-108.171,-153.994
2021-09-16T08:45:34.923,73.323,-253.476,-160.244
2021-09-16T08:45:34.938,71.494,-160.244,-153.750
2021-09-16T08:45:34.956,11.280,12.530,-16.402
2021-09-16T08:45:34.979,-5.549,-8.415,2.927
2021-09-16T08:45:35.001,0.854,-8.994,-2.835
2021-09-16T08:45:35.013,3.018,-2.683,-1.189
2021-09-16T08:45:35.043,0.762,-3.354,-0.427
2021-09-16T08:45:35.056,-1.402,-3.841,0.305
2021-09-16T08:45:35.079,-1.890,-3.628,0.427
2021-09-16T08:45:35.100,-1.067,-3.445,0.000
2021-09-16T08:45:35.124,-1.250,-3.293,0.091
2021-09-16T08:45:35.135,-0.457,-2.805,-0.091
2021-09-16T08:45:35.157,0.488,-2.104,-0.274
2021-09-16T08:45:35.183,0.274,-1.738,-0.091
2021-09-16T08:45:35.198,0.030,-1.433,0.183
2021-09-16T08:45:35.216,-0.091,-1.220,0.396
2021-09-16T08:45:35.238,-0.610,-1.037,0.671
2021-09-16T08:45:35.263,-1.067,-0.945,0.945
2021-09-16T08:45:35.274,-0.762,-0.762,0.915
2021-09-16T08:45:35.293,-0.274,-0.671,0.793
2021-09-16T08:45:35.316,-0.030,-0.457,0.640
2021-09-16T08:45:35.340,0.549,-0.427,0.549
2021-09-16T08:45:35.373,0.671,-0.671,0.457
2021-09-16T08:45:35.374,-0.122,-1.159,0.427
2021-09-16T08:45:35.395,-0.213,-1.982,0.091
2021-09-16T08:45:35.419,-0.091,-2.530,-0.244
2021-09-16T08:45:35.440,-0.457,-3.171,-0.671
2021-09-16T08:45:35.450,-0.183,-3.811,-1.067
2021-09-16T08:45:35.473,-0.427,-4.970,-1.189
2021-09-16T08:45:35.495,0.793,-6.738,-1.799
2021-09-16T08:45:35.524,5.305,-9.848,-3.567
2021-09-16T08:45:35.540,12.988,-16.555,-6.707
2021-09-16T08:45:35.553,20.335,-28.323,-9.268
2021-09-16T08:45:35.577,18.780,-52.622,-18.506
2021-09-16T08:45:35.598,13.902,-96.799,-38.354
2021-09-16T08:45:35.620,4.360,-108.293,-57.866
2021-09-16T08:45:35.631,-27.713,-87.622,-75.640
2021-09-16T08:45:35.654,1.189,-185.823,-97.073
2021-09-16T08:45:35.676,-19.726,-298.872,-100.152
2021-09-16T08:45:35.697,-33.476,-304.817,-98.201
2021-09-16T08:45:35.709,15.823,-310.488,-136.433
2021-09-16T08:45:35.732,51.189,-321.616,-177.622
2021-09-16T08:45:35.760,45.579,-249.146,-143.354
2021-09-16T08:45:35.777,-25.610,31.585,-2.195
2021-09-16T08:45:35.801,-35.945,126.372,56.250
2021-09-16T08:45:35.812,4.238,104.573,30.274
2021-09-16T08:45:35.832,-17.835,113.232,49.573
2021-09-16T08:45:35.855,-29.238,152.134,82.591
2021-09-16T08:45:35.877,-4.756,176.402,99.482
2021-09-16T08:45:35.892,5.671,191.921,117.409
2021-09-16T08:45:35.915,-6.555,210.945,136.707
2021-09-16T08:45:35.934,-25.335,234.238,140.305
2021-09-16T08:45:35.956,-39.238,255.396,131.250
2021-09-16T08:45:35.982,-39.695,264.665,129.726
2021-09-16T08:45:35.991,-42.683,259.939,149.909
2021-09-16T08:45:36.013,-52.652,249.238,187.805
2021-09-16T08:45:36.035,-52.652,232.866,201.829
2021-09-16T08:45:36.061,-35.640,175.457,170.884
2021-09-16T08:45:36.084,-15.518,116.921,96.585
2021-09-16T08:45:36.092,-33.049,56.341,-0.640
2021-09-16T08:45:36.115,-42.012,-49.665,-81.768
2021-09-16T08:45:36.140,102.348,-125.518,-160.732
2021-09-16T08:45:36.149,99.543,-84.238,-140.671
2021-09-16T08:45:36.179,63.445,-119.939,-104.451
2021-09-16T08:45:36.193,38.720,-237.744,-68.232
2021-09-16T08:45:36.218,40.610,-129.909,-116.159
2021-09-16T08:45:36.241,34.268,-33.384,-56.250
2021-09-16T08:45:36.249,10.152,-20.610,-21.311
2021-09-16T08:45:36.271,4.787,-8.780,-12.043
2021-09-16T08:45:36.299,6.921,-3.780,-4.451
2021-09-16T08:45:36.329,4.604,-2.988,-1.006
2021-09-16T08:45:36.331,0.671,-3.415,0.396
2021-09-16T08:45:36.350,-2.439,-3.506,1.250
2021-09-16T08:45:36.375,-2.530,-3.415,1.006
2021-09-16T08:45:36.396,-3.110,-3.537,1.067
2021-09-16T08:45:36.419,-3.598,-3.384,1.220
2021-09-16T08:45:36.432,-2.470,-2.774,1.006
2021-09-16T08:45:36.454,-1.707,-2.317,0.701
2021-09-16T08:45:36.480,-0.884,-1.951,0.305
2021-09-16T08:45:36.498,0.183,-1.494,0.030
2021-09-16T08:45:36.510,0.335,-1.128,0.152
2021-09-16T08:45:36.533,0.274,-0.915,0.244
2021-09-16T08:45:36.562,0.030,-0.640,0.366
2021-09-16T08:45:36.575,-0.091,-0.549,0.457
2021-09-16T08:45:36.585,-0.091,-0.366,0.518
2021-09-16T08:45:36.616,-0.244,-0.366,0.488
2021-09-16T08:45:36.636,-0.427,-0.549,0.396
2021-09-16T08:45:36.655,-0.579,-0.701,0.366
2021-09-16T08:45:36.677,-0.854,-1.037,0.396
2021-09-16T08:45:36.691,-1.067,-1.341,0.305
2021-09-16T08:45:36.713,-0.610,-1.677,0.091
2021-09-16T08:45:36.732,0.152,-2.134,-0.183
2021-09-16T08:45:36.755,-0.488,-2.713,-0.213
2021-09-16T08:45:36.766,-1.799,-3.720,-0.427
2021-09-16T08:45:36.792,-1.738,-4.634,-0.915
2021-09-16T08:45:36.811,-1.311,-5.305,-1.463
2021-09-16T08:45:36.833,1.159,-6.494,-2.470
2021-09-16T08:45:36.859,6.037,-9.116,-4.238
2021-09-16T08:45:36.869,13.841,-15.366,-6.799
2021-09-16T08:45:36.892,20.091,-24.116,-8.689
2021-09-16T08:45:36.914,15.793,-40.549,-14.299
2021-09-16T08:45:36.943,8.506,-85.549,-31.616
2021-09-16T08:45:36.946,14.573,-117.530,-55.793
2021-09-16T08:45:36.967,-21.128,-96.311,-78.323
2021-09-16T08:45:36.993,-10.915,-151.250,-98.933
2021-09-16T08:45:37.015,-18.780,-291.799,-104.085
2021-09-16T08:45:37.028,-25.030,-313.902,-105.518
2021-09-16T08:45:37.048,9.055,-305.030,-129.390
2021-09-16T08:45:37.072,36.585,-318.902,-165.762
2021-09-16T08:45:37.096,37.287,-294.360,-159.695
2021-09-16T08:45:37.116,-19.116,-43.384,-41.799
2021-09-16T08:45:37.129,-58.902,122.378,52.348
2021-09-16T08:45:37.150,-7.378,104.970,24.268
2021-09-16T08:45:37.174,-12.073,98.323,28.780
2021-09-16T08:45:37.197,-31.677,137.317,69.939
2021-09-16T08:45:37.210,-8.140,166.128,93.841
2021-09-16T08:45:37.230,8.293,178.872,110.427
2021-09-16T08:45:37.254,-3.994,194.543,130.427
2021-09-16T08:45:37.281,-20.305,218.902,136.677
2021-09-16T08:45:37.298,-29.299,242.470,127.500
2021-09-16T08:45:37.309,-31.860,253.567,123.720
2021-09-16T08:45:37.332,-36.037,250.122,140.671
2021-09-16T08:45:37.352,-42.378,238.354,180.122
2021-09-16T08:45:37.376,-48.110,224.604,205.732
2021-09-16T08:45:37.387,-25.244,150.884,177.744
2021-09-16T08:45:37.411,-7.896,111.250,121.159
2021-09-16T08:45:37.443,-20.244,80.579,42.378
2021-09-16T08:45:37.452,3.933,10.091,-60.427
2021-09-16T08:45:37.464,100.793,-147.652,-172.866
2021-09-16T08:45:37.489,80.579,-205.030,-151.829
2021-09-16T08:45:37.513,57.927,-178.110,-137.043
2021-09-16T08:45:37.538,59.512,-108.415,-116.402
2021-09-16T08:45:37.554,11.402,-11.921,-15.945
2021-09-16T08:45:37.567,-3.994,-15.244,0.000
2021-09-16T08:45:37.589,7.896,-6.311,-8.994
2021-09-16T08:45:37.610,10.579,-0.183,-7.500
2021-09-16T08:45:37.633,5.488,-1.098,-2.591
2021-09-16T08:45:37.647,-0.183,-2.896,0.061
2021-09-16T08:45:37.668,-1.524,-2.744,0.640
2021-09-16T08:45:37.690,-2.805,-2.988,1.098
2021-09-16T08:45:37.713,-4.238,-3.171,1.616
2021-09-16T08:45:37.737,-3.323,-2.744,1.280
2021-09-16T08:45:37.747,-2.226,-2.317,0.732
2021-09-16T08:45:37.775,-1.646,-2.012,0.396
2021-09-16T08:45:37.791,-1.341,-1.738,0.305
2021-09-16T08:45:37.816,-1.067,-1.372,0.366
2021-09-16T08:45:37.826,-1.341,-1.006,0.732
2021-09-16T08:45:37.846,-1.494,-0.945,1.067
2021-09-16T08:45:37.868,-1.738,-1.159,1.463
2021-09-16T08:45:37.891,-1.982,-1.220,1.494
2021-09-16T08:45:37.903,-1.098,-1.098,1.037
2021-09-16T08:45:37.924,0.091,-1.067,0.396
2021-09-16T08:45:37.947,0.488,-1.341,-0.061
2021-09-16T08:45:37.970,-0.305,-1.860,-0.183
2021-09-16T08:45:37.994,-0.610,-2.439,-0.427
2021-09-16T08:45:38.006,-0.671,-2.683,-0.549
2021-09-16T08:45:38.030,-1.524,-3.079,-0.579
2021-09-16T08:45:38.050,-1.646,-3.689,-1.189
2021-09-16T08:45:38.078,-0.976,-4.238,-1.677
2021-09-16T08:45:38.084,-1.433,-5.213,-1.890
2021-09-16T08:45:38.106,0.732,-7.500,-2.744
2021-09-16T08:45:38.130,7.317,-11.250,-4.421
2021-09-16T08:45:38.151,16.280,-16.524,-5.854
2021-09-16T08:45:38.174,20.183,-26.067,-8.140
2021-09-16T08:45:38.186,19.604,-43.933,-18.171
2021-09-16T08:45:38.209,-11.646,-46.159,-27.104
2021-09-16T08:45:38.235,-20.762,-43.598,-47.591
2021-09-16T08:45:38.252,0.122,-152.317,-74.085
2021-09-16T08:45:38.272,-0.915,-245.732,-94.238
2021-09-16T08:45:38.285,10.152,-283.049,-95.244
2021-09-16T08:45:38.315,14.146,-274.939,-91.159
2021-09-16T08:45:38.333,20.091,-278.232,-100.244
2021-09-16T08:45:38.352,26.494,-307.805,-124.390
2021-09-16T08:45:38.366,5.000,-322.530,-141.280
2021-09-16T08:45:38.388,-14.085,-200.854,-104.573
2021-09-16T08:45:38.409,-63.872,63.079,23.872
2021-09-16T08:45:38.433,-18.537,142.561,36.707
2021-09-16T08:45:38.444,13.872,111.463,0.274
2021-09-16T08:45:38.467,-28.689,123.567,28.171
2021-09-16T08:45:38.489,-31.677,160.061,62.409
2021-09-16T08:45:38.511,-5.671,179.756,79.787
2021-09-16T08:45:38.524,-17.287,193.232,96.037
2021-09-16T08:45:38.547,-44.299,212.927,104.085
2021-09-16T08:45:38.567,-55.671,232.165,98.994
2021-09-16T08:45:38.590,-53.323,246.555,90.457
2021-09-16T08:45:38.624,-45.152,250.488,98.110
2021-09-16T08:45:38.625,-39.055,242.805,125.213
2021-09-16T08:45:38.647,-38.323,228.293,169.543
2021-09-16T08:45:38.670,-54.604,211.951,206.067
2021-09-16T08:45:38.693,-61.098,192.530,189.543
2021-09-16T08:45:38.703,-40.000,134.695,119.177
2021-09-16T08:45:38.725,-31.433,107.713,39.451
2021-09-16T08:45:38.748,-57.439,50.884,-33.262
2021-09-16T08:45:38.772,-17.896,-37.652,-93.476
2021-09-16T08:45:38.793,130.549,-127.134,-143.994
2021-09-16T08:45:38.803,98.750,-96.768,-122.226
2021-09-16T08:45:38.827,52.470,-127.866,-110.579
2021-09-16T08:45:38.851,43.262,-213.872,-106.402
2021-09-16T08:45:38.879,48.720,-50.732,-89.451
2021-09-16T08:45:38.885,15.854,-14.939,-22.470
2021-09-16T08:45:38.906,-2.683,-13.720,-7.317
2021-09-16T08:45:38.926,1.646,-6.250,-4.848
