time,x-gyro,y-gyro,z-gyro
2021-11-28T14:58:49.473,-66.128,106.189,148.445
2021-11-28T14:58:49.497,-18.811,46.982,58.384
2021-11-28T14:58:49.519,5.122,-7.927,-34.360
2021-11-28T14:58:49.530,126.646,-122.774,-129.726
2021-11-28T14:58:49.555,161.707,-145.610,-170.457
2021-11-28T14:58:49.581,162.439,-27.561,-209.482
2021-11-28T14:58:49.600,158.293,35.854,-288.262
2021-11-28T14:58:49.620,41.982,60.793,-22.896
2021-11-28T14:58:49.632,-0.915,-5.671,12.409
2021-11-28T14:58:49.661,-0.030,7.957,-12.165
2021-11-28T14:58:49.679,9.177,16.524,-5.152
2021-11-28T14:58:49.702,9.512,9.939,-0.945
2021-11-28T14:58:49.714,3.415,3.963,-0.274
2021-11-28T14:58:49.740,2.622,2.134,-0.335
2021-11-28T14:58:49.760,1.738,0.701,-0.366
2021-11-28T14:58:49.780,1.707,-0.091,-0.732
2021-11-28T14:58:49.803,1.921,-0.457,-0.793
2021-11-28T14:58:49.813,1.738,-0.762,-0.427
2021-11-28T14:58:49.840,1.372,-0.884,-0.030
2021-11-28T14:58:49.858,1.220,-1.189,0.030
2021-11-28T14:58:49.881,1.128,-1.616,0.335
2021-11-28T14:58:49.891,0.854,-2.226,0.701
2021-11-28T14:58:49.913,0.732,-2.561,0.793
2021-11-28T14:58:49.937,0.732,-2.622,0.579
2021-11-28T14:58:49.960,0.823,-2.378,0.366
2021-11-28T14:58:49.974,1.159,-1.921,0.122
2021-11-28T14:58:49.994,1.585,-1.463,-0.274
2021-11-28T14:58:50.016,1.799,-1.463,-0.610
2021-11-28T14:58:50.038,2.165,-1.341,-0.945
2021-11-28T14:58:50.066,2.561,-0.518,-1.463
2021-11-28T14:58:50.081,2.805,-0.579,-1.707
2021-11-28T14:58:50.095,2.622,-0.732,-1.982
2021-11-28T14:58:50.117,2.317,-1.402,-1.982
2021-11-28T14:58:50.140,2.348,-2.348,-2.073
2021-11-28T14:58:50.149,2.439,-3.598,-2.744
2021-11-28T14:58:50.172,2.683,-5.396,-3.628
2021-11-28T14:58:50.199,3.933,-8.659,-4.512
2021-11-28T14:58:50.220,4.817,-14.726,-6.951
2021-11-28T14:58:50.240,7.104,-24.909,-11.494
2021-11-28T14:58:50.252,13.994,-39.360,-16.555
2021-11-28T14:58:50.277,16.250,-50.823,-26.463
2021-11-28T14:58:50.300,22.165,-77.927,-45.183
2021-11-28T14:58:50.322,45.579,-113.018,-65.396
2021-11-28T14:58:50.334,26.128,-90.305,-88.841
2021-11-28T14:58:50.353,18.079,-94.390,-119.177
2021-11-28T14:58:50.381,46.220,-191.738,-159.329
2021-11-28T14:58:50.399,34.695,-230.762,-189.939
2021-11-28T14:58:50.409,53.780,-244.024,-220.213
2021-11-28T14:58:50.433,75.244,-270.549,-254.146
2021-11-28T14:58:50.453,91.280,-252.591,-278.354
2021-11-28T14:58:50.476,159.146,-189.360,-276.616
2021-11-28T14:58:50.499,125.305,-65.823,-127.195
2021-11-28T14:58:50.514,-35.457,26.311,60.457
2021-11-28T14:58:50.536,-94.116,62.530,138.110
2021-11-28T14:58:50.566,-50.976,82.226,146.220
2021-11-28T14:58:50.577,-13.293,87.256,139.634
2021-11-28T14:58:50.589,-15.793,91.433,137.439
2021-11-28T14:58:50.611,-43.262,102.561,142.439
2021-11-28T14:58:50.633,-67.195,123.963,146.768
2021-11-28T14:58:50.656,-73.628,153.018,147.348
2021-11-28T14:58:50.680,-58.079,174.299,147.317
2021-11-28T14:58:50.695,-51.707,174.726,156.037
2021-11-28T14:58:50.713,-82.470,163.994,174.177
2021-11-28T14:58:50.736,-100.671,156.433,187.256
2021-11-28T14:58:50.760,-87.073,157.957,193.750
2021-11-28T14:58:50.771,-89.238,154.634,202.988
2021-11-28T14:58:50.794,-121.707,149.207,208.476
2021-11-28T14:58:50.817,-117.591,147.226,184.146
2021-11-28T14:58:50.838,-82.622,119.329,127.104
2021-11-28T14:58:50.849,-69.360,67.043,49.116
2021-11-28T14:58:50.872,-25.915,-14.939,-52.713
2021-11-28T14:58:50.894,125.427,-81.463,-152.866
2021-11-28T14:58:50.914,205.701,-99.970,-199.695
2021-11-28T14:58:50.944,141.768,-35.854,-233.232
2021-11-28T14:58:50.951,49.787,92.226,-88.902
2021-11-28T14:58:50.972,-5.152,-7.287,26.524
2021-11-28T14:58:50.998,-1.951,-2.195,-7.500
2021-11-28T14:58:51.028,4.604,16.341,-7.683
2021-11-28T14:58:51.031,11.341,11.707,-1.006
2021-11-28T14:58:51.050,4.695,3.537,0.335
2021-11-28T14:58:51.077,2.896,1.067,0.701
2021-11-28T14:58:51.095,0.793,-0.854,0.640
2021-11-28T14:58:51.122,-0.640,-2.317,0.427
2021-11-28T14:58:51.130,-0.213,-3.201,0.335
2021-11-28T14:58:51.151,-0.091,-3.567,0.488
2021-11-28T14:58:51.176,0.061,-3.262,0.488
2021-11-28T14:58:51.198,0.976,-2.348,0.061
2021-11-28T14:58:51.208,1.585,-1.402,-0.122
2021-11-28T14:58:51.231,1.372,-0.732,0.183
2021-11-28T14:58:51.261,1.250,-0.610,0.610
2021-11-28T14:58:51.277,0.732,-0.976,0.915
2021-11-28T14:58:51.288,-0.122,-1.037,1.006
2021-11-28T14:58:51.313,0.091,-1.372,0.976
2021-11-28T14:58:51.333,0.915,-1.402,0.793
2021-11-28T14:58:51.355,1.402,-1.128,0.366
2021-11-28T14:58:51.378,1.982,-1.402,0.152
2021-11-28T14:58:51.391,2.348,-1.463,0.091
2021-11-28T14:58:51.413,2.378,-1.463,0.091
2021-11-28T14:58:51.432,2.226,-1.341,0.061
2021-11-28T14:58:51.455,2.470,-1.738,0.000
2021-11-28T14:58:51.467,2.378,-1.860,-0.366
2021-11-28T14:58:51.489,2.530,-2.226,-1.524
2021-11-28T14:58:51.515,3.689,-2.470,-3.049
2021-11-28T14:58:51.536,4.238,-1.616,-4.604
2021-11-28T14:58:51.561,5.122,-3.354,-5.030
2021-11-28T14:58:51.573,5.823,-9.085,-5.122
2021-11-28T14:58:51.596,6.006,-17.226,-6.982
2021-11-28T14:58:51.614,8.841,-30.244,-12.073
2021-11-28T14:58:51.635,11.494,-48.963,-23.445
2021-11-28T14:58:51.648,13.140,-87.622,-51.555
2021-11-28T14:58:51.673,46.220,-134.909,-81.951
2021-11-28T14:58:51.692,25.000,-106.555,-112.652
2021-11-28T14:58:51.715,-18.415,-75.701,-141.037
2021-11-28T14:58:51.729,4.024,-170.305,-171.006
2021-11-28T14:58:51.746,17.043,-221.738,-191.860
2021-11-28T14:58:51.769,41.738,-218.872,-213.171
2021-11-28T14:58:51.795,50.610,-231.433,-237.622
2021-11-28T14:58:51.816,58.811,-218.537,-260.671
2021-11-28T14:58:51.827,123.659,-169.299,-276.890
2021-11-28T14:58:51.849,146.463,-71.799,-195.152
2021-11-28T14:58:51.874,-17.500,30.579,-2.378
2021-11-28T14:58:51.899,-114.268,69.604,108.598
2021-11-28T14:58:51.908,-75.579,86.341,133.415
2021-11-28T14:58:51.930,-18.933,82.439,130.945
2021-11-28T14:58:51.951,2.256,71.982,131.524
2021-11-28T14:58:51.973,-14.604,76.646,145.000
2021-11-28T14:58:51.996,-55.335,98.415,158.140
2021-11-28T14:58:52.007,-80.823,128.567,159.665
2021-11-28T14:58:52.030,-77.348,153.323,150.854
2021-11-28T14:58:52.061,-61.372,160.793,142.348
2021-11-28T14:58:52.074,-65.000,148.933,146.524
2021-11-28T14:58:52.085,-77.195,132.470,159.146
2021-11-28T14:58:52.109,-82.195,124.177,173.232
2021-11-28T14:58:52.140,-86.616,122.439,187.805
2021-11-28T14:58:52.153,-104.360,123.232,195.823
2021-11-28T14:58:52.165,-104.756,130.000,186.402
2021-11-28T14:58:52.190,-64.451,131.311,149.329
2021-11-28T14:58:52.212,-23.841,103.933,82.561
2021-11-28T14:58:52.233,-19.604,51.555,6.707
2021-11-28T14:58:52.253,-31.738,-2.317,-55.061
2021-11-28T14:58:52.267,0.701,-62.622,-98.598
2021-11-28T14:58:52.289,99.756,-145.488,-160.671
2021-11-28T14:58:52.310,108.994,-103.476,-161.098
2021-11-28T14:58:52.332,122.378,103.354,-177.957
2021-11-28T14:58:52.347,77.835,82.622,-66.280
2021-11-28T14:58:52.375,4.909,-7.470,13.140
2021-11-28T14:58:52.392,-5.335,8.384,-6.524
2021-11-28T14:58:52.416,3.232,14.238,-3.598
2021-11-28T14:58:52.438,9.787,9.177,0.366
2021-11-28T14:58:52.446,3.384,2.348,0.366
2021-11-28T14:58:52.471,1.280,-0.213,0.549
2021-11-28T14:58:52.490,0.183,-1.585,0.762
2021-11-28T14:58:52.516,-0.549,-2.591,0.244
2021-11-28T14:58:52.530,0.396,-2.256,0.030
2021-11-28T14:58:52.545,1.006,-1.738,0.030
2021-11-28T14:58:52.568,1.220,-1.555,-0.061
2021-11-28T14:58:52.593,1.555,-1.433,-0.335
2021-11-28T14:58:52.606,1.677,-1.707,-0.366
2021-11-28T14:58:52.626,1.189,-1.951,-0.183
2021-11-28T14:58:52.647,0.579,-2.165,0.000
2021-11-28T14:58:52.670,0.152,-2.256,0.000
2021-11-28T14:58:52.696,0.396,-2.165,-0.061
2021-11-28T14:58:52.707,1.128,-1.707,-0.274
2021-11-28T14:58:52.727,1.799,-1.037,-0.366
2021-11-28T14:58:52.748,2.439,-0.854,-0.427
2021-11-28T14:58:52.773,2.530,-0.884,-0.457
2021-11-28T14:58:52.782,2.530,-1.220,-0.427
2021-11-28T14:58:52.806,2.561,-1.585,-0.366
2021-11-28T14:58:52.828,1.982,-2.287,-0.457
2021-11-28T14:58:52.851,1.860,-2.896,-0.732
2021-11-28T14:58:52.875,2.226,-3.415,-1.037
2021-11-28T14:58:52.885,2.622,-3.689,-1.646
2021-11-28T14:58:52.910,2.896,-4.085,-2.470
2021-11-28T14:58:52.931,3.811,-4.299,-3.079
2021-11-28T14:58:52.951,4.939,-4.665,-3.445
2021-11-28T14:58:52.962,5.640,-7.104,-4.055
2021-11-28T14:58:52.985,5.732,-13.537,-5.640
2021-11-28T14:58:53.010,7.317,-27.927,-9.848
2021-11-28T14:58:53.033,14.726,-51.890,-20.244
2021-11-28T14:58:53.042,19.512,-81.006,-42.134
2021-11-28T14:58:53.065,43.963,-122.012,-68.963
2021-11-28T14:58:53.088,29.604,-97.805,-95.244
2021-11-28T14:58:53.111,-4.909,-68.933,-122.439
2021-11-28T14:58:53.132,26.037,-183.780,-162.378
2021-11-28T14:58:53.148,20.061,-242.835,-190.640
2021-11-28T14:58:53.175,38.994,-239.970,-214.360
2021-11-28T14:58:53.188,64.268,-261.494,-248.506
2021-11-28T14:58:53.211,67.134,-266.433,-278.963
2021-11-28T14:58:53.221,121.524,-219.543,-307.652
2021-11-28T14:58:53.245,163.140,-110.518,-229.207
2021-11-28T14:58:53.266,-8.415,19.451,-6.098
2021-11-28T14:58:53.288,-135.366,72.378,125.305
2021-11-28T14:58:53.314,-103.598,94.665,150.549
2021-11-28T14:58:53.330,-45.335,95.610,144.451
2021-11-28T14:58:53.345,-18.994,85.884,140.823
2021-11-28T14:58:53.367,-30.396,91.738,148.933
2021-11-28T14:58:53.392,-67.774,116.463,159.573
2021-11-28T14:58:53.402,-90.366,147.226,161.341
2021-11-28T14:58:53.431,-92.835,174.390,154.848
2021-11-28T14:58:53.446,-82.683,187.622,150.091
2021-11-28T14:58:53.470,-80.457,182.622,158.750
2021-11-28T14:58:53.482,-82.652,164.817,174.909
2021-11-28T14:58:53.503,-81.890,153.049,193.963
2021-11-28T14:58:53.527,-79.482,149.573,219.421
2021-11-28T14:58:53.549,-97.561,146.585,238.628
2021-11-28T14:58:53.573,-86.768,147.591,219.604
2021-11-28T14:58:53.585,-40.183,113.476,156.098
2021-11-28T14:58:53.605,-20.244,39.695,65.213
2021-11-28T14:58:53.629,15.793,-63.963,-49.604
2021-11-28T14:58:53.650,135.823,-133.018,-154.878
2021-11-28T14:58:53.661,116.677,-105.061,-168.201
2021-11-28T14:58:53.683,106.280,-29.787,-216.250
2021-11-28T14:58:53.711,77.530,81.098,-134.268
2021-11-28T14:58:53.732,12.591,7.744,20.213
2021-11-28T14:58:53.752,-4.116,-1.799,-2.957
2021-11-28T14:58:53.762,0.244,13.110,-5.640
2021-11-28T14:58:53.787,10.549,9.360,0.122
2021-11-28T14:58:53.808,5.091,2.561,0.762
2021-11-28T14:58:53.830,1.189,-0.274,1.128
2021-11-28T14:58:53.842,-0.427,-1.799,1.433
2021-11-28T14:58:53.865,-1.463,-2.866,1.280
2021-11-28T14:58:53.889,-1.494,-3.140,1.006
2021-11-28T14:58:53.910,-1.311,-3.110,0.915
2021-11-28T14:58:53.918,-0.884,-2.530,0.823
2021-11-28T14:58:53.941,0.213,-1.860,0.518
2021-11-28T14:58:53.965,1.524,-1.189,0.183
2021-11-28T14:58:53.986,2.195,-0.305,0.091
2021-11-28T14:58:54.011,2.256,-0.335,0.061
2021-11-28T14:58:54.023,1.707,-0.488,0.091
2021-11-28T14:58:54.044,1.067,-0.762,0.183
2021-11-28T14:58:54.065,1.037,-0.732,0.244
2021-11-28T14:58:54.087,1.311,-0.549,0.335
2021-11-28T14:58:54.099,1.829,-0.488,0.244
2021-11-28T14:58:54.128,2.226,-0.366,0.152
2021-11-28T14:58:54.145,2.256,-0.366,-0.030
2021-11-28T14:58:54.168,2.043,-0.579,-0.061
2021-11-28T14:58:54.190,1.707,-0.518,-0.061
2021-11-28T14:58:54.201,1.677,-0.976,-0.122
2021-11-28T14:58:54.224,1.555,-1.341,-0.335
2021-11-28T14:58:54.244,1.799,-1.494,-0.701
2021-11-28T14:58:54.269,2.713,-1.494,-1.433
2021-11-28T14:58:54.278,3.872,-1.585,-2.043
2021-11-28T14:58:54.309,4.817,-1.951,-2.530
2021-11-28T14:58:54.326,5.427,-2.470,-3.232
2021-11-28T14:58:54.353,5.610,-4.421,-3.689
2021-11-28T14:58:54.359,5.183,-8.659,-4.116
2021-11-28T14:58:54.383,5.427,-16.159,-6.616
2021-11-28T14:58:54.401,10.854,-32.012,-11.646
2021-11-28T14:58:54.424,25.549,-62.591,-22.409
2021-11-28T14:58:54.450,26.555,-88.689,-48.262
2021-11-28T14:58:54.461,45.488,-118.262,-78.750
2021-11-28T14:58:54.481,28.841,-91.677,-101.524
2021-11-28T14:58:54.507,-18.994,-36.555,-124.634
2021-11-28T14:58:54.528,8.841,-146.555,-157.896
2021-11-28T14:58:54.544,23.750,-220.030,-181.098
2021-11-28T14:58:54.561,36.982,-212.683,-198.293
2021-11-28T14:58:54.584,46.280,-227.683,-223.140
2021-11-28T14:58:54.604,48.994,-222.866,-246.189
2021-11-28T14:58:54.628,91.951,-185.518,-263.049
2021-11-28T14:58:54.637,130.274,-108.171,-204.055
2021-11-28T14:58:54.673,20.793,9.970,-36.982
2021-11-28T14:58:54.685,-81.951,63.720,80.854
2021-11-28T14:58:54.708,-73.262,81.616,120.732
2021-11-28T14:58:54.717,-25.762,80.976,126.098
2021-11-28T14:58:54.744,-3.293,71.555,128.415
2021-11-28T14:58:54.765,-23.110,78.506,134.299
2021-11-28T14:58:54.787,-65.854,96.829,139.360
2021-11-28T14:58:54.798,-80.244,122.317,137.470
2021-11-28T14:58:54.824,-69.268,146.189,128.567
2021-11-28T14:58:54.848,-55.823,154.848,125.610
2021-11-28T14:58:54.868,-50.701,146.829,134.299
2021-11-28T14:58:54.885,-54.268,131.860,150.030
2021-11-28T14:58:54.898,-55.640,120.396,171.006
2021-11-28T14:58:54.920,-47.378,113.323,191.280
2021-11-28T14:58:54.942,-50.762,102.866,205.244
2021-11-28T14:58:54.970,-73.354,95.610,206.463
2021-11-28T14:58:54.981,-67.256,101.128,182.866
2021-11-28T14:58:55.004,-36.189,95.945,131.921
2021-11-28T14:58:55.021,-32.409,63.689,58.354
2021-11-28T14:58:55.043,-32.866,11.250,-26.707
2021-11-28T14:58:55.067,69.878,-69.390,-124.482
2021-11-28T14:58:55.081,129.909,-92.622,-170.152
2021-11-28T14:58:55.101,70.884,-52.652,-136.341
2021-11-28T14:58:55.122,58.415,87.134,-100.061
2021-11-28T14:58:55.148,19.055,13.171,2.683
2021-11-28T14:58:55.161,0.671,-0.427,-4.299
2021-11-28T14:58:55.178,0.061,18.293,-8.049
2021-11-28T14:58:55.202,8.415,14.146,-0.945
2021-11-28T14:58:55.228,5.793,5.061,0.427
2021-11-28T14:58:55.237,0.549,1.128,0.030
2021-11-28T14:58:55.261,0.305,-0.335,0.549
2021-11-28T14:58:55.280,-1.128,-1.707,0.640
2021-11-28T14:58:55.306,-0.671,-2.012,0.396
2021-11-28T14:58:55.328,0.640,-1.982,0.244
2021-11-28T14:58:55.346,0.732,-1.890,0.091
2021-11-28T14:58:55.360,0.061,-1.921,0.122
2021-11-28T14:58:55.384,-0.183,-2.104,0.091
2021-11-28T14:58:55.406,-0.061,-2.317,0.000
2021-11-28T14:58:55.414,-0.061,-2.195,0.061
2021-11-28T14:58:55.437,-0.244,-2.195,0.183
2021-11-28T14:58:55.461,-0.579,-1.951,0.366
2021-11-28T14:58:55.491,-0.945,-1.951,0.610
2021-11-28T14:58:55.506,-1.524,-2.012,0.945
2021-11-28T14:58:55.517,-1.220,-1.982,0.945
2021-11-28T14:58:55.540,-0.793,-2.256,0.823
2021-11-28T14:58:55.574,-0.854,-2.287,0.671
2021-11-28T14:58:55.586,-0.152,-2.256,0.335
2021-11-28T14:58:55.600,0.610,-1.921,0.091
2021-11-28T14:58:55.618,0.915,-1.463,-0.122
2021-11-28T14:58:55.646,1.159,-1.311,-0.274
2021-11-28T14:58:55.663,1.311,-1.707,-0.274
2021-11-28T14:58:55.673,1.433,-1.951,-0.488
2021-11-28T14:58:55.697,1.860,-1.768,-0.610
2021-11-28T14:58:55.721,1.951,-1.738,-1.037
2021-11-28T14:58:55.741,2.348,-1.646,-1.860
2021-11-28T14:58:55.767,2.622,-1.768,-2.530
2021-11-28T14:58:55.779,2.622,-2.774,-2.835
2021-11-28T14:58:55.800,2.652,-4.390,-3.476
2021-11-28T14:58:55.820,2.744,-7.409,-4.177
2021-11-28T14:58:55.845,3.415,-13.323,-6.646
2021-11-28T14:58:55.857,5.274,-23.811,-11.463
2021-11-28T14:58:55.878,4.512,-38.201,-19.634
2021-11-28T14:58:55.900,7.530,-62.530,-35.579
2021-11-28T14:58:55.921,32.317,-98.232,-53.506
2021-11-28T14:58:55.947,29.665,-97.165,-72.012
2021-11-28T14:58:55.961,-10.884,-61.311,-90.549
2021-11-28T14:58:55.980,-8.232,-117.591,-116.159
2021-11-28T14:58:56.004,14.634,-213.567,-146.098
2021-11-28T14:58:56.026,17.561,-233.994,-167.134
2021-11-28T14:58:56.036,50.305,-238.963,-191.159
2021-11-28T14:58:56.061,89.390,-239.848,-217.530
2021-11-28T14:58:56.078,111.677,-220.793,-237.866
2021-11-28T14:58:56.103,171.921,-183.841,-250.640
2021-11-28T14:58:56.111,180.000,-96.951,-183.659
2021-11-28T14:58:56.145,9.451,21.402,-25.122
2021-11-28T14:58:56.159,-110.061,81.890,74.970
2021-11-28T14:58:56.183,-91.829,107.195,102.683
2021-11-28T14:58:56.211,-41.494,109.360,101.372
2021-11-28T14:58:56.222,-28.994,105.183,97.012
2021-11-28T14:58:56.237,-46.951,105.457,101.890
2021-11-28T14:58:56.264,-59.512,115.793,113.201
2021-11-28T14:58:56.295,-63.780,131.250,124.299
2021-11-28T14:58:56.297,-68.598,143.445,133.506
2021-11-28T14:58:56.316,-58.354,148.445,140.915
2021-11-28T14:58:56.339,-50.915,145.976,152.195
2021-11-28T14:58:56.364,-70.427,139.634,167.652
2021-11-28T14:58:56.382,-62.744,136.280,176.951
2021-11-28T14:58:56.396,-48.171,131.037,184.116
2021-11-28T14:58:56.416,-61.707,121.311,192.805
2021-11-28T14:58:56.450,-92.622,115.549,189.085
2021-11-28T14:58:56.462,-91.433,109.116,154.817
2021-11-28T14:58:56.472,-60.305,85.762,85.518
2021-11-28T14:58:56.496,-22.378,57.805,0.335
2021-11-28T14:58:56.521,14.817,6.982,-69.543
2021-11-28T14:58:56.541,95.396,-80.549,-136.829
2021-11-28T14:58:56.553,62.287,-95.030,-123.811
2021-11-28T14:58:56.578,60.457,-26.738,-114.390
2021-11-28T14:58:56.600,71.799,67.744,-117.988
2021-11-28T14:58:56.621,17.835,13.018,6.829
2021-11-28T14:58:56.642,-1.524,-1.433,-2.896
2021-11-28T14:58:56.653,-1.616,14.878,-8.293
2021-11-28T14:58:56.677,8.598,15.915,-2.774
2021-11-28T14:58:56.699,10.213,8.659,-0.183
2021-11-28T14:58:56.720,3.841,3.628,-0.427
2021-11-28T14:58:56.732,2.073,1.311,-0.183
2021-11-28T14:58:56.753,-0.274,-0.427,0.671
2021-11-28T14:58:56.775,-1.402,-1.494,0.915
2021-11-28T14:58:56.798,-0.915,-2.012,0.549
2021-11-28T14:58:56.821,-0.976,-2.195,0.518
2021-11-28T14:58:56.832,-0.793,-2.165,0.549
2021-11-28T14:58:56.853,-0.335,-2.348,0.457
2021-11-28T14:58:56.876,-0.244,-2.530,0.518
2021-11-28T14:58:56.904,-0.488,-2.896,0.671
2021-11-28T14:58:56.917,-0.671,-3.140,0.762
2021-11-28T14:58:56.941,-0.518,-3.079,0.640
2021-11-28T14:58:56.955,-0.213,-2.561,0.518
2021-11-28T14:58:56.981,0.305,-1.829,0.335
2021-11-28T14:58:56.995,1.037,-0.518,0.244
2021-11-28T14:58:57.012,1.494,0.122,0.152
2021-11-28T14:58:57.035,1.646,0.244,0.091
2021-11-28T14:58:57.059,1.951,0.274,-0.091
2021-11-28T14:58:57.082,2.104,0.122,-0.274
2021-11-28T14:58:57.093,2.195,-0.244,-0.457
2021-11-28T14:58:57.114,2.317,-0.579,-0.701
2021-11-28T14:58:57.138,1.860,-1.006,-0.854
2021-11-28T14:58:57.159,2.043,-1.402,-1.037
2021-11-28T14:58:57.171,3.079,-1.646,-1.463
2021-11-28T14:58:57.192,3.445,-1.951,-2.134
2021-11-28T14:58:57.216,3.872,-2.104,-2.744
2021-11-28T14:58:57.240,4.573,-2.226,-3.049
2021-11-28T14:58:57.259,5.335,-3.811,-3.079
2021-11-28T14:58:57.270,5.732,-7.378,-3.689
2021-11-28T14:58:57.298,5.793,-14.085,-6.006
2021-11-28T14:58:57.318,8.018,-26.494,-10.610
2021-11-28T14:58:57.338,12.896,-47.256,-19.421
2021-11-28T14:58:57.350,10.762,-71.037,-38.323
2021-11-28T14:58:57.376,32.073,-110.366,-59.177
2021-11-28T14:58:57.398,30.793,-105.854,-80.366
2021-11-28T14:58:57.419,-15.488,-50.061,-99.299
2021-11-28T14:58:57.433,-15.915,-112.226,-127.622
2021-11-28T14:58:57.456,3.079,-217.896,-157.073
2021-11-28T14:58:57.490,17.744,-218.049,-177.500
2021-11-28T14:58:57.497,42.378,-216.707,-200.518
2021-11-28T14:58:57.518,50.305,-220.457,-223.354
2021-11-28T14:58:57.530,58.780,-203.811,-241.524
2021-11-28T14:58:57.554,105.701,-168.872,-247.012
2021-11-28T14:58:57.575,93.537,-89.756,-171.037
2021-11-28T14:58:57.598,-46.738,20.671,-24.268
2021-11-28T14:58:57.608,-111.402,77.104,63.262
2021-11-28T14:58:57.640,-75.610,95.884,91.677
2021-11-28T14:58:57.654,-29.177,90.030,100.061
2021-11-28T14:58:57.676,-13.506,76.890,112.256
2021-11-28T14:58:57.699,-26.829,72.805,133.293
2021-11-28T14:58:57.711,-56.128,90.823,150.366
2021-11-28T14:58:57.734,-77.805,118.780,157.012
2021-11-28T14:58:57.756,-75.671,145.091,151.189
2021-11-28T14:58:57.779,-54.573,160.305,139.543
2021-11-28T14:58:57.792,-47.652,156.402,138.049
2021-11-28T14:58:57.811,-54.878,143.933,148.201
2021-11-28T14:58:57.834,-57.957,138.018,164.817
2021-11-28T14:58:57.857,-60.396,136.738,189.665
2021-11-28T14:58:57.870,-82.348,137.683,218.750
2021-11-28T14:58:57.893,-91.402,144.299,222.500
2021-11-28T14:58:57.912,-52.652,128.628,179.604
2021-11-28T14:58:57.937,-11.524,63.994,94.512
2021-11-28T14:58:57.960,21.982,-46.585,-26.616
2021-11-28T14:58:57.971,84.878,-111.220,-127.652
2021-11-28T14:58:57.991,90.518,-136.189,-166.250
2021-11-28T14:58:58.013,88.445,-10.122,-194.360
2021-11-28T14:58:58.037,71.860,87.043,-82.591
2021-11-28T14:58:58.046,7.317,-6.280,14.451
2021-11-28T14:58:58.069,-5.183,-0.671,-5.061
2021-11-28T14:58:58.090,1.463,15.488,-5.915
2021-11-28T14:58:58.113,12.500,12.134,-0.854
2021-11-28T14:58:58.136,5.945,4.146,0.274
2021-11-28T14:58:58.146,1.524,1.037,0.610
2021-11-28T14:58:58.173,0.335,-0.610,0.732
2021-11-28T14:58:58.195,-1.159,-1.799,0.549
2021-11-28T14:58:58.217,-0.915,-2.683,0.335
2021-11-28T14:58:58.228,-0.244,-2.866,0.152
2021-11-28T14:58:58.251,0.091,-2.713,0.030
2021-11-28T14:58:58.272,0.427,-2.470,-0.091
2021-11-28T14:58:58.294,0.793,-2.317,-0.335
2021-11-28T14:58:58.306,0.945,-2.409,-0.244
2021-11-28T14:58:58.332,0.823,-2.104,-0.213
2021-11-28T14:58:58.352,0.732,-1.921,-0.091
2021-11-28T14:58:58.374,0.518,-1.951,0.000
2021-11-28T14:58:58.394,0.122,-2.043,-0.030
2021-11-28T14:58:58.409,0.152,-2.195,-0.061
2021-11-28T14:58:58.431,0.335,-2.500,-0.427
2021-11-28T14:58:58.452,0.610,-3.018,-1.037
2021-11-28T14:58:58.474,0.945,-3.506,-1.311
2021-11-28T14:58:58.488,1.128,-3.902,-1.220
2021-11-28T14:58:58.518,1.280,-4.207,-1.189
2021-11-28T14:58:58.530,1.220,-4.573,-1.372
2021-11-28T14:58:58.553,1.494,-4.909,-2.134
2021-11-28T14:58:58.577,2.165,-4.787,-2.744
2021-11-28T14:58:58.587,2.927,-4.421,-2.988
2021-11-28T14:58:58.608,3.506,-4.726,-3.323
2021-11-28T14:58:58.631,4.055,-5.213,-3.628
2021-11-28T14:58:58.655,4.970,-7.805,-4.024
2021-11-28T14:58:58.663,5.488,-14.848,-5.945
2021-11-28T14:58:58.687,5.366,-28.049,-11.768
2021-11-28T14:58:58.708,5.915,-48.750,-25.274
2021-11-28T14:58:58.732,20.671,-93.567,-47.774
2021-11-28T14:58:58.746,32.988,-127.774,-77.195
2021-11-28T14:58:58.767,-12.622,-82.744,-110.152
2021-11-28T14:58:58.788,-14.787,-151.463,-147.927
2021-11-28T14:58:58.811,10.671,-267.500,-183.963
2021-11-28T14:58:58.836,9.970,-277.652,-204.085
2021-11-28T14:58:58.844,54.573,-279.451,-239.939
2021-11-28T14:58:58.868,104.512,-283.354,-279.909
2021-11-28T14:58:58.892,148.049,-257.835,-313.323
2021-11-28T14:58:58.916,222.134,-184.543,-291.189
2021-11-28T14:58:58.924,104.329,-26.402,-117.104
2021-11-28T14:58:58.946,-102.134,86.921,48.171
2021-11-28T14:58:58.971,-149.695,129.024,117.713
2021-11-28T14:58:58.992,-90.549,136.311,125.335
2021-11-28T14:58:59.013,-37.805,129.299,119.451
2021-11-28T14:58:59.026,-24.878,123.780,119.878
2021-11-28T14:58:59.048,-50.244,126.494,133.140
2021-11-28T14:58:59.070,-79.116,141.341,149.756
2021-11-28T14:58:59.092,-85.213,163.567,157.805
2021-11-28T14:58:59.104,-70.122,181.341,161.006
2021-11-28T14:58:59.127,-69.329,184.360,172.500
2021-11-28T14:58:59.151,-81.128,176.250,189.451
2021-11-28T14:58:59.171,-85.396,167.835,208.537
2021-11-28T14:58:59.183,-84.848,163.994,235.030
2021-11-28T14:58:59.211,-107.287,166.037,266.707
