time,x-gyro,y-gyro,z-gyro
2021-10-12T16:09:44.286,-2.134,-5.793,7.957
2021-10-12T16:09:44.297,-1.921,-4.878,6.738
2021-10-12T16:09:44.308,-2.470,-3.567,5.762
2021-10-12T16:09:44.333,-3.963,-1.982,5.244
2021-10-12T16:09:44.353,-4.482,-0.244,4.817
2021-10-12T16:09:44.375,-4.085,1.646,4.238
2021-10-12T16:09:44.387,-3.445,3.049,3.110
2021-10-12T16:09:44.414,-1.433,4.543,1.250
2021-10-12T16:09:44.443,0.945,5.976,-0.793
2021-10-12T16:09:44.454,2.957,6.860,-2.896
2021-10-12T16:09:44.465,5.427,7.896,-4.726
2021-10-12T16:09:44.488,7.104,8.415,-6.372
2021-10-12T16:09:44.510,9.055,8.689,-8.079
2021-10-12T16:09:44.533,10.945,8.415,-9.451
2021-10-12T16:09:44.556,13.354,8.018,-10.549
2021-10-12T16:09:44.567,15.122,7.622,-11.372
2021-10-12T16:09:44.589,16.280,6.890,-11.280
2021-10-12T16:09:44.612,15.152,6.280,-10.671
2021-10-12T16:09:44.657,12.866,6.128,-9.512
2021-10-12T16:09:44.659,11.067,5.823,-8.445
2021-10-12T16:09:44.668,8.110,4.055,-6.707
2021-10-12T16:09:44.691,3.354,1.250,-5.549
2021-10-12T16:09:44.714,1.677,0.457,-4.207
2021-10-12T16:09:44.725,-6.189,-7.805,-3.841
2021-10-12T16:09:44.758,-4.390,-19.177,-5.091
2021-10-12T16:09:44.769,10.030,-24.299,-4.116
2021-10-12T16:09:44.792,13.354,-11.585,-1.006
2021-10-12T16:09:44.812,10.579,-7.927,-1.768
2021-10-12T16:09:44.825,8.323,-1.433,-2.500
2021-10-12T16:09:44.859,7.500,2.287,-2.378
2021-10-12T16:09:44.871,6.616,3.872,-2.683
2021-10-12T16:09:44.893,13.506,3.598,-1.585
2021-10-12T16:09:44.904,11.677,3.110,-1.677
2021-10-12T16:09:44.927,9.817,5.335,-1.433
2021-10-12T16:09:44.960,14.024,0.854,-2.165
2021-10-12T16:09:44.983,16.006,2.043,-1.402
2021-10-12T16:09:44.984,15.671,3.872,-1.006
2021-10-12T16:09:45.006,15.305,3.872,-0.183
2021-10-12T16:09:45.028,12.378,7.317,2.591
2021-10-12T16:09:45.063,8.628,8.780,9.024
2021-10-12T16:09:45.065,6.524,4.055,8.902
2021-10-12T16:09:45.084,9.665,0.335,8.628
2021-10-12T16:09:45.107,5.884,0.915,6.098
2021-10-12T16:09:45.164,3.445,-0.122,2.073
2021-10-12T16:09:45.166,4.573,-1.220,-0.793
2021-10-12T16:09:45.167,6.189,-1.128,-3.689
2021-10-12T16:09:45.186,8.567,-1.067,-5.610
2021-10-12T16:09:45.208,9.451,-0.335,-6.433
2021-10-12T16:09:45.231,8.780,0.091,-7.104
2021-10-12T16:09:45.243,8.598,1.189,-7.195
2021-10-12T16:09:45.265,9.604,-7.043,-10.061
2021-10-12T16:09:45.302,10.366,-22.226,-14.268
2021-10-12T16:09:45.309,8.201,-13.994,-12.012
2021-10-12T16:09:45.320,12.226,-0.061,-5.274
2021-10-12T16:09:45.345,5.976,-3.323,-3.018
2021-10-12T16:09:45.366,-0.945,-3.598,0.640
2021-10-12T16:09:45.388,-6.372,-4.573,6.341
2021-10-12T16:09:45.411,-11.220,-8.567,10.518
2021-10-12T16:09:45.423,-12.957,-10.000,10.274
2021-10-12T16:09:45.445,-7.226,-7.805,8.933
2021-10-12T16:09:45.467,-1.677,-7.409,6.524
2021-10-12T16:09:45.489,2.530,-7.774,4.177
2021-10-12T16:09:45.501,0.884,-7.043,3.110
2021-10-12T16:09:45.523,-1.341,-5.610,2.652
2021-10-12T16:09:45.545,-2.165,-4.756,1.951
2021-10-12T16:09:45.568,0.152,-3.720,0.274
2021-10-12T16:09:45.579,4.055,-2.043,-1.524
2021-10-12T16:09:45.602,7.378,-1.037,-3.537
2021-10-12T16:09:45.625,9.207,0.366,-4.695
2021-10-12T16:09:45.647,10.366,2.043,-4.695
2021-10-12T16:09:45.658,8.201,3.689,-3.811
2021-10-12T16:09:45.684,5.915,5.213,-2.927
2021-10-12T16:09:45.703,5.610,6.890,-2.470
2021-10-12T16:09:45.725,5.122,6.494,-2.561
2021-10-12T16:09:45.759,6.128,3.354,-1.402
2021-10-12T16:09:45.760,7.287,-0.732,-0.061
2021-10-12T16:09:45.783,3.567,-6.128,1.585
2021-10-12T16:09:45.804,2.104,-8.933,4.146
2021-10-12T16:09:45.827,1.006,-10.854,4.207
2021-10-12T16:09:45.850,2.104,-8.963,4.238
2021-10-12T16:09:45.860,3.750,-5.640,6.098
2021-10-12T16:09:45.884,3.018,-4.543,6.799
2021-10-12T16:09:45.906,2.226,-4.360,4.756
2021-10-12T16:09:45.917,2.256,-3.049,2.652
2021-10-12T16:09:45.949,6.616,-3.018,2.744
2021-10-12T16:09:45.962,12.073,-4.695,3.841
2021-10-12T16:09:45.985,15.640,-9.451,4.787
2021-10-12T16:09:46.006,12.317,-18.780,6.280
2021-10-12T16:09:46.018,11.280,-37.470,11.006
2021-10-12T16:09:46.042,12.256,-66.341,15.610
2021-10-12T16:09:46.063,20.335,-89.817,22.439
2021-10-12T16:09:46.085,11.311,-108.659,35.701
2021-10-12T16:09:46.096,8.750,-120.213,48.720
2021-10-12T16:09:46.119,29.146,-121.189,35.152
2021-10-12T16:09:46.143,57.256,-101.799,-6.402
2021-10-12T16:09:46.165,90.213,-68.232,-29.573
2021-10-12T16:09:46.198,117.439,-77.165,18.110
2021-10-12T16:09:46.199,77.652,-81.799,112.134
2021-10-12T16:09:46.220,89.360,100.976,194.817
2021-10-12T16:09:46.244,76.738,150.793,179.299
2021-10-12T16:09:46.265,31.463,133.445,121.982
2021-10-12T16:09:46.277,4.451,128.140,74.116
2021-10-12T16:09:46.311,-0.152,122.134,45.488
2021-10-12T16:09:46.323,11.128,123.811,30.274
2021-10-12T16:09:46.344,26.829,136.311,25.335
2021-10-12T16:09:46.355,41.098,149.695,27.805
2021-10-12T16:09:46.379,46.585,163.567,34.329
2021-10-12T16:09:46.409,45.518,171.159,41.738
2021-10-12T16:09:46.421,48.628,170.244,50.183
2021-10-12T16:09:46.433,54.543,163.232,58.567
2021-10-12T16:09:46.457,62.287,153.689,65.335
2021-10-12T16:09:46.489,72.165,142.683,70.610
2021-10-12T16:09:46.501,77.470,127.774,74.390
2021-10-12T16:09:46.513,78.079,113.415,77.957
2021-10-12T16:09:46.535,73.780,97.591,82.195
2021-10-12T16:09:46.557,64.421,78.476,88.750
2021-10-12T16:09:46.579,51.067,53.201,97.134
2021-10-12T16:09:46.603,35.396,10.518,108.659
2021-10-12T16:09:46.613,32.043,-31.951,119.909
2021-10-12T16:09:46.637,79.543,-4.726,122.043
2021-10-12T16:09:46.659,53.506,14.299,158.963
2021-10-12T16:09:46.681,-65.701,-221.402,148.598
2021-10-12T16:09:46.703,-76.860,-190.122,-4.604
2021-10-12T16:09:46.715,6.250,-60.427,21.738
2021-10-12T16:09:46.738,4.878,-89.146,12.073
2021-10-12T16:09:46.759,5.274,-103.902,-0.183
2021-10-12T16:09:46.772,32.774,-63.262,2.104
2021-10-12T16:09:46.805,37.470,-24.451,3.476
2021-10-12T16:09:46.816,24.726,-14.573,3.628
2021-10-12T16:09:46.838,15.671,-14.970,1.921
2021-10-12T16:09:46.862,19.116,-11.616,2.348
2021-10-12T16:09:46.873,11.585,-10.030,2.317
2021-10-12T16:09:46.905,7.226,-6.860,3.445
2021-10-12T16:09:46.917,6.341,-5.823,5.244
2021-10-12T16:09:46.939,4.421,-6.280,7.500
2021-10-12T16:09:46.950,0.122,-6.768,9.482
2021-10-12T16:09:46.973,-5.610,-6.951,10.701
2021-10-12T16:09:46.998,-11.646,-7.439,10.122
2021-10-12T16:09:47.019,-17.470,-10.030,7.500
2021-10-12T16:09:47.030,-12.835,-7.073,6.829
2021-10-12T16:09:47.053,-8.415,-5.244,5.701
2021-10-12T16:09:47.075,-8.750,-5.427,4.055
2021-10-12T16:09:47.098,-10.122,-5.549,3.110
2021-10-12T16:09:47.109,-10.762,-4.512,3.598
2021-10-12T16:09:47.131,-11.311,-3.354,4.177
2021-10-12T16:09:47.153,-13.933,-2.683,4.268
2021-10-12T16:09:47.176,-17.744,-2.073,4.024
2021-10-12T16:09:47.199,-18.232,-1.280,3.933
2021-10-12T16:09:47.221,-15.976,-0.213,4.512
2021-10-12T16:09:47.231,-11.768,0.640,5.793
2021-10-12T16:09:47.255,-12.927,-1.402,6.707
2021-10-12T16:09:47.278,-13.872,-4.451,7.348
2021-10-12T16:09:47.288,-14.543,-4.787,8.659
2021-10-12T16:09:47.311,-19.268,-5.183,10.671
2021-10-12T16:09:47.334,-27.591,-6.341,12.073
2021-10-12T16:09:47.356,-37.591,-8.598,11.494
2021-10-12T16:09:47.366,-43.049,-10.884,11.524
2021-10-12T16:09:47.389,-42.287,-10.000,14.970
2021-10-12T16:09:47.412,-41.159,-12.012,19.634
2021-10-12T16:09:47.436,-35.274,-18.720,23.994
2021-10-12T16:09:47.458,-30.610,-31.311,28.049
2021-10-12T16:09:47.468,-37.226,-48.049,32.134
2021-10-12T16:09:47.490,-30.884,-70.671,39.970
2021-10-12T16:09:47.514,-37.043,-112.287,51.098
2021-10-12T16:09:47.535,-33.872,-160.915,61.220
2021-10-12T16:09:47.546,-28.933,-196.616,67.378
2021-10-12T16:09:47.569,-13.567,-226.524,90.701
2021-10-12T16:09:47.593,10.610,-250.793,133.018
2021-10-12T16:09:47.614,12.530,-235.396,171.311
2021-10-12T16:09:47.626,-1.707,-207.500,182.530
2021-10-12T16:09:47.648,43.872,-185.000,177.622
2021-10-12T16:09:47.672,149.238,-96.677,172.652
2021-10-12T16:09:47.693,216.890,67.256,141.646
2021-10-12T16:09:47.715,131.677,114.421,111.707
2021-10-12T16:09:47.726,68.628,28.171,34.970
2021-10-12T16:09:47.749,103.567,29.695,-43.110
2021-10-12T16:09:47.772,86.860,60.030,-105.366
2021-10-12T16:09:47.794,58.598,68.902,-159.634
2021-10-12T16:09:47.806,50.457,85.549,-184.268
2021-10-12T16:09:47.829,60.183,112.439,-170.427
2021-10-12T16:09:47.851,92.957,145.213,-120.854
2021-10-12T16:09:47.874,131.616,177.713,-49.787
2021-10-12T16:09:47.885,153.079,203.384,5.274
2021-10-12T16:09:47.907,156.128,209.573,17.348
2021-10-12T16:09:47.929,148.018,201.982,6.616
2021-10-12T16:09:47.963,135.854,188.079,-4.360
2021-10-12T16:09:47.965,126.860,166.738,-14.116
2021-10-12T16:09:47.987,126.067,141.555,-23.323
2021-10-12T16:09:48.008,126.585,126.372,-21.280
2021-10-12T16:09:48.031,121.067,121.006,4.970
2021-10-12T16:09:48.055,101.128,100.793,42.409
2021-10-12T16:09:48.066,65.732,56.860,67.073
2021-10-12T16:09:48.089,12.256,-2.530,67.988
2021-10-12T16:09:48.131,-57.530,-48.750,44.329
2021-10-12T16:09:48.133,-42.165,-52.652,24.268
2021-10-12T16:09:48.143,-5.061,-46.220,48.780
2021-10-12T16:09:48.166,64.695,44.268,78.598
2021-10-12T16:09:48.188,11.707,-30.305,66.768
2021-10-12T16:09:48.211,-102.470,-178.659,-6.890
2021-10-12T16:09:48.256,-8.354,-21.921,18.232
2021-10-12T16:09:48.258,-9.848,-52.134,15.152
2021-10-12T16:09:48.268,-3.902,-47.530,12.104
2021-10-12T16:09:48.290,-2.317,-23.537,10.305
2021-10-12T16:09:48.312,-7.774,-14.024,7.835
2021-10-12T16:09:48.334,-13.963,-20.427,0.213
2021-10-12T16:09:48.345,-7.470,-15.030,0.610
2021-10-12T16:09:48.368,-2.866,-10.122,3.140
2021-10-12T16:09:48.392,-6.921,-10.488,3.354
2021-10-12T16:09:48.403,-8.628,-8.445,3.689
2021-10-12T16:09:48.425,-6.951,-7.652,3.354
2021-10-12T16:09:48.448,-4.390,-6.037,2.957
2021-10-12T16:09:48.470,-1.006,-4.878,2.165
2021-10-12T16:09:48.492,0.793,-4.543,1.555
2021-10-12T16:09:48.504,0.183,-4.024,1.860
2021-10-12T16:09:48.527,0.244,-3.293,2.226
2021-10-12T16:09:48.551,2.957,-3.689,1.921
2021-10-12T16:09:48.560,3.537,-4.848,1.402
2021-10-12T16:09:48.583,1.128,-6.189,0.793
2021-10-12T16:09:48.605,-1.341,-6.982,0.762
2021-10-12T16:09:48.627,-3.720,-8.659,0.732
2021-10-12T16:09:48.650,-4.207,-10.122,0.427
2021-10-12T16:09:48.662,-3.049,-10.457,0.274
2021-10-12T16:09:48.695,-3.628,-10.030,0.701
2021-10-12T16:09:48.707,-5.884,-10.274,1.311
2021-10-12T16:09:48.730,-6.494,-12.256,1.677
2021-10-12T16:09:48.752,-7.774,-13.933,1.860
2021-10-12T16:09:48.763,-10.122,-15.305,2.348
2021-10-12T16:09:48.785,-14.421,-15.945,3.567
2021-10-12T16:09:48.809,-16.402,-15.213,5.854
2021-10-12T16:09:48.819,-15.793,-14.451,9.329
2021-10-12T16:09:48.854,-16.738,-15.884,15.213
2021-10-12T16:09:48.864,-21.220,-19.329,20.762
2021-10-12T16:09:48.887,-20.793,-26.738,26.037
2021-10-12T16:09:48.920,-23.323,-38.232,31.860
2021-10-12T16:09:48.921,-18.567,-52.470,42.744
2021-10-12T16:09:48.958,-18.689,-72.470,55.183
2021-10-12T16:09:48.965,-29.512,-96.189,69.604
2021-10-12T16:09:48.988,-23.567,-120.122,92.317
2021-10-12T16:09:49.000,-11.311,-149.177,122.591
2021-10-12T16:09:49.023,7.683,-174.939,158.598
2021-10-12T16:09:49.056,38.384,-182.470,201.799
2021-10-12T16:09:49.067,61.738,-180.671,225.061
2021-10-12T16:09:49.078,90.488,-176.707,232.652
2021-10-12T16:09:49.101,122.622,-155.396,230.793
2021-10-12T16:09:49.123,159.116,-101.250,189.482
2021-10-12T16:09:49.157,164.939,-4.878,88.262
2021-10-12T16:09:49.158,73.811,-12.957,-18.811
2021-10-12T16:09:49.182,59.238,-51.098,-114.512
2021-10-12T16:09:49.202,74.726,-15.549,-155.671
2021-10-12T16:09:49.224,63.110,23.171,-150.091
2021-10-12T16:09:49.294,73.293,55.579,-120.579
2021-10-12T16:09:49.295,93.811,95.884,-76.860
2021-10-12T16:09:49.296,114.543,133.567,-37.409
2021-10-12T16:09:49.303,129.817,161.707,-14.787
2021-10-12T16:09:49.326,137.104,188.201,-5.122
2021-10-12T16:09:49.348,130.823,206.220,-5.122
2021-10-12T16:09:49.360,130.122,219.970,-3.384
2021-10-12T16:09:49.382,134.634,228.841,4.238
2021-10-12T16:09:49.404,140.244,227.835,7.622
2021-10-12T16:09:49.416,150.579,217.866,2.927
2021-10-12T16:09:49.439,153.323,206.951,-13.171
2021-10-12T16:09:49.461,138.079,198.445,-40.976
2021-10-12T16:09:49.483,110.762,163.963,-47.104
2021-10-12T16:09:49.505,73.780,110.732,-7.896
2021-10-12T16:09:49.516,48.811,57.500,53.110
2021-10-12T16:09:49.540,28.659,3.841,120.701
2021-10-12T16:09:49.563,9.817,-60.518,102.104
2021-10-12T16:09:49.584,107.470,-14.146,65.183
2021-10-12T16:09:49.596,142.104,27.683,81.067
2021-10-12T16:09:49.618,-47.866,-75.732,53.506
2021-10-12T16:09:49.640,-128.384,-146.189,19.360
2021-10-12T16:09:49.664,52.652,33.018,42.530
2021-10-12T16:09:49.675,-18.110,-52.287,15.183
2021-10-12T16:09:49.697,-16.951,-34.268,13.384
2021-10-12T16:09:49.719,-21.402,-32.896,8.018
2021-10-12T16:09:49.744,-17.348,-24.695,7.866
2021-10-12T16:09:49.777,-22.195,-23.659,4.238
2021-10-12T16:09:49.778,-27.012,-26.585,1.189
2021-10-12T16:09:49.797,-18.659,-19.909,1.646
2021-10-12T16:09:49.820,-11.311,-15.274,2.500
2021-10-12T16:09:49.843,-12.134,-11.646,3.567
2021-10-12T16:09:49.854,-11.982,-9.238,4.085
2021-10-12T16:09:49.877,-8.902,-5.884,4.939
2021-10-12T16:09:49.900,-8.872,-3.018,5.396
2021-10-12T16:09:49.922,-10.427,-2.927,4.939
2021-10-12T16:09:49.933,-9.939,-5.366,3.201
2021-10-12T16:09:49.957,-11.829,-10.762,0.518
2021-10-12T16:09:49.978,-12.927,-12.104,0.732
2021-10-12T16:09:50.000,-13.110,-11.159,1.768
2021-10-12T16:09:50.012,-20.793,-13.872,1.006
2021-10-12T16:09:50.035,-22.530,-14.390,1.311
2021-10-12T16:09:50.057,-22.500,-13.354,2.561
2021-10-12T16:09:50.079,-26.280,-13.110,3.293
2021-10-12T16:09:50.102,-25.183,-15.030,2.774
2021-10-12T16:09:50.113,-16.860,-16.098,2.927
2021-10-12T16:09:50.137,-16.829,-17.378,1.921
2021-10-12T16:09:50.158,-13.689,-16.982,3.598
2021-10-12T16:09:50.182,-16.768,-19.695,6.646
2021-10-12T16:09:50.192,-28.201,-24.878,9.695
2021-10-12T16:09:50.220,-28.598,-28.262,13.720
2021-10-12T16:09:50.237,-30.854,-34.634,19.360
2021-10-12T16:09:50.259,-31.037,-43.415,28.232
2021-10-12T16:09:50.292,-35.915,-58.384,37.256
2021-10-12T16:09:50.294,-47.165,-83.567,44.512
2021-10-12T16:09:50.316,-42.470,-107.561,59.695
2021-10-12T16:09:50.339,-26.463,-137.195,82.073
2021-10-12T16:09:50.361,-21.860,-174.848,103.201
2021-10-12T16:09:50.389,-16.402,-203.171,143.811
2021-10-12T16:09:50.394,-20.701,-224.634,160.823
2021-10-12T16:09:50.416,10.030,-208.963,173.079
2021-10-12T16:09:50.440,35.518,-184.421,188.628
2021-10-12T16:09:50.451,33.049,-174.299,200.152
2021-10-12T16:09:50.473,50.945,-139.177,179.756
2021-10-12T16:09:50.496,127.866,10.762,109.573
2021-10-12T16:09:50.518,117.896,113.049,66.860
2021-10-12T16:09:50.530,32.043,37.043,-0.274
2021-10-12T16:09:50.552,47.622,41.220,-58.994
2021-10-12T16:09:50.574,46.006,77.591,-101.524
2021-10-12T16:09:50.597,36.433,93.476,-136.951
2021-10-12T16:09:50.618,42.073,108.750,-157.104
2021-10-12T16:09:50.631,45.152,131.098,-158.750
2021-10-12T16:09:50.653,47.896,149.573,-149.177
2021-10-12T16:09:50.676,64.604,171.829,-127.774
2021-10-12T16:09:50.699,78.476,190.793,-107.104
2021-10-12T16:09:50.720,84.116,194.207,-104.421
2021-10-12T16:09:50.732,90.427,187.805,-112.287
2021-10-12T16:09:50.768,89.024,179.909,-122.591
2021-10-12T16:09:50.778,82.195,169.177,-133.079
2021-10-12T16:09:50.799,74.329,164.360,-140.915
2021-10-12T16:09:50.811,56.951,160.305,-145.976
2021-10-12T16:09:50.834,41.250,141.311,-137.378
2021-10-12T16:09:50.857,30.213,104.573,-108.232
2021-10-12T16:09:50.867,19.634,55.976,-68.201
2021-10-12T16:09:50.900,-3.780,-3.811,-31.280
2021-10-12T16:09:50.912,-56.250,-56.494,-2.134
2021-10-12T16:09:50.935,-80.335,-90.762,26.524
2021-10-12T16:09:50.957,2.012,-50.030,75.884
2021-10-12T16:09:50.968,111.646,67.165,141.067
2021-10-12T16:09:51.002,-20.488,4.268,92.317
2021-10-12T16:09:51.013,-82.317,-204.299,38.780
2021-10-12T16:09:51.035,-23.659,-76.738,13.384
2021-10-12T16:09:51.047,23.293,-20.183,19.695
2021-10-12T16:09:51.070,-1.524,-86.494,-0.671
2021-10-12T16:09:51.092,11.463,-48.415,3.262
2021-10-12T16:09:51.115,21.159,-12.530,4.695
2021-10-12T16:09:51.135,4.848,-12.805,5.061
2021-10-12T16:09:51.148,-1.768,-14.543,4.390
2021-10-12T16:09:51.170,-4.451,-11.250,3.659
2021-10-12T16:09:51.193,-4.055,-12.652,4.055
2021-10-12T16:09:51.215,-6.250,-12.256,5.122
2021-10-12T16:09:51.227,-16.646,-12.256,7.683
2021-10-12T16:09:51.253,-28.110,-19.055,8.110
2021-10-12T16:09:51.272,-27.713,-19.451,7.896
2021-10-12T16:09:51.305,-26.220,-18.476,6.341
2021-10-12T16:09:51.306,-23.110,-13.232,6.250
2021-10-12T16:09:51.351,-16.494,-7.957,6.829
2021-10-12T16:09:51.353,-11.341,-5.732,5.701
2021-10-12T16:09:51.373,-8.811,-6.402,3.476
2021-10-12T16:09:51.384,-9.665,-7.805,1.372
2021-10-12T16:09:51.407,-8.811,-5.823,1.738
2021-10-12T16:09:51.430,-11.311,-4.695,1.860
2021-10-12T16:09:51.452,-13.354,-5.945,1.768
2021-10-12T16:09:51.463,-16.006,-8.506,2.104
2021-10-12T16:09:51.485,-19.512,-10.000,2.713
2021-10-12T16:09:51.508,-22.348,-9.177,4.085
2021-10-12T16:09:51.530,-24.055,-9.726,4.939
2021-10-12T16:09:51.552,-30.183,-11.524,4.878
2021-10-12T16:09:51.564,-36.006,-13.902,3.933
2021-10-12T16:09:51.585,-36.860,-13.323,5.122
2021-10-12T16:09:51.630,-41.585,-9.878,9.085
2021-10-12T16:09:51.631,-46.402,-10.610,14.177
2021-10-12T16:09:51.642,-46.738,-12.439,21.463
2021-10-12T16:09:51.666,-41.829,-24.146,24.665
2021-10-12T16:09:51.687,-48.659,-55.183,27.805
2021-10-12T16:09:51.710,-53.140,-94.146,39.055
2021-10-12T16:09:51.721,-42.195,-128.079,57.012
2021-10-12T16:09:51.743,-33.506,-157.073,86.006
2021-10-12T16:09:51.766,-45.244,-187.622,118.628
2021-10-12T16:09:51.789,-55.732,-203.872,145.061
2021-10-12T16:09:51.824,-41.555,-197.043,171.921
2021-10-12T16:09:51.825,-6.341,-181.921,199.512
2021-10-12T16:09:51.846,-12.896,-176.037,222.866
2021-10-12T16:09:51.868,3.780,-144.878,207.104
2021-10-12T16:09:51.895,101.341,-49.817,114.360
2021-10-12T16:09:51.902,173.262,142.561,56.585
2021-10-12T16:09:51.925,25.122,85.152,5.366
2021-10-12T16:09:51.947,25.671,17.226,-69.146
2021-10-12T16:09:51.969,46.402,37.927,-134.665
2021-10-12T16:09:51.981,23.537,64.329,-179.085
2021-10-12T16:09:52.004,16.982,71.250,-202.256
2021-10-12T16:09:52.026,26.616,91.524,-190.335
2021-10-12T16:09:52.049,39.146,126.037,-154.238
2021-10-12T16:09:52.070,69.451,165.579,-104.726
2021-10-12T16:09:52.092,82.348,188.323,-69.756
2021-10-12T16:09:52.104,83.293,193.750,-66.677
2021-10-12T16:09:52.128,89.146,186.982,-85.152
2021-10-12T16:09:52.149,92.043,171.189,-111.250
2021-10-12T16:09:52.160,91.433,155.793,-135.000
2021-10-12T16:09:52.183,86.860,140.549,-155.244
2021-10-12T16:09:52.206,75.122,130.610,-170.671
2021-10-12T16:09:52.228,64.939,111.037,-163.384
2021-10-12T16:09:52.251,42.896,75.183,-121.646
2021-10-12T16:09:52.262,21.860,36.829,-57.988
2021-10-12T16:09:52.285,0.976,-0.701,20.335
2021-10-12T16:09:52.306,-21.677,-31.860,77.043
2021-10-12T16:09:52.340,-4.390,-0.579,30.305
2021-10-12T16:09:52.363,-157.348,-59.299,0.518
2021-10-12T16:09:52.364,-243.293,-264.817,-18.140
2021-10-12T16:09:52.385,-26.677,-118.567,42.226
2021-10-12T16:09:52.408,134.238,-13.567,61.128
2021-10-12T16:09:52.430,19.756,-82.927,29.909
2021-10-12T16:09:52.442,-59.146,-67.043,18.506
2021-10-12T16:09:52.464,-65.701,-51.738,15.884
2021-10-12T16:09:52.487,-56.890,-39.329,7.866
2021-10-12T16:09:52.512,-10.183,-8.628,13.384
2021-10-12T16:09:52.521,-28.079,-21.799,3.079
2021-10-12T16:09:52.543,-39.390,-25.366,-1.738
2021-10-12T16:09:52.565,-32.652,-19.543,-1.951
2021-10-12T16:09:52.577,-22.652,-11.799,0.884
2021-10-12T16:09:52.600,-16.707,-7.652,3.415
2021-10-12T16:09:52.623,-14.939,-5.640,3.445
2021-10-12T16:09:52.644,-12.866,-4.238,3.323
2021-10-12T16:09:52.667,-12.713,-3.476,3.079
2021-10-12T16:09:52.688,-8.445,-1.250,4.390
2021-10-12T16:09:52.702,-7.134,-0.366,5.183
2021-10-12T16:09:52.723,-7.348,-0.366,5.183
2021-10-12T16:09:52.746,-10.762,-0.152,4.665
2021-10-12T16:09:52.757,-12.713,-0.640,3.841
2021-10-12T16:09:52.779,-12.378,-1.677,2.835
2021-10-12T16:09:52.802,-12.805,-3.994,1.707
2021-10-12T16:09:52.825,-8.750,-7.104,-0.610
2021-10-12T16:09:52.847,0.610,-9.299,-1.707
2021-10-12T16:09:52.858,-3.537,-9.848,0.457
2021-10-12T16:09:52.881,-15.793,-8.445,3.415
2021-10-12T16:09:52.904,-23.841,-8.110,6.250
2021-10-12T16:09:52.914,-29.268,-8.963,9.024
2021-10-12T16:09:52.947,-25.427,-12.500,10.823
2021-10-12T16:09:52.959,-22.866,-17.256,13.567
2021-10-12T16:09:52.982,-31.829,-33.354,19.604
2021-10-12T16:09:53.004,-45.518,-54.634,23.262
2021-10-12T16:09:53.016,-50.762,-79.939,25.823
2021-10-12T16:09:53.049,-36.982,-107.134,30.579
2021-10-12T16:09:53.060,8.720,-136.616,43.049
2021-10-12T16:09:53.084,-13.171,-173.415,75.884
2021-10-12T16:09:53.094,-43.293,-223.750,98.659
2021-10-12T16:09:53.117,-31.311,-248.902,138.415
2021-10-12T16:09:53.152,-9.878,-235.152,177.622
2021-10-12T16:09:53.163,4.939,-217.348,208.841
2021-10-12T16:09:53.174,7.774,-202.805,217.287
2021-10-12T16:09:53.195,36.006,-139.116,189.329
2021-10-12T16:09:53.219,196.738,42.500,114.329
2021-10-12T16:09:53.253,141.220,181.037,100.579
2021-10-12T16:09:53.264,-19.390,70.274,5.244
2021-10-12T16:09:53.274,33.720,49.146,-77.561
2021-10-12T16:09:53.299,51.677,70.884,-133.933
2021-10-12T16:09:53.321,25.244,86.280,-176.738
2021-10-12T16:09:53.351,26.585,102.195,-202.805
2021-10-12T16:09:53.352,36.707,123.659,-200.884
2021-10-12T16:09:53.410,53.933,155.457,-175.122
2021-10-12T16:09:53.412,74.604,183.841,-141.159
2021-10-12T16:09:53.420,80.549,198.293,-115.762
2021-10-12T16:09:53.433,75.762,197.134,-117.287
2021-10-12T16:09:53.456,76.250,186.220,-128.323
2021-10-12T16:09:53.477,74.604,168.476,-136.067
2021-10-12T16:09:53.499,71.402,156.067,-145.518
2021-10-12T16:09:53.521,60.091,148.628,-160.244
2021-10-12T16:09:53.534,50.457,126.890,-165.945
2021-10-12T16:09:53.557,49.512,86.738,-146.921
2021-10-12T16:09:53.578,48.598,48.902,-98.537
2021-10-12T16:09:53.612,34.238,9.024,-34.878
2021-10-12T16:09:53.613,4.482,-36.463,1.128
2021-10-12T16:09:53.638,-27.409,-87.439,-6.250
2021-10-12T16:09:53.657,-37.896,-89.299,-17.591
2021-10-12T16:09:53.679,-93.872,-62.500,-88.841
2021-10-12T16:09:53.691,-177.683,-125.610,-105.640
2021-10-12T16:09:53.713,-272.470,-244.573,-93.201
2021-10-12T16:09:53.736,-101.646,-117.073,20.305
2021-10-12T16:09:53.770,204.817,16.159,99.055
2021-10-12T16:09:53.771,132.805,22.134,49.512
2021-10-12T16:09:53.793,-71.128,-86.220,10.335
2021-10-12T16:09:53.814,-30.884,-36.402,3.049
2021-10-12T16:09:53.837,-6.707,-20.915,-1.372
2021-10-12T16:09:53.871,-9.695,-18.476,-3.598
2021-10-12T16:09:53.873,-21.067,-23.262,-10.793
2021-10-12T16:09:53.893,6.159,-7.744,-4.055
2021-10-12T16:09:53.915,3.415,-5.244,0.579
2021-10-12T16:09:53.938,-1.555,-2.439,3.079
2021-10-12T16:09:53.949,-0.183,-0.091,3.567
2021-10-12T16:09:53.972,-1.159,0.671,4.024
2021-10-12T16:09:53.994,-4.604,-0.884,4.482
2021-10-12T16:09:54.017,-5.030,-1.860,4.451
