time,x-gyro,y-gyro,z-gyro
2021-10-04T08:47:09.315,-151.860,238.476,227.409
2021-10-04T08:47:09.342,-126.494,134.177,120.030
2021-10-04T08:47:09.360,-73.293,59.817,-7.744
2021-10-04T08:47:09.371,-11.616,-9.909,-119.665
2021-10-04T08:47:09.397,140.671,-67.500,-198.689
2021-10-04T08:47:09.422,223.537,-104.268,-215.640
2021-10-04T08:47:09.440,88.902,-129.329,-156.555
2021-10-04T08:47:09.461,55.122,-99.512,-129.573
2021-10-04T08:47:09.472,-6.707,0.274,8.628
2021-10-04T08:47:09.497,-2.622,-9.695,2.317
2021-10-04T08:47:09.524,3.049,-5.610,-3.780
2021-10-04T08:47:09.540,5.183,-1.494,-2.622
2021-10-04T08:47:09.550,3.506,0.640,-0.427
2021-10-04T08:47:09.574,1.524,-1.463,0.091
2021-10-04T08:47:09.600,-2.622,-3.232,0.305
2021-10-04T08:47:09.618,-2.317,-3.811,0.335
2021-10-04T08:47:09.640,0.091,-4.268,0.823
2021-10-04T08:47:09.654,-1.799,-4.085,0.427
2021-10-04T08:47:09.677,-0.823,-3.445,-0.244
2021-10-04T08:47:09.697,1.280,-2.622,-0.549
2021-10-04T08:47:09.719,1.220,-1.860,-0.701
2021-10-04T08:47:09.730,1.311,-1.494,-0.579
2021-10-04T08:47:09.758,1.159,-1.494,-0.244
2021-10-04T08:47:09.776,1.220,-1.585,0.122
2021-10-04T08:47:09.799,2.073,-1.372,0.061
2021-10-04T08:47:09.810,3.018,-0.854,-0.427
2021-10-04T08:47:09.839,3.506,-0.488,-0.793
2021-10-04T08:47:09.856,3.140,-0.823,-0.549
2021-10-04T08:47:09.880,2.835,-1.250,-0.549
2021-10-04T08:47:09.900,3.628,-1.311,-0.640
2021-10-04T08:47:09.912,4.512,-1.585,-0.793
2021-10-04T08:47:09.947,5.366,-1.189,-1.250
2021-10-04T08:47:09.958,5.610,-1.646,-1.890
2021-10-04T08:47:09.980,6.189,-3.140,-2.744
2021-10-04T08:47:09.993,6.555,-4.573,-3.628
2021-10-04T08:47:10.011,7.896,-6.189,-4.543
2021-10-04T08:47:10.034,11.159,-8.750,-5.732
2021-10-04T08:47:10.062,17.134,-13.476,-7.500
2021-10-04T08:47:10.084,25.854,-20.579,-10.457
2021-10-04T08:47:10.098,13.079,-38.720,-18.872
2021-10-04T08:47:10.113,12.561,-75.671,-36.524
2021-10-04T08:47:10.136,16.829,-99.695,-59.726
2021-10-04T08:47:10.161,-28.933,-94.482,-86.982
2021-10-04T08:47:10.171,-58.689,-113.933,-127.104
2021-10-04T08:47:10.193,20.396,-248.018,-155.244
2021-10-04T08:47:10.218,33.262,-312.835,-150.061
2021-10-04T08:47:10.237,46.341,-279.451,-157.591
2021-10-04T08:47:10.258,53.750,-300.579,-198.384
2021-10-04T08:47:10.270,55.061,-319.695,-241.311
2021-10-04T08:47:10.295,20.244,-160.701,-186.159
2021-10-04T08:47:10.318,-90.701,71.280,-34.665
2021-10-04T08:47:10.338,-99.543,114.878,38.598
2021-10-04T08:47:10.350,-66.220,93.384,58.201
2021-10-04T08:47:10.374,-62.774,78.354,82.073
2021-10-04T08:47:10.400,-70.427,102.134,113.232
2021-10-04T08:47:10.417,-65.762,134.390,143.262
2021-10-04T08:47:10.428,-53.780,160.061,163.902
2021-10-04T08:47:10.450,-55.915,181.189,178.476
2021-10-04T08:47:10.473,-59.848,201.372,185.366
2021-10-04T08:47:10.497,-60.762,220.701,180.762
2021-10-04T08:47:10.518,-55.823,233.018,177.713
2021-10-04T08:47:10.531,-48.598,235.061,191.921
2021-10-04T08:47:10.552,-58.506,232.348,225.427
2021-10-04T08:47:10.575,-75.518,233.811,228.476
2021-10-04T08:47:10.599,-51.799,187.500,172.561
2021-10-04T08:47:10.613,-15.091,60.213,94.116
2021-10-04T08:47:10.634,4.482,-50.061,11.220
2021-10-04T08:47:10.656,116.128,-106.220,-70.732
2021-10-04T08:47:10.676,231.951,-172.652,-170.793
2021-10-04T08:47:10.697,121.555,-219.970,-204.756
2021-10-04T08:47:10.711,58.750,-89.390,-140.305
2021-10-04T08:47:10.734,-11.738,-1.189,11.280
2021-10-04T08:47:10.754,-1.951,-10.915,0.793
2021-10-04T08:47:10.780,4.360,-2.439,-3.140
2021-10-04T08:47:10.789,5.335,-2.561,1.677
2021-10-04T08:47:10.810,-4.878,-3.811,2.165
2021-10-04T08:47:10.833,-5.427,-1.982,1.067
2021-10-04T08:47:10.856,-2.652,-4.085,0.732
2021-10-04T08:47:10.869,-1.707,-4.207,0.244
2021-10-04T08:47:10.893,-2.043,-4.482,0.274
2021-10-04T08:47:10.912,-3.628,-4.848,0.183
2021-10-04T08:47:10.934,-0.823,-3.963,-0.091
2021-10-04T08:47:10.959,0.793,-3.201,-0.305
2021-10-04T08:47:10.978,0.976,-2.805,-0.152
2021-10-04T08:47:10.990,0.701,-2.378,-0.091
2021-10-04T08:47:11.017,0.762,-2.104,0.305
2021-10-04T08:47:11.042,-0.213,-1.982,0.762
2021-10-04T08:47:11.046,0.305,-2.165,0.762
2021-10-04T08:47:11.069,0.579,-1.982,0.396
2021-10-04T08:47:11.093,0.122,-2.409,0.152
2021-10-04T08:47:11.134,0.183,-2.866,0.122
2021-10-04T08:47:11.137,1.098,-3.079,0.274
2021-10-04T08:47:11.152,1.738,-3.720,0.335
2021-10-04T08:47:11.174,1.463,-4.299,0.000
2021-10-04T08:47:11.196,1.982,-5.091,-1.006
2021-10-04T08:47:11.216,3.262,-5.732,-2.317
2021-10-04T08:47:11.227,3.384,-6.433,-3.415
2021-10-04T08:47:11.249,2.713,-7.957,-3.720
2021-10-04T08:47:11.273,2.348,-10.122,-4.268
2021-10-04T08:47:11.297,4.604,-12.409,-6.037
2021-10-04T08:47:11.307,8.476,-17.134,-8.628
2021-10-04T08:47:11.335,10.640,-26.250,-14.421
2021-10-04T08:47:11.352,5.396,-56.372,-26.463
2021-10-04T08:47:11.374,17.683,-91.463,-41.829
2021-10-04T08:47:11.395,-19.421,-100.915,-64.360
2021-10-04T08:47:11.406,-26.341,-145.793,-94.085
2021-10-04T08:47:11.428,10.122,-291.616,-106.494
2021-10-04T08:47:11.450,-15.305,-355.061,-98.171
2021-10-04T08:47:11.472,27.073,-319.543,-123.110
2021-10-04T08:47:11.487,101.098,-332.774,-189.634
2021-10-04T08:47:11.511,160.640,-347.683,-241.921
2021-10-04T08:47:11.533,160.091,-205.305,-202.896
2021-10-04T08:47:11.553,-27.409,66.341,-38.963
2021-10-04T08:47:11.579,-113.750,144.634,43.598
2021-10-04T08:47:11.588,-68.537,138.445,38.201
2021-10-04T08:47:11.612,-33.232,127.713,44.634
2021-10-04T08:47:11.634,-38.506,140.488,78.476
2021-10-04T08:47:11.658,-51.768,166.982,114.817
2021-10-04T08:47:11.670,-48.354,186.159,138.567
2021-10-04T08:47:11.696,-46.707,201.098,153.994
2021-10-04T08:47:11.711,27.988,223.750,173.232
2021-10-04T08:47:11.733,63.567,208.476,135.366
2021-10-04T08:47:11.749,-155.122,260.427,195.366
2021-10-04T08:47:11.770,-129.817,273.902,183.354
2021-10-04T08:47:11.791,-32.774,263.963,177.500
2021-10-04T08:47:11.820,-39.634,252.165,196.646
2021-10-04T08:47:11.838,-41.585,154.787,155.793
2021-10-04T08:47:11.848,-8.720,93.659,92.073
2021-10-04T08:47:11.870,20.701,33.110,3.415
2021-10-04T08:47:11.890,130.976,-67.012,-119.055
2021-10-04T08:47:11.916,138.049,-329.421,-169.146
2021-10-04T08:47:11.926,68.872,-157.134,-167.622
2021-10-04T08:47:11.948,10.640,9.421,-25.244
2021-10-04T08:47:11.972,-10.884,-19.817,8.506
2021-10-04T08:47:11.996,-0.976,-8.689,-5.701
2021-10-04T08:47:12.016,10.030,0.579,-5.518
2021-10-04T08:47:12.026,5.000,-0.610,-1.433
2021-10-04T08:47:12.053,1.128,-3.018,0.427
2021-10-04T08:47:12.073,-2.530,-4.604,1.311
2021-10-04T08:47:12.093,-2.195,-4.634,1.037
2021-10-04T08:47:12.106,-3.079,-5.335,1.037
2021-10-04T08:47:12.131,-3.750,-5.671,1.159
2021-10-04T08:47:12.151,-2.226,-5.061,0.915
2021-10-04T08:47:12.171,-0.610,-4.177,0.610
2021-10-04T08:47:12.183,0.793,-3.262,0.366
2021-10-04T08:47:12.206,1.616,-2.713,0.305
2021-10-04T08:47:12.236,1.707,-2.073,0.335
2021-10-04T08:47:12.250,1.921,-1.677,0.152
2021-10-04T08:47:12.273,2.470,-1.098,-0.305
2021-10-04T08:47:12.287,3.994,-0.518,-0.945
2021-10-04T08:47:12.317,4.573,0.061,-1.463
2021-10-04T08:47:12.328,4.787,0.427,-1.494
2021-10-04T08:47:12.351,5.610,0.274,-1.280
2021-10-04T08:47:12.363,4.695,-0.427,-1.098
2021-10-04T08:47:12.392,3.750,-1.128,-0.884
2021-10-04T08:47:12.409,4.055,-2.012,-1.037
2021-10-04T08:47:12.432,3.567,-3.110,-1.433
2021-10-04T08:47:12.459,4.695,-4.329,-2.561
2021-10-04T08:47:12.467,6.463,-5.915,-3.567
2021-10-04T08:47:12.488,7.165,-9.177,-4.939
2021-10-04T08:47:12.510,9.146,-14.543,-6.768
2021-10-04T08:47:12.535,15.457,-22.409,-9.543
2021-10-04T08:47:12.545,20.091,-38.384,-16.585
2021-10-04T08:47:12.567,18.689,-78.841,-33.323
2021-10-04T08:47:12.588,26.585,-102.591,-56.098
2021-10-04T08:47:12.615,-24.146,-90.579,-85.305
2021-10-04T08:47:12.624,-14.116,-149.268,-123.750
2021-10-04T08:47:12.646,61.098,-303.994,-149.695
2021-10-04T08:47:12.669,74.512,-334.726,-148.354
2021-10-04T08:47:12.691,95.793,-319.817,-165.061
2021-10-04T08:47:12.720,104.665,-350.610,-215.213
2021-10-04T08:47:12.722,148.720,-317.591,-245.000
2021-10-04T08:47:12.747,54.787,-70.671,-82.591
2021-10-04T08:47:12.770,-109.695,106.921,92.927
2021-10-04T08:47:12.792,-73.415,115.732,105.549
2021-10-04T08:47:12.804,-36.402,103.140,91.799
2021-10-04T08:47:12.825,-56.799,122.043,106.402
2021-10-04T08:47:12.847,-72.561,156.006,127.439
2021-10-04T08:47:12.871,-64.329,187.287,140.183
2021-10-04T08:47:12.892,-59.909,213.537,146.738
2021-10-04T08:47:12.903,-68.293,236.341,146.494
2021-10-04T08:47:12.925,-69.817,254.329,143.567
2021-10-04T08:47:12.956,-60.091,264.695,151.159
2021-10-04T08:47:12.969,-39.207,265.976,180.762
2021-10-04T08:47:12.982,-34.482,258.354,235.000
2021-10-04T08:47:13.006,-61.037,256.372,254.970
2021-10-04T08:47:13.032,-50.915,154.665,181.494
2021-10-04T08:47:13.050,-13.354,27.104,84.146
2021-10-04T08:47:13.064,65.488,-23.476,-43.323
2021-10-04T08:47:13.085,178.841,-156.616,-197.195
2021-10-04T08:47:13.108,130.945,-328.689,-218.963
2021-10-04T08:47:13.129,50.091,-34.817,-118.537
2021-10-04T08:47:13.154,-17.073,-0.183,12.165
2021-10-04T08:47:13.164,-3.811,-14.116,0.152
2021-10-04T08:47:13.189,6.646,-0.976,-4.390
2021-10-04T08:47:13.208,5.061,0.610,-0.213
2021-10-04T08:47:13.229,-0.366,-3.506,1.098
2021-10-04T08:47:13.240,-1.555,-4.665,1.128
2021-10-04T08:47:13.266,-2.226,-5.488,0.945
2021-10-04T08:47:13.285,-2.134,-5.854,0.579
2021-10-04T08:47:13.307,-2.500,-6.311,0.854
2021-10-04T08:47:13.333,-2.165,-6.189,0.762
2021-10-04T08:47:13.343,-1.311,-5.427,0.152
2021-10-04T08:47:13.369,0.152,-4.604,-0.427
2021-10-04T08:47:13.389,1.585,-4.177,-0.823
2021-10-04T08:47:13.410,2.470,-3.720,-0.915
2021-10-04T08:47:13.424,2.470,-3.323,-0.671
2021-10-04T08:47:13.445,2.012,-2.988,-0.640
2021-10-04T08:47:13.467,2.957,-2.226,-0.579
2021-10-04T08:47:13.492,2.988,-1.921,-0.183
2021-10-04T08:47:13.512,2.500,-1.768,-0.122
2021-10-04T08:47:13.524,2.744,-1.860,-0.335
2021-10-04T08:47:13.546,2.500,-1.677,-0.213
2021-10-04T08:47:13.570,3.567,-1.494,-0.091
2021-10-04T08:47:13.591,5.244,-1.494,-0.701
2021-10-04T08:47:13.603,6.982,-1.951,-1.738
2021-10-04T08:47:13.625,7.622,-3.506,-2.805
2021-10-04T08:47:13.649,8.140,-5.823,-3.933
2021-10-04T08:47:13.670,7.256,-9.299,-4.451
2021-10-04T08:47:13.680,7.134,-15.030,-5.945
2021-10-04T08:47:13.702,12.774,-24.024,-9.329
2021-10-04T08:47:13.726,19.482,-40.732,-17.134
2021-10-04T08:47:13.748,19.634,-80.823,-31.982
2021-10-04T08:47:13.770,25.183,-103.750,-54.360
2021-10-04T08:47:13.781,-18.415,-86.768,-86.555
2021-10-04T08:47:13.804,5.793,-155.091,-129.878
2021-10-04T08:47:13.829,55.396,-312.134,-157.348
2021-10-04T08:47:13.849,73.110,-344.238,-157.957
2021-10-04T08:47:13.861,100.793,-322.500,-167.378
2021-10-04T08:47:13.884,111.829,-362.683,-218.506
2021-10-04T08:47:13.905,151.189,-343.110,-251.433
2021-10-04T08:47:13.928,73.872,-88.963,-105.396
2021-10-04T08:47:13.952,-81.860,101.037,70.274
2021-10-04T08:47:13.964,-62.927,116.037,98.537
2021-10-04T08:47:13.987,-22.652,101.707,84.512
2021-10-04T08:47:14.005,-35.762,113.049,97.713
2021-10-04T08:47:14.028,-57.256,148.293,120.884
2021-10-04T08:47:14.041,-58.079,180.183,138.567
2021-10-04T08:47:14.063,-50.915,203.659,147.896
2021-10-04T08:47:14.085,-56.463,224.238,152.409
2021-10-04T08:47:14.108,-68.018,241.860,151.555
2021-10-04T08:47:14.123,-81.799,256.463,147.561
2021-10-04T08:47:14.147,-76.524,263.598,153.780
2021-10-04T08:47:14.164,-67.348,260.671,184.634
2021-10-04T08:47:14.185,-89.665,253.963,236.951
2021-10-04T08:47:14.212,-96.433,226.311,232.683
2021-10-04T08:47:14.219,-49.268,112.073,147.957
2021-10-04T08:47:14.243,16.829,65.244,49.085
2021-10-04T08:47:14.265,119.787,11.524,-83.720
2021-10-04T08:47:14.291,230.610,-172.927,-196.280
2021-10-04T08:47:14.299,129.878,-340.030,-170.884
2021-10-04T08:47:14.322,43.780,-75.061,-113.750
2021-10-04T08:47:14.347,-17.043,4.878,6.463
2021-10-04T08:47:14.370,2.195,-15.366,-3.079
2021-10-04T08:47:14.389,5.274,-5.884,-9.024
2021-10-04T08:47:14.401,7.713,-2.195,-3.079
2021-10-04T08:47:14.423,4.604,-5.091,0.640
2021-10-04T08:47:14.447,-0.701,0.884,0.762
2021-10-04T08:47:14.473,-0.640,-1.524,0.549
2021-10-04T08:47:14.477,-0.244,-2.591,-0.335
2021-10-04T08:47:14.499,-2.012,-4.756,0.335
2021-10-04T08:47:14.523,-1.494,-5.213,0.061
2021-10-04T08:47:14.549,1.951,-4.085,-0.335
2021-10-04T08:47:14.555,3.079,-3.963,-0.762
2021-10-04T08:47:14.578,3.933,-3.598,-1.128
2021-10-04T08:47:14.601,3.201,-3.079,-1.280
2021-10-04T08:47:14.623,2.652,-2.561,-0.854
2021-10-04T08:47:14.647,2.195,-2.500,-0.549
2021-10-04T08:47:14.658,1.860,-2.439,-0.183
2021-10-04T08:47:14.684,2.226,-2.500,0.061
2021-10-04T08:47:14.705,2.927,-2.348,-0.274
2021-10-04T08:47:14.727,3.659,-2.591,-0.305
2021-10-04T08:47:14.739,2.988,-3.354,-0.213
2021-10-04T08:47:14.760,1.860,-3.750,-0.152
2021-10-04T08:47:14.788,3.537,-4.451,-0.854
2021-10-04T08:47:14.808,6.189,-5.305,-1.677
2021-10-04T08:47:14.828,6.524,-7.317,-2.561
2021-10-04T08:47:14.841,7.683,-9.817,-3.720
2021-10-04T08:47:14.867,8.201,-12.896,-4.573
2021-10-04T08:47:14.883,8.445,-17.713,-5.854
2021-10-04T08:47:14.905,5.305,-24.421,-10.549
2021-10-04T08:47:14.920,-1.738,-47.622,-22.470
2021-10-04T08:47:14.950,15.305,-83.628,-38.201
2021-10-04T08:47:14.962,-14.848,-106.098,-70.884
2021-10-04T08:47:14.985,-21.494,-149.390,-121.311
2021-10-04T08:47:14.999,37.957,-298.445,-153.841
2021-10-04T08:47:15.025,3.110,-380.366,-139.878
2021-10-04T08:47:15.044,35.183,-335.579,-148.933
2021-10-04T08:47:15.065,74.482,-359.329,-191.646
2021-10-04T08:47:15.087,57.073,-397.104,-226.037
2021-10-04T08:47:15.098,29.695,-235.335,-176.860
2021-10-04T08:47:15.121,-58.720,60.884,-23.598
2021-10-04T08:47:15.144,-83.994,144.329,55.610
2021-10-04T08:47:15.170,-58.689,126.128,65.488
2021-10-04T08:47:15.176,-52.744,116.616,79.604
2021-10-04T08:47:15.204,-55.152,134.085,102.134
2021-10-04T08:47:15.221,-49.817,163.872,125.823
2021-10-04T08:47:15.242,-41.341,190.793,143.567
2021-10-04T08:47:15.266,-46.098,210.915,156.982
2021-10-04T08:47:15.280,-64.909,232.744,162.988
2021-10-04T08:47:15.301,-73.079,254.543,157.622
2021-10-04T08:47:15.325,-71.128,266.555,153.171
2021-10-04T08:47:15.348,-62.988,271.280,166.616
2021-10-04T08:47:15.359,-61.037,270.061,209.238
2021-10-04T08:47:15.378,-88.171,272.866,238.994
2021-10-04T08:47:15.402,-71.280,251.250,195.518
2021-10-04T08:47:15.426,-18.872,147.530,107.500
2021-10-04T08:47:15.438,-9.482,19.360,23.994
2021-10-04T08:47:15.458,1.128,-137.896,-37.591
2021-10-04T08:47:15.482,142.500,-212.470,-98.598
2021-10-04T08:47:15.504,198.841,-160.640,-200.396
2021-10-04T08:47:15.524,139.299,-215.244,-278.018
2021-10-04T08:47:15.536,18.720,-26.402,-48.079
2021-10-04T08:47:15.564,-20.030,-0.488,23.659
2021-10-04T08:47:15.584,-2.226,-8.994,-2.927
2021-10-04T08:47:15.604,3.780,-3.018,-2.774
2021-10-04T08:47:15.616,0.701,-3.018,0.305
2021-10-04T08:47:15.642,1.890,-2.774,0.610
2021-10-04T08:47:15.664,-0.274,-2.500,0.305
2021-10-04T08:47:15.681,-0.945,-2.835,0.030
2021-10-04T08:47:15.705,2.470,-2.073,-0.091
2021-10-04T08:47:15.720,-0.366,-4.573,0.122
2021-10-04T08:47:15.743,-0.610,-3.506,-0.152
2021-10-04T08:47:15.765,2.409,-1.951,-0.976
2021-10-04T08:47:15.785,3.628,-1.280,-1.311
2021-10-04T08:47:15.796,3.232,-1.189,-1.372
2021-10-04T08:47:15.826,2.988,-0.976,-0.793
2021-10-04T08:47:15.839,2.348,-1.280,-0.183
2021-10-04T08:47:15.863,0.945,-1.677,0.030
2021-10-04T08:47:15.884,0.854,-1.646,0.274
2021-10-04T08:47:15.899,0.762,-1.646,0.305
2021-10-04T08:47:15.917,1.037,-2.165,0.427
2021-10-04T08:47:15.940,1.982,-2.805,0.518
2021-10-04T08:47:15.962,2.287,-2.957,0.366
2021-10-04T08:47:15.977,2.317,-3.201,0.061
2021-10-04T08:47:15.998,3.323,-3.354,-0.457
2021-10-04T08:47:16.021,4.421,-3.720,-0.945
2021-10-04T08:47:16.044,4.939,-3.963,-1.707
2021-10-04T08:47:16.055,4.878,-4.970,-2.317
2021-10-04T08:47:16.077,2.530,-6.982,-2.439
2021-10-04T08:47:16.098,1.463,-9.512,-3.018
2021-10-04T08:47:16.130,6.159,-12.805,-4.817
2021-10-04T08:47:16.149,11.433,-19.756,-7.043
2021-10-04T08:47:16.163,14.634,-32.073,-12.713
2021-10-04T08:47:16.178,10.610,-67.927,-27.378
2021-10-04T08:47:16.201,25.274,-104.360,-49.756
2021-10-04T08:47:16.225,-17.774,-95.366,-83.262
2021-10-04T08:47:16.234,3.293,-166.463,-125.091
2021-10-04T08:47:16.258,57.134,-332.622,-148.506
2021-10-04T08:47:16.281,62.195,-359.756,-138.994
2021-10-04T08:47:16.302,108.841,-329.543,-144.695
2021-10-04T08:47:16.324,127.409,-372.500,-187.348
2021-10-04T08:47:16.335,129.482,-364.878,-210.945
2021-10-04T08:47:16.361,48.902,-102.988,-102.165
2021-10-04T08:47:16.386,-71.707,113.872,42.774
2021-10-04T08:47:16.402,-58.049,149.451,71.341
2021-10-04T08:47:16.413,-34.482,137.348,68.049
2021-10-04T08:47:16.438,-47.805,145.061,87.561
2021-10-04T08:47:16.459,-55.732,176.067,111.951
2021-10-04T08:47:16.482,-50.274,206.189,130.732
2021-10-04T08:47:16.492,-55.488,225.945,143.262
2021-10-04T08:47:16.513,-82.439,244.848,144.421
2021-10-04T08:47:16.535,-106.677,262.470,134.909
2021-10-04T08:47:16.561,-96.341,273.872,126.829
2021-10-04T08:47:16.583,-67.500,271.707,140.823
2021-10-04T08:47:16.594,-51.738,256.220,200.793
2021-10-04T08:47:16.619,-83.689,245.488,270.335
2021-10-04T08:47:16.638,-97.591,238.049,259.451
2021-10-04T08:47:16.662,-68.811,150.396,176.128
2021-10-04T08:47:16.673,-11.372,-10.549,35.793
2021-10-04T08:47:16.701,85.701,-124.207,-96.220
2021-10-04T08:47:16.718,176.159,-177.195,-158.445
2021-10-04T08:47:16.740,141.341,-130.427,-191.159
2021-10-04T08:47:16.777,84.634,-232.226,-199.177
2021-10-04T08:47:16.778,31.159,-34.177,-46.067
2021-10-04T08:47:16.797,-11.494,-2.317,13.567
2021-10-04T08:47:16.819,-4.482,-11.463,-2.073
2021-10-04T08:47:16.845,6.250,-4.726,-3.323
2021-10-04T08:47:16.860,3.902,-3.140,-0.549
2021-10-04T08:47:16.878,2.409,-0.823,0.640
2021-10-04T08:47:16.897,-0.610,-2.256,0.854
2021-10-04T08:47:16.919,-1.829,-3.780,0.640
2021-10-04T08:47:16.931,-1.311,-4.024,0.122
2021-10-04T08:47:16.958,-2.104,-5.091,0.549
2021-10-04T08:47:16.976,-2.957,-4.726,0.701
2021-10-04T08:47:17.002,-0.610,-3.659,0.122
2021-10-04T08:47:17.031,1.646,-2.165,-0.152
2021-10-04T08:47:17.032,1.098,-1.890,-0.366
2021-10-04T08:47:17.056,0.671,-2.195,-0.427
2021-10-04T08:47:17.081,0.976,-2.012,-0.152
2021-10-04T08:47:17.102,1.098,-1.951,0.061
2021-10-04T08:47:17.112,1.159,-1.707,-0.030
2021-10-04T08:47:17.135,1.982,-1.524,-0.213
2021-10-04T08:47:17.160,2.043,-1.524,-0.488
2021-10-04T08:47:17.181,1.433,-1.707,-0.518
2021-10-04T08:47:17.201,1.555,-1.951,-0.335
2021-10-04T08:47:17.212,2.439,-2.134,-0.244
2021-10-04T08:47:17.234,2.470,-2.530,-0.427
2021-10-04T08:47:17.261,2.957,-2.988,-1.189
2021-10-04T08:47:17.281,3.933,-3.201,-1.860
2021-10-04T08:47:17.293,3.506,-4.543,-2.439
2021-10-04T08:47:17.316,2.927,-6.128,-3.262
2021-10-04T08:47:17.337,3.415,-8.079,-4.207
2021-10-04T08:47:17.358,6.037,-11.220,-5.610
2021-10-04T08:47:17.369,10.091,-15.915,-6.829
2021-10-04T08:47:17.393,13.902,-25.183,-9.817
2021-10-04T08:47:17.428,5.732,-47.530,-19.146
2021-10-04T08:47:17.438,16.494,-88.201,-34.634
2021-10-04T08:47:17.460,6.829,-103.079,-59.848
2021-10-04T08:47:17.470,-40.396,-103.659,-93.445
2021-10-04T08:47:17.493,19.177,-212.561,-128.598
2021-10-04T08:47:17.517,39.482,-346.860,-136.738
2021-10-04T08:47:17.539,53.811,-328.140,-130.701
2021-10-04T08:47:17.549,97.622,-316.341,-152.622
2021-10-04T08:47:17.572,103.598,-351.677,-196.799
2021-10-04T08:47:17.595,133.232,-324.116,-218.232
2021-10-04T08:47:17.620,66.006,-68.079,-101.220
2021-10-04T08:47:17.644,-76.433,108.659,41.646
2021-10-04T08:47:17.660,-81.159,127.957,70.640
2021-10-04T08:47:17.675,-41.159,116.829,61.555
2021-10-04T08:47:17.697,-33.110,114.268,71.555
2021-10-04T08:47:17.720,-42.530,139.268,95.854
2021-10-04T08:47:17.730,-47.378,166.677,119.939
2021-10-04T08:47:17.760,-51.951,193.293,133.201
2021-10-04T08:47:17.776,-68.323,220.030,132.927
2021-10-04T08:47:17.799,-81.372,240.183,126.677
2021-10-04T08:47:17.817,-69.482,251.799,125.701
2021-10-04T08:47:17.832,-48.780,250.000,137.165
2021-10-04T08:47:17.855,-42.195,242.256,163.811
2021-10-04T08:47:17.877,-53.628,240.183,209.116
2021-10-04T08:47:17.900,-76.860,245.061,237.439
2021-10-04T08:47:17.912,-61.951,228.415,206.524
2021-10-04T08:47:17.932,-28.537,130.183,130.854
2021-10-04T08:47:17.954,-18.841,34.268,34.787
2021-10-04T08:47:17.979,-12.622,-64.665,-54.573
2021-10-04T08:47:17.995,111.951,-148.171,-122.622
2021-10-04T08:47:18.011,170.030,-156.738,-171.067
2021-10-04T08:47:18.039,106.128,-160.823,-191.738
2021-10-04T08:47:18.057,80.854,-159.604,-144.726
2021-10-04T08:47:18.078,-1.738,7.287,0.457
2021-10-04T08:47:18.089,-8.384,-11.341,5.213
2021-10-04T08:47:18.118,1.951,-7.500,-4.116
2021-10-04T08:47:18.135,6.463,-2.165,-2.652
2021-10-04T08:47:18.158,4.207,0.549,-0.244
2021-10-04T08:47:18.169,1.372,-2.287,1.220
2021-10-04T08:47:18.192,-2.774,-2.378,0.457
2021-10-04T08:47:18.215,-1.494,-3.506,0.183
2021-10-04T08:47:18.238,0.640,-3.537,0.518
2021-10-04T08:47:18.248,-0.976,-3.354,0.701
2021-10-04T08:47:18.274,-1.189,-3.079,0.488
2021-10-04T08:47:18.293,0.183,-2.683,0.152
2021-10-04T08:47:18.316,0.518,-2.439,0.122
2021-10-04T08:47:18.339,0.274,-2.134,0.305
2021-10-04T08:47:18.353,0.671,-1.707,0.457
2021-10-04T08:47:18.378,1.067,-1.159,0.518
2021-10-04T08:47:18.396,1.341,-0.762,0.213
2021-10-04T08:47:18.416,1.890,-0.549,-0.152
2021-10-04T08:47:18.426,2.805,-0.366,-0.366
2021-10-04T08:47:18.450,3.201,-0.610,-0.244
2021-10-04T08:47:18.473,2.957,-0.945,-0.061
2021-10-04T08:47:18.496,1.982,-1.372,-0.030
2021-10-04T08:47:18.518,1.768,-1.585,-0.213
2021-10-04T08:47:18.528,3.079,-1.768,-0.396
2021-10-04T08:47:18.556,4.116,-2.378,-0.701
2021-10-04T08:47:18.574,3.841,-3.140,-1.555
2021-10-04T08:47:18.597,4.421,-3.841,-2.713
2021-10-04T08:47:18.610,4.085,-5.457,-3.811
2021-10-04T08:47:18.630,5.183,-7.652,-5.213
2021-10-04T08:47:18.654,11.311,-11.128,-7.012
2021-10-04T08:47:18.680,16.463,-18.598,-8.750
2021-10-04T08:47:18.688,20.000,-33.720,-14.085
2021-10-04T08:47:18.716,10.244,-74.695,-30.366
2021-10-04T08:47:18.730,28.628,-120.396,-57.530
2021-10-04T08:47:18.754,-17.500,-106.555,-92.134
2021-10-04T08:47:18.780,-26.921,-144.421,-128.963
2021-10-04T08:47:18.792,50.488,-311.951,-147.226
2021-10-04T08:47:18.815,62.348,-333.506,-141.463
2021-10-04T08:47:18.832,90.579,-313.598,-158.018
2021-10-04T08:47:18.861,99.177,-344.634,-200.427
2021-10-04T08:47:18.864,143.354,-320.976,-230.457
2021-10-04T08:47:18.888,93.628,-92.409,-105.732
2021-10-04T08:47:18.917,-60.305,97.134,71.037
2021-10-04T08:47:18.936,-59.756,120.061,108.110
2021-10-04T08:47:18.958,-13.079,108.750,91.463
2021-10-04T08:47:18.968,-12.591,114.756,97.256
2021-10-04T08:47:18.994,-34.238,147.165,117.073
2021-10-04T08:47:19.014,-40.335,178.872,135.945
