time,x-gyro,y-gyro,z-gyro
1628261460741,-364.1311,216.34146,8.536586
1628261460763,-378.2927,223.96342,34.009148
1628261460785,-377.22562,219.55794,88.2622
1628261460808,-363.0183,168.0183,189.5427
1628261460809,-298.24695,112.68293,251.44818
1628261460831,-122.210365,124.32927,146.50916
1628261460853,1.9664634,-33.871952,19.52744
1628261460876,155.04573,-63.810978,-15.396342
1628261460899,215.5183,28.82622,28.765245
1628261460921,254.29878,-95.625,96.78354
1628261460943,256.34146,-275.44208,66.310974
1628261460965,177.37805,-164.83232,1.4939024
1628261460967,125.3811,-72.40854,-3.8719513
1628261460988,118.67378,-64.893295,-8.795732
1628261461011,112.210365,-58.15549,-11.509147
1628261461033,109.14635,-47.469513,-15.579268
1628261461056,102.5,-39.618904,-19.72561
1628261461078,79.131096,-32.14939,-19.009148
1628261461100,54.192074,-19.710367,-13.551829
1628261461124,44.100613,-8.689025,-9.466464
1628261461145,35.94512,7.240854,-5.7469516
1628261461147,27.34756,15.381098,-5.182927
1628261461168,7.8353662,1.5548781,-1.3567073
1628261461190,4.3140244,-3.3689024,-0.51829267
1628261461213,9.618902,-4.862805,-3.277439
1628261461236,13.628049,-10.6402445,-6.0670733
1628261461258,18.734756,-16.158537,-9.618902
1628261461281,27.911587,-21.79878,-13.719513
1628261461303,38.765244,-29.939026,-14.862805
1628261461305,48.932926,-41.493904,-12.713415
1628261461326,61.72256,-59.28354,-5.8231707
1628261461348,76.70732,-80.914635,6.295732
1628261461371,86.06708,-108.96342,23.185976
1628261461393,102.95732,-144.39024,36.112804
1628261461416,142.66768,-186.89024,40.137196
1628261461439,218.59756,-220.54878,37.02744
1628261461461,312.56097,-259.55792,1.4481708
1628261461483,417.43903,-281.81403,-50.457317
1628261461484,411.95123,-360.64026,-87.08842
1628261461507,299.49695,-350.89938,-159.95427
1628261461528,105.45732,-339.6799,-151.60062
1628261461551,-134.69513,-108.94817,-97.24085
1628261461574,-97.86585,202.74391,-62.286587
1628261461595,-106.493904,142.53049,-13.551829
1628261461618,-180.0,76.61585,42.911587
1628261461641,-184.25305,181.875,63.064026
1628261461642,-205.77745,240.94513,70.22866
1628261461663,-280.71646,217.92683,74.72561
1628261461686,-323.2927,222.75916,60.990856
1628261461709,-333.3689,234.98476,36.585365
1628261461731,-358.10977,217.37805,16.189024
1628261461753,-391.85977,196.75305,4.756098
1628261461776,-410.9604,195.99086,11.219512
1628261461798,-409.43597,222.36281,51.82927
1628261461800,-377.0427,247.34756,126.75305
1628261461821,-354.93903,184.16159,230.80794
1628261461844,-289.45123,116.996956,239.31403
1628261461866,-118.597565,83.52135,61.52439
1628261461888,10.70122,-66.20427,-72.54573
1628261461912,163.87195,-66.70732,-86.35671
1628261461933,198.90245,19.466463,-32.57622
1628261461956,249.28354,-1.875,80.77744
1628261462000,279.64938,-222.40854,84.10061
1628261462002,164.29878,-153.59756,6.905488
1628261462003,115.97561,-65.21342,5.1981707
1628261462023,95.35061,-60.89939,2.2560976
1628261462046,72.77439,-42.698174,-3.2164636
1628261462068,58.064026,-26.570122,-4.6036587
1628261462091,54.984756,-19.80183,-6.3567076
1628261462114,44.95427,-18.353659,-5.0
1628261462136,34.009148,-16.067074,-1.8292683
1628261462158,34.17683,-18.55183,-0.38109756
1628261462159,34.45122,-9.466464,-1.6006098
1628261462181,28.734756,6.4634147,-3.1859758
1628261462203,18.460367,14.237805,-3.5670733
1628261462226,11.875,15.929878,-4.9695125
1628261462248,11.478659,16.021341,-8.079268
1628261462271,13.292684,12.134147,-10.97561
1628261462293,19.771341,4.9390244,-15.213415
1628261462315,30.259148,-3.7195122,-20.47256
1628261462318,38.262196,-18.871952,-23.399391
1628261462338,44.390244,-33.140244,-24.085367
1628261462361,54.009148,-38.643295,-21.036587
1628261462384,62.865856,-49.496952,-17.469513
1628261462405,70.50305,-66.768295,-7.7286587
1628261462428,75.335365,-89.19208,10.914635
1628261462452,86.44817,-113.70427,25.838415
1628261462473,108.30793,-145.12195,35.457317
1628261462474,140.77744,-192.65245,42.286587
1628261462496,217.27135,-221.95122,36.539635
1628261462519,285.10672,-262.94208,12.987805
1628261462541,370.70123,-287.80487,-25.762196
1628261462563,394.5884,-359.7866,-60.060978
1628261462586,300.56403,-362.6372,-131.69208
1628261462608,181.32622,-314.4055,-164.10062
1628261462631,-53.643295,-141.70732,-98.33842
1628261462653,-118.460365,192.6677,-40.35061
1628261462654,-114.00915,180.47256,-11.646341
1628261462676,-198.90245,72.5,32.34756
1628261462699,-212.48476,142.33232,51.98171
1628261462721,-217.05794,213.58232,66.75305
1628261462744,-271.2195,211.92073,79.496956
1628261462766,-305.7622,215.83842,65.21342
1628261462788,-308.58234,222.89635,34.009148
1628261462810,-328.44513,207.80489,6.7073174
1628261462812,-359.5427,203.81097,-13.384147
1628261462833,-382.19513,214.55794,-22.85061
1628261462856,-395.1677,230.97562,0.09146342
1628261462878,-386.875,237.94208,80.243904
1628261462900,-371.02136,177.78964,190.68597
1628261462923,-232.10367,188.42989,169.39024
1628261462946,-134.23781,76.676834,-2.4542685
1628261462968,-37.957317,-122.60671,-89.435974
1628261462991,189.11586,-28.307928,-77.66769
1628261462992,184.93903,3.0640244,-45.335365
1628261463014,274.71036,-116.23476,39.02439
1628261463058,270.2439,-199.72562,43.887196
1628261463059,128.99391,-101.60061,8.506098
1628261463081,118.993904,-62.82012,3.765244
1628261463103,97.210365,-57.317074,-1.4939024
1628261463126,59.207317,-34.588417,-3.1859758
1628261463148,39.72561,-19.359756,-4.420732
1628261463149,33.59756,-12.271341,-4.862805
1628261463171,26.189026,-10.655488,-0.86890244
1628261463193,18.62805,-8.871951,3.3993902
1628261463217,17.332317,-5.5792685,4.756098
1628261463238,12.134147,3.2164636,5.015244
1628261463261,3.0335367,9.64939,5.0609756
1628261463283,-0.94512194,9.64939,4.984756
1628261463305,0.24390244,7.7134147,3.277439
1628261463328,4.375,5.0914636,-0.5030488
1628261463329,11.097561,2.012195,-6.554878
1628261463351,22.256098,0.5030488,-13.887196
1628261463374,34.771343,-0.21341464,-20.625
1628261463396,48.765244,-5.304878,-25.42683
1628261463419,63.689026,-13.460366,-29.832317
1628261463441,68.82622,-24.17683,-33.07927
1628261463463,66.143295,-38.917683,-30.457317
1628261463485,70.27439,-51.57012,-19.268293
1628261463487,70.472565,-73.460365,-1.9207318
1628261463508,76.98171,-100.09147,13.521341
1628261463531,98.09451,-122.48476,22.408537
1628261463553,124.74086,-160.54878,33.780487
1628261463576,172.92683,-209.34451,35.609756
1628261463598,259.00916,-242.62196,20.945122
1628261463620,353.9634,-270.2439,-14.969513
1628261463644,410.0,-308.68903,-61.35671
1628261463666,356.875,-365.12195,-123.04878
1628261463667,236.0061,-327.60672,-176.40245
1628261463689,28.689026,-268.3689,-132.92683
1628261463710,-161.0061,62.30183,-44.085365
1628261463733,-98.03354,206.53964,6.143293
1628261463756,-153.84146,75.685974,68.460365
1628261463778,-193.24695,105.960365,98.49085
1628261463801,-187.30183,207.6067,98.246956
1628261463823,-241.06708,217.37805,94.86281
1628261463825,-298.85672,206.53964,70.868904
1628261463846,-311.61588,206.55489,26.310976
1628261463869,-323.2622,187.05794,-12.332317
1628261463891,-355.28964,165.96037,-33.993904
1628261463913,-377.78964,168.04878,-36.509148
1628261463936,-386.0061,178.53659,-9.222561
1628261463958,-376.25,198.9177,57.164635
1628261463981,-348.65854,208.2927,163.53659
1628261464003,-326.25,137.72867,262.54575
1628261464004,-197.0427,115.09147,177.86586
1628261464026,-44.67988,5.777439,27.45427
1628261464048,134.23781,-63.064026,-27.57622
1628261464071,243.52135,24.10061,-23.963415
1628261464093,259.86282,-0.13719513,48.109756
1628261464115,250.70123,-192.89635,67.65244
1628261464138,165.82318,-141.12805,-6.280488
1628261464160,131.64635,-74.35976,10.960366
1628261464162,127.68293,-69.64939,2.987805
1628261464183,100.32012,-51.935978,-4.1463413
1628261464206,90.472565,-40.289635,-6.554878
1628261464229,85.518295,-31.20427,-12.439025
1628261464251,66.44817,-25.335367,-12.987805
1628261464295,44.45122,-14.176829,-7.042683
1628261464296,28.384148,-0.41158536,-0.71646345
1628261464318,12.42378,6.3262196,3.9786587
1628261464320,3.8414636,9.146341,4.847561
1628261464341,0.9603659,1.0823171,4.862805
1628261464363,-0.42682928,-16.234756,3.6432927
1628261464386,7.667683,-20.0,-1.097561
1628261464408,19.192074,-15.533537,-7.3323174
1628261464432,25.213415,-13.67378,-11.25
1628261464453,29.268293,-17.957317,-13.307927
1628261464476,32.85061,-24.375,-13.871951
1628261464498,36.036587,-30.868902,-13.414635
1628261464499,41.890244,-38.90244,-11.844513
1628261464521,52.621952,-50.045734,-9.420732
1628261464543,68.17073,-66.40244,-3.0640244
1628261464566,78.61281,-91.84451,12.271341
1628261464588,95.10671,-122.621956,26.20427
1628261464611,125.44208,-165.1067,39.253048
1628261464634,178.47562,-212.11891,44.64939
1628261464656,258.44513,-238.30794,26.280489
1628261464678,349.19208,-280.35062,-3.0945122
1628261464679,391.75305,-320.0305,-45.838417
1628261464701,347.5305,-357.5,-92.621956
1628261464724,207.59146,-370.91464,-117.301834
1628261464746,-43.262196,-312.82013,-120.82317
1628261464768,-165.88416,78.185974,-99.52744
1628261464791,-109.085365,245.22867,-75.22866
1628261464814,-190.54878,99.96951,-22.743902
1628261464858,-238.18597,91.143295,12.972561
1628261464859,-231.99696,207.33232,28.506098
1628261464860,-263.9634,243.75,40.289635
1628261464881,-302.62195,209.5427,34.72561
1628261464903,-316.85977,191.18903,16.432928
1628261464925,-335.53354,181.55489,5.0
1628261464948,-354.2988,173.03354,7.515244
1628261464971,-365.0,184.43597,27.896341
1628261464993,-375.3049,213.96342,74.83232
1628261464994,-366.98172,230.12196,138.75
1628261465016,-323.03354,214.93903,205.59451
1628261465039,-305.71646,126.79878,264.14636
1628261465061,-189.00916,94.74085,180.01524
1628261465083,-49.832317,3.1097562,44.039635
1628261465106,86.15854,-63.292683,-27.591465
1628261465128,260.67075,46.20427,-32.957317
1628261465151,286.23477,30.198172,53.795734
1628261465173,189.49695,-227.6372,96.02135
1628261465174,194.63416,-210.59451,2.1341465
1628261465196,165.8994,-50.289635,-16.463415
1628261465218,122.17988,-78.551834,-5.762195
1628261465241,110.54878,-61.40244,-7.789634
1628261465264,93.76524,-37.271343,-12.027439
1628261465286,82.10366,-26.432928,-15.259147
1628261465308,68.67378,-22.560976,-11.966464
1628261465331,50.609756,-17.103659,-2.4237804
1628261465332,41.55488,-12.317074,2.9725611
1628261465353,36.661587,-2.9420733,1.9359757
1628261465376,24.070122,1.2957318,-1.2347561
1628261465398,6.2195125,-8.094512,1.25
1628261465420,2.2865853,-14.02439,1.875
1628261465443,5.929878,-17.408537,-0.5487805
1628261465466,14.740854,-17.667683,-4.131098
1628261465488,20.823172,-20.396341,-7.5
1628261465511,25.823172,-25.182928,-9.344512
1628261465511,30.274391,-32.19512,-8.887196
1628261465534,36.417683,-39.52744,-7.77439
1628261465556,44.588417,-47.118904,-6.3109756
1628261465578,57.713417,-59.22256,-3.948171
1628261465601,73.91769,-76.35671,4.0701222
1628261465623,83.84147,-101.50915,18.384148
1628261465668,101.75305,-135.21342,30.868902
1628261465669,136.20427,-181.02135,40.35061
1628261465670,206.99696,-217.92683,42.118904
1628261465691,287.7134,-261.37195,20.060976
1628261465713,375.60977,-299.32928,-25.182928
1628261465737,366.61588,-391.12805,-56.966465
1628261465758,273.17075,-400.32013,-125.03049
1628261465781,109.23781,-372.9116,-142.8811
1628261465825,-145.56403,-144.78659,-104.74085
1628261465826,-144.80183,208.21646,-74.42073
1628261465828,-136.82927,165.92989,-36.09756
1628261465848,-223.81097,77.560974,23.993902
1628261465871,-230.07622,157.82013,56.417683
1628261465915,-220.88416,229.57318,76.189026
1628261465916,-260.91464,222.19513,85.701225
1628261465939,-286.18903,218.73476,65.060974
1628261465961,-297.98782,222.71342,33.65854
1628261465983,-329.87805,211.78354,12.77439
1628261466005,-359.45123,206.61586,-0.39634147
1628261466007,-384.81708,212.43903,3.0640244
1628261466029,-386.0366,248.30794,42.8811
1628261466051,-383.55185,236.90549,133.99391
1628261466095,-349.81708,190.65549,215.19818
1628261466097,-218.65854,209.4817,160.53354
1628261466118,-155.83842,24.496952,-11.204268
1628261466141,-25.213415,-113.42988,-84.58842
1628261466164,203.06403,-26.387196,-68.94817
1628261466185,150.65549,-30.442074,-34.17683
1628261466187,229.2683,-93.35366,24.740854
1628261466208,269.10062,-206.28049,36.890244
1628261466230,165.44208,-138.21646,8.567074
1628261466253,112.77439,-75.65549,3.3384147
1628261466276,111.79878,-58.65854,-2.637195
1628261466320,93.064026,-46.78354,-8.079268
1628261466322,79.86281,-37.286587,-9.573171
1628261466343,73.460365,-28.018293,-8.810976
1628261466345,55.045734,-22.30183,-4.64939
1628261466366,39.45122,-14.817074,-3.1554878
1628261466388,35.091465,-11.554878,-2.179878
1628261466411,30.304878,-6.387195,-1.1280488
1628261466433,23.109756,-0.5335366,-3.628049
1628261466456,17.591463,5.89939,-6.8445125
1628261466478,10.990854,6.4939027,-6.6615853
1628261466501,8.536586,1.2195122,-8.658537
1628261466523,12.759147,-2.7743902,-13.597561
1628261466524,20.289635,-7.408537,-18.033537
1628261466546,28.978659,-11.204268,-20.57927
1628261466568,37.30183,-15.762196,-22.820122
1628261466591,41.798782,-25.54878,-22.073172
1628261466613,48.155487,-37.591465,-19.984756
1628261466635,59.390244,-52.14939,-16.295732
1628261466658,75.36585,-68.58232,-5.929878
1628261466680,82.24085,-94.57317,17.317074
1628261466681,92.743904,-127.54574,39.237804
1628261466703,121.676834,-167.74391,53.460365
1628261466726,179.83232,-214.11586,56.661587
1628261466749,262.7134,-253.14024,41.859756
1628261466771,367.31708,-282.30185,5.8841467
1628261466793,399.86282,-327.69818,-55.670734
1628261466816,334.375,-347.4238,-127.42378
1628261466838,194.69513,-333.85672,-159.60367
1628261466840,-45.0,-232.6372,-136.79878
1628261466861,-139.72562,142.11891,-88.39939
1628261466884,-73.551834,244.32927,-63.65854
1628261466906,-148.14024,113.18598,-16.295732
1628261466929,-190.71646,123.67378,22.118902
1628261466952,-182.5,230.53354,47.484756
1628261466973,-213.04878,273.87195,65.21342
1628261466996,-261.11282,258.73477,58.93293
1628261467018,-282.51526,257.27136,36.082317
1628261467019,-303.55185,254.23781,16.356709
1628261467042,-333.41464,232.02745,10.106708
1628261467064,-353.27744,218.2927,20.990854
1628261467086,-364.63416,223.03354,58.170734
1628261467108,-367.37805,218.41464,123.27744
1628261467131,-349.5122,188.78049,194.61891
1628261467154,-294.43597,167.72867,267.82013
1628261467176,-218.49086,113.18598,279.71036
1628261467198,-40.396343,111.93598,137.95732
1628261467199,31.310976,-42.30183,31.67683
1628261467221,176.31097,-39.512196,-1.8445122
1628261467244,208.3994,-54.740856,-3.323171
1628261467266,70.121956,-62.789635,15.54878
1628261467288,220.24391,-169.10062,30.091465
1628261467311,314.87805,-241.60062,39.878048
1628261467333,185.68597,-131.21951,6.4939027
1628261467356,93.65854,-52.515244,-17.881098
1628261467357,110.22866,-60.243904,-15.609756
1628261467378,98.71951,-43.39939,-15.990854
1628261467401,72.6372,-18.658537,-18.429878
1628261467423,60.045734,-2.698171,-19.29878
1628261467445,44.146343,0.27439025,-14.801829
1628261467468,26.554878,2.515244,-9.070122
1628261467491,15.213415,3.307927,-3.2164636
1628261467513,-2.5609756,7.4695125,2.4390244
1628261467514,-17.088415,13.155488,6.265244
1628261467535,-11.280488,8.658537,2.9420733
1628261467558,3.6737807,1.417683,-4.420732
1628261467581,18.368902,-4.1615853,-13.384147
1628261467603,33.42988,-11.189025,-23.125
1628261467626,49.146343,-17.408537,-35.137196
1628261467648,62.012196,-20.381098,-47.698174
1628261467671,74.756096,-21.554878,-57.789635
1628261467693,87.164635,-18.262196,-63.78049
1628261467694,92.28659,-13.780488,-66.52439
1628261467716,88.49085,-15.6402445,-62.225613
1628261467738,86.43293,-27.759148,-54.237804
1628261467761,91.006096,-43.963417,-40.15244
1628261467783,101.0061,-66.17378,-17.759148
1628261467806,121.17378,-95.83842,7.6067076
1628261467828,153.30794,-140.74695,37.393295
1628261467850,220.54878,-191.58537,60.625
1628261467853,305.01526,-269.17685,55.335365
1628261467873,465.0305,-276.29575,-18.429878
1628261467896,499.49695,-298.41464,-133.76524
1628261467918,404.5427,-128.24695,-182.17989
1628261467940,78.30793,-29.84756,-120.03049
1628261467963,-175.96037,77.6372,-86.47866
1628261467986,-39.146343,162.45427,-65.45732
1628261468008,-85.121956,163.58232,41.6311
1628261468030,-153.62805,196.37195,129.7561
1628261468032,-212.78964,219.375,143.52135
1628261468054,-287.7439,226.1433,91.08232
1628261468076,-331.53964,220.77745,13.932927
1628261468098,-374.72562,196.09756,-36.935978
1628261468121,-402.8354,181.28049,-56.95122
1628261468143,-406.5854,181.12805,-32.8811
1628261468166,-405.99088,165.70122,48.140244
1628261468188,-377.92685,172.80489,158.61281
1628261468189,-311.6616,182.94208,245.91464
1628261468211,-223.6433,130.74695,277.75916
1628261468233,-155.06097,120.94512,258.21646
1628261468257,-137.27135,102.95732,124.801834
1628261468278,-127.164635,-53.993904,-62.286587
1628261468301,-8.67378,-121.6311,-143.84146
1628261468324,136.25,-87.27135,-122.393295
1628261468345,143.125,-85.518295,-26.32622
1628261468368,86.08232,-104.46647,61.966465
1628261468369,363.62805,-176.06708,19.237804
1628261468391,140.45732,-47.97256,-10.0
1628261468413,139.42073,-37.621952,4.878049
1628261468436,102.72866,-37.118904,18.90244
1628261468459,58.70427,-20.57927,7.042683
1628261468481,50.137196,-21.661587,-2.0731707
1628261468503,34.253048,-15.868903,-0.6097561
1628261468525,9.115854,-5.8689027,1.4939024
1628261468527,-1.417683,-5.152439,-2.667683
1628261468549,-0.04573171,-10.97561,-5.0
1628261468571,11.310976,-10.6402445,-6.737805
1628261468593,15.54878,-13.47561,-6.615854
1628261468616,16.32622,-19.390244,-10.853659
1628261468638,14.192074,-24.832317,-15.442074
1628261468660,10.365854,-27.45427,-18.292683
1628261468683,9.542684,-27.65244,-22.22561
1628261468706,7.4542685,-31.478659,-27.286587
1628261468707,8.582317,-35.792683,-31.539635
1628261468729,12.439025,-39.64939,-32.057926
