time,x-accel,y-accel,z-accel
1606854880215,0.5308838,0.32617188,0.8006592
1606854880215,0.5354004,0.24291992,0.8404541
1606854880243,0.50878906,0.2064209,0.87719727
1606854880273,0.4576416,0.274292,0.928833
1606854880275,0.43518066,0.31176758,1.0872803
1606854880304,0.50878906,0.265625,1.0045166
1606854880305,0.57263184,0.2952881,1.0880127
1606854880334,0.5397949,0.4312744,1.0355225
1606854880364,0.53808594,0.430542,0.99560547
1606854880365,0.7126465,0.3256836,1.0036621
1606854880396,0.9436035,0.18334961,1.0142822
1606854880425,0.9460449,0.13757324,0.9050293
1606854880425,0.95410156,0.22631836,0.80163574
1606854880454,0.9439697,0.07714844,0.7097168
1606854880484,1.0983887,0.06689453,0.77111816
1606854880485,0.9147949,0.14855957,0.70007324
1606854880516,1.5592041,0.84680176,1.6065674
1606854880545,-0.09765625,0.78393555,1.0534668
1606854880546,-0.66101074,-0.17163086,0.48864746
1606854880575,0.14294434,0.16296387,0.77124023
1606854880606,0.5439453,0.6906738,1.0007324
1606854880606,0.4864502,0.22167969,0.88513184
1606854880636,0.42834473,-0.06237793,0.7807617
1606854880665,0.7006836,0.05895996,0.9139404
1606854880666,0.9576416,0.053833008,1.0087891
1606854880696,0.99938965,-0.053222656,0.9869385
1606854880725,1.0554199,-0.0025634766,0.9859619
1606854880755,1.1687012,0.18041992,1.0063477
1606854880755,1.2072754,0.26391602,0.9822998
1606854880784,1.2835693,0.27404785,0.9830322
1606854880785,1.4849854,0.3010254,1.0003662
1606854880815,1.678833,0.2602539,0.8392334
1606854880846,1.7775879,0.10205078,0.46777344
1606854880846,1.8977051,0.053955078,0.056274414
1606854880876,1.9875488,0.008911133,-0.3293457
1606854880905,1.8590088,-0.21057129,-0.6717529
1606854880905,1.7982178,-0.14880371,-0.7270508
1606854880934,1.5776367,0.6652832,-0.35131836
1606854880963,0.11682129,0.45410156,0.9942627
1606854880965,-1.4768066,-0.11401367,2.0178223
1606854880994,0.41333008,-1.6274414,0.9572754
1606854881024,1.8751221,-0.4116211,1.428833
1606854881025,1.5274658,1.6114502,1.1413574
1606854881055,1.0855713,0.041137695,1.0123291
1606854881084,0.36523438,-0.03125,0.8552246
1606854881084,0.7163086,0.505249,0.6989746
1606854881115,0.66674805,0.17651367,0.8865967
1606854881115,0.5291748,0.12646484,0.8934326
1606854881144,0.5506592,0.23144531,0.83447266
1606854881173,0.54174805,0.21569824,0.828125
1606854881175,0.52941895,0.22497559,0.82666016
1606854881206,0.5319824,0.27392578,0.80944824
1606854881235,0.52490234,0.26452637,0.81066895
1606854881235,0.526001,0.24279785,0.8132324
1606854881265,0.52111816,0.21948242,0.81970215
1606854881295,0.520874,0.22277832,0.8232422
1606854881295,0.52282715,0.23510742,0.8216553
1606854881326,0.52441406,0.22924805,0.8162842
1606854881356,0.5255127,0.2133789,0.82128906
1606854881356,0.5220947,0.21508789,0.8261719
1606854881385,0.5217285,0.22790527,0.8210449
1606854881415,0.5235596,0.23754883,0.8161621
1606854881417,0.52197266,0.23486328,0.81799316
1606854881445,0.52453613,0.22912598,0.81689453
1606854881474,0.52319336,0.2211914,0.82141113
1606854881474,0.52441406,0.2199707,0.8234863
1606854881503,0.5220947,0.22839355,0.8203125
1606854881535,0.52319336,0.22058105,0.82214355
1606854881535,0.52282715,0.21203613,0.82507324
1606854881565,0.5202637,0.2166748,0.8227539
1606854881595,0.5181885,0.21923828,0.8253174
1606854881596,0.52490234,0.21704102,0.8201904
1606854881624,0.5267334,0.21203613,0.82177734
1606854881655,0.52319336,0.20605469,0.82910156
1606854881655,0.526001,0.20397949,0.8294678
1606854881714,0.5266113,0.21264648,0.8244629
1606854881717,0.52783203,0.2076416,0.8222656
1606854881717,0.5319824,0.21166992,0.81640625
1606854881746,0.5336914,0.21484375,0.81481934
1606854881775,0.5274658,0.22399902,0.8165283
1606854881775,0.5274658,0.22644043,0.83935547
1606854881805,0.5148926,0.24829102,0.83947754
1606854881806,0.5140381,0.24072266,0.83691406
1606854881835,0.49743652,0.25915527,0.85461426
1606854881866,0.4663086,0.27819824,0.9597168
1606854881866,0.4527588,0.25927734,1.104248
1606854881895,0.50219727,0.24804688,1.118042
1606854881925,0.5571289,0.21496582,1.0963135
1606854881925,0.5546875,0.2775879,1.046875
1606854881956,0.5704346,0.3635254,0.97216797
1606854881985,0.69348145,0.30688477,0.94799805
1606854881985,0.835083,0.22766113,0.92297363
1606854882014,0.9317627,0.18896484,0.84277344
1606854882044,0.899292,0.103881836,0.72802734
1606854882045,0.9765625,0.083740234,0.6623535
1606854882076,1.1721191,0.020507812,0.69055176
1606854882105,1.0458984,-0.008544922,0.5543213
1606854882107,1.3411865,0.5064697,1.2593994
1606854882135,0.0579834,0.86376953,0.7784424
1606854882165,-0.42687988,0.12646484,0.2824707
1606854882194,0.25097656,0.32043457,0.586792
1606854882195,0.50891113,0.6781006,0.7746582
1606854882226,0.37609863,0.2265625,0.6612549
1606854882226,0.41149902,0.021240234,0.638916
1606854882255,0.6386719,0.10205078,0.76538086
1606854882286,0.82385254,0.05419922,0.8449707
1606854882286,0.9238281,-0.005493164,0.85266113
1606854882315,1.0150146,0.07751465,0.8516846
1606854882345,1.0488281,0.16052246,0.836792
1606854882345,1.1074219,0.22851562,0.8178711
1606854882374,1.1428223,0.29077148,0.8149414
1606854882404,1.1711426,0.26513672,0.8206787
1606854882405,1.1395264,0.1932373,0.8027344
1606854882434,1.126831,0.10107422,0.7871094
1606854882466,1.1767578,-0.052490234,0.7672119
1606854882466,1.2574463,-0.13305664,0.6850586
1606854882495,1.3052979,-0.22167969,0.5213623
1606854882523,1.3582764,-0.25878906,0.33081055
1606854882524,1.4085693,-0.15222168,0.1505127
1606854882555,1.3901367,-0.11279297,-0.010009766
1606854882586,1.3153076,-0.13317871,-0.064208984
1606854882586,1.2321777,-0.059692383,0.061767578
1606854882616,0.5883789,0.76342773,0.71313477
1606854882616,-0.7597656,0.66516113,1.4870605
1606854882645,-1.163208,-0.01940918,1.2148438
1606854882676,1.7963867,-0.45910645,1.522583
1606854882676,1.3162842,0.38720703,1.1661377
1606854882704,0.60461426,-0.7501221,1.2818604
1606854882733,0.5065918,0.3026123,0.8166504
1606854882734,0.711792,0.4732666,0.6784668
1606854882763,0.67822266,0.3798828,0.8001709
1606854882795,0.55249023,0.34240723,0.8171387
1606854882795,0.52160645,0.26171875,0.82580566
1606854882823,0.520874,0.25195312,0.8297119
1606854882855,0.53344727,0.3182373,0.7907715
1606854882855,0.52770996,0.3741455,0.7579346
1606854882886,0.51379395,0.3704834,0.75683594
1606854882915,0.508667,0.30456543,0.796875
1606854882915,0.5029297,0.25061035,0.82592773
1606854882944,0.51538086,0.2718506,0.8231201
1606854882973,0.5194092,0.30541992,0.80358887
1606854882977,0.5175781,0.3109131,0.79174805
1606854883006,0.5107422,0.30444336,0.79455566
1606854883035,0.5102539,0.29541016,0.80285645
1606854883035,0.50598145,0.30493164,0.80126953
1606854883064,0.51049805,0.30407715,0.798584
1606854883094,0.5187988,0.29541016,0.8015137
1606854883097,0.5218506,0.30126953,0.7984619
1606854883124,0.5161133,0.30541992,0.79992676
1606854883155,0.5181885,0.30981445,0.79455566
1606854883155,0.52368164,0.30163574,0.79870605
1606854883185,0.5187988,0.29907227,0.8001709
1606854883214,0.51501465,0.29968262,0.79833984
1606854883215,0.5119629,0.30700684,0.7967529
1606854883243,0.5140381,0.31079102,0.7927246
1606854883275,0.515625,0.3079834,0.7932129
1606854883275,0.515625,0.30126953,0.7976074
1606854883304,0.50720215,0.30041504,0.8031006
1606854883334,0.50634766,0.31066895,0.79504395
1606854883335,0.51330566,0.2947998,0.7982178
1606854883366,0.5175781,0.2869873,0.8026123
1606854883395,0.51586914,0.2947998,0.8009033
1606854883396,0.5151367,0.29919434,0.79907227
1606854883424,0.51171875,0.31774902,0.7947998
1606854883424,0.5163574,0.3277588,0.79296875
1606854883453,0.5206299,0.3154297,0.7937012
1606854883485,0.52197266,0.29663086,0.79455566
1606854883485,0.524292,0.31555176,0.7838135
1606854883514,0.538208,0.3581543,0.8166504
1606854883544,0.52685547,0.3269043,0.7883301
1606854883545,0.53027344,0.28723145,0.8066406
1606854883574,0.5081787,0.38378906,0.8352051
1606854883603,0.46044922,0.33569336,0.8544922
1606854883604,0.45690918,0.30493164,0.9272461
1606854883635,0.40283203,0.23510742,1.0402832
1606854883665,0.45410156,0.28430176,1.0179443
1606854883665,0.46643066,0.26965332,0.9906006
1606854883696,0.4326172,0.26086426,1.0283203
1606854883725,0.5238037,0.32788086,1.0571289
1606854883727,0.79345703,0.3453369,1.0662842
1606854883755,1.0881348,0.20947266,1.0408936
1606854883786,1.104126,0.14416504,0.977417
1606854883786,1.0753174,0.25476074,0.9420166
1606854883815,1.1503906,0.3031006,0.9086914
1606854883845,0.90930176,0.1673584,0.9055176
1606854883846,1.319458,0.5128174,1.3265381
1606854883875,0.59265137,0.5163574,1.3856201
1606854883905,-0.40490723,-0.103637695,0.69226074
1606854883905,0.04699707,0.123291016,0.7011719
1606854883933,0.328125,0.66101074,0.810791
1606854883965,0.24609375,0.57177734,0.7149658
1606854883965,0.32128906,0.39489746,0.666626
1606854883995,0.49938965,0.39318848,0.73205566
1606854884025,0.6990967,0.3737793,0.82751465
1606854884025,0.9003906,0.27978516,0.9104004
1606854884056,1.0021973,0.15673828,0.9650879
1606854884085,1.1152344,0.12658691,0.98669434
1606854884085,1.1574707,0.09277344,1.0179443
1606854884114,1.3046875,0.118896484,1.0917969
1606854884144,1.7545166,0.20202637,1.1204834
1606854884146,1.9031982,0.12841797,0.8001709
1606854884175,1.9206543,-0.08068848,0.2800293
1606854884176,2.123413,-0.19494629,-0.119628906
1606854884204,2.192749,-0.25305176,-0.51049805
1606854884236,2.0548096,-0.30322266,-0.7796631
1606854884236,1.7727051,0.3479004,-0.5184326
1606854884265,-0.045288086,0.9779053,0.8774414
1606854884293,-1.4620361,-0.123535156,1.3483887
1606854884295,1.2351074,-1.8271484,1.40271
1606854884326,1.3476562,-0.30603027,1.4627686
1606854884356,0.9284668,1.5050049,0.7553711
1606854884356,1.2349854,0.5548096,1.1600342
1606854884386,0.5465088,0.51501465,0.6352539
1606854884415,0.66967773,0.30639648,0.67370605
1606854884415,0.810791,-0.08898926,1.057373
1606854884444,0.5291748,0.22241211,0.83532715
1606854884473,0.57543945,0.2298584,0.8189697
1606854884476,0.5767822,0.19152832,0.8453369
1606854884505,0.53686523,0.22888184,0.8137207
1606854884535,0.53723145,0.26464844,0.8026123
1606854884536,0.5357666,0.26342773,0.8005371
1606854884566,0.53125,0.25109863,0.80895996
1606854884595,0.5263672,0.22619629,0.81884766
1606854884596,0.522583,0.23022461,0.81848145
1606854884626,0.5230713,0.24255371,0.81689453
1606854884654,0.5291748,0.24841309,0.81103516
1606854884655,0.53100586,0.24047852,0.8126221
1606854884684,0.5299072,0.23095703,0.81604004
1606854884714,0.5218506,0.23059082,0.81970215
1606854884715,0.5196533,0.23449707,0.82006836
1606854884744,0.5239258,0.23071289,0.81762695
1606854884774,0.52941895,0.22338867,0.8199463
1606854884776,0.52319336,0.2241211,0.82006836
1606854884804,0.5222168,0.22106934,0.8195801
1606854884835,0.52282715,0.2277832,0.81811523
1606854884835,0.5192871,0.23046875,0.81726074
1606854884864,0.5196533,0.2241211,0.8183594
1606854884895,0.5255127,0.21789551,0.819458
1606854884895,0.52648926,0.2166748,0.8201904
1606854884925,0.5241699,0.21569824,0.82336426
1606854884925,0.5267334,0.2097168,0.8260498
1606854884955,0.5270996,0.20703125,0.8260498
1606854884984,0.5288086,0.19592285,0.83032227
1606854884986,0.53063965,0.20153809,0.82385254
1606854885015,0.53186035,0.2043457,0.82702637
1606854885046,0.5316162,0.19604492,0.8243408
1606854885046,0.52697754,0.18884277,0.8260498
1606854885075,0.5270996,0.1920166,0.83325195
1606854885103,0.52856445,0.19946289,0.8302002
1606854885104,0.5246582,0.21362305,0.82958984
1606854885133,0.52770996,0.22229004,0.8261719
1606854885164,0.5124512,0.19433594,0.8145752
1606854885165,0.5241699,0.19372559,0.8391113
1606854885194,0.52319336,0.22229004,0.836792
1606854885223,0.46032715,0.28845215,1.0281982
1606854885225,0.48620605,0.21276855,1.0009766
1606854885256,0.5192871,0.17578125,1.0164795
1606854885285,0.5308838,0.22155762,1.0687256
1606854885287,0.50671387,0.34204102,1.1258545
1606854885314,0.49194336,0.35095215,1.0517578
1606854885343,0.6098633,0.42541504,1.0109863
1606854885345,0.87231445,0.5366211,1.0147705
1606854885374,1.1610107,0.38781738,1.0430908
1606854885404,1.0324707,0.14526367,0.8873291
1606854885406,1.0905762,0.19360352,0.9246826
1606854885436,0.9124756,0.16577148,1.0021973
1606854885465,0.64941406,0.7753906,1.1643066
1606854885465,-0.43615723,0.37121582,0.4675293
1606854885494,0.122558594,0.15649414,0.6088867
1606854885525,0.35656738,0.73669434,0.7564697
1606854885525,0.18493652,0.45007324,0.6065674
1606854885555,0.29345703,0.36657715,0.5932617
1606854885586,0.53125,0.44262695,0.69140625
1606854885587,0.6101074,0.30029297,0.7102051
1606854885615,0.67626953,0.18933105,0.7520752
1606854885646,0.8515625,0.14538574,0.8618164
1606854885646,1.0189209,0.11804199,0.93151855
1606854885674,1.1696777,0.13134766,0.95703125
1606854885675,1.251831,0.12536621,0.9633789
1606854885705,1.2581787,0.13012695,0.92822266
1606854885765,1.2712402,0.21520996,0.87609863
1606854885765,1.3000488,0.21704102,0.8236084
1606854885766,1.2733154,0.13476562,0.75109863
1606854885795,1.2191162,0.103759766,0.68603516
1606854885795,1.2005615,0.040771484,0.62060547
1606854885854,1.1833496,-0.0736084,0.50561523
1606854885857,1.1751709,-0.1965332,0.36108398
1606854885858,1.1772461,-0.24853516,0.24572754
1606854885885,1.1593018,-0.2524414,0.17211914
1606854885915,1.1190186,-0.20422363,0.1496582
1606854885915,1.0753174,-0.107055664,0.18676758
1606854885945,0.52856445,0.3076172,0.6705322
1606854885976,-0.92785645,1.1369629,1.645752
1606854885976,-0.69091797,-0.021362305,0.770874
1606854886005,0.9477539,-0.9732666,1.3375244
1606854886035,1.048706,0.6791992,1.0960693
1606854886035,1.4016113,0.66186523,1.1496582
1606854886066,0.95458984,0.34594727,0.8880615
1606854886094,0.45812988,0.19580078,0.7303467
1606854886095,0.75305176,0.36779785,0.73010254
1606854886227,0.729126,0.22521973,0.8652344
1606854886227,0.60498047,0.20532227,0.84924316
1606854886227,0.5933838,0.288208,0.7886963
1606854886228,0.5793457,0.2796631,0.77734375
1606854886228,0.56848145,0.29248047,0.7692871
1606854886228,0.5698242,0.32434082,0.7550049
1606854886245,0.5554199,0.34558105,0.74975586
1606854886276,0.5604248,0.33740234,0.7484131
1606854886276,0.5588379,0.3001709,0.76708984
1606854886305,0.56152344,0.28601074,0.7753906
1606854886336,0.55737305,0.30419922,0.770874
1606854886336,0.5567627,0.31677246,0.7640381
1606854886365,0.5628662,0.3128662,0.7652588
1606854886394,0.5670166,0.2980957,0.77111816
1606854886395,0.56140137,0.2836914,0.77526855
1606854886423,0.5563965,0.29223633,0.7755127
1606854886455,0.56066895,0.30126953,0.7713623
1606854886456,0.56188965,0.30004883,0.7722168
1606854886484,0.5567627,0.2977295,0.76953125
1606854886485,0.552124,0.2906494,0.7766113
1606854886515,0.5505371,0.29406738,0.7750244
1606854886545,0.5546875,0.28308105,0.7784424
1606854886545,0.5587158,0.2734375,0.7817383
1606854886576,0.55578613,0.27685547,0.78308105
1606854886604,0.55358887,0.28637695,0.78125
1606854886604,0.55371094,0.28442383,0.7811279
1606854886634,0.55773926,0.27783203,0.78552246
1606854886665,0.55981445,0.26708984,0.7862549
1606854886665,0.55700684,0.2730713,0.7805176
1606854886694,0.55688477,0.2763672,0.7825928
1606854886724,0.5541992,0.27319336,0.7819824
1606854886725,0.5571289,0.26574707,0.7869873
1606854886754,0.5604248,0.26843262,0.78479004
1606854886784,0.5554199,0.2697754,0.7866211
1606854886784,0.557251,0.26574707,0.7894287
1606854886815,0.5548096,0.2713623,0.78796387
1606854886845,0.5592041,0.28796387,0.7825928
1606854886846,0.5584717,0.29614258,0.80114746
1606854886876,0.55322266,0.27978516,0.7943115
1606854886904,0.54870605,0.25354004,0.7939453
1606854886905,0.55249023,0.23168945,0.7972412
1606854886935,0.4609375,0.27282715,0.9628906
1606854886966,0.4107666,0.3388672,1.0246582
1606854886966,0.4593506,0.27905273,1.0686035
1606854886995,0.47045898,0.30822754,1.1951904
1606854887026,0.50598145,0.49487305,1.1599121
1606854887026,0.5181885,0.36340332,1.0627441
1606854887055,0.6928711,0.25195312,0.9920654
1606854887086,1.2174072,0.52575684,1.0563965
1606854887086,1.0881348,0.25805664,0.8432617
1606854887114,0.9387207,-0.009643555,0.8745117
1606854887145,0.8531494,0.36206055,1.1064453
1606854887146,0.3482666,0.7327881,1.0097656
1606854887176,-0.3470459,0.19116211,0.44226074
1606854887206,0.17565918,0.37060547,0.60388184
1606854887206,0.24768066,0.7858887,0.62939453
1606854887236,0.16955566,0.50964355,0.5028076
1606854887236,0.3466797,0.5548096,0.54748535
1606854887264,0.55114746,0.5571289,0.64404297
1606854887294,0.6446533,0.4423828,0.67871094
1606854887294,0.72180176,0.33093262,0.7593994
1606854887324,0.88305664,0.30541992,0.88586426
1606854887355,1.045166,0.2886963,0.9798584
1606854887355,1.1588135,0.24621582,0.99401855
1606854887413,1.192749,0.24572754,0.95422363
1606854887416,1.1689453,0.23156738,0.8988037
1606854887416,1.1206055,0.21508789,0.85058594
1606854887445,1.1138916,0.18164062,0.83044434
1606854887475,1.2498779,0.10583496,0.83935547
1606854887475,1.276001,-0.025756836,0.76416016
1606854887505,1.1590576,-0.18041992,0.62072754
1606854887535,1.1484375,-0.26635742,0.52038574
1606854887536,1.175415,-0.29736328,0.42797852
1606854887565,1.1602783,-0.2697754,0.27770996
1606854887595,1.1453857,-0.22314453,0.16394043
1606854887595,1.1151123,-0.20739746,0.1463623
1606854887625,0.817749,0.043945312,0.41992188
1606854887655,-0.36157227,1.0717773,1.3648682
1606854887657,-0.9219971,0.6763916,0.8977051
1606854887685,0.791626,-0.69421387,1.1651611
1606854887716,0.71276855,0.23791504,1.100708
1606854887716,1.1837158,0.25317383,1.1732178
1606854887744,1.1602783,0.28271484,1.0327148
1606854887773,0.49084473,0.20739746,0.782959
1606854887776,0.7495117,0.29296875,0.7545166
1606854887805,0.7437744,0.20336914,0.8479004
1606854887834,0.58361816,0.23803711,0.82128906
1606854887834,0.5661621,0.26586914,0.80163574
1606854887863,0.5727539,0.2578125,0.79663086
1606854887896,0.57177734,0.30029297,0.763916
1606854887896,0.57006836,0.3479004,0.7437744
1606854887925,0.56762695,0.3404541,0.74731445
1606854887953,0.5566406,0.3076172,0.7659912
1606854888015,0.55371094,0.27233887,0.78564453
1606854888016,0.5616455,0.2779541,0.7805176
1606854888019,0.5633545,0.30126953,0.7720947
1606854888019,0.5625,0.30285645,0.76831055
1606854888046,0.56311035,0.29760742,0.76989746
1606854888046,0.5616455,0.2902832,0.77368164
1606854888074,0.5626221,0.2869873,0.77648926
1606854888104,0.5588379,0.2890625,0.776001
1606854888105,0.55737305,0.29699707,0.7727051
1606854888134,0.5633545,0.28796387,0.7738037
1606854888164,0.5617676,0.28100586,0.77978516
1606854888165,0.5578613,0.2763672,0.7817383
1606854888196,0.55249023,0.27746582,0.7840576
1606854888225,0.55566406,0.28527832,0.78356934
1606854888225,0.5583496,0.27197266,0.78149414
