time,x-accel,y-accel,z-accel
2021-09-10T06:22:46.885,1.692,0.313,-0.618
2021-09-10T06:22:46.907,1.668,0.221,0.065
2021-09-10T06:22:46.930,1.038,-0.383,0.582
2021-09-10T06:22:46.952,-0.426,-0.761,0.834
2021-09-10T06:22:46.963,-1.155,0.533,1.233
2021-09-10T06:22:46.986,1.650,1.940,0.987
2021-09-10T06:22:47.009,2.070,-1.306,1.516
2021-09-10T06:22:47.031,1.427,-0.469,1.050
2021-09-10T06:22:47.053,0.719,0.138,0.969
2021-09-10T06:22:47.066,0.712,-0.432,0.812
2021-09-10T06:22:47.087,0.655,-0.196,0.865
2021-09-10T06:22:47.109,0.597,-0.177,0.867
2021-09-10T06:22:47.132,0.565,-0.255,0.821
2021-09-10T06:22:47.143,0.579,-0.222,0.805
2021-09-10T06:22:47.168,0.562,-0.243,0.803
2021-09-10T06:22:47.188,0.548,-0.283,0.790
2021-09-10T06:22:47.211,0.556,-0.302,0.772
2021-09-10T06:22:47.233,0.552,-0.282,0.774
2021-09-10T06:22:47.245,0.532,-0.276,0.781
2021-09-10T06:22:47.268,0.521,-0.267,0.773
2021-09-10T06:22:47.290,0.513,-0.280,0.760
2021-09-10T06:22:47.312,0.519,-0.281,0.755
2021-09-10T06:22:47.335,0.526,-0.263,0.760
2021-09-10T06:22:47.346,0.529,-0.224,0.770
2021-09-10T06:22:47.369,0.535,-0.190,0.781
2021-09-10T06:22:47.391,0.537,-0.175,0.809
2021-09-10T06:22:47.413,0.536,-0.176,0.837
2021-09-10T06:22:47.436,0.523,-0.192,0.858
2021-09-10T06:22:47.447,0.509,-0.172,0.886
2021-09-10T06:22:47.471,0.505,-0.150,0.925
2021-09-10T06:22:47.492,0.506,-0.046,0.964
2021-09-10T06:22:47.514,0.491,-0.013,1.023
2021-09-10T06:22:47.549,0.456,-0.045,1.096
2021-09-10T06:22:47.550,0.397,-0.042,1.178
2021-09-10T06:22:47.572,0.275,0.004,1.353
2021-09-10T06:22:47.593,0.052,0.073,1.477
2021-09-10T06:22:47.616,-0.186,-0.103,1.284
2021-09-10T06:22:47.650,0.002,-0.448,0.794
2021-09-10T06:22:47.652,1.929,-0.647,0.203
2021-09-10T06:22:47.672,2.854,-0.803,0.308
2021-09-10T06:22:47.695,2.565,-1.184,1.239
2021-09-10T06:22:47.716,0.487,-1.225,1.209
2021-09-10T06:22:47.740,0.023,-1.323,1.135
2021-09-10T06:22:47.752,0.089,-1.080,0.887
2021-09-10T06:22:47.773,-0.837,-0.532,0.300
2021-09-10T06:22:47.796,-0.021,-0.170,0.571
2021-09-10T06:22:47.819,0.352,-0.276,0.596
2021-09-10T06:22:47.830,0.200,-0.376,0.571
2021-09-10T06:22:47.853,0.290,-0.309,0.646
2021-09-10T06:22:47.875,0.533,-0.141,0.815
2021-09-10T06:22:47.897,0.696,-0.085,0.977
2021-09-10T06:22:47.919,0.742,-0.170,1.081
2021-09-10T06:22:47.931,0.828,-0.252,1.201
2021-09-10T06:22:47.953,0.875,-0.227,1.316
2021-09-10T06:22:47.976,0.947,-0.235,1.499
2021-09-10T06:22:47.998,1.472,-0.332,1.782
2021-09-10T06:22:48.021,2.446,-0.268,1.927
2021-09-10T06:22:48.032,3.277,0.285,1.281
2021-09-10T06:22:48.055,2.922,0.772,-0.249
2021-09-10T06:22:48.076,2.427,1.043,-1.431
2021-09-10T06:22:48.099,2.211,0.283,-1.466
2021-09-10T06:22:48.121,1.934,-0.541,-0.627
2021-09-10T06:22:48.133,0.891,-0.717,0.021
2021-09-10T06:22:48.156,-1.047,0.172,1.642
2021-09-10T06:22:48.178,1.074,1.585,1.015
2021-09-10T06:22:48.201,3.014,-0.557,1.624
2021-09-10T06:22:48.224,0.979,-1.056,0.967
2021-09-10T06:22:48.235,1.098,0.511,1.067
2021-09-10T06:22:48.257,0.877,-0.256,0.993
2021-09-10T06:22:48.280,0.650,-0.156,0.854
2021-09-10T06:22:48.302,0.580,-0.183,0.861
2021-09-10T06:22:48.324,0.602,-0.179,0.817
2021-09-10T06:22:48.336,0.599,-0.130,0.837
2021-09-10T06:22:48.359,0.569,-0.203,0.819
2021-09-10T06:22:48.381,0.557,-0.252,0.800
2021-09-10T06:22:48.403,0.562,-0.219,0.792
2021-09-10T06:22:48.426,0.526,-0.241,0.787
2021-09-10T06:22:48.437,0.520,-0.236,0.789
2021-09-10T06:22:48.460,0.533,-0.220,0.779
2021-09-10T06:22:48.482,0.534,-0.210,0.773
2021-09-10T06:22:48.504,0.538,-0.174,0.784
2021-09-10T06:22:48.526,0.540,-0.130,0.813
2021-09-10T06:22:48.538,0.538,-0.141,0.821
2021-09-10T06:22:48.572,0.523,-0.180,0.817
2021-09-10T06:22:48.582,0.507,-0.201,0.830
2021-09-10T06:22:48.605,0.496,-0.211,0.850
2021-09-10T06:22:48.616,0.483,-0.230,0.867
2021-09-10T06:22:48.639,0.474,-0.204,0.900
2021-09-10T06:22:48.673,0.473,-0.180,0.958
2021-09-10T06:22:48.683,0.486,0.020,1.035
2021-09-10T06:22:48.706,0.486,0.007,1.077
2021-09-10T06:22:48.718,0.429,-0.043,1.152
2021-09-10T06:22:48.740,0.306,-0.060,1.302
2021-09-10T06:22:48.774,0.113,0.100,1.620
2021-09-10T06:22:48.785,-0.261,0.338,1.572
2021-09-10T06:22:48.807,-0.397,-0.766,0.905
2021-09-10T06:22:48.819,1.404,-0.829,0.166
2021-09-10T06:22:48.841,3.311,-0.692,0.285
2021-09-10T06:22:48.875,2.780,-1.365,1.178
2021-09-10T06:22:48.886,0.873,-1.336,1.551
2021-09-10T06:22:48.908,0.037,-0.723,1.020
2021-09-10T06:22:48.920,0.667,-1.071,0.997
2021-09-10T06:22:48.942,-0.592,-0.852,0.212
2021-09-10T06:22:48.965,-0.227,-0.333,0.297
2021-09-10T06:22:48.987,0.290,-0.391,0.395
2021-09-10T06:22:49.010,0.370,-0.481,0.428
2021-09-10T06:22:49.021,0.361,-0.393,0.499
2021-09-10T06:22:49.043,0.470,-0.247,0.611
2021-09-10T06:22:49.066,0.702,-0.190,0.792
2021-09-10T06:22:49.088,0.882,-0.263,0.915
2021-09-10T06:22:49.111,0.900,-0.314,1.016
2021-09-10T06:22:49.122,0.908,-0.276,1.142
2021-09-10T06:22:49.148,0.997,-0.264,1.299
2021-09-10T06:22:49.168,1.539,-0.429,1.645
2021-09-10T06:22:49.190,2.622,-0.453,1.813
2021-09-10T06:22:49.213,3.208,-0.463,1.022
2021-09-10T06:22:49.223,2.668,0.449,-0.146
2021-09-10T06:22:49.246,2.027,1.722,-1.035
2021-09-10T06:22:49.271,2.818,0.084,-1.143
2021-09-10T06:22:49.292,2.097,0.433,-0.680
2021-09-10T06:22:49.314,0.948,-1.200,0.139
2021-09-10T06:22:49.325,-0.524,0.795,1.562
2021-09-10T06:22:49.348,-0.099,2.154,1.371
2021-09-10T06:22:49.370,3.417,1.216,1.662
2021-09-10T06:22:49.392,0.883,-2.988,0.804
2021-09-10T06:22:49.404,1.077,1.301,0.865
2021-09-10T06:22:49.426,1.070,-0.525,1.056
2021-09-10T06:22:49.448,0.723,-0.151,0.957
2021-09-10T06:22:49.471,0.605,-0.133,0.875
2021-09-10T06:22:49.493,0.577,-0.240,0.823
2021-09-10T06:22:49.505,0.613,-0.170,0.807
2021-09-10T06:22:49.527,0.602,-0.203,0.805
2021-09-10T06:22:49.550,0.571,-0.242,0.808
2021-09-10T06:22:49.572,0.550,-0.234,0.810
2021-09-10T06:22:49.595,0.544,-0.174,0.813
2021-09-10T06:22:49.606,0.515,-0.220,0.800
2021-09-10T06:22:49.629,0.523,-0.208,0.792
2021-09-10T06:22:49.651,0.532,-0.191,0.795
2021-09-10T06:22:49.673,0.529,-0.191,0.794
2021-09-10T06:22:49.696,0.531,-0.180,0.797
2021-09-10T06:22:49.707,0.522,-0.166,0.803
2021-09-10T06:22:49.730,0.510,-0.173,0.822
2021-09-10T06:22:49.753,0.510,-0.177,0.832
2021-09-10T06:22:49.775,0.506,-0.173,0.860
2021-09-10T06:22:49.797,0.503,-0.143,0.902
2021-09-10T06:22:49.808,0.500,-0.102,0.942
2021-09-10T06:22:49.831,0.469,-0.055,1.026
2021-09-10T06:22:49.853,0.452,-0.089,1.062
2021-09-10T06:22:49.887,0.459,-0.083,1.084
2021-09-10T06:22:49.899,0.413,-0.165,1.112
2021-09-10T06:22:49.911,0.318,-0.182,1.209
2021-09-10T06:22:49.944,0.155,0.076,1.501
2021-09-10T06:22:49.955,-0.254,0.145,1.468
2021-09-10T06:22:49.977,-0.221,-0.765,0.738
2021-09-10T06:22:50.000,1.980,-0.729,0.310
2021-09-10T06:22:50.022,3.069,-0.771,0.288
2021-09-10T06:22:50.034,3.057,-1.242,1.458
2021-09-10T06:22:50.068,0.582,-1.299,1.561
2021-09-10T06:22:50.078,0.481,-0.904,1.220
2021-09-10T06:22:50.101,0.584,-0.965,1.060
2021-09-10T06:22:50.112,-0.875,-0.373,0.293
2021-09-10T06:22:50.135,-0.274,-0.023,0.453
2021-09-10T06:22:50.169,0.174,-0.220,0.483
2021-09-10T06:22:50.180,0.240,-0.469,0.526
2021-09-10T06:22:50.202,0.392,-0.374,0.690
2021-09-10T06:22:50.213,0.551,-0.079,0.855
2021-09-10T06:22:50.236,0.702,-0.021,0.979
2021-09-10T06:22:50.270,0.812,-0.171,1.078
2021-09-10T06:22:50.281,0.911,-0.230,1.204
2021-09-10T06:22:50.292,0.955,-0.148,1.318
2021-09-10T06:22:50.315,1.097,-0.194,1.504
2021-09-10T06:22:50.337,1.706,-0.409,1.805
2021-09-10T06:22:50.360,2.913,-0.384,1.854
2021-09-10T06:22:50.382,3.391,0.163,0.874
2021-09-10T06:22:50.405,2.762,1.204,-0.571
2021-09-10T06:22:50.416,2.444,1.312,-1.527
2021-09-10T06:22:50.439,2.668,0.201,-1.333
2021-09-10T06:22:50.461,1.854,-0.752,-0.508
2021-09-10T06:22:50.483,0.486,-0.039,0.735
2021-09-10T06:22:50.495,-0.999,0.844,2.202
2021-09-10T06:22:50.528,2.289,2.462,0.922
2021-09-10T06:22:50.540,2.505,-2.150,1.435
2021-09-10T06:22:50.562,0.474,0.163,1.004
2021-09-10T06:22:50.585,0.990,0.022,0.961
2021-09-10T06:22:50.596,0.723,-0.204,1.002
2021-09-10T06:22:50.618,0.584,-0.221,0.847
2021-09-10T06:22:50.641,0.584,-0.142,0.880
2021-09-10T06:22:50.664,0.561,-0.225,0.852
2021-09-10T06:22:50.686,0.575,-0.208,0.820
2021-09-10T06:22:50.720,0.553,-0.247,0.802
2021-09-10T06:22:50.721,0.526,-0.289,0.796
2021-09-10T06:22:50.742,0.520,-0.268,0.805
2021-09-10T06:22:50.765,0.499,-0.215,0.808
2021-09-10T06:22:50.787,0.485,-0.244,0.801
2021-09-10T06:22:50.798,0.497,-0.241,0.798
2021-09-10T06:22:50.821,0.504,-0.215,0.801
2021-09-10T06:22:50.843,0.504,-0.206,0.806
2021-09-10T06:22:50.866,0.495,-0.192,0.824
2021-09-10T06:22:50.889,0.489,-0.182,0.840
2021-09-10T06:22:50.900,0.485,-0.191,0.852
2021-09-10T06:22:50.922,0.473,-0.220,0.867
2021-09-10T06:22:50.945,0.469,-0.220,0.889
2021-09-10T06:22:50.967,0.465,-0.172,0.929
2021-09-10T06:22:50.979,0.461,-0.083,1.008
2021-09-10T06:22:51.002,0.449,-0.017,1.064
2021-09-10T06:22:51.025,0.425,-0.076,1.111
2021-09-10T06:22:51.047,0.369,-0.144,1.157
2021-09-10T06:22:51.069,0.306,-0.135,1.215
2021-09-10T06:22:51.081,0.149,-0.008,1.459
2021-09-10T06:22:51.103,-0.248,-0.009,1.462
2021-09-10T06:22:51.126,-0.454,-0.460,1.047
2021-09-10T06:22:51.160,1.463,-1.011,0.396
2021-09-10T06:22:51.170,3.596,-0.688,0.362
2021-09-10T06:22:51.181,2.890,-1.441,1.438
2021-09-10T06:22:51.204,0.859,-1.558,2.105
2021-09-10T06:22:51.226,0.447,-0.945,1.252
2021-09-10T06:22:51.249,0.749,-1.059,1.216
2021-09-10T06:22:51.271,-0.965,-0.568,0.295
2021-09-10T06:22:51.282,-0.470,-0.062,0.418
2021-09-10T06:22:51.305,0.171,-0.105,0.529
2021-09-10T06:22:51.327,0.204,-0.380,0.530
2021-09-10T06:22:51.350,0.247,-0.346,0.655
2021-09-10T06:22:51.372,0.502,-0.069,0.811
2021-09-10T06:22:51.384,0.746,-0.076,0.953
2021-09-10T06:22:51.406,0.821,-0.191,1.067
2021-09-10T06:22:51.428,0.877,-0.254,1.199
2021-09-10T06:22:51.451,0.938,-0.265,1.348
2021-09-10T06:22:51.473,1.196,-0.292,1.621
2021-09-10T06:22:51.485,1.936,-0.358,1.876
2021-09-10T06:22:51.507,3.208,-0.261,1.819
2021-09-10T06:22:51.533,3.684,0.465,0.620
2021-09-10T06:22:51.553,2.842,1.509,-1.024
2021-09-10T06:22:51.575,2.825,1.290,-1.839
2021-09-10T06:22:51.586,2.224,-0.086,-1.288
2021-09-10T06:22:51.609,1.297,-0.812,-0.214
2021-09-10T06:22:51.631,-0.775,0.748,2.131
2021-09-10T06:22:51.654,0.928,1.263,1.036
2021-09-10T06:22:51.666,3.402,-0.498,1.682
2021-09-10T06:22:51.687,0.598,-0.528,1.049
2021-09-10T06:22:51.710,0.987,0.365,1.001
2021-09-10T06:22:51.743,0.852,-0.264,1.034
2021-09-10T06:22:51.755,0.596,-0.170,0.876
2021-09-10T06:22:51.767,0.542,-0.171,0.904
2021-09-10T06:22:51.788,0.558,-0.218,0.853
2021-09-10T06:22:51.811,0.587,-0.172,0.842
2021-09-10T06:22:51.845,0.552,-0.255,0.815
2021-09-10T06:22:51.857,0.536,-0.328,0.806
2021-09-10T06:22:51.868,0.495,-0.248,0.831
2021-09-10T06:22:51.890,0.479,-0.245,0.823
2021-09-10T06:22:51.912,0.480,-0.262,0.813
2021-09-10T06:22:51.935,0.494,-0.216,0.808
2021-09-10T06:22:51.957,0.499,-0.183,0.806
2021-09-10T06:22:51.968,0.510,-0.173,0.801
2021-09-10T06:22:51.991,0.505,-0.130,0.816
2021-09-10T06:22:52.014,0.514,-0.131,0.833
2021-09-10T06:22:52.036,0.511,-0.169,0.833
2021-09-10T06:22:52.058,0.511,-0.163,0.842
2021-09-10T06:22:52.070,0.509,-0.137,0.886
2021-09-10T06:22:52.092,0.499,-0.101,0.938
2021-09-10T06:22:52.115,0.473,-0.074,1.003
2021-09-10T06:22:52.137,0.460,-0.055,1.050
2021-09-10T06:22:52.171,0.436,-0.071,1.093
2021-09-10T06:22:52.182,0.381,-0.139,1.160
2021-09-10T06:22:52.193,0.277,-0.113,1.362
2021-09-10T06:22:52.216,-0.104,-0.131,1.473
2021-09-10T06:22:52.239,-0.359,-0.125,1.149
2021-09-10T06:22:52.261,0.499,-0.871,0.614
2021-09-10T06:22:52.272,3.402,-0.696,0.445
2021-09-10T06:22:52.295,2.884,-1.134,0.910
2021-09-10T06:22:52.317,1.801,-1.678,2.002
2021-09-10T06:22:52.340,-0.084,-1.283,1.551
2021-09-10T06:22:52.362,1.738,-1.211,1.495
2021-09-10T06:22:52.373,-0.304,-1.031,0.821
2021-09-10T06:22:52.396,-0.830,-0.188,0.407
2021-09-10T06:22:52.419,-0.031,0.002,0.607
2021-09-10T06:22:52.441,0.181,-0.078,0.647
2021-09-10T06:22:52.454,0.228,-0.162,0.712
2021-09-10T06:22:52.475,0.313,-0.021,0.826
2021-09-10T06:22:52.497,0.534,0.100,0.951
2021-09-10T06:22:52.520,0.673,0.078,1.066
2021-09-10T06:22:52.542,0.753,-0.043,1.188
2021-09-10T06:22:52.554,0.797,-0.094,1.294
2021-09-10T06:22:52.576,0.954,-0.091,1.520
2021-09-10T06:22:52.599,1.405,-0.097,1.853
2021-09-10T06:22:52.621,2.534,-0.128,2.097
2021-09-10T06:22:52.643,3.639,0.203,1.466
2021-09-10T06:22:52.667,3.339,0.867,-0.395
2021-09-10T06:22:52.678,2.505,1.514,-1.655
2021-09-10T06:22:52.701,2.685,0.746,-1.508
2021-09-10T06:22:52.722,2.591,-0.259,-0.728
2021-09-10T06:22:52.745,0.387,-0.014,0.398
2021-09-10T06:22:52.779,-0.606,0.157,2.278
2021-09-10T06:22:52.790,2.482,0.782,0.959
2021-09-10T06:22:52.801,2.170,-0.754,1.718
2021-09-10T06:22:52.824,0.216,-0.062,0.902
2021-09-10T06:22:52.847,0.994,-0.250,0.923
2021-09-10T06:22:52.870,0.687,-0.135,0.985
2021-09-10T06:22:52.881,0.487,-0.285,0.852
2021-09-10T06:22:52.903,0.558,-0.213,0.861
2021-09-10T06:22:52.926,0.527,-0.212,0.881
2021-09-10T06:22:52.948,0.540,-0.218,0.850
2021-09-10T06:22:52.960,0.521,-0.257,0.818
2021-09-10T06:22:52.981,0.510,-0.282,0.814
2021-09-10T06:22:53.004,0.462,-0.256,0.839
2021-09-10T06:22:53.026,0.424,-0.264,0.827
2021-09-10T06:22:53.073,0.422,-0.262,0.816
2021-09-10T06:22:53.085,0.438,-0.236,0.830
2021-09-10T06:22:53.119,0.438,-0.217,0.851
2021-09-10T06:22:53.129,0.451,-0.199,0.855
2021-09-10T06:22:53.152,0.445,-0.209,0.856
2021-09-10T06:22:53.173,0.444,-0.214,0.867
2021-09-10T06:22:53.196,0.443,-0.213,0.878
2021-09-10T06:22:53.208,0.446,-0.193,0.891
2021-09-10T06:22:53.230,0.435,-0.207,0.910
2021-09-10T06:22:53.252,0.430,-0.253,0.921
2021-09-10T06:22:53.275,0.412,-0.250,0.963
2021-09-10T06:22:53.285,0.390,-0.073,1.054
2021-09-10T06:22:53.308,0.400,-0.006,1.113
2021-09-10T06:22:53.330,0.364,-0.141,1.162
2021-09-10T06:22:53.342,0.308,-0.237,1.194
2021-09-10T06:22:53.355,0.210,-0.339,1.286
2021-09-10T06:22:53.365,0.014,-0.337,1.484
2021-09-10T06:22:53.387,-0.473,-0.110,1.474
2021-09-10T06:22:53.409,0.109,-0.675,0.834
2021-09-10T06:22:53.431,3.479,-1.247,0.542
2021-09-10T06:22:53.443,3.727,-1.423,1.121
2021-09-10T06:22:53.466,1.871,-2.256,2.317
2021-09-10T06:22:53.489,0.227,-0.936,1.496
2021-09-10T06:22:53.511,0.378,-0.750,1.343
2021-09-10T06:22:53.533,-0.965,-0.612,0.411
2021-09-10T06:22:53.545,-0.135,-0.402,0.487
2021-09-10T06:22:53.568,0.041,-0.249,0.534
2021-09-10T06:22:53.590,-0.084,-0.195,0.581
2021-09-10T06:22:53.612,0.179,-0.043,0.737
2021-09-10T06:22:53.635,0.488,0.073,0.923
2021-09-10T06:22:53.645,0.614,0.123,1.030
2021-09-10T06:22:53.668,0.720,-0.003,1.129
2021-09-10T06:22:53.690,0.827,-0.120,1.243
2021-09-10T06:22:53.736,0.968,-0.081,1.443
2021-09-10T06:22:53.758,1.363,-0.142,1.675
2021-09-10T06:22:53.770,2.430,-0.319,1.903
2021-09-10T06:22:53.792,3.714,0.135,1.722
2021-09-10T06:22:53.803,3.954,0.413,0.108
2021-09-10T06:22:53.815,3.055,1.073,-1.408
2021-09-10T06:22:53.837,2.490,1.277,-1.886
2021-09-10T06:22:53.894,2.613,0.044,-1.042
2021-09-10T06:22:53.905,1.165,-1.142,0.315
2021-09-10T06:22:53.917,-2.065,0.610,2.500
2021-09-10T06:22:53.928,0.563,-0.162,0.549
2021-09-10T06:22:53.939,3.090,1.639,1.397
2021-09-10T06:22:53.961,1.235,-1.219,1.439
2021-09-10T06:22:53.972,0.372,-0.226,0.728
2021-09-10T06:22:53.995,0.769,-0.358,0.976
2021-09-10T06:22:54.017,0.706,-0.136,1.036
2021-09-10T06:22:54.028,0.551,-0.262,0.860
2021-09-10T06:22:54.051,0.485,-0.248,0.890
2021-09-10T06:22:54.073,0.513,-0.229,0.876
2021-09-10T06:22:54.096,0.516,-0.284,0.823
2021-09-10T06:22:54.119,0.483,-0.326,0.811
2021-09-10T06:22:54.129,0.443,-0.336,0.824
2021-09-10T06:22:54.151,0.438,-0.295,0.830
2021-09-10T06:22:54.174,0.431,-0.271,0.836
2021-09-10T06:22:54.196,0.445,-0.263,0.834
2021-09-10T06:22:54.230,0.450,-0.260,0.835
2021-09-10T06:22:54.242,0.447,-0.258,0.841
2021-09-10T06:22:54.253,0.443,-0.266,0.846
2021-09-10T06:22:54.275,0.440,-0.249,0.861
2021-09-10T06:22:54.297,0.436,-0.242,0.886
2021-09-10T06:22:54.320,0.435,-0.261,0.894
2021-09-10T06:22:54.331,0.429,-0.283,0.901
2021-09-10T06:22:54.353,0.435,-0.183,0.922
2021-09-10T06:22:54.376,0.443,-0.089,0.990
2021-09-10T06:22:54.399,0.439,-0.042,1.024
2021-09-10T06:22:54.422,0.438,-0.041,1.046
2021-09-10T06:22:54.433,0.405,-0.213,1.090
2021-09-10T06:22:54.456,0.362,-0.375,1.146
2021-09-10T06:22:54.478,0.249,-0.398,1.267
2021-09-10T06:22:54.500,0.014,-0.718,1.506
2021-09-10T06:22:54.523,-0.261,-0.234,1.490
2021-09-10T06:22:54.534,0.450,-0.209,0.636
2021-09-10T06:22:54.556,3.678,-1.281,0.727
2021-09-10T06:22:54.579,3.155,-1.589,1.158
2021-09-10T06:22:54.601,0.937,-2.021,1.848
2021-09-10T06:22:54.624,0.784,-0.480,1.283
2021-09-10T06:22:54.635,0.578,-0.955,1.194
2021-09-10T06:22:54.669,-0.886,-0.837,0.378
2021-09-10T06:22:54.680,-0.225,-0.270,0.475
2021-09-10T06:22:54.714,0.065,-0.119,0.594
2021-09-10T06:22:54.726,0.141,-0.186,0.693
2021-09-10T06:22:54.738,0.286,-0.016,0.793
2021-09-10T06:22:54.760,0.427,0.174,0.899
2021-09-10T06:22:54.782,0.570,0.114,0.962
2021-09-10T06:22:54.805,0.702,-0.138,1.018
2021-09-10T06:22:54.817,0.856,-0.261,1.146
2021-09-10T06:22:54.839,0.935,-0.197,1.244
2021-09-10T06:22:54.861,1.091,-0.278,1.359
2021-09-10T06:22:54.883,1.850,-0.592,1.609
2021-09-10T06:22:54.906,2.961,-0.318,1.661
2021-09-10T06:22:54.918,2.950,0.572,0.746
2021-09-10T06:22:54.940,2.498,0.689,-0.462
2021-09-10T06:22:54.962,2.377,0.667,-1.051
2021-09-10T06:22:54.985,2.741,1.077,-0.922
2021-09-10T06:22:55.007,2.421,0.542,-0.346
2021-09-10T06:22:55.018,-0.001,-1.746,0.707
2021-09-10T06:22:55.042,-1.697,0.536,2.310
2021-09-10T06:22:55.063,1.294,2.586,0.818
2021-09-10T06:22:55.086,2.893,0.937,1.755
2021-09-10T06:22:55.108,0.581,-2.340,0.951
2021-09-10T06:22:55.120,0.886,0.713,0.983
2021-09-10T06:22:55.142,0.822,-0.579,1.005
2021-09-10T06:22:55.176,0.575,-0.091,1.016
2021-09-10T06:22:55.187,0.469,-0.373,0.841
2021-09-10T06:22:55.209,0.525,-0.216,0.880
2021-09-10T06:22:55.221,0.514,-0.198,0.879
2021-09-10T06:22:55.242,0.504,-0.276,0.820
2021-09-10T06:22:55.265,0.483,-0.305,0.809
2021-09-10T06:22:55.287,0.468,-0.307,0.823
2021-09-10T06:22:55.310,0.443,-0.292,0.827
2021-09-10T06:22:55.321,0.436,-0.252,0.839
2021-09-10T06:22:55.345,0.430,-0.236,0.850
2021-09-10T06:22:55.367,0.426,-0.225,0.855
2021-09-10T06:22:55.390,0.419,-0.221,0.874
2021-09-10T06:22:55.412,0.417,-0.246,0.872
2021-09-10T06:22:55.423,0.416,-0.256,0.868
2021-09-10T06:22:55.446,0.428,-0.262,0.878
2021-09-10T06:22:55.468,0.434,-0.259,0.892
2021-09-10T06:22:55.491,0.420,-0.281,0.914
2021-09-10T06:22:55.502,0.422,-0.240,0.950
2021-09-10T06:22:55.536,0.401,-0.030,1.030
2021-09-10T06:22:55.548,0.418,0.048,1.092
2021-09-10T06:22:55.570,0.411,-0.039,1.139
2021-09-10T06:22:55.592,0.347,-0.254,1.173
2021-09-10T06:22:55.604,0.258,-0.393,1.238
2021-09-10T06:22:55.637,0.130,-0.505,1.404
2021-09-10T06:22:55.649,-0.243,-0.366,1.630
2021-09-10T06:22:55.671,-0.505,0.408,1.034
2021-09-10T06:22:55.693,2.718,-1.039,0.476
2021-09-10T06:22:55.705,3.916,-1.438,0.786
2021-09-10T06:22:55.727,2.303,-1.839,1.938
2021-09-10T06:22:55.749,-0.080,-1.156,1.595
2021-09-10T06:22:55.772,1.259,-0.544,1.504
2021-09-10T06:22:55.794,-0.432,-0.988,0.790
2021-09-10T06:22:55.806,-0.650,-0.553,0.471
2021-09-10T06:22:55.839,0.120,-0.149,0.644
2021-09-10T06:22:55.851,0.193,-0.157,0.664
2021-09-10T06:22:55.873,0.112,-0.121,0.704
2021-09-10T06:22:55.895,0.246,0.185,0.857
2021-09-10T06:22:55.907,0.481,0.373,1.046
2021-09-10T06:22:55.941,0.644,0.254,1.150
2021-09-10T06:22:55.953,0.760,0.002,1.263
2021-09-10T06:22:55.974,0.862,-0.023,1.403
2021-09-10T06:22:55.997,1.020,-0.024,1.598
2021-09-10T06:22:56.008,1.401,-0.104,1.759
2021-09-10T06:22:56.031,2.320,-0.294,1.849
2021-09-10T06:22:56.053,3.333,0.185,1.427
2021-09-10T06:22:56.076,3.375,0.732,-0.095
2021-09-10T06:22:56.098,2.771,1.311,-1.372
2021-09-10T06:22:56.110,2.708,1.052,-1.596
2021-09-10T06:22:56.133,2.449,-0.654,-1.047
2021-09-10T06:22:56.155,0.106,1.021,0.861
2021-09-10T06:22:56.176,0.004,0.115,2.479
2021-09-10T06:22:56.199,2.285,1.000,0.863
2021-09-10T06:22:56.210,1.304,-1.022,1.418
2021-09-10T06:22:56.233,0.519,-0.583,0.892
2021-09-10T06:22:56.255,0.825,0.076,0.924
2021-09-10T06:22:56.278,0.685,-0.160,1.057
2021-09-10T06:22:56.290,0.526,-0.309,0.893
2021-09-10T06:22:56.311,0.464,-0.265,0.870
2021-09-10T06:22:56.334,0.505,-0.249,0.864
2021-09-10T06:22:56.356,0.521,-0.258,0.857
2021-09-10T06:22:56.379,0.498,-0.291,0.827
2021-09-10T06:22:56.391,0.481,-0.285,0.822
2021-09-10T06:22:56.413,0.446,-0.279,0.851
2021-09-10T06:22:56.436,0.420,-0.286,0.839
2021-09-10T06:22:56.458,0.407,-0.293,0.828
2021-09-10T06:22:56.480,0.397,-0.291,0.840
2021-09-10T06:22:56.491,0.422,-0.239,0.852
2021-09-10T06:22:56.514,0.437,-0.230,0.859
2021-09-10T06:22:56.536,0.429,-0.251,0.866
2021-09-10T06:22:56.559,0.431,-0.236,0.883
2021-09-10T06:22:56.581,0.438,-0.242,0.886
2021-09-10T06:22:56.593,0.431,-0.264,0.890
2021-09-10T06:22:56.616,0.420,-0.270,0.911
2021-09-10T06:22:56.638,0.415,-0.227,0.924
2021-09-10T06:22:56.661,0.403,-0.158,0.973
2021-09-10T06:22:56.684,0.441,-0.046,1.051
2021-09-10T06:22:56.694,0.441,0.005,1.104
2021-09-10T06:22:56.717,0.351,-0.191,1.169
2021-09-10T06:22:56.740,0.252,-0.270,1.240
2021-09-10T06:22:56.763,0.175,-0.246,1.410
2021-09-10T06:22:56.785,-0.207,-0.172,1.442
2021-09-10T06:22:56.796,-0.717,-0.333,1.225
2021-09-10T06:22:56.818,1.468,-1.222,0.573
2021-09-10T06:22:56.841,3.936,-0.999,0.585
2021-09-10T06:22:56.863,2.606,-1.606,1.352
2021-09-10T06:22:56.886,0.505,-1.816,2.073
2021-09-10T06:22:56.897,0.767,-0.852,1.245
2021-09-10T06:22:56.920,1.306,-0.979,1.484
2021-09-10T06:22:56.942,-0.689,-0.955,0.436
