time,x-accel,y-accel,z-accel
2021-11-05T18:31:25.014,0.431,-0.078,-0.861
2021-11-05T18:31:25.025,0.427,-0.080,-0.862
2021-11-05T18:31:25.059,0.417,-0.079,-0.859
2021-11-05T18:31:25.069,0.417,-0.090,-0.859
2021-11-05T18:31:25.092,0.421,-0.094,-0.858
2021-11-05T18:31:25.104,0.428,-0.093,-0.861
2021-11-05T18:31:25.125,0.435,-0.098,-0.865
2021-11-05T18:31:25.149,0.424,-0.099,-0.871
2021-11-05T18:31:25.171,0.409,-0.101,-0.876
2021-11-05T18:31:25.198,0.377,-0.093,-0.890
2021-11-05T18:31:25.204,0.346,-0.079,-0.917
2021-11-05T18:31:25.229,0.315,-0.055,-0.959
2021-11-05T18:31:25.250,0.301,-0.058,-1.023
2021-11-05T18:31:25.272,0.332,-0.063,-1.077
2021-11-05T18:31:25.283,0.400,-0.093,-1.070
2021-11-05T18:31:25.306,0.471,-0.048,-1.032
2021-11-05T18:31:25.328,0.543,0.033,-0.986
2021-11-05T18:31:25.352,0.720,0.041,-0.884
2021-11-05T18:31:25.362,0.853,0.048,-0.751
2021-11-05T18:31:25.385,0.926,0.115,-0.995
2021-11-05T18:31:25.408,0.600,0.251,-1.308
2021-11-05T18:31:25.430,-0.037,0.387,-0.966
2021-11-05T18:31:25.465,0.028,0.071,-0.874
2021-11-05T18:31:25.469,0.144,-0.197,-0.883
2021-11-05T18:31:25.486,0.158,-0.239,-0.808
2021-11-05T18:31:25.508,0.313,-0.289,-0.797
2021-11-05T18:31:25.533,0.478,-0.271,-0.801
2021-11-05T18:31:25.542,0.571,-0.201,-0.761
2021-11-05T18:31:25.566,0.664,-0.160,-0.717
2021-11-05T18:31:25.587,0.748,-0.086,-0.681
2021-11-05T18:31:25.610,0.771,-0.037,-0.624
2021-11-05T18:31:25.620,0.740,-0.015,-0.555
2021-11-05T18:31:25.644,0.724,-0.007,-0.510
2021-11-05T18:31:25.666,0.719,-0.045,-0.475
2021-11-05T18:31:25.689,0.746,-0.067,-0.456
2021-11-05T18:31:25.699,0.782,-0.057,-0.405
2021-11-05T18:31:25.723,0.774,-0.183,-0.399
2021-11-05T18:31:25.745,0.555,-0.363,-0.620
2021-11-05T18:31:25.767,0.066,-0.258,-1.093
2021-11-05T18:31:25.789,-0.691,-0.998,-1.743
2021-11-05T18:31:25.801,-0.494,-0.466,-0.375
2021-11-05T18:31:25.824,1.002,-0.275,-1.087
2021-11-05T18:31:25.846,0.681,0.341,-1.138
2021-11-05T18:31:25.870,0.298,-0.318,-0.773
2021-11-05T18:31:25.880,0.647,-0.341,-0.949
2021-11-05T18:31:25.924,0.798,-0.153,-1.018
2021-11-05T18:31:25.926,0.552,0.044,-0.993
2021-11-05T18:31:25.951,0.463,-0.013,-0.924
2021-11-05T18:31:25.969,0.457,-0.043,-0.883
2021-11-05T18:31:25.992,0.464,-0.060,-0.864
2021-11-05T18:31:26.003,0.427,-0.061,-0.869
2021-11-05T18:31:26.026,0.431,-0.076,-0.868
2021-11-05T18:31:26.037,0.439,-0.090,-0.892
2021-11-05T18:31:26.083,0.436,-0.080,-0.902
2021-11-05T18:31:26.084,0.430,-0.085,-0.881
2021-11-05T18:31:26.105,0.429,-0.083,-0.865
2021-11-05T18:31:26.127,0.428,-0.081,-0.860
2021-11-05T18:31:26.138,0.429,-0.097,-0.857
2021-11-05T18:31:26.161,0.422,-0.099,-0.855
2021-11-05T18:31:26.184,0.416,-0.087,-0.861
2021-11-05T18:31:26.206,0.415,-0.078,-0.864
2021-11-05T18:31:26.229,0.412,-0.076,-0.867
2021-11-05T18:31:26.241,0.419,-0.074,-0.868
2021-11-05T18:31:26.262,0.424,-0.073,-0.867
2021-11-05T18:31:26.284,0.426,-0.072,-0.867
2021-11-05T18:31:26.296,0.428,-0.078,-0.870
2021-11-05T18:31:26.319,0.428,-0.070,-0.873
2021-11-05T18:31:26.341,0.418,-0.058,-0.873
2021-11-05T18:31:26.364,0.390,0.001,-0.878
2021-11-05T18:31:26.386,0.392,-0.019,-0.895
2021-11-05T18:31:26.398,0.405,-0.082,-0.893
2021-11-05T18:31:26.420,0.355,-0.028,-0.922
2021-11-05T18:31:26.442,0.304,-0.121,-0.983
2021-11-05T18:31:26.465,0.246,-0.118,-1.106
2021-11-05T18:31:26.477,0.291,-0.150,-1.235
2021-11-05T18:31:26.498,0.394,-0.309,-1.292
2021-11-05T18:31:26.532,0.534,-0.472,-1.299
2021-11-05T18:31:26.544,0.763,-0.438,-1.226
2021-11-05T18:31:26.558,0.901,-0.520,-1.127
2021-11-05T18:31:26.577,0.760,-0.251,-0.735
2021-11-05T18:31:26.600,0.731,-0.001,-0.630
2021-11-05T18:31:26.622,1.093,0.203,-1.012
2021-11-05T18:31:26.645,0.674,-0.397,-0.983
2021-11-05T18:31:26.657,-0.409,-0.617,-0.347
2021-11-05T18:31:26.678,-0.247,0.105,-0.414
2021-11-05T18:31:26.701,0.141,0.018,-0.759
2021-11-05T18:31:26.725,0.137,-0.038,-0.815
2021-11-05T18:31:26.736,0.123,0.264,-0.846
2021-11-05T18:31:26.758,0.282,0.406,-0.965
2021-11-05T18:31:26.780,0.423,0.435,-1.025
2021-11-05T18:31:26.803,0.495,0.463,-1.010
2021-11-05T18:31:26.814,0.584,0.480,-0.977
2021-11-05T18:31:26.836,0.623,0.363,-0.941
2021-11-05T18:31:26.858,0.646,0.230,-0.926
2021-11-05T18:31:26.883,0.699,0.121,-0.938
2021-11-05T18:31:26.893,0.769,0.028,-0.959
2021-11-05T18:31:26.949,0.843,-0.035,-0.947
2021-11-05T18:31:26.950,0.903,-0.081,-0.888
2021-11-05T18:31:26.960,0.979,0.004,-0.791
2021-11-05T18:31:26.993,1.102,0.174,-0.634
2021-11-05T18:31:26.995,1.265,0.260,-0.384
2021-11-05T18:31:27.016,1.274,0.304,-0.152
2021-11-05T18:31:27.039,1.216,0.458,-0.097
2021-11-05T18:31:27.061,1.140,0.178,-0.303
2021-11-05T18:31:27.072,0.597,-0.100,-0.750
2021-11-05T18:31:27.095,-0.047,-0.700,-1.101
2021-11-05T18:31:27.118,-0.978,-1.786,-2.012
2021-11-05T18:31:27.140,-0.046,-0.988,-0.028
2021-11-05T18:31:27.152,1.066,0.052,-0.570
2021-11-05T18:31:27.174,0.949,0.894,-1.871
2021-11-05T18:31:27.197,0.664,0.036,-0.747
2021-11-05T18:31:27.218,0.601,-0.174,-0.947
2021-11-05T18:31:27.241,0.576,-0.087,-0.934
2021-11-05T18:31:27.265,0.510,-0.027,-0.907
2021-11-05T18:31:27.275,0.454,-0.050,-0.902
2021-11-05T18:31:27.297,0.436,-0.048,-0.898
2021-11-05T18:31:27.332,0.438,-0.060,-0.893
2021-11-05T18:31:27.333,0.442,-0.122,-0.866
2021-11-05T18:31:27.355,0.426,-0.107,-0.858
2021-11-05T18:31:27.376,0.419,-0.094,-0.854
2021-11-05T18:31:27.410,0.427,-0.109,-0.846
2021-11-05T18:31:27.411,0.435,-0.115,-0.844
2021-11-05T18:31:27.432,0.443,-0.108,-0.847
2021-11-05T18:31:27.468,0.444,-0.090,-0.855
2021-11-05T18:31:27.477,0.439,-0.083,-0.859
2021-11-05T18:31:27.489,0.444,-0.085,-0.863
2021-11-05T18:31:27.511,0.446,-0.094,-0.861
2021-11-05T18:31:27.534,0.439,-0.096,-0.861
2021-11-05T18:31:27.569,0.432,-0.093,-0.861
2021-11-05T18:31:27.570,0.426,-0.095,-0.858
2021-11-05T18:31:27.591,0.425,-0.099,-0.854
2021-11-05T18:31:27.612,0.434,-0.086,-0.858
2021-11-05T18:31:27.635,0.437,-0.088,-0.857
2021-11-05T18:31:27.657,0.436,-0.091,-0.861
2021-11-05T18:31:27.669,0.432,-0.091,-0.861
2021-11-05T18:31:27.691,0.422,-0.082,-0.862
2021-11-05T18:31:27.714,0.415,-0.074,-0.865
2021-11-05T18:31:27.736,0.423,-0.063,-0.868
2021-11-05T18:31:27.747,0.425,-0.058,-0.864
2021-11-05T18:31:27.771,0.427,-0.062,-0.871
2021-11-05T18:31:27.791,0.425,-0.058,-0.872
2021-11-05T18:31:27.815,0.419,-0.049,-0.876
2021-11-05T18:31:27.838,0.405,-0.053,-0.896
2021-11-05T18:31:27.850,0.412,-0.085,-0.946
2021-11-05T18:31:27.872,0.418,-0.098,-0.981
2021-11-05T18:31:27.893,0.434,-0.068,-1.037
2021-11-05T18:31:27.919,0.460,-0.134,-1.068
2021-11-05T18:31:27.927,0.507,-0.223,-1.122
2021-11-05T18:31:27.951,0.548,-0.380,-1.185
2021-11-05T18:31:27.972,0.882,-0.506,-1.220
2021-11-05T18:31:28.018,1.064,-0.669,-1.181
2021-11-05T18:31:28.019,1.145,-0.546,-1.025
2021-11-05T18:31:28.029,1.012,-0.509,-0.865
2021-11-05T18:31:28.052,0.807,-0.390,-0.808
2021-11-05T18:31:28.073,1.012,-0.063,-1.019
2021-11-05T18:31:28.085,0.651,-0.620,-0.995
2021-11-05T18:31:28.108,-0.351,-1.249,-0.383
2021-11-05T18:31:28.130,-0.074,-0.402,-0.595
2021-11-05T18:31:28.153,0.196,-0.260,-0.905
2021-11-05T18:31:28.186,0.074,-0.016,-0.904
2021-11-05T18:31:28.188,0.104,0.371,-0.949
2021-11-05T18:31:28.209,0.244,0.564,-1.059
2021-11-05T18:31:28.231,0.340,0.662,-1.111
2021-11-05T18:31:28.254,0.418,0.702,-1.085
2021-11-05T18:31:28.265,0.436,0.559,-1.043
2021-11-05T18:31:28.287,0.482,0.411,-1.037
2021-11-05T18:31:28.309,0.592,0.316,-1.080
2021-11-05T18:31:28.333,0.683,0.266,-1.125
2021-11-05T18:31:28.344,0.820,0.310,-1.185
2021-11-05T18:31:28.366,1.052,0.443,-1.238
2021-11-05T18:31:28.389,1.198,0.697,-1.203
2021-11-05T18:31:28.412,1.399,0.878,-1.063
2021-11-05T18:31:28.434,1.580,0.806,-0.720
2021-11-05T18:31:28.446,1.636,0.585,-0.206
2021-11-05T18:31:28.467,1.623,0.595,0.141
2021-11-05T18:31:28.490,1.640,0.766,0.074
2021-11-05T18:31:28.513,0.710,0.786,-0.573
2021-11-05T18:31:28.536,-0.148,-0.110,-1.072
2021-11-05T18:31:28.547,-0.381,-2.534,-2.340
2021-11-05T18:31:28.569,0.229,-0.799,0.469
2021-11-05T18:31:28.591,1.088,0.652,-1.045
2021-11-05T18:31:28.602,0.625,0.582,-1.262
2021-11-05T18:31:28.636,0.395,-0.149,-0.920
2021-11-05T18:31:28.647,0.595,-0.322,-0.940
2021-11-05T18:31:28.670,0.506,-0.174,-0.916
2021-11-05T18:31:28.692,0.452,-0.150,-0.925
2021-11-05T18:31:28.704,0.405,-0.179,-0.902
2021-11-05T18:31:28.727,0.368,-0.119,-0.911
2021-11-05T18:31:28.749,0.379,-0.133,-0.902
2021-11-05T18:31:28.771,0.391,-0.188,-0.863
2021-11-05T18:31:28.782,0.390,-0.180,-0.854
2021-11-05T18:31:28.805,0.386,-0.166,-0.860
2021-11-05T18:31:28.828,0.381,-0.178,-0.857
2021-11-05T18:31:28.850,0.381,-0.175,-0.860
2021-11-05T18:31:28.861,0.390,-0.159,-0.863
2021-11-05T18:31:28.884,0.387,-0.145,-0.872
2021-11-05T18:31:28.906,0.390,-0.117,-0.894
2021-11-05T18:31:28.940,0.436,-0.195,-0.828
2021-11-05T18:31:28.942,0.373,-0.129,-0.873
2021-11-05T18:31:28.963,0.393,-0.157,-0.865
2021-11-05T18:31:28.987,0.389,-0.135,-0.878
2021-11-05T18:31:29.019,0.392,-0.136,-0.870
2021-11-05T18:31:29.020,0.394,-0.135,-0.867
2021-11-05T18:31:29.053,0.395,-0.138,-0.870
2021-11-05T18:31:29.064,0.399,-0.148,-0.865
2021-11-05T18:31:29.086,0.407,-0.150,-0.861
2021-11-05T18:31:29.110,0.395,-0.130,-0.875
2021-11-05T18:31:29.120,0.385,-0.100,-0.893
2021-11-05T18:31:29.142,0.375,-0.095,-0.899
2021-11-05T18:31:29.165,0.383,-0.115,-0.902
2021-11-05T18:31:29.188,0.397,-0.170,-0.913
2021-11-05T18:31:29.204,0.407,-0.179,-0.927
2021-11-05T18:31:29.221,0.414,-0.149,-0.965
2021-11-05T18:31:29.244,0.412,-0.142,-1.013
2021-11-05T18:31:29.266,0.433,-0.196,-1.043
2021-11-05T18:31:29.289,0.436,-0.329,-1.093
2021-11-05T18:31:29.300,0.634,-0.281,-1.173
2021-11-05T18:31:29.322,0.743,-0.462,-1.137
2021-11-05T18:31:29.345,0.980,-0.590,-1.189
2021-11-05T18:31:29.368,1.146,-0.576,-1.150
2021-11-05T18:31:29.379,1.090,-0.473,-1.001
2021-11-05T18:31:29.401,0.763,-0.243,-0.958
2021-11-05T18:31:29.424,1.086,-0.003,-1.152
2021-11-05T18:31:29.446,1.004,-0.411,-1.312
2021-11-05T18:31:29.457,-0.328,-1.118,-0.450
2021-11-05T18:31:29.480,-0.213,-0.831,-0.384
2021-11-05T18:31:29.502,0.097,-0.308,-0.606
2021-11-05T18:31:29.525,0.062,-0.468,-0.627
2021-11-05T18:31:29.536,0.141,-0.156,-0.737
2021-11-05T18:31:29.560,0.300,0.144,-0.880
2021-11-05T18:31:29.582,0.380,0.358,-0.963
2021-11-05T18:31:29.603,0.526,0.575,-1.052
2021-11-05T18:31:29.626,0.732,0.708,-1.085
2021-11-05T18:31:29.638,0.736,0.504,-1.060
2021-11-05T18:31:29.662,0.711,0.353,-1.085
2021-11-05T18:31:29.682,0.754,0.298,-1.097
2021-11-05T18:31:29.705,0.934,0.234,-1.102
2021-11-05T18:31:29.716,1.266,0.202,-1.082
2021-11-05T18:31:29.739,1.647,0.347,-1.015
2021-11-05T18:31:29.762,1.729,0.465,-0.789
2021-11-05T18:31:29.784,1.666,0.521,-0.486
2021-11-05T18:31:29.795,1.736,0.589,-0.207
2021-11-05T18:31:29.817,1.662,0.808,0.016
2021-11-05T18:31:29.840,1.296,0.510,0.077
2021-11-05T18:31:29.863,0.894,0.016,-0.582
2021-11-05T18:31:29.885,-0.115,-0.018,-1.178
2021-11-05T18:31:29.896,-0.657,-1.138,-1.374
2021-11-05T18:31:29.919,0.388,-0.047,-0.456
2021-11-05T18:31:29.941,1.730,0.868,-1.951
2021-11-05T18:31:29.964,0.564,-0.175,-0.516
2021-11-05T18:31:29.975,0.667,-0.883,-0.937
2021-11-05T18:31:30.009,0.632,-0.162,-0.915
2021-11-05T18:31:30.020,0.555,0.102,-1.014
2021-11-05T18:31:30.043,0.438,-0.181,-0.851
2021-11-05T18:31:30.065,0.464,-0.108,-0.891
2021-11-05T18:31:30.078,0.440,-0.120,-0.875
2021-11-05T18:31:30.098,0.441,-0.170,-0.849
2021-11-05T18:31:30.121,0.445,-0.201,-0.832
2021-11-05T18:31:30.133,0.432,-0.161,-0.842
2021-11-05T18:31:30.155,0.430,-0.141,-0.848
2021-11-05T18:31:30.177,0.432,-0.171,-0.837
2021-11-05T18:31:30.205,0.436,-0.192,-0.828
2021-11-05T18:31:30.227,0.439,-0.178,-0.833
2021-11-05T18:31:30.234,0.444,-0.157,-0.841
2021-11-05T18:31:30.256,0.442,-0.145,-0.844
2021-11-05T18:31:30.279,0.446,-0.148,-0.844
2021-11-05T18:31:30.301,0.443,-0.138,-0.849
2021-11-05T18:31:30.312,0.435,-0.133,-0.851
2021-11-05T18:31:30.335,0.432,-0.131,-0.850
2021-11-05T18:31:30.380,0.430,-0.132,-0.852
2021-11-05T18:31:30.381,0.428,-0.127,-0.852
2021-11-05T18:31:30.391,0.425,-0.127,-0.853
2021-11-05T18:31:30.414,0.425,-0.140,-0.858
2021-11-05T18:31:30.436,0.430,-0.128,-0.863
2021-11-05T18:31:30.459,0.427,-0.105,-0.863
2021-11-05T18:31:30.481,0.421,-0.091,-0.866
2021-11-05T18:31:30.492,0.420,-0.108,-0.866
2021-11-05T18:31:30.515,0.409,-0.103,-0.886
2021-11-05T18:31:30.537,0.359,-0.118,-0.986
2021-11-05T18:31:30.560,0.400,-0.115,-0.991
2021-11-05T18:31:30.583,0.410,-0.106,-1.020
2021-11-05T18:31:30.594,0.439,-0.153,-1.095
2021-11-05T18:31:30.616,0.460,-0.302,-1.143
2021-11-05T18:31:30.639,0.474,-0.428,-1.117
2021-11-05T18:31:30.650,0.739,-0.358,-1.159
2021-11-05T18:31:30.684,0.963,-0.517,-1.158
2021-11-05T18:31:30.695,1.040,-0.666,-1.174
2021-11-05T18:31:30.717,0.982,-0.651,-0.993
2021-11-05T18:31:30.740,0.648,-0.491,-0.883
2021-11-05T18:31:30.751,0.591,-0.324,-1.145
2021-11-05T18:31:30.776,1.534,0.064,-1.310
2021-11-05T18:31:30.796,-0.157,-0.911,-0.547
2021-11-05T18:31:30.819,-0.360,-1.146,-0.151
2021-11-05T18:31:30.830,0.174,-0.194,-0.450
2021-11-05T18:31:30.853,0.364,-0.515,-0.536
2021-11-05T18:31:30.886,0.401,-0.469,-0.529
2021-11-05T18:31:30.897,0.486,-0.115,-0.568
2021-11-05T18:31:30.908,0.678,-0.094,-0.644
2021-11-05T18:31:30.933,0.874,-0.005,-0.716
2021-11-05T18:31:30.954,1.031,0.071,-0.753
2021-11-05T18:31:30.976,1.080,0.065,-0.795
2021-11-05T18:31:31.010,1.082,0.160,-0.867
2021-11-05T18:31:31.018,1.094,0.215,-0.956
2021-11-05T18:31:31.055,1.107,0.213,-1.014
2021-11-05T18:31:31.057,1.144,0.246,-1.021
2021-11-05T18:31:31.077,1.218,0.297,-0.978
2021-11-05T18:31:31.101,1.292,0.328,-0.856
2021-11-05T18:31:31.111,1.315,0.378,-0.651
2021-11-05T18:31:31.133,1.383,0.475,-0.444
2021-11-05T18:31:31.157,1.427,0.489,-0.225
2021-11-05T18:31:31.168,1.406,0.538,-0.083
2021-11-05T18:31:31.190,1.301,0.614,-0.101
2021-11-05T18:31:31.212,0.847,0.060,-0.433
2021-11-05T18:31:31.235,0.455,-0.405,-1.340
2021-11-05T18:31:31.247,-0.386,-0.712,-1.357
2021-11-05T18:31:31.269,-0.442,-0.330,-0.471
2021-11-05T18:31:31.291,1.205,0.955,-1.400
2021-11-05T18:31:31.313,1.162,0.683,-1.208
2021-11-05T18:31:31.336,0.748,-0.758,-0.917
2021-11-05T18:31:31.350,0.515,-0.668,-0.742
2021-11-05T18:31:31.370,0.630,-0.010,-0.992
2021-11-05T18:31:31.392,0.474,-0.085,-0.925
2021-11-05T18:31:31.415,0.445,-0.198,-0.862
2021-11-05T18:31:31.426,0.433,-0.153,-0.874
2021-11-05T18:31:31.449,0.436,-0.179,-0.858
2021-11-05T18:31:31.472,0.442,-0.264,-0.818
2021-11-05T18:31:31.494,0.434,-0.239,-0.824
2021-11-05T18:31:31.505,0.427,-0.169,-0.847
2021-11-05T18:31:31.527,0.432,-0.192,-0.832
2021-11-05T18:31:31.551,0.441,-0.222,-0.820
2021-11-05T18:31:31.572,0.448,-0.214,-0.824
2021-11-05T18:31:31.584,0.441,-0.188,-0.835
2021-11-05T18:31:31.606,0.440,-0.185,-0.836
2021-11-05T18:31:31.629,0.443,-0.190,-0.835
2021-11-05T18:31:31.653,0.446,-0.188,-0.834
2021-11-05T18:31:31.674,0.445,-0.188,-0.837
2021-11-05T18:31:31.685,0.443,-0.181,-0.837
2021-11-05T18:31:31.707,0.443,-0.169,-0.838
2021-11-05T18:31:31.732,0.438,-0.163,-0.840
2021-11-05T18:31:31.752,0.433,-0.160,-0.843
2021-11-05T18:31:31.764,0.437,-0.164,-0.843
2021-11-05T18:31:31.786,0.442,-0.161,-0.850
2021-11-05T18:31:31.810,0.438,-0.146,-0.857
2021-11-05T18:31:31.831,0.428,-0.129,-0.859
2021-11-05T18:31:31.865,0.393,-0.141,-0.910
2021-11-05T18:31:31.866,0.397,-0.143,-0.918
2021-11-05T18:31:31.887,0.418,-0.124,-0.925
2021-11-05T18:31:31.910,0.413,-0.165,-0.985
2021-11-05T18:31:31.932,0.441,-0.184,-1.024
2021-11-05T18:31:31.944,0.450,-0.250,-1.102
2021-11-05T18:31:31.966,0.431,-0.499,-1.256
2021-11-05T18:31:31.989,0.667,-0.382,-1.231
2021-11-05T18:31:32.012,0.935,-0.587,-1.198
2021-11-05T18:31:32.022,1.122,-0.696,-1.272
2021-11-05T18:31:32.046,1.112,-0.727,-1.076
2021-11-05T18:31:32.091,0.729,-0.614,-1.013
2021-11-05T18:31:32.092,0.402,-0.432,-1.165
2021-11-05T18:31:32.102,1.574,0.125,-1.398
2021-11-05T18:31:32.124,-0.308,-0.923,-0.578
2021-11-05T18:31:32.147,-0.320,-1.277,-0.235
2021-11-05T18:31:32.168,0.255,-0.315,-0.570
2021-11-05T18:31:32.180,0.268,-0.515,-0.547
2021-11-05T18:31:32.202,0.238,-0.246,-0.545
2021-11-05T18:31:32.224,0.408,0.047,-0.650
2021-11-05T18:31:32.248,0.624,0.067,-0.762
2021-11-05T18:31:32.270,0.798,0.192,-0.865
2021-11-05T18:31:32.281,0.980,0.342,-0.892
2021-11-05T18:31:32.303,0.996,0.165,-0.897
2021-11-05T18:31:32.326,0.966,0.217,-0.945
2021-11-05T18:31:32.348,1.044,0.164,-1.008
2021-11-05T18:31:32.360,1.156,0.071,-1.052
2021-11-05T18:31:32.383,1.371,0.003,-1.063
2021-11-05T18:31:32.405,1.524,0.092,-0.912
2021-11-05T18:31:32.427,1.567,0.318,-0.619
2021-11-05T18:31:32.439,1.793,0.314,-0.309
2021-11-05T18:31:32.461,1.991,0.251,0.050
2021-11-05T18:31:32.484,2.092,0.402,0.314
2021-11-05T18:31:32.506,1.579,0.852,0.259
2021-11-05T18:31:32.529,0.379,0.586,-0.390
2021-11-05T18:31:32.540,0.013,-0.300,-1.745
2021-11-05T18:31:32.562,-0.242,-0.677,-0.531
2021-11-05T18:31:32.586,1.293,-0.073,-1.442
2021-11-05T18:31:32.608,1.423,0.464,-1.429
2021-11-05T18:31:32.630,0.865,-0.658,-0.686
2021-11-05T18:31:32.642,0.435,-0.710,-0.766
2021-11-05T18:31:32.664,0.645,-0.164,-0.875
2021-11-05T18:31:32.686,0.556,-0.136,-0.892
2021-11-05T18:31:32.697,0.475,-0.212,-0.862
2021-11-05T18:31:32.732,0.490,-0.147,-0.875
2021-11-05T18:31:32.742,0.485,-0.158,-0.865
2021-11-05T18:31:32.765,0.478,-0.246,-0.812
2021-11-05T18:31:32.788,0.476,-0.236,-0.809
2021-11-05T18:31:32.799,0.471,-0.192,-0.822
2021-11-05T18:31:32.821,0.472,-0.186,-0.820
2021-11-05T18:31:32.843,0.477,-0.233,-0.798
2021-11-05T18:31:32.866,0.479,-0.243,-0.790
2021-11-05T18:31:32.877,0.475,-0.222,-0.804
2021-11-05T18:31:32.900,0.473,-0.205,-0.808
2021-11-05T18:31:32.926,0.476,-0.197,-0.814
2021-11-05T18:31:32.944,0.481,-0.196,-0.812
2021-11-05T18:31:32.956,0.483,-0.197,-0.811
2021-11-05T18:31:32.978,0.482,-0.196,-0.811
2021-11-05T18:31:33.002,0.476,-0.198,-0.810
2021-11-05T18:31:33.034,0.467,-0.194,-0.809
2021-11-05T18:31:33.037,0.465,-0.168,-0.821
2021-11-05T18:31:33.058,0.464,-0.145,-0.838
2021-11-05T18:31:33.080,0.467,-0.157,-0.833
2021-11-05T18:31:33.102,0.473,-0.157,-0.839
2021-11-05T18:31:33.124,0.469,-0.156,-0.839
2021-11-05T18:31:33.135,0.452,-0.114,-0.852
2021-11-05T18:31:33.166,0.441,-0.197,-0.879
2021-11-05T18:31:33.180,0.443,-0.256,-0.881
2021-11-05T18:31:33.203,0.456,-0.194,-0.894
2021-11-05T18:31:33.214,0.467,-0.207,-0.968
2021-11-05T18:31:33.237,0.474,-0.200,-0.977
2021-11-05T18:31:33.259,0.443,-0.170,-1.126
2021-11-05T18:31:33.282,0.408,-0.381,-1.213
2021-11-05T18:31:33.293,0.609,-0.470,-1.200
2021-11-05T18:31:33.327,0.836,-0.475,-1.153
2021-11-05T18:31:33.347,1.034,-0.621,-1.201
2021-11-05T18:31:33.361,1.063,-0.639,-0.973
2021-11-05T18:31:33.384,0.819,-0.632,-0.950
2021-11-05T18:31:33.395,0.354,-0.316,-1.219
2021-11-05T18:31:33.417,1.674,-0.111,-1.417
2021-11-05T18:31:33.463,-0.132,-0.988,-0.679
2021-11-05T18:31:33.465,-0.365,-1.179,-0.229
2021-11-05T18:31:33.474,0.191,-0.308,-0.496
2021-11-05T18:31:33.497,0.261,-0.570,-0.453
2021-11-05T18:31:33.519,0.326,-0.487,-0.428
2021-11-05T18:31:33.552,0.530,-0.169,-0.494
2021-11-05T18:31:33.555,0.722,-0.226,-0.535
2021-11-05T18:31:33.575,0.920,-0.138,-0.621
2021-11-05T18:31:33.598,1.090,-0.010,-0.668
2021-11-05T18:31:33.620,1.157,-0.107,-0.667
2021-11-05T18:31:33.631,1.185,-0.080,-0.716
2021-11-05T18:31:33.667,1.193,-0.056,-0.798
2021-11-05T18:31:33.676,1.236,-0.023,-0.880
2021-11-05T18:31:33.699,1.331,0.053,-0.947
2021-11-05T18:31:33.721,1.448,0.197,-0.926
2021-11-05T18:31:33.733,1.493,0.427,-0.781
2021-11-05T18:31:33.754,1.655,0.587,-0.585
2021-11-05T18:31:33.778,1.781,0.553,-0.261
2021-11-05T18:31:33.804,1.770,0.588,0.079
2021-11-05T18:31:33.811,1.729,0.920,0.168
2021-11-05T18:31:33.834,0.943,0.638,-0.048
2021-11-05T18:31:33.857,0.726,-0.800,-1.106
2021-11-05T18:31:33.878,-0.554,-1.548,-1.871
2021-11-05T18:31:33.891,-0.938,-1.129,-0.495
2021-11-05T18:31:33.912,1.053,0.765,-0.766
2021-11-05T18:31:33.935,2.059,1.609,-2.041
2021-11-05T18:31:33.958,0.730,-0.442,0.333
2021-11-05T18:31:33.980,0.378,-1.412,-1.396
2021-11-05T18:31:33.991,0.644,-0.141,-0.764
2021-11-05T18:31:34.026,0.586,0.208,-1.019
2021-11-05T18:31:34.036,0.495,-0.197,-0.842
2021-11-05T18:31:34.059,0.473,-0.170,-0.842
2021-11-05T18:31:34.094,0.473,-0.152,-0.850
2021-11-05T18:31:34.096,0.486,-0.217,-0.814
2021-11-05T18:31:34.137,0.478,-0.205,-0.812
2021-11-05T18:31:34.139,0.471,-0.174,-0.821
2021-11-05T18:31:34.149,0.468,-0.187,-0.815
2021-11-05T18:31:34.171,0.465,-0.190,-0.810
2021-11-05T18:31:34.194,0.465,-0.165,-0.815
2021-11-05T18:31:34.216,0.451,-0.133,-0.836
2021-11-05T18:31:34.239,0.480,-0.186,-0.811
2021-11-05T18:31:34.261,0.469,-0.146,-0.831
2021-11-05T18:31:34.276,0.473,-0.151,-0.828
2021-11-05T18:31:34.295,0.476,-0.152,-0.826
2021-11-05T18:31:34.317,0.475,-0.149,-0.824
2021-11-05T18:31:34.328,0.472,-0.149,-0.826
2021-11-05T18:31:34.356,0.469,-0.149,-0.828
2021-11-05T18:31:34.374,0.471,-0.153,-0.826
2021-11-05T18:31:34.396,0.470,-0.164,-0.827
2021-11-05T18:31:34.407,0.466,-0.146,-0.838
2021-11-05T18:31:34.430,0.464,-0.127,-0.849
2021-11-05T18:31:34.452,0.471,-0.138,-0.856
2021-11-05T18:31:34.476,0.444,-0.147,-0.840
2021-11-05T18:31:34.486,0.371,-0.153,-0.941
2021-11-05T18:31:34.510,0.417,-0.111,-0.950
2021-11-05T18:31:34.531,0.438,-0.082,-0.947
2021-11-05T18:31:34.553,0.471,-0.128,-0.963
2021-11-05T18:31:34.576,0.519,-0.214,-1.030
2021-11-05T18:31:34.587,0.495,-0.352,-1.102
2021-11-05T18:31:34.610,0.543,-0.485,-1.056
2021-11-05T18:31:34.632,0.916,-0.452,-1.152
