time,x-gyro,y-gyro,z-gyro
1614129446990,-16.783537,6.9969516,-0.030487806
1614129446991,-19.481709,9.10061,-0.91463417
1614129447020,-22.545732,12.393293,-1.9359757
1614129447050,-32.10366,17.865854,-2.7591465
1614129447052,-18.55183,28.323172,-3.3689024
1614129447080,-22.545732,37.560978,3.7195122
1614129447111,-17.759148,58.262196,10.823171
1614129447111,-15.594513,89.67988,17.85061
1614129447141,-4.4664636,130.28964,20.060976
1614129447172,-18.75,168.35367,25.243902
1614129447172,-51.539635,208.96342,37.34756
1614129447201,-37.60671,259.35977,42.317074
1614129447232,-42.698174,300.625,38.887196
1614129447232,-106.02135,324.80185,24.070122
1614129447260,-166.96646,329.77136,15.320123
1614129447290,-291.2805,296.44818,1.6158537
1614129447290,-395.56403,200.09146,-17.362804
1614129447322,-404.9238,42.439026,3.3841465
1614129447351,-50.85366,-84.69512,69.57317
1614129447353,102.65244,-204.34451,126.722565
1614129447382,-10.27439,-225.24391,119.664635
1614129447411,-43.368904,-170.39635,97.10366
1614129447412,-88.125,-218.36891,18.689024
1614129447441,-17.408537,-224.34451,-55.762196
1614129447470,10.137196,-223.67378,-95.54878
1614129447473,-35.091465,-239.00916,-114.268295
1614129447500,-15.030488,-248.17073,-119.52744
1614129447530,16.570122,-254.63416,-109.81708
1614129447531,35.564026,-255.04573,-90.94512
1614129447560,49.085365,-250.56403,-71.585365
1614129447592,45.198174,-264.17685,-50.807926
1614129447592,40.35061,-279.46646,-16.493902
1614129447621,59.84756,-278.52136,32.042683
1614129447651,20.716463,-287.60672,35.47256
1614129447652,62.40854,-216.21951,29.22256
1614129447680,33.246952,-99.710365,-5.807927
1614129447710,11.387196,27.042683,-17.530489
1614129447710,2.804878,108.30793,-18.90244
1614129447740,3.1097562,41.280487,-36.128048
1614129447741,57.957317,200.7622,-13.277439
1614129447770,-42.210365,199.34451,68.185974
1614129447801,28.246952,91.06708,46.387196
1614129447802,94.40549,80.65549,16.692074
1614129447831,13.155488,41.15854,23.231709
1614129447861,2.637195,32.10366,26.021341
1614129447861,7.012195,12.439025,13.551829
1614129447890,-33.216465,5.914634,4.3292685
1614129447920,-22.65244,7.271342,-0.73170733
1614129447922,-1.5396342,5.7317076,-4.1920733
1614129447951,-3.140244,3.4756098,-3.6585367
1614129447982,-7.14939,1.0213414,-0.6402439
1614129447982,-8.262196,1.2042683,1.2195122
1614129448011,0.12195122,2.667683,0.7621951
1614129448041,5.914634,3.0792685,-0.04573171
1614129448041,5.4115853,2.5457318,0.6707317
1614129448070,4.009146,1.5548781,2.1646342
1614129448099,5.533537,1.1737806,3.1554878
1614129448101,7.515244,1.5396342,2.9725611
1614129448130,7.667683,1.7073171,3.5365853
1614129448159,7.1951222,1.402439,5.0
1614129448162,7.4695125,1.417683,5.609756
1614129448191,8.246951,1.6920732,4.8170733
1614129448220,7.987805,1.5548781,3.8109758
1614129448221,6.554878,1.4786586,3.4298782
1614129448281,3.6737807,1.7073171,3.292683
1614129448282,0.6097561,1.9664634,2.9725611
1614129448282,-0.51829267,2.362805,2.4847562
1614129448311,-2.012195,2.8506098,2.4542685
1614129448341,-4.2073174,3.3536587,3.125
1614129448341,-4.4359756,3.292683,3.582317
1614129448371,-4.878049,3.5518293,3.445122
1614129448401,-5.8536587,3.460366,3.0640244
1614129448402,-6.8445125,3.3993902,3.140244
1614129448431,-6.9817076,4.5884147,3.1859758
1614129448461,-9.405488,5.5487804,3.262195
1614129448491,-12.347561,6.539634,3.0792685
1614129448491,-14.344513,8.20122,2.6067073
1614129448494,-15.411586,11.905488,2.7591465
1614129448521,-15.777439,20.259148,4.6951222
1614129448551,-12.957317,33.673782,6.0823174
1614129448551,-9.192074,49.48171,7.5609756
1614129448640,-9.939025,75.1372,12.317074
1614129448642,6.387195,124.64939,16.631098
1614129448642,37.332317,198.17073,21.524391
1614129448643,52.423782,275.4116,31.158537
1614129448672,-16.478659,292.0122,65.060974
1614129448672,-54.359756,317.07318,96.96647
1614129448700,-63.03354,382.37805,101.951225
1614129448730,-47.118904,392.69818,65.746956
1614129448730,-36.463417,357.51526,39.984756
1614129448760,-70.060974,312.85062,26.554878
1614129448791,-161.875,198.04878,-6.3414636
1614129448791,-53.292683,1.3567073,-35.289635
1614129448821,167.10367,-109.39024,-3.1097562
1614129448852,115.076225,-158.55183,16.72256
1614129448852,29.481709,-130.19818,30.609756
1614129448881,-3.323171,-184.95427,0.73170733
1614129448911,31.737806,-230.03049,-45.838417
1614129448911,63.46037,-231.26524,-84.222565
1614129448941,28.82622,-239.55794,-102.926834
1614129448971,7.179878,-248.85672,-107.56098
1614129448972,23.75,-254.95427,-106.82927
1614129449001,38.307926,-259.28354,-108.70427
1614129449031,66.78354,-241.08232,-115.65549
1614129449033,84.756096,-214.63416,-128.49086
1614129449061,86.92073,-202.89635,-139.86281
1614129449091,70.09147,-192.17989,-136.46342
1614129449091,78.00305,-158.90244,-135.03049
1614129449120,91.69208,-96.15854,-119.74086
1614129449151,39.923782,60.015244,-94.54269
1614129449151,-56.875,143.88719,-75.82317
1614129449180,1.6615855,12.134147,-44.939026
1614129449210,204.03964,142.10367,17.698172
1614129449210,-80.44208,54.314026,19.054878
1614129449241,6.631098,15.609756,-6.60061
1614129449241,-40.503048,17.286585,-14.359756
1614129449270,-33.871952,8.506098,-12.820123
1614129449300,-19.146341,4.4512196,-8.810976
1614129449301,-29.817074,-2.5457318,-3.277439
1614129449330,-8.536586,1.6006098,0.80792683
1614129449362,3.948171,4.8323174,0.7012195
1614129449362,1.3109757,2.362805,1.3871951
1614129449391,6.631098,2.652439,3.8719513
1614129449421,11.097561,2.5914636,6.3719516
1614129449422,14.72561,1.7987806,7.987805
1614129449510,19.29878,2.1036587,8.963415
1614129449515,22.164635,2.317073,10.777439
1614129449515,22.698172,2.5304878,12.073171
1614129449515,20.838415,2.317073,11.981708
1614129449571,18.780489,1.4329269,11.128049
1614129449571,16.82927,1.0670732,9.893293
1614129449574,15.70122,0.7469512,8.597561
1614129449602,12.22561,0.16768293,7.1036587
1614129449602,12.393293,0.45731708,6.021342
1614129449631,12.530488,1.0823171,5.5487804
1614129449661,9.618902,1.1432927,5.1981707
1614129449661,8.109756,0.9756098,4.8170733
1614129449690,7.77439,1.6615855,4.420732
1614129449719,6.7073174,2.4085367,4.1768293
1614129449724,3.8262196,2.7743902,4.1768293
1614129449750,1.9054879,2.7896342,4.557927
1614129449780,2.195122,3.1859758,5.0
1614129449782,0.22865854,3.0945122,5.304878
1614129449811,-2.2713416,3.307927,5.121951
1614129449841,-2.8963416,4.1463413,4.72561
1614129449841,-1.9664634,5.2134147,4.512195
1614129449871,-2.652439,4.8170733,4.756098
1614129449932,-3.9176831,6.6920733,4.6189027
1614129449932,-5.015244,8.551829,5.2439027
1614129449932,-5.365854,13.368903,6.737805
1614129449935,-2.7591465,23.810976,10.198171
1614129449960,3.1097562,37.92683,14.176829
1614129449990,15.091464,47.19512,15.685976
1614129450054,30.731709,59.009148,15.716464
1614129450054,53.490856,89.02439,21.631098
1614129450054,61.40244,130.80792,36.82927
1614129450054,25.609756,185.91464,55.73171
1614129450081,-97.27135,219.95427,101.41769
1614129450111,-74.69512,285.0305,150.94513
1614129450111,52.34756,324.81708,168.70427
1614129450141,119.92378,317.68292,165.7927
1614129450170,134.95427,278.20123,152.71342
1614129450171,114.847565,206.28049,109.14635
1614129450201,137.21037,75.0,-22.408537
1614129450232,96.21951,-26.478659,-185.15245
1614129450260,141.32622,4.054878,-212.6067
1614129450260,58.719513,18.47561,-207.02745
1614129450290,34.1311,-37.378048,-199.40549
1614129450291,-8.04878,-107.04269,-184.61891
1614129450321,-9.817074,-148.94818,-155.33537
1614129450352,3.9176831,-181.89024,-128.44513
1614129450352,2.1493902,-207.05794,-111.60061
1614129450381,-20.762196,-225.24391,-98.91769
1614129450411,-33.262196,-237.10367,-97.89635
1614129450411,-12.408537,-239.5122,-108.5061
1614129450440,23.75,-223.33842,-120.21342
1614129450469,43.948174,-199.11586,-126.64635
1614129450471,36.798782,-192.40854,-129.22256
1614129450500,36.143295,-197.10367,-122.45427
1614129450531,50.335365,-187.51524,-103.85671
1614129450533,58.20122,-162.46951,-83.871956
1614129450561,64.07012,-105.076225,-74.710365
1614129450590,53.07927,-32.515244,-77.24085
1614129450592,35.243904,39.02439,-65.59451
1614129450621,38.65854,90.18293,-60.625
1614129450651,15.426829,19.984756,-73.79573
1614129450651,79.20732,155.68597,-66.47866
1614129450681,47.65244,282.10367,61.09756
1614129450711,15.716464,57.911587,74.176834
1614129450711,74.07012,44.22256,19.542683
1614129450741,8.871951,43.643295,7.7591467
1614129450801,-10.030488,38.810978,18.82622
1614129450801,22.34756,16.463415,17.317074
1614129450802,2.332317,1.6615855,7.1341467
1614129450803,-17.515244,-4.1768293,4.009146
1614129450831,10.152439,4.5884147,2.210366
1614129450861,2.2256098,5.0,0.35060975
1614129450861,-2.2256098,0.18292683,0.7469512
1614129450891,4.3292685,0.5030488,2.8963416
1614129450981,13.643293,4.3292685,4.1920733
1614129450982,17.911585,5.5487804,3.5060976
1614129450982,17.85061,5.4420733,2.4847562
1614129450984,16.310976,5.182927,2.987805
1614129450984,14.72561,4.1768293,4.3140244
1614129451010,8.7652445,2.2865853,5.045732
1614129451042,6.585366,1.8902439,4.1768293
1614129451042,9.710366,2.637195,3.445122
1614129451070,9.756098,2.1341465,3.1859758
1614129451101,6.5091467,1.0060976,3.0335367
1614129451101,5.503049,0.6707317,3.0792685
1614129451131,3.003049,0.16768293,3.75
1614129451162,0.80792683,-0.13719513,4.1615853
1614129451162,2.3018293,0.5335366,3.7804878
1614129451190,2.6067073,1.25,3.628049
1614129451250,1.9512196,1.402439,3.7957318
1614129451250,-3.0945122,1.0060976,4.557927
1614129451253,-7.9725614,1.6768293,5.1067076
1614129451281,-10.198171,3.2012196,5.396342
1614129451281,-10.411586,3.0640244,6.0670733
1614129451311,-10.365854,3.948171,6.265244
1614129451371,-10.07622,5.8384147,6.6615853
1614129451371,-8.170732,11.707317,6.905488
1614129451371,-2.2560976,20.106709,7.408537
1614129451400,9.435976,30.731709,9.954268
1614129451402,17.530489,45.670734,15.121951
1614129451431,34.22256,69.085365,21.692074
1614129451461,43.55183,108.94817,34.984756
1614129451461,64.496956,160.35062,44.7561
1614129451490,0.35060975,196.23476,69.83232
1614129451523,-94.57317,216.17378,127.393295
1614129451523,-37.743904,304.8933,163.8567
1614129451551,5.137195,347.36282,167.45427
1614129451581,12.164635,313.79575,144.63416
1614129451581,28.246952,242.80489,115.16769
1614129451611,73.643295,152.7744,55.42683
1614129451613,121.44817,84.14635,-64.86281
1614129451641,4.512195,-16.234756,-129.60367
1614129451671,9.344512,1.8445122,-149.23781
1614129451673,-1.4939024,-19.634148,-141.50916
1614129451700,-78.689026,-101.98171,-128.90244
1614129451731,-72.881096,-134.52744,-109.63415
1614129451732,-73.246956,-173.62805,-101.57012
1614129451762,-87.31708,-205.1677,-102.68293
1614129451791,-99.23781,-220.30489,-102.10366
1614129451792,-84.58842,-233.35367,-99.77135
1614129451820,-52.57622,-244.95427,-95.076225
1614129451850,-17.789635,-245.56403,-86.21951
1614129451851,8.04878,-227.60672,-82.98781
1614129451880,13.079268,-206.66159,-92.40854
1614129451911,24.268293,-197.13416,-96.08232
1614129451911,52.713417,-187.0122,-73.04878
1614129451942,55.121952,-182.0427,-26.67683
1614129451972,32.789635,-166.05183,14.801829
1614129451972,-6.737805,-117.31708,33.39939
1614129452001,-24.344513,-49.69512,23.27744
1614129452030,14.161586,18.871952,-0.09146342
1614129452030,80.868904,45.655487,-14.375
1614129452060,107.48476,17.606709,-25.746952
1614129452089,72.210365,106.493904,18.75
1614129452092,52.942074,218.41464,60.868904
1614129452121,37.60671,122.72866,49.893295
1614129452151,61.539635,111.84451,27.530489
1614129452153,68.91769,76.768295,24.17683
1614129452181,38.932926,30.182928,21.219513
1614129452210,-16.783537,14.679878,26.615854
1614129452212,-13.810976,8.978659,14.466464
1614129452242,-13.414635,9.466464,7.6067076
1614129452271,-1.1737806,7.515244,5.5792685
1614129452273,-6.7073174,0.79268295,3.0792685
1614129452301,-6.1737804,-0.5335366,1.0213414
1614129452331,0.19817074,0.13719513,0.04573171
1614129452331,-2.7286587,0.015243903,0.7469512
1614129452360,0.4878049,0.73170733,0.91463417
1614129452393,2.698171,1.6463414,1.097561
1614129452393,2.2408538,1.4329269,0.85365856
1614129452420,1.4939024,1.25,0.44207317
1614129452421,1.9207318,1.2042683,-0.030487806
1614129452451,3.7347562,0.94512194,-0.45731708
1614129452481,4.878049,0.22865854,-0.19817074
1614129452481,1.2195122,-1.5396342,0.7621951
1614129452511,0.7012195,-2.027439,0.86890244
1614129452541,1.0365853,-2.042683,0.65548784
1614129452541,4.115854,-1.3567073,0.28963414
1614129452571,3.8719513,-1.5396342,0.25914633
1614129452601,1.8445122,-1.8902439,1.1432927
1614129452602,-0.19817074,-2.0731707,1.4634147
1614129452630,1.9359757,-1.1585366,1.0518293
1614129452661,2.378049,-1.0060976,1.1280488
1614129452661,0.015243903,-1.7682927,1.6463414
1614129452690,-1.4329269,-2.2256098,1.8902439
1614129452721,-1.7378049,-1.7378049,1.8597561
1614129452721,-2.4390244,0.25914633,2.0731707
1614129452751,-4.527439,0.73170733,2.6067073
1614129452781,-7.637195,-0.36585367,3.3993902
1614129452781,-10.0,-2.5609756,3.75
1614129452810,-9.771341,0.5030488,4.039634
1614129452839,-9.192074,3.8109758,4.283537
1614129452841,-7.667683,10.503049,6.8140244
1614129452871,0.16768293,23.67378,10.198171
1614129452901,15.746952,42.439026,13.917684
1614129452930,48.414635,70.746956,19.268293
1614129452930,57.850613,106.951225,32.393295
1614129452960,12.621951,163.125,69.176834
1614129452961,-31.280489,239.61891,119.92378
1614129452990,-58.65854,322.17987,162.85062
1614129453020,-52.012196,341.95123,168.20122
1614129453021,-31.371952,312.5305,149.90854
1614129453051,-28.399391,236.84451,120.22866
1614129453081,-66.46342,90.79269,7.027439
1614129453110,68.62805,24.466463,-44.60366
1614129453111,65.83842,42.225613,-27.637196
1614129453111,-53.475613,-38.917683,-62.957317
1614129453140,-43.65854,-71.996956,-91.82927
1614129453169,-68.79573,-102.2561,-107.46951
1614129453171,-70.03049,-136.47867,-126.06708
1614129453201,-59.435978,-167.19513,-146.20427
1614129453231,-53.90244,-182.22562,-150.96037
1614129453233,-40.07622,-200.91464,-139.77135
1614129453261,-14.512196,-223.15549,-119.77135
1614129453291,8.82622,-236.5244,-94.58842
1614129453291,13.292684,-239.35976,-73.29269
1614129453322,4.9542685,-240.07622,-61.90549
1614129453351,0.5945122,-237.94208,-56.12805
1614129453351,7.5609756,-223.94818,-41.82927
1614129453380,25.929878,-195.80794,-17.271341
1614129453439,4.9237804,-170.15245,-0.04573171
1614129453469,-4.710366,-131.82927,19.80183
1614129453470,-17.865854,-67.59146,35.22866
1614129453472,7.378049,4.710366,19.115854
1614129453474,105.94512,51.95122,-42.073174
1614129453500,117.17988,81.52439,-75.0
1614129453529,51.021343,262.7439,28.490854
1614129453532,-83.018295,126.12805,105.92988
1614129453561,12.271341,102.6372,35.792683
1614129453591,148.21646,142.11891,32.515244
1614129453621,56.25,57.484756,38.55183
1614129453621,42.77439,33.338417,35.42683
1614129453650,30.320122,12.621951,17.606709
1614129453650,-1.3414634,5.0762196,4.634146
1614129453679,-14.969513,2.9115853,-1.0213414
1614129453711,-3.4298782,2.7439024,-7.1951222
1614129453712,-9.832317,1.6920732,-8.932927
1614129453741,-5.777439,1.5243902,-7.179878
1614129453770,-3.0487804,2.5,-4.1920733
1614129453773,0.09146342,3.262195,-3.0487804
1614129453801,0.7012195,4.420732,-2.9115853
1614129453831,-0.7621951,4.64939,-2.1189024
1614129453831,-3.582317,3.8719513,-0.30487806
1614129453861,-1.8292683,3.3384147,1.2652439
1614129453891,0.5335366,2.8506098,3.0640244
1614129453894,0.33536586,3.0487804,5.4420733
1614129453921,-2.6219513,3.7042685,6.585366
1614129453950,-0.45731708,4.771342,5.4573174
1614129453950,4.847561,5.7469516,3.5213416
1614129453979,5.5487804,5.335366,2.1341465
1614129453983,5.381098,4.496951,1.2042683
1614129454011,-3.4146342,4.878049,2.4847562
1614129454041,-19.92378,5.3201222,5.2134147
1614129454041,1.8292683,16.006098,4.4664636
1614129454071,46.143295,10.625,-4.664634
1614129454101,23.338415,1.0213414,-3.1859758
1614129454101,-8.887196,2.1493902,0.8993903
1614129454130,-4.375,2.027439,1.0213414
1614129454160,-3.125,2.1189024,0.41158536
1614129454161,-0.45731708,2.3932927,0.44207317
1614129454190,-5.960366,1.6615855,3.0182927
1614129454221,-9.115854,0.73170733,5.2286587
1614129454221,-7.987805,1.4481708,5.655488
1614129454250,-10.030488,3.8262196,5.792683
1614129454281,-11.432927,6.006098,5.5487804
1614129454282,-11.417684,7.8201222,4.9390244
1614129454311,-11.829268,7.0884147,4.2073174
1614129454341,-15.746952,4.283537,2.835366
1614129454341,-11.2652445,3.445122,0.6859756
1614129454401,2.3932927,11.006098,1.0365853
1614129454402,6.7225614,22.881098,3.7195122
1614129454402,-2.987805,44.146343,8.079268
1614129454431,-25.670732,90.97561,18.765244
1614129454461,-13.307927,147.75916,25.15244
1614129454461,23.033537,203.47562,13.04878
1614129454491,2.3018293,256.89026,-3.948171
1614129454521,-63.643295,334.66464,-8.262196
1614129454523,-137.10367,398.35367,0.22865854
1614129454551,-232.33232,401.82928,24.862806
1614129454581,-301.34146,385.2744,48.368904
1614129454583,-334.14636,309.35977,83.689026
1614129454611,-263.9177,73.00305,104.81708
1614129454640,-51.82927,-177.97256,134.95427
1614129454669,54.771343,-143.65854,188.06403
1614129454671,-33.185978,-212.5,214.45122
1614129454672,-83.65854,-279.07013,164.1311
1614129454702,14.573171,-311.05185,106.57012
1614129454731,-8.67378,-344.72562,55.22866
1614129454732,-37.5,-366.06708,3.2469513
1614129454761,-43.490856,-380.25916,-45.289635
1614129454791,-38.932926,-378.9634,-95.50305
1614129454791,-29.756098,-356.99695,-167.21037
1614129454822,2.652439,-332.22562,-250.47256
1614129454851,45.868904,-303.20123,-291.15854
1614129454853,44.542683,-240.91464,-221.82927
1614129454881,-1.8292683,-113.71951,-62.439026
1614129454911,-74.25305,-42.957317,35.365856
1614129454911,-34.28354,-35.457317,-50.457317
1614129454940,17.073172,104.98476,-115.54878
1614129454971,33.27744,387.40854,-7.5762196
1614129454972,-87.60671,145.94513,66.90549
1614129455000,11.219512,81.75305,28.582317
1614129455031,27.92683,40.792683,17.560976
1614129455031,-33.932926,24.466463,32.17988
1614129455060,-0.076219514,22.073172,26.631098
1614129455092,-3.2012196,15.198171,9.64939
1614129455092,-15.106708,-1.3871951,4.0701222
1614129455121,20.274391,-0.88414633,0.45731708
1614129455151,11.920732,0.15243903,1.6615855
1614129455151,0.30487806,-3.7042685,4.3140244
1614129455179,2.4237804,-2.2408538,4.039634
1614129455209,6.9359756,1.5548781,1.7835367
1614129455210,10.426829,-0.21341464,1.402439
1614129455240,9.756098,0.06097561,2.5
1614129455270,6.7073174,1.5091463,3.3841465
1614129455271,4.984756,2.2865853,3.1707318
1614129455301,4.222561,2.2865853,2.3475611
1614129455331,2.820122,2.1341465,1.8597561
1614129455332,0.36585367,2.3932927,1.7682927
1614129455493,-1.6768293,3.003049,1.570122
1614129455494,-3.948171,2.4695122,1.6768293
1614129455494,-5.670732,1.6310976,2.1036587
1614129455494,-4.72561,1.8445122,2.332317
1614129455494,-4.0701222,2.2560976,2.332317
1614129455494,-4.72561,1.9817073,2.3475611
1614129455494,-5.2439027,2.042683,2.4695122
