time,x-accel,y-accel,z-accel
1626543677184,0.49291992,-0.31628418,0.8039551
1626543677186,0.48913574,-0.3112793,0.80249023
1626543677212,0.4831543,-0.31774902,0.80126953
1626543677242,0.49621582,-0.30126953,0.81274414
1626543677273,0.4996338,-0.28527832,0.8244629
1626543677275,0.4987793,-0.27941895,0.82250977
1626543677333,0.49145508,-0.29101562,0.8104248
1626543677333,0.4906006,-0.26428223,0.79211426
1626543677336,0.49694824,-0.27233887,0.82250977
1626543677393,0.49145508,-0.28076172,0.82373047
1626543677394,0.48864746,-0.2701416,0.81604004
1626543677396,0.5057373,-0.22680664,0.8433838
1626543677422,0.50231934,-0.20776367,0.8568115
1626543677423,0.4970703,-0.21459961,0.84851074
1626543677453,0.4984131,-0.21520996,0.84606934
1626543677482,0.49621582,-0.21008301,0.84375
1626543677513,0.49853516,-0.21069336,0.84484863
1626543677513,0.49902344,-0.20629883,0.8417969
1626543677542,0.5012207,-0.20080566,0.83898926
1626543677573,0.4906006,-0.2055664,0.83898926
1626543677575,0.48364258,-0.20458984,0.8408203
1626543677632,0.48266602,-0.20385742,0.8388672
1626543677633,0.48718262,-0.19995117,0.8417969
1626543677636,0.48950195,-0.19274902,0.8457031
1626543677693,0.4906006,-0.19714355,0.84277344
1626543677694,0.48901367,-0.19421387,0.84313965
1626543677697,0.48791504,-0.1796875,0.8529053
1626543677698,0.49206543,-0.16931152,0.85827637
1626543677753,0.4822998,-0.1673584,0.85827637
1626543677812,0.47094727,-0.17944336,0.85058594
1626543677813,0.49645996,-0.1862793,0.8433838
1626543677814,0.5197754,-0.18322754,0.82751465
1626543677815,0.54016113,-0.16821289,0.8133545
1626543677873,0.57263184,-0.16931152,0.8218994
1626543677878,0.5805664,-0.18041992,0.80810547
1626543677879,0.598999,-0.17700195,0.8129883
1626543677902,0.6467285,-0.18310547,0.8149414
1626543677904,0.7128906,-0.18896484,0.8066406
1626543677932,0.7792969,-0.22595215,0.7871094
1626543677934,0.8765869,-0.23608398,0.8123779
1626543677962,1.0075684,-0.24035645,0.8967285
1626543677992,1.0383301,-0.20629883,0.8892822
1626543677993,1.1710205,-0.33398438,0.9180908
1626543678022,1.0281982,-0.41015625,0.72094727
1626543678052,0.9758301,-0.54382324,0.90649414
1626543678083,1.326294,-1.2231445,1.4488525
1626543678084,0.37304688,-0.99658203,0.66064453
1626543678112,-0.025512695,0.0126953125,0.43371582
1626543678114,0.3302002,0.13891602,0.8786621
1626543678143,0.46496582,-0.24438477,0.9272461
1626543678172,0.45812988,-0.3470459,0.7474365
1626543678173,0.48181152,-0.3314209,0.6485596
1626543678202,0.52697754,-0.3317871,0.576416
1626543678233,0.6882324,-0.2593994,0.6447754
1626543678237,0.84277344,-0.20532227,0.69958496
1626543678292,0.93652344,-0.1730957,0.6641846
1626543678293,0.9885254,-0.18518066,0.6326904
1626543678296,1.0656738,-0.18469238,0.6633301
1626543678322,1.1435547,-0.15917969,0.71655273
1626543678353,1.0924072,-0.16052246,0.6574707
1626543678354,1.0897217,-0.16003418,0.6812744
1626543678382,1.1158447,-0.1184082,0.75
1626543678442,1.0616455,-0.12084961,0.72424316
1626543678443,0.96154785,-0.10180664,0.6977539
1626543678444,0.89208984,-0.07897949,0.7108154
1626543678503,0.8713379,-0.083496094,0.7602539
1626543678506,0.97631836,-0.106933594,0.90515137
1626543678506,1.0180664,-0.099121094,0.96276855
1626543678532,0.8878174,-0.044189453,0.7779541
1626543678533,0.89953613,-0.037231445,0.68066406
1626543678562,0.98498535,-0.02709961,0.6251221
1626543678594,0.9147949,0.09411621,0.40637207
1626543678594,0.96984863,0.16870117,0.27172852
1626543678622,1.0484619,0.17407227,0.16467285
1626543678652,1.0595703,0.1899414,0.036254883
1626543678653,1.1022949,0.26135254,-0.057861328
1626543678684,0.83703613,0.03894043,0.3511963
1626543678712,0.20922852,-0.7438965,1.1497803
1626543678713,-0.0075683594,-0.491333,0.94091797
1626543678742,0.73327637,0.28527832,1.0994873
1626543678744,0.78356934,0.37304688,1.3485107
1626543678775,0.9691162,-0.20251465,1.3184814
1626543678802,0.9095459,-0.47180176,1.0130615
1626543678832,0.59191895,-0.09375,0.9511719
1626543678833,0.49780273,-0.27368164,0.82214355
1626543678863,0.5515137,-0.21704102,0.8428955
1626543678864,0.5126953,-0.16796875,0.86242676
1626543678892,0.49743652,-0.17919922,0.876709
1626543678922,0.49365234,-0.21936035,0.86120605
1626543678923,0.5283203,-0.21850586,0.85498047
1626543678952,0.53564453,-0.22766113,0.8444824
1626543678982,0.5272217,-0.23181152,0.8421631
1626543679013,0.5189209,-0.23400879,0.8375244
1626543679013,0.5136719,-0.22949219,0.8288574
1626543679048,0.513916,-0.22302246,0.83203125
1626543679048,0.50561523,-0.22937012,0.8289795
1626543679102,0.5040283,-0.22058105,0.8302002
1626543679102,0.51013184,-0.21130371,0.83288574
1626543679104,0.5140381,-0.21325684,0.83361816
1626543679132,0.5157471,-0.22021484,0.8269043
1626543679162,0.5209961,-0.22998047,0.8206787
1626543679164,0.5181885,-0.23718262,0.8145752
1626543679192,0.5196533,-0.23706055,0.81396484
1626543679222,0.5230713,-0.22314453,0.8182373
1626543679223,0.52612305,-0.21374512,0.8236084
1626543679252,0.52368164,-0.2088623,0.82580566
1626543679282,0.5206299,-0.21032715,0.82702637
1626543679283,0.5180664,-0.21069336,0.8289795
1626543679313,0.515625,-0.2006836,0.8331299
1626543679343,0.5111084,-0.19116211,0.8343506
1626543679345,0.50439453,-0.19213867,0.8345947
1626543679372,0.50305176,-0.19177246,0.83703613
1626543679402,0.5062256,-0.18908691,0.83618164
1626543679404,0.50427246,-0.19238281,0.836792
1626543679432,0.5045166,-0.18847656,0.8334961
1626543679462,0.50598145,-0.18383789,0.83203125
1626543679464,0.5041504,-0.18225098,0.83251953
1626543679492,0.49780273,-0.17883301,0.8339844
1626543679522,0.49438477,-0.1739502,0.83325195
1626543679523,0.49145508,-0.17077637,0.8347168
1626543679552,0.48791504,-0.17089844,0.83203125
1626543679582,0.50024414,-0.17443848,0.81884766
1626543679583,0.52563477,-0.17443848,0.81018066
1626543679612,0.54748535,-0.16638184,0.802124
1626543679643,0.57263184,-0.16125488,0.81018066
1626543679644,0.59069824,-0.17834473,0.7988281
1626543679672,0.6217041,-0.17565918,0.7897949
1626543679702,0.6534424,-0.19335938,0.77734375
1626543679703,0.6801758,-0.21325684,0.7531738
1626543679732,0.72180176,-0.23217773,0.75354004
1626543679763,0.80895996,-0.2581787,0.77282715
1626543679763,1.019165,-0.32165527,0.85827637
1626543679823,1.170044,-0.30664062,0.9621582
1626543679823,1.1750488,-0.27685547,0.9154053
1626543679826,1.1623535,-0.3232422,0.9283447
1626543679852,0.88623047,-0.30688477,0.80407715
1626543679853,0.86621094,-0.35253906,0.9918213
1626543679882,1.6022949,-0.7947998,2.1435547
1626543679973,0.20788574,-0.85253906,0.84716797
1626543679974,-0.025634766,-0.399292,0.46044922
1626543679979,0.4260254,-0.24328613,0.8522949
1626543680002,0.4814453,-0.390625,0.78930664
1626543680003,0.4267578,-0.34204102,0.5767822
1626543680004,0.5201416,-0.20397949,0.539917
1626543680032,0.66955566,-0.19165039,0.5751953
1626543680033,0.81469727,-0.14782715,0.619751
1626543680062,1.0042725,-0.07897949,0.66638184
1626543680092,1.1987305,-0.08850098,0.70495605
1626543680093,1.1791992,-0.092285156,0.62731934
1626543680122,1.0718994,-0.07714844,0.4975586
1626543680152,1.0899658,-0.103881836,0.55944824
1626543680154,1.0942383,-0.103515625,0.6599121
1626543680182,1.1086426,0.028198242,0.76794434
1626543680212,1.1202393,0.057006836,0.8156738
1626543680213,1.0616455,0.048217773,0.8240967
1626543680243,0.9902344,0.08166504,0.84558105
1626543680272,0.9355469,0.044067383,0.83898926
1626543680273,0.9185791,0.015136719,0.79333496
1626543680302,0.9094238,-0.0007324219,0.7318115
1626543680332,0.9547119,-0.0072021484,0.69628906
1626543680336,0.9941406,-0.064331055,0.6296387
1626543680362,0.92456055,0.015380859,0.4543457
1626543680392,0.9848633,0.21923828,0.40881348
1626543680393,1.1008301,0.29516602,0.35131836
1626543680422,1.107544,0.32946777,0.111572266
1626543680453,1.1413574,0.34069824,-0.11755371
1626543680453,1.1768799,0.09033203,-0.114868164
1626543680482,0.79919434,-0.47009277,0.6143799
1626543680512,-0.10168457,-0.87597656,1.1628418
1626543680512,-0.10534668,-0.66381836,1.4482422
1626543680542,0.5690918,0.3092041,0.8360596
1626543680571,1.1574707,0.34570312,1.5725098
1626543680572,0.75720215,-0.69091797,0.9608154
1626543680601,0.673584,-0.5,0.89367676
1626543680631,0.5391846,-0.20202637,0.91955566
1626543680633,0.5184326,-0.33569336,0.83288574
1626543680661,0.5303955,-0.21484375,0.8898926
1626543680691,0.4970703,-0.1932373,0.8874512
1626543680692,0.4786377,-0.24279785,0.84350586
1626543680722,0.46850586,-0.27905273,0.82714844
1626543680752,0.47058105,-0.2755127,0.8355713
1626543680753,0.47802734,-0.2640381,0.8366699
1626543680782,0.48205566,-0.23901367,0.8391113
1626543680842,0.4918213,-0.2376709,0.8640137
1626543680844,0.49804688,-0.24243164,0.866333
1626543680845,0.48205566,-0.23669434,0.8474121
1626543680872,0.46984863,-0.24072266,0.8322754
1626543680875,0.48083496,-0.24182129,0.83862305
1626543680902,0.48266602,-0.22741699,0.84729004
1626543680903,0.4769287,-0.21252441,0.8486328
1626543680932,0.47338867,-0.2109375,0.84484863
1626543680963,0.48217773,-0.20800781,0.8520508
1626543680966,0.48425293,-0.20263672,0.85498047
1626543680992,0.47729492,-0.20605469,0.8511963
1626543681022,0.47705078,-0.20361328,0.85583496
1626543681023,0.4790039,-0.19128418,0.85827637
1626543681052,0.48266602,-0.1796875,0.8574219
1626543681082,0.47973633,-0.18762207,0.8543701
1626543681084,0.47680664,-0.19396973,0.85046387
1626543681112,0.4753418,-0.19482422,0.8519287
1626543681144,0.4765625,-0.1854248,0.85546875
1626543681146,0.47509766,-0.18127441,0.8590088
1626543681172,0.47106934,-0.18408203,0.85498047
1626543681202,0.4696045,-0.1829834,0.8569336
1626543681203,0.47216797,-0.17626953,0.8553467
1626543681233,0.47216797,-0.17150879,0.8544922
1626543681262,0.46728516,-0.17578125,0.86083984
1626543681263,0.46520996,-0.17224121,0.8614502
1626543681292,0.4749756,-0.15527344,0.86047363
1626543681323,0.47937012,-0.15722656,0.8540039
1626543681352,0.47009277,-0.16601562,0.85827637
1626543681355,0.45812988,-0.16662598,0.8626709
1626543681382,0.46325684,-0.15893555,0.85302734
1626543681385,0.47729492,-0.16064453,0.8496094
1626543681412,0.49243164,-0.16088867,0.8391113
1626543681443,0.5045166,-0.15600586,0.84399414
1626543681444,0.5247803,-0.16540527,0.8708496
1626543681472,0.5612793,-0.17333984,0.88049316
1626543681503,0.64001465,-0.17944336,0.8807373
1626543681505,0.73083496,-0.24597168,0.8709717
1626543681532,0.9226074,-0.33032227,0.9172363
1626543681562,1.1905518,-0.3581543,1.1098633
1626543681564,1.1657715,-0.27514648,1.0594482
1626543681593,1.1773682,-0.3675537,1.0490723
1626543681622,0.94873047,-0.44030762,0.88635254
1626543681623,1.1496582,-0.6053467,1.4532471
1626543681652,0.8972168,-0.96984863,1.4160156
1626543681683,0.017944336,-0.55895996,0.47851562
1626543681684,0.2755127,-0.0008544922,0.7213135
1626543681712,0.4880371,-0.056640625,0.86535645
1626543681713,0.47753906,-0.30004883,0.6783447
1626543681742,0.46154785,-0.33325195,0.51171875
1626543681773,0.51586914,-0.34326172,0.45910645
1626543681773,0.6419678,-0.3293457,0.5349121
1626543681802,0.8638916,-0.21984863,0.6723633
1626543681832,1.0336914,-0.20544434,0.69226074
1626543681834,1.1019287,-0.27600098,0.65600586
1626543681862,1.1191406,-0.27807617,0.65734863
1626543681892,1.1143799,-0.2841797,0.64416504
1626543681894,1.1358643,-0.26037598,0.66760254
1626543681922,1.1732178,-0.19763184,0.72509766
1626543681982,1.1633301,-0.17700195,0.78637695
1626543681983,1.1481934,-0.11010742,0.8409424
1626543681984,1.1542969,-0.03137207,0.8569336
1626543682012,1.1173096,-0.046875,0.7949219
1626543682013,1.0427246,-0.091430664,0.71069336
1626543682042,1.0059814,-0.10913086,0.6717529
1626543682072,1.0148926,-0.1809082,0.6574707
1626543682073,0.9871826,-0.2548828,0.5686035
1626543682102,0.9317627,-0.19360352,0.43371582
1626543682132,0.9486084,-0.1027832,0.37634277
1626543682134,0.9490967,-0.075927734,0.30371094
1626543682163,0.9128418,-0.051757812,0.23010254
1626543682192,0.90600586,-0.043945312,0.26342773
1626543682193,0.8745117,-0.067871094,0.29992676
1626543682223,0.8779297,-0.11242676,0.2508545
1626543682252,0.88964844,0.03918457,0.366333
1626543682253,0.397583,-0.3031006,0.97473145
1626543682282,-0.20458984,-0.50354004,1.0991211
1626543682312,0.20458984,0.10998535,0.97265625
1626543682313,0.836792,0.26464844,1.2468262
1626543682343,0.7208252,0.22814941,1.2573242
1626543682372,0.6702881,0.18554688,1.2297363
1626543682373,0.7215576,-0.25915527,1.041748
1626543682402,0.8265381,-0.47680664,1.0057373
1626543682433,0.7808838,-0.37780762,0.94714355
1626543682435,0.5810547,-0.33374023,0.8327637
1626543682462,0.53344727,-0.2355957,0.8659668
1626543682492,0.5078125,-0.21386719,0.8442383
1626543682493,0.5045166,-0.22558594,0.8647461
1626543682522,0.53552246,-0.2574463,0.859375
1626543682552,0.54138184,-0.24365234,0.8487549
1626543682553,0.5270996,-0.23376465,0.84558105
1626543682582,0.51660156,-0.21411133,0.84350586
1626543682612,0.5015869,-0.21105957,0.84313965
1626543682614,0.50109863,-0.21569824,0.8446045
1626543682642,0.50634766,-0.2154541,0.84155273
1626543682644,0.50512695,-0.20727539,0.8425293
1626543682672,0.49035645,-0.20214844,0.8442383
1626543682702,0.48669434,-0.20361328,0.848999
1626543682704,0.49487305,-0.20532227,0.84606934
1626543682732,0.49768066,-0.20898438,0.8397217
1626543682762,0.48913574,-0.20861816,0.83776855
1626543682763,0.48034668,-0.2076416,0.8408203
1626543682792,0.48339844,-0.21154785,0.8395996
1626543682822,0.49157715,-0.19836426,0.8408203
1626543682823,0.48840332,-0.19714355,0.8450928
1626543682852,0.4901123,-0.19689941,0.8487549
1626543682883,0.49023438,-0.19921875,0.8496094
1626543682884,0.49169922,-0.1998291,0.84716797
1626543682912,0.48791504,-0.19702148,0.8469238
1626543682942,0.4781494,-0.19384766,0.84350586
1626543682945,0.47351074,-0.1986084,0.8383789
1626543682972,0.4696045,-0.20507812,0.8405762
1626543683002,0.4696045,-0.20275879,0.8449707
1626543683004,0.47424316,-0.19580078,0.8519287
1626543683032,0.47143555,-0.19799805,0.85095215
1626543683062,0.47155762,-0.18920898,0.8540039
1626543683064,0.47595215,-0.18310547,0.8594971
1626543683123,0.47631836,-0.17980957,0.8585205
1626543683123,0.4852295,-0.18249512,0.8430176
1626543683126,0.4909668,-0.1842041,0.8366699
1626543683152,0.51086426,-0.19812012,0.84350586
1626543683182,0.5076904,-0.19909668,0.8277588
1626543683183,0.5169678,-0.18981934,0.8581543
1626543683212,0.5197754,-0.18359375,0.8748779
1626543683243,0.59106445,-0.22595215,0.8935547
1626543683246,0.7142334,-0.29089355,0.90234375
1626543683272,0.8800049,-0.4020996,0.9456787
1626543683302,1.1168213,-0.39746094,1.1226807
1626543683303,1.1751709,-0.35754395,1.0800781
1626543683334,1.1313477,-0.47216797,1.0175781
1626543683362,0.864624,-0.557251,0.70617676
1626543683363,1.3496094,-0.7652588,1.5141602
1626543683392,0.7252197,-0.89331055,1.1148682
1626543683422,0.05041504,-0.3984375,0.40686035
1626543683454,0.26159668,0.20239258,0.72753906
1626543683454,0.42871094,0.1295166,0.90405273
1626543683456,0.46728516,-0.2536621,0.7420654
1626543683482,0.41479492,-0.38757324,0.47180176
1626543683514,0.49169922,-0.46325684,0.38305664
1626543683542,0.6713867,-0.56555176,0.46972656
1626543683543,0.86572266,-0.4744873,0.5924072
1626543683572,1.0140381,-0.43408203,0.59277344
1626543683603,1.0793457,-0.54907227,0.524292
1626543683604,1.1091309,-0.51672363,0.51916504
1626543683632,1.1861572,-0.42529297,0.5637207
1626543683633,1.239502,-0.38684082,0.553833
1626543683662,1.2666016,-0.35876465,0.5784912
1626543683693,1.2202148,-0.30822754,0.62561035
1626543683722,1.0997314,-0.22033691,0.64611816
1626543683724,1.0311279,-0.16442871,0.6776123
1626543683752,1.0351562,-0.0970459,0.70422363
1626543683753,1.0284424,-0.00793457,0.6159668
1626543683783,1.0422363,0.11621094,0.51049805
1626543683812,1.2220459,0.20007324,0.5579834
1626543683814,1.3765869,0.33605957,0.49780273
1626543683841,1.4238281,0.43701172,0.23901367
1626543683872,1.4644775,0.4165039,-0.12243652
1626543683874,1.5231934,0.4564209,-0.33239746
1626543683902,1.4525146,0.21325684,-0.03942871
1626543683932,0.66625977,-0.3059082,1.2713623
1626543683935,0.25915527,-0.49804688,1.4627686
1626543683962,1.2022705,-0.2730713,1.2059326
1626543683993,0.64331055,-0.16430664,0.88549805
1626543683994,0.44519043,-0.29016113,0.80371094
1626543684022,0.5777588,-0.23278809,0.8515625
1626543684052,0.5255127,-0.22717285,0.8494873
1626543684053,0.5020752,-0.23388672,0.8438721
1626543684082,0.4790039,-0.22595215,0.85095215
1626543684112,0.48706055,-0.20410156,0.86047363
1626543684113,0.47094727,-0.22741699,0.84924316
1626543684142,0.49230957,-0.24304199,0.8453369
1626543684172,0.50305176,-0.2508545,0.84106445
1626543684173,0.50354004,-0.2434082,0.8432617
1626543684201,0.501709,-0.23791504,0.84606934
1626543684232,0.49951172,-0.24304199,0.8376465
1626543684233,0.49780273,-0.23986816,0.8322754
1626543684262,0.49157715,-0.24121094,0.8305664
1626543684292,0.49169922,-0.24279785,0.8293457
1626543684293,0.49768066,-0.24804688,0.82629395
1626543684322,0.49658203,-0.24853516,0.82910156
1626543684353,0.4975586,-0.25073242,0.82666016
1626543684354,0.49206543,-0.24890137,0.82543945
1626543684383,0.49291992,-0.24890137,0.83081055
1626543684413,0.49267578,-0.24523926,0.8305664
1626543684416,0.49401855,-0.24914551,0.8309326
1626543684442,0.49682617,-0.2512207,0.82714844
1626543684472,0.4979248,-0.24719238,0.82629395
1626543684473,0.4942627,-0.25,0.8261719
1626543684502,0.4901123,-0.25354004,0.8249512
1626543684533,0.49499512,-0.2503662,0.82214355
1626543684534,0.49926758,-0.22998047,0.8322754
1626543684562,0.4937744,-0.22668457,0.8387451
1626543684592,0.4847412,-0.2286377,0.83569336
1626543684623,0.48120117,-0.2277832,0.83691406
1626543684626,0.48632812,-0.22753906,0.83447266
1626543684627,0.491333,-0.22338867,0.836792
1626543684652,0.49450684,-0.21533203,0.83813477
1626543684683,0.49597168,-0.22253418,0.83361816
1626543684684,0.50109863,-0.21826172,0.8345947
1626543684712,0.5031738,-0.21032715,0.83691406
1626543684742,0.49938965,-0.2084961,0.8360596
1626543684743,0.49438477,-0.20593262,0.83898926
1626543684775,0.48327637,-0.2052002,0.8487549
1626543684802,0.4678955,-0.20458984,0.8446045
1626543684803,0.46069336,-0.2010498,0.8372803
1626543684832,0.48242188,-0.19213867,0.8234863
1626543684862,0.51586914,-0.1850586,0.8175049
1626543684863,0.5394287,-0.19116211,0.8088379
1626543684892,0.55908203,-0.19934082,0.7996826
1626543684922,0.5845947,-0.19787598,0.7996826
1626543684924,0.59924316,-0.2076416,0.80163574
1626543684952,0.6175537,-0.21496582,0.796875
1626543684982,0.6549072,-0.21557617,0.7878418
1626543684984,0.6956787,-0.22351074,0.77319336
1626543685012,0.73779297,-0.22875977,0.7540283
1626543685042,0.82470703,-0.25793457,0.7813721
1626543685044,0.99035645,-0.23742676,0.87890625
1626543685072,1.0655518,-0.25646973,0.9538574
1626543685102,1.1276855,-0.26538086,0.97387695
1626543685103,1.1418457,-0.33520508,1.0480957
1626543685132,0.8496094,-0.32739258,0.977417
