time,x-accel,y-accel,z-accel
2021-11-12T12:23:35.877,1.759,-0.713,2.026
2021-11-12T12:23:35.890,0.345,-0.318,1.205
2021-11-12T12:23:35.912,-0.276,-0.302,0.492
2021-11-12T12:23:35.937,-0.125,-0.336,0.435
2021-11-12T12:23:35.959,0.146,-0.311,0.548
2021-11-12T12:23:35.967,0.362,-0.294,0.654
2021-11-12T12:23:35.990,0.495,-0.374,0.728
2021-11-12T12:23:36.013,0.618,-0.402,0.795
2021-11-12T12:23:36.033,0.821,-0.389,0.839
2021-11-12T12:23:36.057,0.986,-0.541,0.831
2021-11-12T12:23:36.068,1.040,-0.749,0.830
2021-11-12T12:23:36.092,1.087,-0.842,0.885
2021-11-12T12:23:36.112,1.397,-0.770,1.001
2021-11-12T12:23:36.134,1.992,-0.648,1.023
2021-11-12T12:23:36.147,2.277,-0.739,0.614
2021-11-12T12:23:36.187,1.879,0.021,-0.026
2021-11-12T12:23:36.193,1.882,-0.234,-1.013
2021-11-12T12:23:36.214,1.992,-0.190,-1.468
2021-11-12T12:23:36.237,1.311,0.530,-1.594
2021-11-12T12:23:36.250,0.070,0.667,1.026
2021-11-12T12:23:36.272,1.675,-1.635,2.020
2021-11-12T12:23:36.292,0.498,0.070,0.492
2021-11-12T12:23:36.317,0.237,-0.472,0.755
2021-11-12T12:23:36.331,0.627,-0.445,0.790
2021-11-12T12:23:36.353,0.610,-0.442,0.796
2021-11-12T12:23:36.374,0.550,-0.382,0.822
2021-11-12T12:23:36.396,0.545,-0.439,0.779
2021-11-12T12:23:36.406,0.531,-0.437,0.786
2021-11-12T12:23:36.436,0.526,-0.422,0.785
2021-11-12T12:23:36.453,0.528,-0.424,0.778
2021-11-12T12:23:36.475,0.524,-0.426,0.778
2021-11-12T12:23:36.498,0.521,-0.428,0.774
2021-11-12T12:23:36.509,0.519,-0.432,0.769
2021-11-12T12:23:36.529,0.522,-0.429,0.767
2021-11-12T12:23:36.554,0.518,-0.423,0.768
2021-11-12T12:23:36.581,0.514,-0.430,0.767
2021-11-12T12:23:36.590,0.520,-0.428,0.767
2021-11-12T12:23:36.608,0.518,-0.417,0.773
2021-11-12T12:23:36.631,0.518,-0.420,0.774
2021-11-12T12:23:36.657,0.521,-0.422,0.773
2021-11-12T12:23:36.676,0.518,-0.423,0.774
2021-11-12T12:23:36.687,0.520,-0.427,0.772
2021-11-12T12:23:36.708,0.515,-0.430,0.771
2021-11-12T12:23:36.734,0.508,-0.439,0.766
2021-11-12T12:23:36.754,0.508,-0.426,0.776
2021-11-12T12:23:36.765,0.506,-0.431,0.781
2021-11-12T12:23:36.787,0.506,-0.430,0.778
2021-11-12T12:23:36.811,0.508,-0.418,0.786
2021-11-12T12:23:36.833,0.509,-0.425,0.797
2021-11-12T12:23:36.844,0.485,-0.459,0.825
2021-11-12T12:23:36.867,0.442,-0.452,0.919
2021-11-12T12:23:36.894,0.361,-0.490,1.091
2021-11-12T12:23:36.914,0.508,-0.516,1.163
2021-11-12T12:23:36.935,0.637,-0.536,1.207
2021-11-12T12:23:36.947,0.343,-0.372,1.292
2021-11-12T12:23:36.973,0.702,-0.604,1.388
2021-11-12T12:23:36.992,0.767,-1.021,1.037
2021-11-12T12:23:37.013,0.222,-0.680,0.564
2021-11-12T12:23:37.025,0.247,-0.618,0.527
2021-11-12T12:23:37.049,0.632,-0.904,0.629
2021-11-12T12:23:37.070,1.663,-0.802,1.880
2021-11-12T12:23:37.094,0.860,-0.502,1.645
2021-11-12T12:23:37.117,-0.283,-0.450,0.667
2021-11-12T12:23:37.128,-0.263,-0.418,0.443
2021-11-12T12:23:37.150,0.055,-0.368,0.538
2021-11-12T12:23:37.172,0.309,-0.356,0.650
2021-11-12T12:23:37.194,0.467,-0.457,0.714
2021-11-12T12:23:37.207,0.598,-0.495,0.778
2021-11-12T12:23:37.226,0.861,-0.450,0.833
2021-11-12T12:23:37.250,1.058,-0.551,0.813
2021-11-12T12:23:37.273,1.057,-0.724,0.784
2021-11-12T12:23:37.288,1.041,-0.826,0.800
2021-11-12T12:23:37.306,1.287,-0.766,0.918
2021-11-12T12:23:37.327,1.876,-0.619,0.990
2021-11-12T12:23:37.352,2.248,-0.752,0.652
2021-11-12T12:23:37.376,2.103,-0.422,-0.034
2021-11-12T12:23:37.386,1.826,-0.165,-0.827
2021-11-12T12:23:37.409,1.928,-0.078,-1.361
2021-11-12T12:23:37.430,1.707,-0.283,-1.367
2021-11-12T12:23:37.459,-0.072,-0.067,0.491
2021-11-12T12:23:37.472,-0.037,0.351,1.483
2021-11-12T12:23:37.486,1.523,-0.794,1.298
2021-11-12T12:23:37.507,0.330,-0.211,0.639
2021-11-12T12:23:37.539,0.461,-0.379,0.735
2021-11-12T12:23:37.555,0.600,-0.519,0.728
2021-11-12T12:23:37.567,0.598,-0.441,0.783
2021-11-12T12:23:37.588,0.556,-0.402,0.794
2021-11-12T12:23:37.613,0.547,-0.422,0.771
2021-11-12T12:23:37.631,0.553,-0.414,0.779
2021-11-12T12:23:37.644,0.535,-0.438,0.763
2021-11-12T12:23:37.665,0.540,-0.427,0.764
2021-11-12T12:23:37.690,0.540,-0.421,0.764
2021-11-12T12:23:37.714,0.538,-0.428,0.757
2021-11-12T12:23:37.724,0.536,-0.432,0.758
2021-11-12T12:23:37.744,0.538,-0.428,0.756
2021-11-12T12:23:37.770,0.537,-0.426,0.756
2021-11-12T12:23:37.790,0.540,-0.418,0.758
2021-11-12T12:23:37.813,0.535,-0.422,0.761
2021-11-12T12:23:37.823,0.536,-0.426,0.757
2021-11-12T12:23:37.849,0.538,-0.425,0.758
2021-11-12T12:23:37.871,0.541,-0.418,0.761
2021-11-12T12:23:37.891,0.544,-0.415,0.760
2021-11-12T12:23:37.900,0.545,-0.417,0.758
2021-11-12T12:23:37.926,0.527,-0.430,0.759
2021-11-12T12:23:37.947,0.530,-0.427,0.760
2021-11-12T12:23:37.974,0.527,-0.423,0.772
2021-11-12T12:23:37.994,0.517,-0.436,0.769
2021-11-12T12:23:38.008,0.526,-0.426,0.769
2021-11-12T12:23:38.028,0.538,-0.416,0.776
2021-11-12T12:23:38.049,0.509,-0.445,0.797
2021-11-12T12:23:38.071,0.473,-0.435,0.884
2021-11-12T12:23:38.085,0.381,-0.491,1.038
2021-11-12T12:23:38.108,0.462,-0.469,1.206
2021-11-12T12:23:38.130,0.632,-0.521,1.226
2021-11-12T12:23:38.151,0.418,-0.450,1.324
2021-11-12T12:23:38.161,0.584,-0.593,1.450
2021-11-12T12:23:38.183,0.793,-1.132,1.110
2021-11-12T12:23:38.207,0.174,-0.771,0.556
2021-11-12T12:23:38.227,0.189,-0.621,0.535
2021-11-12T12:23:38.249,0.723,-0.966,0.769
2021-11-12T12:23:38.261,1.858,-0.813,2.003
2021-11-12T12:23:38.283,0.676,-0.461,1.522
2021-11-12T12:23:38.307,-0.374,-0.454,0.559
2021-11-12T12:23:38.336,-0.275,-0.435,0.414
2021-11-12T12:23:38.344,0.057,-0.377,0.548
2021-11-12T12:23:38.363,0.303,-0.362,0.658
2021-11-12T12:23:38.386,0.464,-0.422,0.724
2021-11-12T12:23:38.407,0.593,-0.445,0.780
2021-11-12T12:23:38.431,0.795,-0.405,0.843
2021-11-12T12:23:38.443,1.021,-0.441,0.878
2021-11-12T12:23:38.463,1.102,-0.568,0.864
2021-11-12T12:23:38.486,1.054,-0.742,0.869
2021-11-12T12:23:38.512,1.270,-0.836,0.970
2021-11-12T12:23:38.520,1.938,-0.722,1.046
2021-11-12T12:23:38.543,2.520,-0.815,0.686
2021-11-12T12:23:38.563,2.316,-0.739,-0.272
2021-11-12T12:23:38.586,1.742,0.064,-1.177
2021-11-12T12:23:38.599,1.912,0.282,-1.570
2021-11-12T12:23:38.620,1.765,-0.090,-1.382
2021-11-12T12:23:38.642,-0.563,0.255,0.668
2021-11-12T12:23:38.664,0.772,-0.941,1.567
2021-11-12T12:23:38.687,1.557,-0.472,1.018
2021-11-12T12:23:38.700,0.233,-0.372,0.630
2021-11-12T12:23:38.725,0.543,-0.414,0.749
2021-11-12T12:23:38.745,0.620,-0.500,0.726
2021-11-12T12:23:38.770,0.576,-0.403,0.798
2021-11-12T12:23:38.780,0.541,-0.468,0.747
2021-11-12T12:23:38.803,0.564,-0.418,0.764
2021-11-12T12:23:38.824,0.544,-0.433,0.765
2021-11-12T12:23:38.847,0.545,-0.437,0.755
2021-11-12T12:23:38.870,0.554,-0.427,0.752
2021-11-12T12:23:38.879,0.547,-0.430,0.750
2021-11-12T12:23:38.904,0.538,-0.435,0.753
2021-11-12T12:23:38.928,0.545,-0.431,0.748
2021-11-12T12:23:38.950,0.550,-0.420,0.747
2021-11-12T12:23:38.962,0.546,-0.422,0.751
2021-11-12T12:23:38.984,0.553,-0.427,0.748
2021-11-12T12:23:39.004,0.557,-0.422,0.747
2021-11-12T12:23:39.026,0.554,-0.420,0.751
2021-11-12T12:23:39.037,0.557,-0.423,0.749
2021-11-12T12:23:39.066,0.560,-0.418,0.747
2021-11-12T12:23:39.081,0.552,-0.423,0.748
2021-11-12T12:23:39.104,0.542,-0.428,0.751
2021-11-12T12:23:39.126,0.540,-0.432,0.755
2021-11-12T12:23:39.137,0.538,-0.425,0.769
2021-11-12T12:23:39.160,0.538,-0.428,0.769
2021-11-12T12:23:39.184,0.549,-0.418,0.764
2021-11-12T12:23:39.204,0.558,-0.422,0.775
2021-11-12T12:23:39.217,0.487,-0.432,0.852
2021-11-12T12:23:39.240,0.402,-0.481,1.000
2021-11-12T12:23:39.261,0.471,-0.526,1.219
2021-11-12T12:23:39.287,0.568,-0.609,1.392
2021-11-12T12:23:39.305,0.280,-0.580,1.380
2021-11-12T12:23:39.318,0.609,-0.629,1.445
2021-11-12T12:23:39.340,0.856,-1.054,1.103
2021-11-12T12:23:39.362,0.095,-0.727,0.508
2021-11-12T12:23:39.386,0.073,-0.723,0.518
2021-11-12T12:23:39.396,0.967,-1.136,0.870
2021-11-12T12:23:39.418,2.004,-0.915,2.153
2021-11-12T12:23:39.440,0.593,-0.593,1.458
2021-11-12T12:23:39.463,-0.365,-0.528,0.514
2021-11-12T12:23:39.475,-0.216,-0.418,0.415
2021-11-12T12:23:39.498,0.128,-0.363,0.548
2021-11-12T12:23:39.521,0.355,-0.395,0.641
2021-11-12T12:23:39.552,0.452,-0.459,0.678
2021-11-12T12:23:39.565,0.551,-0.522,0.706
2021-11-12T12:23:39.576,0.713,-0.542,0.775
2021-11-12T12:23:39.599,0.941,-0.567,0.830
2021-11-12T12:23:39.620,1.103,-0.672,0.901
2021-11-12T12:23:39.644,1.105,-0.899,0.956
2021-11-12T12:23:39.657,1.438,-1.014,1.066
2021-11-12T12:23:39.678,2.292,-0.851,1.083
2021-11-12T12:23:39.700,2.818,-0.934,0.460
2021-11-12T12:23:39.722,2.318,-0.323,-0.625
2021-11-12T12:23:39.745,2.047,0.204,-1.473
2021-11-12T12:23:39.757,2.021,0.247,-1.478
2021-11-12T12:23:39.778,1.488,-0.419,-1.453
2021-11-12T12:23:39.802,-0.772,0.420,0.680
2021-11-12T12:23:39.823,1.694,-1.439,1.047
2021-11-12T12:23:39.835,0.810,-0.405,0.485
2021-11-12T12:23:39.857,0.319,-0.353,0.770
2021-11-12T12:23:39.880,0.624,-0.521,0.721
2021-11-12T12:23:39.903,0.594,-0.449,0.794
2021-11-12T12:23:39.921,0.544,-0.458,0.764
2021-11-12T12:23:39.937,0.560,-0.417,0.767
2021-11-12T12:23:39.958,0.535,-0.446,0.766
2021-11-12T12:23:39.981,0.531,-0.444,0.763
2021-11-12T12:23:40.003,0.538,-0.441,0.753
2021-11-12T12:23:40.015,0.533,-0.446,0.751
2021-11-12T12:23:40.038,0.532,-0.443,0.752
2021-11-12T12:23:40.059,0.540,-0.435,0.753
2021-11-12T12:23:40.087,0.535,-0.438,0.754
2021-11-12T12:23:40.095,0.538,-0.441,0.750
2021-11-12T12:23:40.117,0.540,-0.436,0.751
2021-11-12T12:23:40.138,0.540,-0.436,0.750
2021-11-12T12:23:40.161,0.539,-0.443,0.750
2021-11-12T12:23:40.183,0.534,-0.438,0.751
2021-11-12T12:23:40.195,0.544,-0.430,0.754
2021-11-12T12:23:40.217,0.539,-0.436,0.750
2021-11-12T12:23:40.240,0.526,-0.453,0.749
2021-11-12T12:23:40.262,0.535,-0.432,0.753
2021-11-12T12:23:40.274,0.522,-0.436,0.763
2021-11-12T12:23:40.297,0.527,-0.450,0.758
2021-11-12T12:23:40.318,0.547,-0.434,0.753
2021-11-12T12:23:40.341,0.531,-0.442,0.768
2021-11-12T12:23:40.352,0.528,-0.442,0.780
2021-11-12T12:23:40.375,0.501,-0.463,0.822
2021-11-12T12:23:40.398,0.415,-0.444,0.955
2021-11-12T12:23:40.420,0.390,-0.490,1.162
2021-11-12T12:23:40.442,0.569,-0.520,1.239
2021-11-12T12:23:40.453,0.510,-0.618,1.295
2021-11-12T12:23:40.476,0.302,-0.501,1.335
2021-11-12T12:23:40.499,0.873,-0.789,1.263
2021-11-12T12:23:40.521,0.592,-0.965,0.744
2021-11-12T12:23:40.534,0.141,-0.531,0.509
2021-11-12T12:23:40.557,0.294,-0.659,0.541
2021-11-12T12:23:40.577,1.203,-1.072,1.067
2021-11-12T12:23:40.601,1.776,-0.899,2.105
2021-11-12T12:23:40.623,0.202,-0.538,1.092
2021-11-12T12:23:40.634,-0.363,-0.408,0.395
2021-11-12T12:23:40.656,-0.132,-0.388,0.394
2021-11-12T12:23:40.679,0.215,-0.410,0.539
2021-11-12T12:23:40.703,0.414,-0.432,0.654
2021-11-12T12:23:40.715,0.571,-0.397,0.746
2021-11-12T12:23:40.735,0.782,-0.404,0.756
2021-11-12T12:23:40.757,0.884,-0.500,0.717
2021-11-12T12:23:40.780,0.911,-0.674,0.688
2021-11-12T12:23:40.792,0.998,-0.748,0.762
2021-11-12T12:23:40.814,1.100,-0.830,0.874
2021-11-12T12:23:40.836,1.517,-0.821,1.025
2021-11-12T12:23:40.859,2.177,-0.718,0.943
2021-11-12T12:23:40.881,2.404,-0.756,0.376
2021-11-12T12:23:40.894,1.916,-0.344,-0.475
2021-11-12T12:23:40.915,1.971,-0.230,-1.208
2021-11-12T12:23:40.937,1.949,-0.179,-1.413
2021-11-12T12:23:40.960,0.969,-0.247,-1.445
2021-11-12T12:23:40.974,-0.316,0.975,1.253
2021-11-12T12:23:40.994,1.205,-1.098,1.758
2021-11-12T12:23:41.017,0.156,-0.542,0.268
2021-11-12T12:23:41.038,0.252,-0.459,0.643
2021-11-12T12:23:41.061,0.606,-0.487,0.742
2021-11-12T12:23:41.074,0.596,-0.526,0.753
2021-11-12T12:23:41.095,0.565,-0.456,0.766
2021-11-12T12:23:41.118,0.575,-0.403,0.761
2021-11-12T12:23:41.140,0.540,-0.443,0.771
2021-11-12T12:23:41.154,0.542,-0.445,0.752
2021-11-12T12:23:41.173,0.532,-0.455,0.751
2021-11-12T12:23:41.196,0.546,-0.442,0.750
2021-11-12T12:23:41.221,0.554,-0.446,0.745
2021-11-12T12:23:41.230,0.557,-0.434,0.745
2021-11-12T12:23:41.253,0.552,-0.443,0.740
2021-11-12T12:23:41.276,0.558,-0.440,0.736
2021-11-12T12:23:41.300,0.558,-0.443,0.738
2021-11-12T12:23:41.320,0.559,-0.442,0.737
2021-11-12T12:23:41.332,0.550,-0.428,0.738
2021-11-12T12:23:41.354,0.543,-0.465,0.730
2021-11-12T12:23:41.375,0.547,-0.443,0.744
2021-11-12T12:23:41.400,0.551,-0.438,0.739
2021-11-12T12:23:41.409,0.550,-0.433,0.742
2021-11-12T12:23:41.434,0.545,-0.438,0.746
2021-11-12T12:23:41.454,0.547,-0.445,0.747
2021-11-12T12:23:41.477,0.552,-0.442,0.747
2021-11-12T12:23:41.500,0.557,-0.442,0.742
2021-11-12T12:23:41.511,0.557,-0.431,0.751
2021-11-12T12:23:41.534,0.538,-0.430,0.765
2021-11-12T12:23:41.555,0.516,-0.458,0.780
2021-11-12T12:23:41.579,0.485,-0.478,0.835
2021-11-12T12:23:41.589,0.417,-0.474,0.952
2021-11-12T12:23:41.612,0.470,-0.459,1.056
2021-11-12T12:23:41.634,0.588,-0.458,1.067
2021-11-12T12:23:41.657,0.618,-0.588,1.080
2021-11-12T12:23:41.669,0.394,-0.492,1.113
2021-11-12T12:23:41.691,0.670,-0.583,1.091
2021-11-12T12:23:41.714,0.839,-0.756,0.861
2021-11-12T12:23:41.736,0.488,-0.549,0.505
2021-11-12T12:23:41.759,0.510,-0.375,0.430
2021-11-12T12:23:41.770,0.657,-0.591,0.423
2021-11-12T12:23:41.792,0.661,-0.756,0.727
2021-11-12T12:23:41.816,1.529,-0.850,1.737
2021-11-12T12:23:41.837,0.361,-0.522,1.099
2021-11-12T12:23:41.850,-0.192,-0.356,0.573
2021-11-12T12:23:41.870,-0.002,-0.361,0.539
2021-11-12T12:23:41.893,0.281,-0.367,0.649
2021-11-12T12:23:41.917,0.444,-0.420,0.727
2021-11-12T12:23:41.938,0.562,-0.442,0.766
2021-11-12T12:23:41.951,0.734,-0.398,0.782
2021-11-12T12:23:41.972,0.880,-0.423,0.769
2021-11-12T12:23:41.995,0.914,-0.598,0.717
2021-11-12T12:23:42.020,0.888,-0.711,0.708
2021-11-12T12:23:42.029,1.014,-0.708,0.780
2021-11-12T12:23:42.051,1.396,-0.652,0.828
2021-11-12T12:23:42.073,1.947,-0.548,0.708
2021-11-12T12:23:42.096,2.074,-0.544,0.306
2021-11-12T12:23:42.107,1.786,-0.513,-0.248
2021-11-12T12:23:42.130,1.661,-0.386,-0.755
2021-11-12T12:23:42.153,1.798,-0.079,-0.998
2021-11-12T12:23:42.174,0.976,-0.231,-0.745
2021-11-12T12:23:42.197,0.030,0.084,1.379
2021-11-12T12:23:42.209,0.719,-0.122,1.169
2021-11-12T12:23:42.233,1.727,-0.920,1.531
2021-11-12T12:23:42.253,0.564,-0.439,0.688
2021-11-12T12:23:42.276,0.496,-0.385,0.836
2021-11-12T12:23:42.288,0.471,-0.557,0.690
2021-11-12T12:23:42.310,0.539,-0.577,0.684
2021-11-12T12:23:42.333,0.580,-0.447,0.777
2021-11-12T12:23:42.354,0.575,-0.420,0.775
2021-11-12T12:23:42.377,0.555,-0.450,0.752
2021-11-12T12:23:42.389,0.541,-0.476,0.756
2021-11-12T12:23:42.411,0.545,-0.454,0.748
2021-11-12T12:23:42.434,0.539,-0.459,0.745
2021-11-12T12:23:42.456,0.536,-0.462,0.745
2021-11-12T12:23:42.471,0.536,-0.458,0.746
2021-11-12T12:23:42.490,0.536,-0.464,0.741
2021-11-12T12:23:42.512,0.533,-0.463,0.740
2021-11-12T12:23:42.536,0.536,-0.457,0.743
2021-11-12T12:23:42.545,0.532,-0.464,0.742
2021-11-12T12:23:42.569,0.531,-0.464,0.740
2021-11-12T12:23:42.591,0.534,-0.457,0.743
2021-11-12T12:23:42.613,0.536,-0.458,0.744
2021-11-12T12:23:42.637,0.530,-0.461,0.745
2021-11-12T12:23:42.648,0.532,-0.463,0.740
2021-11-12T12:23:42.670,0.536,-0.458,0.740
2021-11-12T12:23:42.692,0.536,-0.460,0.741
2021-11-12T12:23:42.715,0.531,-0.466,0.740
2021-11-12T12:23:42.726,0.528,-0.461,0.741
2021-11-12T12:23:42.749,0.527,-0.465,0.748
2021-11-12T12:23:42.773,0.531,-0.469,0.744
2021-11-12T12:23:42.795,0.526,-0.458,0.751
2021-11-12T12:23:42.818,0.513,-0.460,0.757
2021-11-12T12:23:42.828,0.502,-0.471,0.762
2021-11-12T12:23:42.852,0.461,-0.502,0.799
2021-11-12T12:23:42.873,0.422,-0.540,0.889
2021-11-12T12:23:42.897,0.373,-0.501,1.094
2021-11-12T12:23:42.907,0.537,-0.506,1.133
2021-11-12T12:23:42.929,0.735,-0.488,1.150
2021-11-12T12:23:42.953,0.353,-0.597,1.238
2021-11-12T12:23:42.980,0.656,-0.711,1.244
2021-11-12T12:23:42.992,0.656,-0.935,0.850
2021-11-12T12:23:43.008,0.315,-0.668,0.515
2021-11-12T12:23:43.032,0.380,-0.773,0.482
2021-11-12T12:23:43.053,0.457,-0.974,0.528
2021-11-12T12:23:43.076,1.532,-0.790,1.790
2021-11-12T12:23:43.088,0.882,-0.528,1.605
2021-11-12T12:23:43.110,-0.281,-0.498,0.671
2021-11-12T12:23:43.134,-0.230,-0.410,0.491
2021-11-12T12:23:43.156,0.122,-0.324,0.619
2021-11-12T12:23:43.173,0.360,-0.342,0.703
2021-11-12T12:23:43.189,0.468,-0.444,0.724
2021-11-12T12:23:43.211,0.554,-0.555,0.734
2021-11-12T12:23:43.235,0.674,-0.614,0.759
2021-11-12T12:23:43.258,0.836,-0.656,0.799
2021-11-12T12:23:43.269,0.984,-0.744,0.855
2021-11-12T12:23:43.291,1.130,-0.904,0.901
2021-11-12T12:23:43.312,1.625,-0.823,0.976
2021-11-12T12:23:43.336,2.228,-0.850,0.787
2021-11-12T12:23:43.348,2.213,-0.834,0.093
2021-11-12T12:23:43.370,1.772,-0.385,-0.695
2021-11-12T12:23:43.393,1.736,0.140,-1.156
2021-11-12T12:23:43.413,1.854,0.011,-1.176
2021-11-12T12:23:43.425,0.967,-0.359,-0.777
2021-11-12T12:23:43.448,0.020,0.340,1.552
2021-11-12T12:23:43.471,1.893,-0.960,1.828
2021-11-12T12:23:43.492,0.841,0.111,0.841
2021-11-12T12:23:43.516,0.296,-0.500,0.795
2021-11-12T12:23:43.526,0.532,-0.565,0.691
2021-11-12T12:23:43.550,0.567,-0.495,0.751
2021-11-12T12:23:43.573,0.538,-0.427,0.819
2021-11-12T12:23:43.594,0.541,-0.427,0.775
2021-11-12T12:23:43.606,0.523,-0.449,0.776
2021-11-12T12:23:43.626,0.516,-0.447,0.775
2021-11-12T12:23:43.651,0.525,-0.431,0.770
2021-11-12T12:23:43.675,0.516,-0.448,0.766
2021-11-12T12:23:43.695,0.519,-0.443,0.766
2021-11-12T12:23:43.707,0.519,-0.440,0.764
2021-11-12T12:23:43.730,0.522,-0.436,0.763
2021-11-12T12:23:43.752,0.522,-0.438,0.763
2021-11-12T12:23:43.775,0.522,-0.441,0.760
2021-11-12T12:23:43.786,0.521,-0.442,0.761
2021-11-12T12:23:43.808,0.532,-0.436,0.758
2021-11-12T12:23:43.829,0.533,-0.438,0.758
2021-11-12T12:23:43.854,0.531,-0.436,0.761
2021-11-12T12:23:43.865,0.526,-0.442,0.760
2021-11-12T12:23:43.886,0.529,-0.436,0.761
2021-11-12T12:23:43.909,0.529,-0.435,0.763
2021-11-12T12:23:43.933,0.522,-0.448,0.762
2021-11-12T12:23:43.955,0.527,-0.436,0.762
2021-11-12T12:23:43.970,0.513,-0.437,0.773
2021-11-12T12:23:43.988,0.508,-0.447,0.771
2021-11-12T12:23:44.011,0.511,-0.440,0.779
2021-11-12T12:23:44.032,0.499,-0.449,0.794
2021-11-12T12:23:44.043,0.470,-0.462,0.846
2021-11-12T12:23:44.070,0.378,-0.468,1.003
2021-11-12T12:23:44.088,0.388,-0.522,1.202
2021-11-12T12:23:44.111,0.606,-0.514,1.188
2021-11-12T12:23:44.135,0.484,-0.568,1.206
2021-11-12T12:23:44.145,0.440,-0.434,1.261
2021-11-12T12:23:44.170,0.885,-0.772,1.139
2021-11-12T12:23:44.190,0.514,-0.869,0.658
2021-11-12T12:23:44.212,0.247,-0.567,0.465
2021-11-12T12:23:44.225,0.401,-0.674,0.534
2021-11-12T12:23:44.247,0.903,-0.988,0.613
2021-11-12T12:23:44.272,1.633,-0.754,1.791
2021-11-12T12:23:44.291,0.729,-0.504,1.335
2021-11-12T12:23:44.302,-0.198,-0.463,0.494
2021-11-12T12:23:44.323,-0.163,-0.418,0.351
2021-11-12T12:23:44.346,0.104,-0.367,0.458
2021-11-12T12:23:44.371,0.350,-0.374,0.579
2021-11-12T12:23:44.392,0.502,-0.406,0.680
2021-11-12T12:23:44.406,0.649,-0.416,0.732
2021-11-12T12:23:44.426,0.837,-0.437,0.739
2021-11-12T12:23:44.449,0.952,-0.550,0.745
2021-11-12T12:23:44.473,0.929,-0.715,0.730
2021-11-12T12:23:44.482,0.967,-0.780,0.800
2021-11-12T12:23:44.505,1.262,-0.763,0.959
2021-11-12T12:23:44.527,1.805,-0.726,1.034
2021-11-12T12:23:44.552,2.163,-0.861,0.776
2021-11-12T12:23:44.572,1.889,-0.517,0.202
2021-11-12T12:23:44.585,1.891,-0.224,-0.726
2021-11-12T12:23:44.606,1.832,0.016,-1.117
2021-11-12T12:23:44.627,1.823,-0.192,-1.292
2021-11-12T12:23:44.653,-0.020,-0.506,-0.020
2021-11-12T12:23:44.662,0.442,0.014,1.702
2021-11-12T12:23:44.684,0.997,-0.246,1.097
2021-11-12T12:23:44.707,0.930,-0.495,0.926
2021-11-12T12:23:44.729,0.348,-0.486,0.844
2021-11-12T12:23:44.742,0.536,-0.385,0.777
2021-11-12T12:23:44.770,0.525,-0.595,0.699
2021-11-12T12:23:44.787,0.574,-0.454,0.784
2021-11-12T12:23:44.808,0.546,-0.401,0.812
2021-11-12T12:23:44.835,0.542,-0.431,0.772
2021-11-12T12:23:44.844,0.528,-0.442,0.777
2021-11-12T12:23:44.869,0.527,-0.446,0.771
2021-11-12T12:23:44.888,0.531,-0.439,0.766
2021-11-12T12:23:44.910,0.525,-0.443,0.764
2021-11-12T12:23:44.924,0.519,-0.452,0.764
2021-11-12T12:23:44.943,0.520,-0.452,0.756
2021-11-12T12:23:44.968,0.518,-0.452,0.755
2021-11-12T12:23:44.989,0.522,-0.450,0.756
2021-11-12T12:23:45.011,0.520,-0.448,0.757
2021-11-12T12:23:45.022,0.519,-0.448,0.756
2021-11-12T12:23:45.045,0.519,-0.448,0.757
2021-11-12T12:23:45.068,0.516,-0.443,0.761
2021-11-12T12:23:45.090,0.517,-0.446,0.759
2021-11-12T12:23:45.104,0.522,-0.447,0.760
2021-11-12T12:23:45.124,0.522,-0.445,0.759
2021-11-12T12:23:45.145,0.524,-0.447,0.757
2021-11-12T12:23:45.169,0.527,-0.447,0.759
2021-11-12T12:23:45.180,0.521,-0.447,0.757
2021-11-12T12:23:45.202,0.515,-0.447,0.763
2021-11-12T12:23:45.224,0.512,-0.453,0.763
2021-11-12T12:23:45.246,0.511,-0.449,0.764
2021-11-12T12:23:45.275,0.512,-0.436,0.772
2021-11-12T12:23:45.284,0.497,-0.448,0.786
2021-11-12T12:23:45.304,0.455,-0.490,0.815
2021-11-12T12:23:45.326,0.418,-0.511,0.905
2021-11-12T12:23:45.350,0.342,-0.517,1.029
2021-11-12T12:23:45.361,0.511,-0.486,1.088
2021-11-12T12:23:45.383,0.702,-0.482,1.112
2021-11-12T12:23:45.405,0.511,-0.397,1.221
2021-11-12T12:23:45.427,0.568,-0.578,1.219
2021-11-12T12:23:45.462,0.739,-0.909,1.011
2021-11-12T12:23:45.465,0.367,-0.815,0.610
2021-11-12T12:23:45.483,0.366,-0.725,0.540
2021-11-12T12:23:45.507,0.420,-0.797,0.535
2021-11-12T12:23:45.528,1.134,-0.704,1.348
2021-11-12T12:23:45.539,1.136,-0.454,1.755
2021-11-12T12:23:45.561,-0.040,-0.496,0.933
2021-11-12T12:23:45.584,-0.264,-0.496,0.579
2021-11-12T12:23:45.606,-0.006,-0.454,0.630
2021-11-12T12:23:45.618,0.292,-0.424,0.740
2021-11-12T12:23:45.640,0.452,-0.457,0.785
2021-11-12T12:23:45.663,0.527,-0.523,0.767
2021-11-12T12:23:45.686,0.632,-0.556,0.776
2021-11-12T12:23:45.709,0.785,-0.637,0.816
2021-11-12T12:23:45.721,0.993,-0.654,0.916
2021-11-12T12:23:45.742,1.089,-0.757,0.965
2021-11-12T12:23:45.768,1.313,-0.752,1.029
2021-11-12T12:23:45.791,1.874,-0.710,1.021
