time,x-accel,y-accel,z-accel
2021-07-30T07:56:44.387,2.184,-0.486,0.990
2021-07-30T07:56:44.398,2.727,0.585,0.729
2021-07-30T07:56:44.419,3.076,1.092,0.019
2021-07-30T07:56:44.442,3.042,1.193,-0.822
2021-07-30T07:56:44.465,2.498,1.340,-1.788
2021-07-30T07:56:44.489,1.959,0.704,-2.131
2021-07-30T07:56:44.500,-0.457,-0.064,1.222
2021-07-30T07:56:44.521,1.042,-0.661,1.496
2021-07-30T07:56:44.545,2.248,0.304,1.245
2021-07-30T07:56:44.575,1.417,0.124,1.400
2021-07-30T07:56:44.578,0.788,0.002,0.922
2021-07-30T07:56:44.600,0.801,-0.105,0.816
2021-07-30T07:56:44.623,0.681,-0.132,0.820
2021-07-30T07:56:44.647,0.634,-0.107,0.828
2021-07-30T07:56:44.668,0.627,-0.126,0.829
2021-07-30T07:56:44.679,0.644,-0.144,0.811
2021-07-30T07:56:44.701,0.636,-0.167,0.805
2021-07-30T07:56:44.725,0.629,-0.173,0.799
2021-07-30T07:56:44.748,0.635,-0.154,0.796
2021-07-30T07:56:44.758,0.632,-0.164,0.800
2021-07-30T07:56:44.781,0.632,-0.170,0.797
2021-07-30T07:56:44.806,0.631,-0.169,0.792
2021-07-30T07:56:44.827,0.631,-0.155,0.791
2021-07-30T07:56:44.838,0.623,-0.156,0.795
2021-07-30T07:56:44.860,0.625,-0.161,0.794
2021-07-30T07:56:44.883,0.629,-0.160,0.790
2021-07-30T07:56:44.907,0.634,-0.157,0.789
2021-07-30T07:56:44.926,0.628,-0.167,0.789
2021-07-30T07:56:44.939,0.629,-0.160,0.795
2021-07-30T07:56:44.963,0.631,-0.165,0.792
2021-07-30T07:56:44.982,0.632,-0.169,0.791
2021-07-30T07:56:45.005,0.631,-0.175,0.793
2021-07-30T07:56:45.016,0.632,-0.169,0.792
2021-07-30T07:56:45.045,0.635,-0.179,0.792
2021-07-30T07:56:45.062,0.632,-0.185,0.787
2021-07-30T07:56:45.085,0.636,-0.175,0.789
2021-07-30T07:56:45.106,0.644,-0.191,0.785
2021-07-30T07:56:45.120,0.659,-0.204,0.782
2021-07-30T07:56:45.145,0.650,-0.207,0.804
2021-07-30T07:56:45.162,0.654,-0.243,0.830
2021-07-30T07:56:45.185,0.646,-0.189,0.869
2021-07-30T07:56:45.197,0.508,-0.260,1.059
2021-07-30T07:56:45.218,0.756,-0.187,1.076
2021-07-30T07:56:45.240,0.907,-0.363,1.446
2021-07-30T07:56:45.264,-0.125,-0.372,1.493
2021-07-30T07:56:45.274,0.245,-0.064,1.347
2021-07-30T07:56:45.297,1.382,-0.260,1.632
2021-07-30T07:56:45.321,1.538,-0.700,1.418
2021-07-30T07:56:45.344,-0.160,-0.470,0.622
2021-07-30T07:56:45.369,0.464,-0.618,0.788
2021-07-30T07:56:45.378,2.840,-0.406,2.808
2021-07-30T07:56:45.401,0.540,-1.431,1.979
2021-07-30T07:56:45.421,-0.834,-0.502,0.650
2021-07-30T07:56:45.446,0.221,0.382,0.936
2021-07-30T07:56:45.454,0.581,-0.245,0.934
2021-07-30T07:56:45.477,0.514,-0.489,0.754
2021-07-30T07:56:45.502,0.593,-0.084,0.763
2021-07-30T07:56:45.523,0.818,0.010,0.828
2021-07-30T07:56:45.546,1.085,-0.229,0.856
2021-07-30T07:56:45.558,1.233,-0.477,0.877
2021-07-30T07:56:45.580,1.535,-0.766,0.960
2021-07-30T07:56:45.606,2.232,-0.629,1.085
2021-07-30T07:56:45.625,2.958,-0.118,0.881
2021-07-30T07:56:45.638,3.067,0.210,0.149
2021-07-30T07:56:45.661,2.741,0.842,-0.877
2021-07-30T07:56:45.683,2.600,1.730,-1.799
2021-07-30T07:56:45.703,2.048,1.082,-1.762
2021-07-30T07:56:45.714,0.402,-0.597,-0.082
2021-07-30T07:56:45.736,0.420,-0.859,2.291
2021-07-30T07:56:45.759,0.410,0.997,0.160
2021-07-30T07:56:45.781,2.247,0.601,1.959
2021-07-30T07:56:45.807,1.207,-0.655,0.973
2021-07-30T07:56:45.818,0.889,0.076,0.974
2021-07-30T07:56:45.840,0.739,-0.069,0.850
2021-07-30T07:56:45.861,0.670,-0.156,0.814
2021-07-30T07:56:45.883,0.651,-0.122,0.812
2021-07-30T07:56:45.898,0.642,-0.096,0.820
2021-07-30T07:56:45.919,0.643,-0.111,0.820
2021-07-30T07:56:45.940,0.643,-0.145,0.804
2021-07-30T07:56:45.962,0.642,-0.147,0.801
2021-07-30T07:56:45.983,0.639,-0.139,0.802
2021-07-30T07:56:45.995,0.640,-0.138,0.802
2021-07-30T07:56:46.017,0.637,-0.150,0.798
2021-07-30T07:56:46.039,0.640,-0.139,0.795
2021-07-30T07:56:46.065,0.634,-0.130,0.795
2021-07-30T07:56:46.078,0.633,-0.128,0.796
2021-07-30T07:56:46.104,0.632,-0.131,0.795
2021-07-30T07:56:46.119,0.630,-0.148,0.791
2021-07-30T07:56:46.141,0.632,-0.147,0.792
2021-07-30T07:56:46.154,0.638,-0.130,0.791
2021-07-30T07:56:46.184,0.634,-0.131,0.793
2021-07-30T07:56:46.199,0.637,-0.131,0.793
2021-07-30T07:56:46.221,0.638,-0.131,0.792
2021-07-30T07:56:46.246,0.638,-0.141,0.789
2021-07-30T07:56:46.256,0.635,-0.150,0.792
2021-07-30T07:56:46.279,0.622,-0.172,0.798
2021-07-30T07:56:46.301,0.627,-0.162,0.803
2021-07-30T07:56:46.324,0.634,-0.143,0.807
2021-07-30T07:56:46.334,0.651,-0.211,0.817
2021-07-30T07:56:46.355,0.653,-0.297,0.846
2021-07-30T07:56:46.378,0.610,-0.232,0.943
2021-07-30T07:56:46.408,0.546,-0.287,1.262
2021-07-30T07:56:46.426,0.778,-0.166,1.105
2021-07-30T07:56:46.436,0.986,-0.566,1.655
2021-07-30T07:56:46.460,-0.462,-0.508,1.840
2021-07-30T07:56:46.489,1.177,-0.324,1.664
2021-07-30T07:56:46.505,1.355,-0.552,1.303
2021-07-30T07:56:46.514,0.074,-0.645,0.739
2021-07-30T07:56:46.535,1.324,-0.542,1.344
2021-07-30T07:56:46.560,2.221,-1.123,2.517
2021-07-30T07:56:46.581,-0.496,-1.338,0.975
2021-07-30T07:56:46.591,-0.581,-0.176,0.487
2021-07-30T07:56:46.615,0.200,0.190,0.820
2021-07-30T07:56:46.641,0.475,-0.325,0.896
2021-07-30T07:56:46.659,0.544,-0.438,0.847
2021-07-30T07:56:46.682,0.619,-0.042,0.839
2021-07-30T07:56:46.695,0.820,0.055,0.825
2021-07-30T07:56:46.717,1.087,-0.168,0.832
2021-07-30T07:56:46.741,1.262,-0.449,0.856
2021-07-30T07:56:46.762,1.410,-0.639,0.925
2021-07-30T07:56:46.774,1.671,-0.600,1.063
2021-07-30T07:56:46.796,2.058,-0.145,1.135
2021-07-30T07:56:46.817,2.698,0.097,0.883
2021-07-30T07:56:46.840,2.694,0.635,0.126
2021-07-30T07:56:46.862,2.591,0.993,-0.869
2021-07-30T07:56:46.876,2.214,1.337,-1.561
2021-07-30T07:56:46.902,1.881,0.936,-1.354
2021-07-30T07:56:46.920,0.728,-0.907,0.049
2021-07-30T07:56:46.943,-0.045,-0.453,2.126
2021-07-30T07:56:46.954,0.204,1.332,0.279
2021-07-30T07:56:46.976,2.347,0.438,1.890
2021-07-30T07:56:46.999,1.416,-0.383,1.169
2021-07-30T07:56:47.020,0.765,0.061,0.931
2021-07-30T07:56:47.047,0.757,-0.081,0.821
2021-07-30T07:56:47.056,0.698,-0.150,0.819
2021-07-30T07:56:47.077,0.639,-0.105,0.820
2021-07-30T07:56:47.100,0.642,-0.131,0.811
2021-07-30T07:56:47.124,0.646,-0.140,0.807
2021-07-30T07:56:47.134,0.641,-0.158,0.799
2021-07-30T07:56:47.158,0.639,-0.150,0.795
2021-07-30T07:56:47.181,0.640,-0.141,0.793
2021-07-30T07:56:47.203,0.639,-0.163,0.793
2021-07-30T07:56:47.216,0.643,-0.167,0.787
2021-07-30T07:56:47.240,0.640,-0.150,0.789
2021-07-30T07:56:47.255,0.639,-0.145,0.789
2021-07-30T07:56:47.284,0.640,-0.139,0.789
2021-07-30T07:56:47.302,0.635,-0.138,0.793
2021-07-30T07:56:47.312,0.641,-0.152,0.788
2021-07-30T07:56:47.335,0.639,-0.154,0.786
2021-07-30T07:56:47.364,0.637,-0.152,0.789
2021-07-30T07:56:47.381,0.645,-0.150,0.786
2021-07-30T07:56:47.393,0.642,-0.157,0.787
2021-07-30T07:56:47.415,0.643,-0.156,0.787
2021-07-30T07:56:47.438,0.640,-0.162,0.786
2021-07-30T07:56:47.462,0.638,-0.162,0.788
2021-07-30T07:56:47.480,0.628,-0.185,0.790
2021-07-30T07:56:47.492,0.627,-0.178,0.791
2021-07-30T07:56:47.514,0.641,-0.173,0.787
2021-07-30T07:56:47.537,0.657,-0.206,0.792
2021-07-30T07:56:47.559,0.655,-0.214,0.819
2021-07-30T07:56:47.572,0.653,-0.257,0.866
2021-07-30T07:56:47.598,0.539,-0.208,1.026
2021-07-30T07:56:47.622,0.614,-0.258,1.241
2021-07-30T07:56:47.639,1.064,-0.263,1.262
2021-07-30T07:56:47.650,0.088,-0.546,1.755
2021-07-30T07:56:47.677,0.020,-0.161,1.511
2021-07-30T07:56:47.695,1.634,-0.384,1.592
2021-07-30T07:56:47.718,1.101,-0.769,1.129
2021-07-30T07:56:47.742,-0.252,-0.518,0.539
2021-07-30T07:56:47.751,1.711,-0.449,1.438
2021-07-30T07:56:47.776,2.102,-0.844,2.562
2021-07-30T07:56:47.796,-0.651,-1.195,0.852
2021-07-30T07:56:47.818,-0.527,-0.233,0.462
2021-07-30T07:56:47.833,0.273,0.051,0.779
2021-07-30T07:56:47.852,0.481,-0.398,0.790
2021-07-30T07:56:47.874,0.530,-0.510,0.728
2021-07-30T07:56:47.899,0.669,-0.214,0.771
2021-07-30T07:56:47.920,0.916,-0.099,0.792
2021-07-30T07:56:47.933,1.135,-0.295,0.808
2021-07-30T07:56:47.954,1.307,-0.552,0.855
2021-07-30T07:56:47.977,1.491,-0.651,0.976
2021-07-30T07:56:48.006,1.935,-0.523,1.111
2021-07-30T07:56:48.014,2.501,-0.163,1.011
2021-07-30T07:56:48.034,2.917,0.008,0.386
2021-07-30T07:56:48.055,2.549,0.633,-0.527
2021-07-30T07:56:48.079,2.274,1.219,-1.291
2021-07-30T07:56:48.096,2.181,1.651,-1.504
2021-07-30T07:56:48.113,1.655,0.075,-0.788
2021-07-30T07:56:48.136,-0.018,-0.895,1.287
2021-07-30T07:56:48.157,0.314,-0.492,1.569
2021-07-30T07:56:48.178,0.296,1.362,0.173
2021-07-30T07:56:48.190,2.602,0.040,1.982
2021-07-30T07:56:48.214,1.134,-0.376,0.944
2021-07-30T07:56:48.238,0.746,0.074,0.894
2021-07-30T07:56:48.257,0.747,-0.118,0.807
2021-07-30T07:56:48.268,0.693,-0.132,0.812
2021-07-30T07:56:48.292,0.644,-0.094,0.809
2021-07-30T07:56:48.319,0.647,-0.122,0.805
2021-07-30T07:56:48.336,0.654,-0.141,0.799
2021-07-30T07:56:48.359,0.650,-0.165,0.789
2021-07-30T07:56:48.371,0.648,-0.152,0.786
2021-07-30T07:56:48.392,0.646,-0.136,0.791
2021-07-30T07:56:48.414,0.651,-0.155,0.791
2021-07-30T07:56:48.437,0.653,-0.150,0.784
2021-07-30T07:56:48.450,0.653,-0.141,0.783
2021-07-30T07:56:48.475,0.650,-0.134,0.782
2021-07-30T07:56:48.493,0.651,-0.126,0.782
2021-07-30T07:56:48.516,0.650,-0.132,0.783
2021-07-30T07:56:48.527,0.650,-0.141,0.780
2021-07-30T07:56:48.550,0.651,-0.139,0.779
2021-07-30T07:56:48.573,0.652,-0.136,0.780
2021-07-30T07:56:48.598,0.655,-0.136,0.778
2021-07-30T07:56:48.619,0.650,-0.142,0.778
2021-07-30T07:56:48.631,0.646,-0.145,0.782
2021-07-30T07:56:48.650,0.640,-0.146,0.783
2021-07-30T07:56:48.673,0.645,-0.158,0.781
2021-07-30T07:56:48.696,0.648,-0.178,0.782
2021-07-30T07:56:48.707,0.647,-0.149,0.784
2021-07-30T07:56:48.735,0.658,-0.150,0.782
2021-07-30T07:56:48.756,0.661,-0.205,0.787
2021-07-30T07:56:48.777,0.664,-0.209,0.803
2021-07-30T07:56:48.798,0.668,-0.193,0.843
2021-07-30T07:56:48.810,0.550,-0.184,0.990
2021-07-30T07:56:48.833,0.585,-0.239,1.169
2021-07-30T07:56:48.855,1.052,-0.196,1.199
2021-07-30T07:56:48.881,0.178,-0.504,1.672
2021-07-30T07:56:48.889,-0.082,-0.135,1.347
2021-07-30T07:56:48.910,1.242,-0.139,1.439
2021-07-30T07:56:48.932,1.830,-0.670,1.465
2021-07-30T07:56:48.954,-0.013,-0.606,0.586
2021-07-30T07:56:48.965,0.377,-0.500,0.653
2021-07-30T07:56:48.987,2.646,-0.306,2.241
2021-07-30T07:56:49.012,0.611,-0.858,1.731
2021-07-30T07:56:49.036,-0.688,-0.722,0.511
2021-07-30T07:56:49.059,-0.067,-0.208,0.604
2021-07-30T07:56:49.068,0.470,-0.331,0.776
2021-07-30T07:56:49.091,0.565,-0.524,0.744
2021-07-30T07:56:49.113,0.597,-0.457,0.716
2021-07-30T07:56:49.136,0.788,-0.231,0.744
2021-07-30T07:56:49.150,1.062,-0.192,0.751
2021-07-30T07:56:49.170,1.149,-0.411,0.721
2021-07-30T07:56:49.194,1.201,-0.662,0.710
2021-07-30T07:56:49.213,1.447,-0.800,0.807
2021-07-30T07:56:49.237,1.904,-0.846,0.927
2021-07-30T07:56:49.251,2.357,-0.433,0.795
2021-07-30T07:56:49.271,2.533,-0.255,0.308
2021-07-30T07:56:49.293,2.322,0.472,-0.351
2021-07-30T07:56:49.314,2.355,0.918,-0.971
2021-07-30T07:56:49.325,2.152,0.921,-1.299
2021-07-30T07:56:49.350,2.342,-0.017,-1.710
2021-07-30T07:56:49.373,-0.093,0.578,0.219
2021-07-30T07:56:49.394,1.057,0.167,2.212
2021-07-30T07:56:49.416,1.972,0.814,1.214
2021-07-30T07:56:49.440,1.564,-0.213,1.148
2021-07-30T07:56:49.451,0.726,-0.235,0.888
2021-07-30T07:56:49.476,0.753,-0.061,0.810
2021-07-30T07:56:49.496,0.701,-0.177,0.810
2021-07-30T07:56:49.506,0.677,-0.189,0.793
2021-07-30T07:56:49.534,0.668,-0.154,0.786
2021-07-30T07:56:49.553,0.654,-0.122,0.806
2021-07-30T07:56:49.575,0.648,-0.150,0.801
2021-07-30T07:56:49.586,0.654,-0.151,0.788
2021-07-30T07:56:49.608,0.646,-0.158,0.788
2021-07-30T07:56:49.630,0.650,-0.146,0.786
2021-07-30T07:56:49.654,0.649,-0.149,0.790
2021-07-30T07:56:49.675,0.649,-0.149,0.786
2021-07-30T07:56:49.687,0.649,-0.141,0.783
2021-07-30T07:56:49.709,0.649,-0.147,0.782
2021-07-30T07:56:49.731,0.648,-0.139,0.782
2021-07-30T07:56:49.756,0.647,-0.134,0.783
2021-07-30T07:56:49.766,0.647,-0.149,0.780
2021-07-30T07:56:49.788,0.649,-0.158,0.780
2021-07-30T07:56:49.810,0.650,-0.154,0.780
2021-07-30T07:56:49.833,0.646,-0.150,0.783
2021-07-30T07:56:49.855,0.649,-0.147,0.780
2021-07-30T07:56:49.865,0.649,-0.153,0.780
2021-07-30T07:56:49.890,0.643,-0.160,0.784
2021-07-30T07:56:49.923,0.641,-0.167,0.785
2021-07-30T07:56:49.935,0.640,-0.166,0.784
2021-07-30T07:56:49.948,0.647,-0.156,0.783
2021-07-30T07:56:49.970,0.656,-0.156,0.777
2021-07-30T07:56:49.992,0.657,-0.153,0.789
2021-07-30T07:56:50.014,0.650,-0.218,0.810
2021-07-30T07:56:50.024,0.634,-0.269,0.856
2021-07-30T07:56:50.046,0.590,-0.344,1.006
2021-07-30T07:56:50.068,0.554,-0.190,1.208
2021-07-30T07:56:50.093,0.659,-0.207,1.244
2021-07-30T07:56:50.112,1.252,-0.210,0.920
2021-07-30T07:56:50.124,-0.102,-0.657,1.849
2021-07-30T07:56:50.146,0.878,-0.347,1.591
2021-07-30T07:56:50.168,1.153,-0.328,1.039
2021-07-30T07:56:50.194,0.365,-0.409,0.695
2021-07-30T07:56:50.204,0.769,-0.812,0.709
2021-07-30T07:56:50.228,2.193,-0.749,1.984
2021-07-30T07:56:50.253,0.402,-0.921,1.423
2021-07-30T07:56:50.270,-0.480,-0.689,0.458
2021-07-30T07:56:50.294,0.171,-0.048,0.701
2021-07-30T07:56:50.304,0.539,-0.223,0.843
2021-07-30T07:56:50.327,0.587,-0.547,0.712
2021-07-30T07:56:50.351,0.682,-0.461,0.636
2021-07-30T07:56:50.375,0.883,-0.411,0.616
2021-07-30T07:56:50.386,1.102,-0.541,0.581
2021-07-30T07:56:50.407,1.226,-0.707,0.539
2021-07-30T07:56:50.428,1.289,-0.846,0.561
2021-07-30T07:56:50.451,1.409,-0.941,0.645
2021-07-30T07:56:50.475,1.858,-1.048,0.757
2021-07-30T07:56:50.486,2.351,-0.926,0.641
2021-07-30T07:56:50.506,2.438,-0.368,0.235
2021-07-30T07:56:50.529,2.196,0.039,-0.198
2021-07-30T07:56:50.552,1.926,0.479,-0.462
2021-07-30T07:56:50.562,1.947,0.676,-0.735
2021-07-30T07:56:50.587,1.768,0.761,-0.756
2021-07-30T07:56:50.607,1.576,0.286,-0.468
2021-07-30T07:56:50.631,1.097,-1.027,0.010
2021-07-30T07:56:50.640,-0.025,-0.786,1.068
2021-07-30T07:56:50.663,-0.234,1.648,1.511
2021-07-30T07:56:50.685,1.826,1.367,1.536
2021-07-30T07:56:50.708,1.669,-0.466,1.221
2021-07-30T07:56:50.730,0.601,-0.214,0.815
2021-07-30T07:56:50.741,0.690,-0.026,0.816
2021-07-30T07:56:50.766,0.690,-0.273,0.765
2021-07-30T07:56:50.789,0.679,-0.214,0.774
2021-07-30T07:56:50.812,0.652,-0.134,0.801
2021-07-30T07:56:50.821,0.652,-0.155,0.803
2021-07-30T07:56:50.844,0.652,-0.200,0.788
2021-07-30T07:56:50.868,0.653,-0.166,0.787
2021-07-30T07:56:50.889,0.656,-0.146,0.789
2021-07-30T07:56:50.901,0.653,-0.164,0.786
2021-07-30T07:56:50.922,0.650,-0.177,0.783
2021-07-30T07:56:50.950,0.648,-0.168,0.779
2021-07-30T07:56:50.971,0.647,-0.155,0.779
2021-07-30T07:56:50.994,0.648,-0.148,0.779
2021-07-30T07:56:51.003,0.645,-0.156,0.781
2021-07-30T07:56:51.031,0.651,-0.172,0.780
2021-07-30T07:56:51.049,0.653,-0.166,0.777
2021-07-30T07:56:51.071,0.650,-0.158,0.779
2021-07-30T07:56:51.082,0.650,-0.160,0.781
2021-07-30T07:56:51.105,0.650,-0.160,0.784
2021-07-30T07:56:51.127,0.649,-0.162,0.783
2021-07-30T07:56:51.149,0.650,-0.174,0.780
2021-07-30T07:56:51.171,0.650,-0.173,0.779
2021-07-30T07:56:51.182,0.643,-0.166,0.781
2021-07-30T07:56:51.216,0.642,-0.159,0.785
2021-07-30T07:56:51.227,0.644,-0.174,0.779
2021-07-30T07:56:51.251,0.647,-0.156,0.781
2021-07-30T07:56:51.265,0.642,-0.208,0.802
2021-07-30T07:56:51.287,0.647,-0.277,0.815
2021-07-30T07:56:51.306,0.643,-0.303,0.868
2021-07-30T07:56:51.331,0.592,-0.266,1.010
2021-07-30T07:56:51.340,0.623,-0.164,1.145
2021-07-30T07:56:51.363,0.734,-0.313,1.189
2021-07-30T07:56:51.385,0.892,-0.220,0.750
2021-07-30T07:56:51.409,1.027,-0.789,1.656
2021-07-30T07:56:51.436,0.223,-0.413,1.733
2021-07-30T07:56:51.442,1.184,-0.762,1.010
2021-07-30T07:56:51.465,0.819,-0.970,0.913
2021-07-30T07:56:51.487,1.717,-1.668,1.206
2021-07-30T07:56:51.510,0.568,-0.898,0.946
2021-07-30T07:56:51.526,-0.437,-0.368,0.527
2021-07-30T07:56:51.543,0.083,0.074,0.714
2021-07-30T07:56:51.565,0.331,0.038,0.917
2021-07-30T07:56:51.588,0.465,-0.410,0.855
2021-07-30T07:56:51.612,0.591,-0.603,0.749
2021-07-30T07:56:51.625,0.826,-0.744,0.674
2021-07-30T07:56:51.646,1.084,-0.949,0.598
2021-07-30T07:56:51.669,1.273,-1.050,0.535
2021-07-30T07:56:51.689,1.405,-0.967,0.494
2021-07-30T07:56:51.702,1.473,-0.812,0.562
2021-07-30T07:56:51.723,1.643,-0.845,0.663
2021-07-30T07:56:51.747,1.916,-0.883,0.687
2021-07-30T07:56:51.767,2.011,-0.616,0.541
2021-07-30T07:56:51.790,1.688,0.045,0.283
2021-07-30T07:56:51.800,1.658,0.139,0.178
2021-07-30T07:56:51.830,1.899,0.188,0.050
2021-07-30T07:56:51.846,1.897,0.405,-0.255
2021-07-30T07:56:51.869,1.443,0.707,-0.436
2021-07-30T07:56:51.881,1.492,0.221,-0.558
2021-07-30T07:56:51.906,1.411,0.021,-0.678
2021-07-30T07:56:51.925,-0.383,2.112,1.697
2021-07-30T07:56:51.947,1.031,1.646,1.993
2021-07-30T07:56:51.958,2.610,-0.534,1.078
2021-07-30T07:56:51.985,0.756,-0.017,1.127
2021-07-30T07:56:52.005,0.709,-0.012,0.833
2021-07-30T07:56:52.027,0.701,-0.183,0.816
2021-07-30T07:56:52.048,0.646,-0.130,0.828
2021-07-30T07:56:52.059,0.635,-0.115,0.818
2021-07-30T07:56:52.081,0.632,-0.134,0.836
2021-07-30T07:56:52.104,0.630,-0.135,0.822
2021-07-30T07:56:52.127,0.631,-0.139,0.811
2021-07-30T07:56:52.140,0.630,-0.153,0.802
2021-07-30T07:56:52.162,0.626,-0.151,0.806
2021-07-30T07:56:52.184,0.633,-0.147,0.801
2021-07-30T07:56:52.205,0.632,-0.122,0.799
2021-07-30T07:56:52.228,0.627,-0.120,0.802
2021-07-30T07:56:52.249,0.626,-0.135,0.803
2021-07-30T07:56:52.263,0.627,-0.147,0.796
2021-07-30T07:56:52.286,0.628,-0.139,0.797
2021-07-30T07:56:52.309,0.627,-0.133,0.797
2021-07-30T07:56:52.326,0.625,-0.140,0.801
2021-07-30T07:56:52.344,0.627,-0.139,0.801
2021-07-30T07:56:52.365,0.629,-0.138,0.797
2021-07-30T07:56:52.388,0.631,-0.141,0.796
2021-07-30T07:56:52.399,0.632,-0.157,0.798
2021-07-30T07:56:52.420,0.631,-0.153,0.802
2021-07-30T07:56:52.442,0.626,-0.151,0.811
2021-07-30T07:56:52.469,0.630,-0.136,0.810
2021-07-30T07:56:52.488,0.636,-0.140,0.811
2021-07-30T07:56:52.498,0.639,-0.189,0.819
2021-07-30T07:56:52.520,0.629,-0.240,0.869
2021-07-30T07:56:52.544,0.538,-0.205,1.016
2021-07-30T07:56:52.569,0.567,-0.163,1.234
2021-07-30T07:56:52.577,0.658,-0.244,1.234
2021-07-30T07:56:52.601,1.199,-0.383,1.073
2021-07-30T07:56:52.623,-0.157,-0.687,1.827
2021-07-30T07:56:52.644,0.932,-0.409,1.616
2021-07-30T07:56:52.667,1.270,-0.347,1.247
2021-07-30T07:56:52.679,0.342,-0.562,0.735
2021-07-30T07:56:52.707,0.545,-0.601,0.785
2021-07-30T07:56:52.725,2.333,-0.955,2.091
2021-07-30T07:56:52.745,0.545,-1.466,1.537
2021-07-30T07:56:52.759,-0.589,-0.742,0.509
2021-07-30T07:56:52.782,0.136,0.158,0.819
2021-07-30T07:56:52.802,0.509,-0.092,0.963
2021-07-30T07:56:52.826,0.570,-0.391,0.836
2021-07-30T07:56:52.837,0.666,-0.199,0.765
2021-07-30T07:56:52.859,0.820,-0.073,0.763
2021-07-30T07:56:52.881,1.005,-0.240,0.735
2021-07-30T07:56:52.907,1.122,-0.490,0.702
2021-07-30T07:56:52.927,1.213,-0.686,0.749
2021-07-30T07:56:52.939,1.448,-0.818,0.894
2021-07-30T07:56:52.960,1.878,-0.771,1.009
2021-07-30T07:56:52.984,2.309,-0.221,0.926
2021-07-30T07:56:53.008,2.636,0.067,0.525
2021-07-30T07:56:53.016,2.602,0.542,-0.127
2021-07-30T07:56:53.039,2.531,1.063,-0.946
2021-07-30T07:56:53.064,2.248,1.886,-1.540
2021-07-30T07:56:53.086,1.674,0.576,-1.007
2021-07-30T07:56:53.106,0.701,-1.557,0.456
2021-07-30T07:56:53.118,-0.201,-0.351,1.948
2021-07-30T07:56:53.140,0.120,1.737,0.223
2021-07-30T07:56:53.163,2.368,0.635,2.048
2021-07-30T07:56:53.188,1.579,-0.839,1.016
2021-07-30T07:56:53.199,0.745,0.076,0.896
2021-07-30T07:56:53.219,0.700,-0.102,0.817
2021-07-30T07:56:53.240,0.692,-0.210,0.792
2021-07-30T07:56:53.268,0.657,-0.163,0.798
2021-07-30T07:56:53.279,0.654,-0.133,0.803
2021-07-30T07:56:53.300,0.651,-0.176,0.801
2021-07-30T07:56:53.320,0.652,-0.193,0.785
2021-07-30T07:56:53.343,0.653,-0.153,0.787
2021-07-30T07:56:53.367,0.651,-0.172,0.787
2021-07-30T07:56:53.376,0.651,-0.180,0.780
2021-07-30T07:56:53.402,0.652,-0.175,0.778
2021-07-30T07:56:53.425,0.650,-0.159,0.777
2021-07-30T07:56:53.445,0.654,-0.155,0.772
2021-07-30T07:56:53.455,0.648,-0.164,0.772
2021-07-30T07:56:53.479,0.648,-0.177,0.773
2021-07-30T07:56:53.502,0.653,-0.166,0.774
2021-07-30T07:56:53.522,0.648,-0.159,0.775
2021-07-30T07:56:53.546,0.649,-0.172,0.777
2021-07-30T07:56:53.555,0.653,-0.171,0.775
2021-07-30T07:56:53.578,0.656,-0.167,0.772
2021-07-30T07:56:53.601,0.657,-0.181,0.773
2021-07-30T07:56:53.623,0.658,-0.188,0.775
2021-07-30T07:56:53.636,0.655,-0.189,0.782
2021-07-30T07:56:53.657,0.651,-0.161,0.784
2021-07-30T07:56:53.680,0.656,-0.175,0.790
2021-07-30T07:56:53.702,0.661,-0.250,0.812
2021-07-30T07:56:53.713,0.656,-0.338,0.872
2021-07-30T07:56:53.739,0.555,-0.259,1.071
2021-07-30T07:56:53.759,0.627,-0.242,1.285
2021-07-30T07:56:53.781,1.062,-0.220,1.036
2021-07-30T07:56:53.805,0.316,-0.862,1.967
2021-07-30T07:56:53.816,0.032,-0.403,1.691
2021-07-30T07:56:53.839,1.684,-0.446,1.580
2021-07-30T07:56:53.859,0.631,-0.629,0.896
2021-07-30T07:56:53.886,0.224,-0.675,0.698
2021-07-30T07:56:53.896,2.399,-0.799,2.074
2021-07-30T07:56:53.916,0.832,-1.215,1.828
2021-07-30T07:56:53.939,-0.689,-0.879,0.532
2021-07-30T07:56:53.961,-0.067,0.051,0.648
2021-07-30T07:56:53.984,0.362,-0.016,0.827
2021-07-30T07:56:53.995,0.423,-0.392,0.782
2021-07-30T07:56:54.016,0.526,-0.241,0.804
2021-07-30T07:56:54.038,0.681,0.006,0.849
2021-07-30T07:56:54.062,0.854,-0.049,0.888
2021-07-30T07:56:54.074,1.102,-0.261,0.930
2021-07-30T07:56:54.094,1.286,-0.488,0.996
2021-07-30T07:56:54.117,1.480,-0.651,1.121
2021-07-30T07:56:54.141,1.901,-0.641,1.229
2021-07-30T07:56:54.163,2.411,-0.233,1.197
2021-07-30T07:56:54.175,2.723,-0.031,0.690
2021-07-30T07:56:54.198,2.740,0.811,-0.447
2021-07-30T07:56:54.226,2.509,1.681,-1.460
2021-07-30T07:56:54.242,2.067,1.871,-1.672
2021-07-30T07:56:54.254,1.765,-0.431,-0.722
2021-07-30T07:56:54.276,0.303,-1.132,1.377
2021-07-30T07:56:54.302,0.141,-0.546,1.395
2021-07-30T07:56:54.321,0.187,1.482,0.177
