time,x-accel,y-accel,z-accel
1638139651592,-0.07702637,1.9730225,2.5428467
1638139651593,-0.96032715,0.5593262,1.3985596
1638139651622,0.32714844,0.8746338,1.7352295
1638139651652,0.6357422,1.0822754,1.3909912
1638139651653,0.6470947,0.23046875,1.0869141
1638139651682,0.7944336,-0.21936035,1.1602783
1638139651712,1.1705322,-0.28173828,1.4921875
1638139651713,2.1114502,0.0028076172,2.1331787
1638139651742,2.871704,0.07299805,1.9342041
1638139651772,3.2176514,-1.3341064,0.8438721
1638139651773,3.862671,-0.93688965,-0.9764404
1638139651802,3.3944092,-0.90722656,-2.3605957
1638139651803,3.1778564,-0.907959,-1.661499
1638139651832,1.4956055,1.1733398,-1.6918945
1638139651862,-1.034668,-1.5047607,1.1289062
1638139651863,1.4516602,-3.574463,2.6785889
1638139651892,3.2696533,1.1665039,3.0789795
1638139651922,0.36572266,0.14453125,1.2171631
1638139651923,0.63720703,0.07128906,0.8901367
1638139651953,0.63391113,0.16516113,0.98779297
1638139651983,0.52734375,0.18725586,0.9296875
1638139651985,0.45581055,0.20568848,0.8701172
1638139652012,0.41931152,0.25024414,0.85217285
1638139652042,0.45666504,0.21679688,0.8876953
1638139652043,0.48303223,0.17272949,0.91259766
1638139652072,0.46984863,0.18041992,0.8913574
1638139652102,0.47045898,0.18603516,0.8856201
1638139652103,0.4831543,0.16381836,0.89331055
1638139652132,0.47888184,0.16259766,0.8843994
1638139652162,0.48876953,0.13708496,0.8911133
1638139652163,0.48339844,0.15393066,0.88586426
1638139652192,0.47070312,0.1628418,0.8786621
1638139652222,0.47314453,0.15856934,0.87719727
1638139652223,0.4777832,0.16882324,0.8823242
1638139652252,0.48327637,0.17004395,0.8791504
1638139652282,0.475708,0.16564941,0.8775635
1638139652283,0.46069336,0.16040039,0.88256836
1638139652312,0.46313477,0.14465332,0.89782715
1638139652342,0.40368652,0.1619873,0.9124756
1638139652343,0.39111328,0.15393066,0.9416504
1638139652372,0.3638916,0.1595459,1.0310059
1638139652402,0.3843994,0.17993164,1.0743408
1638139652403,0.29138184,0.55285645,1.1193848
1638139652432,0.26879883,0.09863281,1.3288574
1638139652462,1.4415283,-0.8216553,2.0153809
1638139652463,2.4049072,0.31713867,2.7390137
1638139652492,0.65649414,1.7056885,1.9643555
1638139652522,2.0231934,2.479126,3.2390137
1638139652523,-0.8769531,2.09729,1.7650146
1638139652552,-0.68273926,1.3277588,1.1804199
1638139652582,0.026367188,1.6798096,1.3217773
1638139652583,0.20336914,0.93444824,1.2036133
1638139652612,0.5013428,0.2562256,1.1600342
1638139652642,0.92993164,-0.08557129,1.4238281
1638139652643,1.4942627,-0.40039062,1.8662109
1638139652672,2.1408691,-0.21411133,2.1586914
1638139652702,2.564087,0.14331055,1.8066406
1638139652703,2.5354004,-0.40441895,0.8051758
1638139652732,3.307251,-1.0231934,-0.16821289
1638139652762,3.4152832,-0.9407959,-1.5178223
1638139652763,3.1898193,-1.2233887,-1.762085
1638139652792,2.6610107,-0.4798584,-1.1043701
1638139652822,-0.75146484,0.84887695,-1.0014648
1638139652823,0.3843994,-2.6187744,2.1314697
1638139652853,3.244873,-1.8797607,3.0822754
1638139652882,1.5623779,1.2154541,2.2209473
1638139652883,0.44714355,-0.014526367,1.0269775
1638139652912,0.640625,0.23852539,0.86291504
1638139652943,0.60705566,0.19262695,0.9748535
1638139652944,0.5142822,0.18432617,0.9135742
1638139652972,0.46203613,0.22766113,0.86901855
1638139652973,0.41381836,0.20141602,0.8758545
1638139653002,0.4293213,0.23156738,0.8701172
1638139653032,0.47998047,0.19580078,0.9001465
1638139653033,0.46875,0.22021484,0.87731934
1638139653062,0.46875,0.21789551,0.86694336
1638139653092,0.4819336,0.19702148,0.88012695
1638139653093,0.49035645,0.18933105,0.8857422
1638139653122,0.49536133,0.19360352,0.8902588
1638139653152,0.47998047,0.1821289,0.89538574
1638139653153,0.4942627,0.18847656,0.8795166
1638139653182,0.47094727,0.21826172,0.86169434
1638139653212,0.4597168,0.2166748,0.85717773
1638139653213,0.44799805,0.22570801,0.85302734
1638139653242,0.44555664,0.22021484,0.85046387
1638139653272,0.45617676,0.19165039,0.87268066
1638139653273,0.44384766,0.1986084,0.8745117
1638139653302,0.42785645,0.21105957,0.89624023
1638139653332,0.42443848,0.13049316,0.91955566
1638139653333,0.34472656,0.2055664,0.9700928
1638139653362,0.3458252,0.17382812,1.0375977
1638139653392,0.36413574,0.0357666,1.1134033
1638139653393,0.24829102,0.57592773,1.0827637
1638139653422,0.29541016,0.052124023,1.258667
1638139653452,1.2265625,-0.72021484,1.7994385
1638139653453,2.407959,0.049926758,2.4647217
1638139653482,0.52905273,1.1279297,2.0406494
1638139653512,1.7694092,2.7615967,3.05188
1638139653513,1.0531006,2.0401611,3.2370605
1638139653542,-1.2299805,0.399292,1.3391113
1638139653572,0.4885254,0.6359863,1.6862793
1638139653573,1.005249,1.248169,1.3792725
1638139653602,0.8319092,0.6158447,0.7751465
1638139653632,0.8779297,0.1505127,0.74157715
1638139653633,1.3283691,0.21044922,1.1929932
1638139653662,1.9095459,0.37158203,1.6727295
1638139653692,2.692505,0.30212402,1.84729
1638139653693,3.1241455,-0.8540039,1.2282715
1638139653722,3.7095947,-0.8829346,-0.51379395
1638139653752,3.4284668,-0.7735596,-2.258789
1638139653753,3.241333,-0.37561035,-2.3486328
1638139653782,2.0440674,-0.17041016,-2.7524414
1638139653813,0.583374,-1.6890869,2.4195557
1638139653813,2.7200928,-2.4604492,3.779541
1638139653842,2.4257812,1.642456,1.6518555
1638139653872,0.13879395,-0.005859375,0.835083
1638139653873,0.9304199,0.2944336,1.168335
1638139653902,0.65563965,0.1895752,1.0308838
1638139653932,0.4366455,0.22265625,0.88623047
1638139653933,0.4272461,0.20617676,0.87390137
1638139653962,0.48181152,0.17077637,0.9366455
1638139653992,0.48754883,0.16052246,0.94714355
1638139653993,0.49365234,0.18115234,0.9086914
1638139654022,0.47766113,0.20544434,0.8913574
1638139654052,0.46899414,0.17858887,0.895874
1638139654053,0.46472168,0.20861816,0.8730469
1638139654083,0.4630127,0.1998291,0.8721924
1638139654084,0.48413086,0.1842041,0.8675537
1638139654112,0.44995117,0.19885254,0.86035156
1638139654142,0.46240234,0.17578125,0.8753662
1638139654143,0.46728516,0.16662598,0.8811035
1638139654173,0.47021484,0.18518066,0.8763428
1638139654202,0.46740723,0.21496582,0.86901855
1638139654203,0.4720459,0.1821289,0.883667
1638139654232,0.44128418,0.16101074,0.8919678
1638139654262,0.4312744,0.076049805,0.9215088
1638139654263,0.36743164,0.123168945,0.96191406
1638139654292,0.39245605,0.1862793,0.98620605
1638139654322,0.38964844,0.19311523,1.0418701
1638139654323,0.3684082,0.39868164,1.0126953
1638139654352,0.30029297,0.41186523,1.1182861
1638139654383,0.47717285,-0.35961914,1.286499
1638139654383,2.1673584,-0.43249512,1.9971924
1638139654412,1.8682861,0.69970703,2.1209717
1638139654442,0.4383545,1.7832031,1.6755371
1638139654443,2.9550781,2.9829102,3.2346191
1638139654472,0.35681152,1.9294434,2.5375977
1638139654502,-0.95092773,-0.0009765625,1.1744385
1638139654503,0.40393066,0.33972168,1.6309814
1638139654532,0.67578125,0.9501953,1.2884521
1638139654562,0.6442871,0.36584473,0.79748535
1638139654563,0.6904297,0.26611328,0.59765625
1638139654592,1.0335693,0.5391846,0.9053955
1638139654623,1.7147217,0.78125,1.4993896
1638139654623,2.477295,0.6687012,1.7819824
1638139654652,2.8614502,-0.0859375,1.4458008
1638139654683,3.6455078,-0.9824219,0.35742188
1638139654683,3.5509033,-0.6098633,-1.6662598
1638139654712,3.4627686,-0.6060791,-2.1257324
1638139654742,2.9207764,-0.083984375,-2.9656982
1638139654743,0.72802734,-1.2696533,-0.5036621
1638139654772,2.3770752,-3.4858398,3.999878
1638139654802,3.281128,1.4973145,2.232544
1638139654803,0.19177246,0.23632812,0.8240967
1638139654832,0.7696533,0.3425293,1.0380859
1638139654863,0.69470215,0.21411133,1.0714111
1638139654864,0.4937744,0.24279785,0.9078369
1638139654893,0.4333496,0.16259766,0.9108887
1638139654922,0.48083496,0.1776123,0.93029785
1638139654923,0.48120117,0.1508789,0.9304199
1638139654952,0.49816895,0.13659668,0.9213867
1638139654983,0.48095703,0.19030762,0.89208984
1638139654984,0.48254395,0.1697998,0.897583
1638139655012,0.48535156,0.15307617,0.88830566
1638139655042,0.49157715,0.20117188,0.8724365
1638139655043,0.49023438,0.14746094,0.88500977
1638139655072,0.50549316,0.09655762,0.88171387
1638139655102,0.4937744,0.18041992,0.86120605
1638139655103,0.4967041,0.1538086,0.86987305
1638139655132,0.4963379,0.14440918,0.87280273
1638139655163,0.4970703,0.14404297,0.87719727
1638139655163,0.5012207,0.115112305,0.88305664
1638139655192,0.46484375,0.09667969,0.8952637
1638139655193,0.43774414,0.12536621,0.9071045
1638139655222,0.4420166,0.114746094,0.9140625
1638139655252,0.4099121,0.1381836,0.94873047
1638139655253,0.41674805,0.24401855,0.99487305
1638139655282,0.47277832,0.1126709,0.9692383
1638139655312,0.38378906,0.5031738,0.9691162
1638139655313,0.32080078,0.21984863,1.1011963
1638139655342,0.72302246,-0.5192871,1.2877197
1638139655372,2.473999,0.055419922,2.0872803
1638139655373,1.6043701,1.1296387,1.9606934
1638139655402,0.95532227,2.279541,1.5645752
1638139655433,2.7502441,2.5269775,3.3839111
1638139655434,-0.4354248,1.4020996,1.6479492
1638139655462,-0.5090332,0.37023926,1.1295166
1638139655492,0.07861328,0.77160645,1.2978516
1638139655493,0.23461914,0.9472656,1.0644531
1638139655522,0.52819824,0.52319336,0.92993164
1638139655552,0.6994629,0.32214355,0.9169922
1638139655553,1.0068359,0.19226074,1.2213135
1638139655582,1.5827637,0.12866211,1.7087402
1638139655612,2.2077637,0.35681152,1.8775635
1638139655613,2.5944824,0.44226074,1.4973145
1638139655642,2.7370605,-0.51953125,0.5041504
1638139655672,3.3502197,-1.1566162,-0.7944336
1638139655673,3.5551758,-0.8626709,-1.6966553
1638139655703,3.166626,-0.9986572,-1.7807617
1638139655732,1.130127,-0.873291,-2.606079
1638139655733,0.8276367,-2.786621,3.0336914
1638139655762,3.336914,-1.3372803,3.4973145
1638139655792,0.9766846,1.2436523,1.362915
1638139655793,0.5279541,0.13439941,0.8909912
1638139655823,0.7047119,0.14318848,1.0288086
1638139655852,0.5621338,0.25463867,0.9226074
1638139655853,0.45092773,0.17272949,0.9005127
1638139655882,0.4494629,0.1887207,0.88549805
1638139655912,0.42370605,0.19104004,0.8979492
1638139655913,0.4729004,0.17346191,0.8951416
1638139655942,0.47802734,0.21325684,0.86865234
1638139655972,0.4749756,0.22106934,0.86816406
1638139655973,0.47705078,0.19934082,0.87268066
1638139656002,0.4888916,0.1887207,0.8798828
1638139656032,0.5079346,0.15808105,0.89123535
1638139656033,0.4979248,0.16381836,0.8859863
1638139656062,0.4876709,0.16174316,0.8856201
1638139656092,0.4892578,0.1616211,0.8880615
1638139656093,0.47827148,0.18786621,0.8775635
1638139656122,0.47253418,0.19934082,0.8737793
1638139656152,0.47009277,0.17346191,0.87072754
1638139656153,0.45825195,0.15112305,0.876709
1638139656182,0.44067383,0.14855957,0.8880615
1638139656212,0.40698242,0.13171387,0.9189453
1638139656213,0.40893555,0.20495605,0.9416504
1638139656242,0.38427734,0.17126465,1.020752
1638139656272,0.4423828,0.15625,1.0155029
1638139656272,0.3635254,0.6311035,1.0480957
1638139656302,0.33361816,0.09765625,1.1677246
1638139656303,0.80651855,-0.5761719,1.4924316
1638139656332,2.3083496,0.16845703,2.3937988
1638139656363,1.2642822,1.3778076,2.0255127
1638139656363,1.4306641,3.5533447,2.126587
1638139656392,0.97924805,3.1038818,2.5618896
1638139656423,-1.3758545,0.5852051,0.9219971
1638139656423,-0.11413574,0.272583,1.5332031
1638139656452,0.38110352,0.8536377,1.5114746
1638139656482,0.54626465,0.42260742,1.1721191
1638139656483,0.73254395,0.13122559,1.057373
1638139656512,1.1165771,0.046875,1.3375244
1638139656542,1.710083,0.2175293,1.7547607
1638139656543,2.2860107,0.29699707,1.9384766
1638139656572,2.428955,-0.1451416,1.4559326
1638139656602,2.9144287,-0.86279297,0.46606445
1638139656603,3.2608643,-1.0792236,-0.859375
1638139656632,3.2531738,-1.2310791,-1.5787354
1638139656662,2.9194336,-1.5314941,-1.185791
1638139656663,1.0860596,0.5595703,-1.8424072
1638139656692,-0.93066406,-1.3735352,0.9748535
1638139656722,2.4017334,-2.941162,2.8312988
1638139656723,2.9389648,1.0534668,2.9127197
1638139656752,0.23925781,0.11279297,0.9071045
1638139656782,0.5806885,0.17150879,0.8326416
1638139656783,0.60754395,0.20092773,0.9840088
1638139656812,0.52978516,0.18383789,0.91955566
1638139656843,0.47546387,0.20800781,0.8835449
1638139656843,0.41125488,0.20275879,0.87976074
1638139656872,0.44726562,0.20593262,0.88952637
1638139656902,0.47717285,0.18041992,0.8983154
1638139656903,0.47680664,0.21032715,0.8779297
1638139656932,0.46813965,0.203125,0.8753662
1638139656962,0.4716797,0.18969727,0.8778076
1638139656963,0.4769287,0.19665527,0.8807373
1638139656992,0.48376465,0.1739502,0.8913574
1638139657022,0.4892578,0.14660645,0.90563965
1638139657023,0.47717285,0.18395996,0.876709
1638139657052,0.4666748,0.1809082,0.8748779
1638139657082,0.4671631,0.19091797,0.8670654
1638139657083,0.4567871,0.19506836,0.86694336
1638139657112,0.45861816,0.1862793,0.87854004
1638139657142,0.4552002,0.18603516,0.87890625
1638139657143,0.4552002,0.2088623,0.88391113
1638139657172,0.4555664,0.1821289,0.8803711
1638139657202,0.41125488,0.17956543,0.9309082
1638139657203,0.36669922,0.16223145,0.9794922
1638139657232,0.36328125,0.048217773,1.0616455
1638139657262,0.3203125,0.35339355,1.0948486
1638139657263,0.29736328,0.45788574,1.1451416
1638139657292,0.38171387,-0.14379883,1.3205566
1638139657322,1.6566162,-0.49743652,2.0130615
1638139657323,1.7510986,0.15466309,2.2596436
1638139657352,0.5218506,1.4169922,1.8250732
1638139657382,2.1628418,2.498413,3.3066406
1638139657383,-0.5058594,1.6915283,1.7636719
1638139657412,-0.65441895,0.68774414,1.0003662
1638139657442,0.40197754,1.203125,1.375
1638139657444,0.4515381,0.91101074,1.1339111
1638139657472,0.5385742,0.22912598,0.92419434
1638139657473,0.7664795,-0.07788086,1.0377197
1638139657502,1.1003418,-0.48376465,1.3963623
1638139657532,1.7180176,-0.19506836,1.6790771
1638139657533,2.0986328,-0.07739258,1.5393066
1638139657562,2.2547607,-0.6875,0.93322754
1638139657592,3.3482666,-1.0539551,0.19799805
1638139657593,3.2634277,-0.4420166,-1.5050049
1638139657622,2.751709,-0.44274902,-2.1937256
1638139657652,2.5372314,-0.7384033,-2.1878662
1638139657653,0.09753418,-2.157959,1.1607666
1638139657682,2.1325684,-2.8286133,3.4102783
1638139657712,2.178955,1.5668945,1.685791
1638139657713,0.24707031,0.051757812,0.8173828
1638139657742,0.789917,0.18981934,1.0397949
1638139657772,0.58984375,0.14147949,0.98583984
1638139657773,0.47607422,0.15905762,0.9178467
1638139657802,0.45092773,0.24047852,0.85754395
1638139657833,0.41918945,0.23876953,0.8720703
1638139657833,0.48120117,0.16870117,0.90856934
1638139657862,0.49572754,0.1743164,0.9017334
1638139657892,0.46899414,0.18530273,0.8864746
1638139657893,0.46240234,0.17529297,0.88830566
1638139657922,0.45898438,0.17492676,0.8786621
1638139657953,0.46325684,0.16186523,0.8824463
1638139657953,0.48242188,0.115478516,0.8901367
1638139657982,0.46972656,0.14086914,0.8890381
1638139658013,0.46289062,0.13574219,0.892334
1638139658013,0.4696045,0.1385498,0.8901367
1638139658042,0.47070312,0.14990234,0.89172363
1638139658073,0.47766113,0.14892578,0.8952637
1638139658073,0.48376465,0.13696289,0.8876953
1638139658102,0.45483398,0.1048584,0.9061279
1638139658132,0.42333984,0.10083008,0.91882324
1638139658133,0.38806152,0.084228516,0.94763184
1638139658162,0.37597656,0.0592041,0.99450684
1638139658192,0.39831543,0.23632812,1.0311279
1638139658193,0.38330078,0.5969238,1.0253906
1638139658222,0.22473145,0.15966797,1.2753906
1638139658252,0.37280273,-0.36621094,1.5148926
1638139658253,2.0250244,-0.075805664,2.3570557
1638139658282,1.8514404,1.06604,2.28125
1638139658312,0.6727295,3.0167236,1.7087402
1638139658313,1.581665,3.0292969,3.0621338
1638139658342,-1.2062988,0.80114746,1.1931152
1638139658372,-0.14331055,0.07788086,1.4776611
1638139658373,0.4329834,0.68603516,1.4936523
1638139658402,0.7915039,0.71203613,0.9938965
1638139658432,0.97314453,0.90026855,0.5222168
1638139658433,1.2490234,1.029541,0.5319824
1638139658462,1.5794678,0.8120117,0.8765869
1638139658492,2.267212,0.788208,1.2174072
1638139658493,2.8468018,0.7355957,1.0821533
1638139658522,3.44104,0.5551758,0.36157227
1638139658552,3.293213,0.032592773,-1.1464844
1638139658553,2.9440918,-0.43188477,-1.8907471
1638139658582,3.0648193,-1.0863037,-1.2434082
1638139658583,1.831543,-0.19592285,-2.548584
1638139658612,0.88720703,-1.1375732,0.60546875
1638139658642,2.9388428,-3.081543,3.9711914
1638139658643,1.7894287,1.9754639,1.331543
1638139658672,0.33642578,-0.09094238,0.9370117
1638139658702,0.7270508,0.24865723,0.9293213
1638139658703,0.623291,0.14904785,0.9555664
1638139658732,0.5467529,0.15478516,0.89746094
1638139658762,0.47729492,0.15698242,0.9140625
1638139658764,0.46899414,0.15075684,0.89953613
1638139658792,0.4708252,0.1385498,0.89990234
1638139658822,0.48657227,0.16088867,0.8892822
1638139658824,0.49023438,0.15625,0.88098145
1638139658852,0.48864746,0.14611816,0.8833008
1638139658882,0.48364258,0.13354492,0.8876953
1638139658883,0.48608398,0.12927246,0.8857422
1638139658912,0.48620605,0.118774414,0.8881836
1638139658942,0.4840088,0.12414551,0.8894043
1638139658943,0.48120117,0.140625,0.88256836
1638139658972,0.4786377,0.14733887,0.881958
1638139659002,0.46435547,0.1472168,0.8848877
1638139659003,0.4547119,0.1459961,0.890625
1638139659032,0.4552002,0.1385498,0.89123535
1638139659062,0.44995117,0.1003418,0.9053955
1638139659064,0.4387207,0.110961914,0.91967773
1638139659092,0.3494873,0.12939453,0.98461914
1638139659122,0.29711914,0.2590332,1.0961914
1638139659123,0.33862305,0.3310547,1.1322021
1638139659152,0.31176758,0.27929688,1.2277832
1638139659183,0.34240723,0.019042969,1.2474365
1638139659183,1.6164551,0.34033203,1.7897949
1638139659212,1.6105957,0.85791016,1.5690918
1638139659242,0.94055176,2.5603027,1.1573486
1638139659243,2.5565186,3.3322754,2.659546
1638139659272,0.24291992,1.2573242,1.3133545
1638139659302,-0.65966797,-0.17858887,0.6763916
1638139659302,0.2331543,0.022338867,1.5240479
1638139659332,0.8144531,0.8881836,1.2189941
1638139659362,0.9949951,1.4086914,0.5653076
1638139659363,1.2884521,2.2473145,0.16113281
1638139659392,1.8199463,2.5717773,0.03845215
1638139659422,2.2054443,2.0931396,0.17700195
1638139659453,2.5178223,1.4779053,0.6159668
1638139659453,3.2633057,1.451416,0.78552246
1638139659483,3.2305908,1.041626,-0.055664062
1638139659483,3.0490723,-0.059570312,-1.0649414
1638139659512,3.3519287,-0.274292,-1.3809814
1638139659542,3.0943604,-1.2470703,-1.1790771
1638139659543,1.8217773,0.5452881,-2.5268555
1638139659572,1.4885254,-1.6174316,0.2652588
1638139659602,3.234497,-2.6552734,3.999878
