time,x-gyro,y-gyro,z-gyro
1620345454013,-7.5762196,4.02439,11.859756
1620345454013,-9.115854,3.9176831,10.0152445
1620345454043,-9.466464,4.5731707,9.085366
1620345454072,-11.905488,5.4268293,8.338415
1620345454074,-15.365854,6.25,8.003049
1620345454103,-17.362804,7.804878,8.82622
1620345454132,-17.317074,6.8445125,10.0
1620345454163,-16.524391,1.8140244,12.545732
1620345454164,-17.987804,-11.768293,17.408537
1620345454193,-16.17378,-19.72561,24.390244
1620345454222,-13.20122,-34.80183,35.42683
1620345454223,-11.219512,-64.375,53.338417
1620345454253,-0.35060975,-97.51524,79.435974
1620345454282,32.54573,-132.85062,130.60976
1620345454284,67.22561,-198.3994,219.87805
1620345454312,88.04878,-287.59146,331.12805
1620345454344,77.86585,-300.19818,363.82623
1620345454344,30.365854,-205.57927,305.0
1620345454373,-23.307928,-137.89635,281.4634
1620345454402,-107.56098,-142.31708,293.0945
1620345454403,-124.847565,-3.6432927,175.2744
1620345454432,-5.045732,141.84451,-59.7561
1620345454462,-5.121951,142.11891,-98.76524
1620345454463,-44.237804,108.56708,-71.66159
1620345454570,-40.94512,96.585365,-108.91769
1620345454570,-13.47561,106.96647,-167.48476
1620345454570,-1.7682927,119.98476,-196.44818
1620345454570,13.429878,135.01524,-209.96951
1620345454582,43.673782,158.53659,-221.55489
1620345454584,75.22866,187.56097,-225.7927
1620345454613,105.36585,211.47867,-221.25
1620345454642,127.71342,219.6494,-217.80489
1620345454644,133.46037,203.9177,-229.19208
1620345454672,117.89635,168.44513,-250.96037
1620345454702,70.243904,128.26219,-256.82928
1620345454703,12.027439,82.621956,-242.07318
1620345454732,-4.283537,19.420732,-213.8567
1620345454762,-7.865854,-9.939025,-127.31708
1620345454763,-41.814026,-42.10366,75.79269
1620345454792,-22.149391,32.332317,195.41159
1620345454822,140.01524,84.34451,89.039635
1620345454823,-23.887196,-60.884148,156.05183
1620345454852,-114.375,-168.52135,214.34451
1620345454882,88.15549,-208.07927,122.72866
1620345454884,-7.042683,81.66159,83.44512
1620345454912,-55.518295,31.371952,31.006098
1620345454944,11.615854,-19.832317,11.25
1620345454944,6.0823174,-1.5396342,9.527439
1620345454973,-10.685976,7.3323174,11.17378
1620345455002,-0.9756098,-2.4542685,6.4786587
1620345455003,1.7987806,-4.253049,4.908537
1620345455032,-0.21341464,-2.2256098,5.7469516
1620345455062,-1.1280488,-2.0731707,5.335366
1620345455063,-2.0731707,-2.2408538,3.6585367
1620345455092,-3.1859758,-1.0365853,2.7439024
1620345455123,-3.6737807,-0.25914633,1.8902439
1620345455124,-3.0792685,-0.7012195,1.4786586
1620345455155,-1.3109757,-1.3414634,2.057927
1620345455182,-0.7469512,-1.6006098,3.0640244
1620345455184,-2.1036587,-1.4786586,3.8567073
1620345455215,-4.039634,-1.1737806,4.4817076
1620345455244,-4.8018293,-0.80792683,4.679878
1620345455244,-5.365854,-0.5945122,4.893293
1620345455274,-6.3414636,-0.06097561,5.518293
1620345455303,-7.9420733,0.15243903,5.807927
1620345455304,-9.847561,0.625,6.539634
1620345455332,-11.006098,1.2652439,8.551829
1620345455362,-12.454268,1.3719512,10.625
1620345455365,-16.448172,-1.4939024,12.606708
1620345455393,-22.286587,-4.3292685,15.0457325
1620345455422,-23.429878,-3.6890244,15.35061
1620345455423,-20.487804,-2.2865853,15.533537
1620345455452,-15.914635,0.47256097,17.789635
1620345455484,-9.832317,2.682927,22.865854
1620345455485,-15.594513,-17.637196,33.689026
1620345455542,-21.280489,-48.27744,55.975613
1620345455545,-20.945122,-83.23171,95.27439
1620345455545,28.338415,-122.85061,157.31708
1620345455572,61.234756,-187.62195,250.36586
1620345455602,74.60366,-227.05794,323.0488
1620345455603,45.914635,-215.54878,343.85672
1620345455632,-4.4512196,-170.48781,345.50305
1620345455662,-82.881096,-110.625,315.56403
1620345455663,-101.0061,-90.518295,299.90854
1620345455693,-68.76524,31.631098,149.11586
1620345455722,13.170732,118.39939,-71.25
1620345455723,-6.615854,125.0,-126.41769
1620345455753,-49.87805,80.73171,-106.35671
1620345455783,-55.03049,55.167683,-123.826225
1620345455784,-42.393295,65.289635,-168.04878
1620345455813,-35.53354,82.85061,-198.14024
1620345455842,-22.362806,97.560974,-207.33232
1620345455843,7.3018293,114.67988,-207.85062
1620345455873,39.618904,134.92378,-207.8811
1620345455902,66.32622,151.57013,-205.97562
1620345455904,92.37805,157.34756,-204.58842
1620345455932,112.77439,153.82622,-206.31097
1620345455962,119.268295,139.87805,-209.69513
1620345455965,112.19512,111.051834,-215.28964
1620345455992,92.60671,73.125,-225.83842
1620345456022,60.47256,43.262196,-243.30794
1620345456023,29.237806,27.835367,-236.75305
1620345456052,-5.5792685,22.759148,-160.24391
1620345456085,-13.018293,28.384148,-43.82622
1620345456085,33.734756,26.189026,35.457317
1620345456113,62.118904,-9.832317,77.05793
1620345456144,-150.1067,-98.71951,192.69818
1620345456144,-165.97562,-153.46037,179.8933
1620345456173,132.43903,-295.19818,76.310974
1620345456203,29.115854,25.213415,91.66159
1620345456204,-75.18293,55.594513,41.737804
1620345456233,-11.32622,-15.70122,30.54878
1620345456264,11.280488,-4.771342,11.875
1620345456265,-22.759148,15.0152445,13.490854
1620345456294,-9.603659,1.7987806,11.8902445
1620345456353,-1.3871951,-4.268293,8.658537
1620345456353,1.1585366,-7.1951222,6.3414636
1620345456354,1.7073171,-7.5762196,6.6920733
1620345456383,-1.097561,-3.765244,9.344512
1620345456384,-4.375,-3.7195122,9.908537
1620345456413,-5.167683,-7.22561,9.435976
1620345456443,-3.9939024,-8.795732,8.82622
1620345456472,-2.4695122,-8.353659,8.125
1620345456473,-1.6310976,-7.7134147,8.018292
1620345456502,-1.6310976,-5.472561,9.756098
1620345456534,-2.4542685,-3.8414636,11.006098
1620345456534,-3.6737807,-3.9634147,10.335366
1620345456562,-4.984756,-3.3993902,9.786586
1620345456622,-6.6920733,-1.6920732,8.871951
1620345456623,-8.003049,0.6402439,6.432927
1620345456624,-8.490854,2.667683,4.131098
1620345456626,-9.146341,4.009146,3.8719513
1620345456652,-9.878049,4.6951222,5.2439027
1620345456683,-11.082317,3.0182927,6.631098
1620345456713,-12.256098,-0.8993903,8.536586
1620345456714,-14.618903,-7.4847565,12.484756
1620345456743,-19.466463,-15.777439,17.179878
1620345456772,-22.469513,-23.216463,20.167683
1620345456774,-21.219513,-29.29878,22.103659
1620345456802,-13.353659,-35.27439,28.62805
1620345456862,13.277439,-43.612804,50.670734
1620345456863,39.085365,-86.03659,103.551834
1620345456865,36.585365,-158.24695,187.21037
1620345456893,63.70427,-237.46951,290.27438
1620345456894,92.45427,-295.2134,354.22256
1620345456922,51.05183,-235.8994,322.54575
1620345456952,1.1737806,-160.06097,278.73477
1620345456953,-14.359756,-160.59451,252.21037
1620345456983,-65.71646,-129.35976,232.5
1620345457012,-61.448174,99.48171,96.26524
1620345457013,20.167683,246.15854,-67.40854
1620345457043,6.8292685,236.18903,-72.98781
1620345457072,-5.8536587,171.32622,-63.170734
1620345457073,-8.368902,125.94512,-104.7561
1620345457102,-15.0457325,102.72866,-164.14635
1620345457134,-18.536585,86.44817,-200.54878
1620345457134,-8.170732,84.268295,-218.96342
1620345457163,13.704268,106.85976,-232.91159
1620345457193,43.810978,134.7561,-229.20732
1620345457193,73.460365,149.8933,-214.93903
1620345457222,96.17378,145.96037,-205.24391
1620345457252,105.09147,136.15854,-203.42989
1620345457253,89.435974,132.95732,-207.74391
1620345457283,50.65549,114.74086,-204.17683
1620345457312,15.518293,75.77744,-190.35062
1620345457313,6.8597565,32.088417,-178.41464
1620345457343,20.853659,-14.329268,-167.30183
1620345457372,7.5914636,-46.35671,-115.85366
1620345457374,-8.109756,-38.841465,-33.03354
1620345457402,9.72561,-19.664635,36.067074
1620345457432,28.00305,-16.707317,77.46951
1620345457435,-0.25914633,-32.72866,100.04573
1620345457463,-67.10366,-53.216465,132.17989
1620345457492,-128.47562,0.21341464,138.42989
1620345457493,-88.30793,-1.3262196,121.43293
1620345457522,-74.92378,32.22561,60.015244
1620345457552,-26.09756,11.448171,23.765244
1620345457553,11.478659,-14.679878,20.945122
1620345457583,5.472561,-7.6219516,11.036586
1620345457612,-14.740854,4.634146,11.722561
1620345457614,-10.564025,-1.3567073,10.091464
1620345457642,-3.4298782,-5.5487804,8.689025
1620345457672,-3.7347562,-4.085366,8.262196
1620345457673,-4.527439,-3.3993902,5.807927
1620345457702,-4.9237804,-2.4237804,4.5731707
1620345457734,-3.948171,-1.5548781,3.902439
1620345457734,-3.003049,-1.1585366,2.820122
1620345457763,-1.25,-1.7530488,1.4329269
1620345457792,1.0060976,-2.1646342,0.5792683
1620345457793,2.1189024,-2.3475611,0.22865854
1620345457822,1.2652439,-2.012195,0.7012195
1620345457852,-0.6859756,-1.4786586,2.0884147
1620345457853,-3.1554878,-0.8993903,3.3384147
1620345457883,-5.3201222,-0.4878049,4.1615853
1620345457913,-7.057927,-0.33536586,5.030488
1620345457913,-8.018292,-0.30487806,6.432927
1620345457943,-8.246951,-0.44207317,8.003049
1620345457972,-8.551829,-0.25914633,9.359756
1620345457974,-9.557927,0.04573171,10.35061
1620345458002,-10.868903,0.36585367,10.960366
1620345458032,-12.317074,0.77743906,11.859756
1620345458033,-13.429878,1.1432927,12.865854
1620345458062,-14.435976,1.3871951,13.780488
1620345458092,-15.503049,0.22865854,13.871951
1620345458094,-15.259147,-1.9817073,13.7957325
1620345458122,-13.125,-4.359756,15.6402445
1620345458152,-10.487805,-7.789634,20.762196
1620345458153,-10.07622,-16.280489,28.155489
1620345458183,-12.195122,-35.167683,38.734756
1620345458213,-7.164634,-62.423782,56.859756
1620345458214,8.094512,-103.78049,89.19208
1620345458245,33.07927,-157.91159,139.74086
1620345458273,68.17073,-229.42073,217.53049
1620345458276,103.76524,-318.81097,322.22562
1620345458304,79.35976,-333.6738,365.73172
1620345458335,25.213415,-240.65549,318.39938
1620345458335,-40.243904,-152.34756,284.11588
1620345458363,-66.89024,-148.27744,237.22562
1620345458392,-106.75305,-29.161587,176.90549
1620345458393,-22.987806,208.49086,-24.984756
1620345458422,35.0,224.83232,-92.926834
1620345458452,10.70122,168.65854,-54.40549
1620345458453,-0.36585367,136.41768,-81.28049
1620345458485,17.317074,126.89024,-156.69208
1620345458514,31.17378,115.50305,-204.5122
1620345458514,34.664635,100.472565,-227.19513
1620345458544,46.585365,102.82012,-247.0427
1620345458574,68.30793,111.676834,-265.68597
1620345458574,96.143295,122.68293,-273.44513
1620345458602,110.67073,137.83537,-267.86584
1620345458632,101.35671,143.71951,-262.54575
1620345458633,70.85366,125.518295,-271.4634
1620345458662,21.493902,99.7561,-276.37195
1620345458692,-5.396342,69.893295,-234.7561
1620345458693,9.3902445,49.923782,-123.993904
1620345458722,37.210365,23.932928,-1.6920732
1620345458752,60.762196,-17.759148,73.75
1620345458785,-34.923782,-89.96951,135.91464
1620345458785,-112.14939,-108.03354,169.25305
1620345458814,-21.295732,-130.47256,152.89635
1620345458873,24.29878,11.509147,61.067074
1620345458873,-26.67683,26.463415,33.262196
1620345458876,-4.8018293,-6.585366,31.692074
1620345458876,6.3414636,-8.856708,14.817074
1620345458902,-17.57622,9.268292,13.917684
1620345458933,-9.45122,2.1036587,10.746951
1620345458963,-4.6951222,-1.1585366,8.67378
1620345458964,-3.612805,-1.1128049,7.4390244
1620345458992,-2.7134147,-1.1737806,5.1981707
1620345459022,-2.1646342,-1.0518293,3.8567073
1620345459023,-1.3414634,-0.6707317,2.8506098
1620345459053,-1.3871951,-0.18292683,1.8445122
1620345459082,-1.9512196,0.04573171,0.91463417
1620345459084,-1.7378049,0.076219514,0.06097561
1620345459112,-1.1890244,0.15243903,-0.030487806
1620345459142,-1.722561,0.44207317,0.42682928
1620345459144,-3.4908538,0.6859756,0.94512194
1620345459173,-6.021342,0.83841467,1.5853659
1620345459202,-8.460366,0.83841467,2.3018293
1620345459203,-10.884147,0.6097561,3.1554878
1620345459232,-12.22561,0.5792683,4.115854
1620345459262,-12.103659,0.77743906,5.381098
1620345459263,-12.134147,1.25,6.890244
1620345459292,-13.963415,1.8902439,7.987805
1620345459324,-15.411586,2.5,8.429878
1620345459324,-17.02744,2.7591465,8.902439
1620345459352,-19.45122,2.835366,9.344512
1620345459382,-22.408537,3.140244,9.618902
1620345459383,-26.432928,2.5304878,10.289635
1620345459412,-31.631098,0.7621951,11.996951
1620345459443,-34.314026,0.5335366,15.579268
1620345459444,-29.10061,2.7134147,24.786587
1620345459473,-43.628048,-20.259148,41.67683
1620345459503,-48.963417,-54.55793,65.97561
1620345459503,5.304878,-92.19512,112.71342
1620345459533,39.90854,-158.9177,200.01524
1620345459562,39.207317,-231.15854,306.78354
1620345459564,39.817074,-257.7439,385.12195
1620345459592,-25.792683,-178.00305,350.2439
1620345459622,-86.17378,-95.50305,313.0488
1620345459623,-92.118904,-90.82317,325.25916
1620345459652,-97.77439,16.219513,233.42989
1620345459682,69.32927,133.88719,-33.39939
1620345459684,91.371956,124.48171,-126.92074
1620345459713,18.292683,63.62805,-104.00915
1620345459743,-5.929878,19.512196,-118.96342
1620345459744,8.780488,16.692074,-173.04878
1620345459773,26.021341,34.420734,-215.44208
1620345459802,35.32012,49.07012,-229.7561
1620345459803,54.7561,64.222565,-227.07318
1620345459832,76.03659,86.50915,-221.53964
1620345459862,85.36585,108.65854,-216.34146
1620345459863,85.15244,110.89939,-211.23476
1620345459893,79.40549,92.6372,-211.21951
1620345459924,71.097565,70.243904,-216.44818
1620345459924,63.490856,53.35366,-223.36891
1620345459952,55.518295,46.52439,-227.80489
1620345459982,49.32927,41.72256,-228.75
1620345459983,46.75305,21.783537,-213.70427
1620345460012,34.146343,8.231708,-163.0183
1620345460043,6.9969516,4.375,-90.44208
1620345460043,-8.125,-5.2286587,-25.42683
1620345460073,0.625,-23.018293,19.664635
1620345460102,2.957317,-49.375,49.832317
1620345460103,-21.265244,-65.82317,72.17988
1620345460133,-36.234756,-72.37805,87.54573
1620345460162,-136.25,-86.26524,144.20732
1620345460164,-190.48781,-40.57927,168.97867
1620345460192,-59.573174,-67.835365,196.6311
1620345460252,-47.19512,38.70427,34.146343
1620345460253,-25.030489,14.512196,13.719513
1620345460254,20.823172,-10.152439,19.542683
1620345460283,12.454268,2.1189024,4.420732
1620345460283,-9.085366,9.222561,3.0182927
1620345460342,-5.137195,2.682927,4.0701222
1620345460344,-6.737805,1.7378049,6.432927
1620345460344,-6.9512196,2.4695122,5.7317076
1620345460373,-9.542684,3.0640244,4.268293
1620345460402,-10.487805,2.987805,3.445122
1620345460403,-10.487805,2.835366,3.003049
1620345460432,-8.323171,1.9817073,2.5609756
1620345460462,-6.8597565,1.2347561,2.2560976
1620345460463,-6.280488,0.9603659,2.1036587
1620345460492,-7.7591467,0.91463417,2.4847562
1620345460522,-10.792684,0.79268295,3.3536587
1620345460525,-12.22561,0.30487806,4.496951
1620345460553,-12.545732,-0.47256097,5.89939
1620345460582,-14.359756,-1.2347561,7.362805
1620345460583,-15.564025,-1.9359757,8.841464
1620345460612,-15.503049,-2.7286587,11.082317
1620345460642,-13.20122,-3.5518293,13.384147
1620345460643,-13.231708,-3.932927,14.954268
1620345460673,-14.527439,-3.8262196,17.164635
1620345460702,-17.698172,-4.1463413,21.310976
1620345460703,-20.030489,-3.5060976,26.280489
1620345460733,-9.253049,3.3384147,35.548782
1620345460762,-7.240854,1.2042683,59.90854
1620345460764,-44.48171,-77.347565,110.79269
1620345460792,33.765244,-142.63719,199.1311
1620345460822,116.11281,-225.1677,343.5061
1620345460824,151.0061,-329.4055,457.89636
1620345460852,112.37805,-225.92989,427.0427
1620345460881,29.314026,-107.789635,379.5884
1620345460883,36.798782,-110.59451,355.7927
1620345460912,20.396341,28.963415,212.86586
1620345460942,80.19817,147.8811,-61.646343
1620345460944,40.30488,125.16769,-152.30183
1620345460973,-9.512196,44.45122,-140.25916
1620345461002,-21.72256,0.9756098,-147.82013
1620345461003,-5.030488,10.655488,-185.21342
1620345461032,19.603659,44.48171,-212.1494
1620345461062,42.332317,83.368904,-220.04573
1620345461063,67.118904,118.85671,-219.2683
1620345461093,84.893295,139.58842,-212.54573
1620345461123,87.46951,133.87195,-205.0
1620345461152,73.460365,98.8872,-201.02135
1620345461153,50.77744,60.85366,-205.53354
1620345461183,32.164635,33.307926,-218.78049
1620345461213,18.231709,16.371952,-230.30489
1620345461213,7.1951222,10.70122,-235.53354
1620345461243,-0.5030488,10.487805,-231.82927
1620345461272,-4.512195,-0.71646345,-211.40245
1620345461274,3.948171,-23.856709,-174.375
1620345461302,18.841463,-36.60061,-124.19208
1620345461332,24.969513,-34.28354,-70.16769
1620345461333,19.893293,-28.856709,-22.515244
1620345461392,7.515244,-30.289635,16.280489
1620345461394,-4.5884147,-39.893295,43.673782
1620345461394,-8.902439,-52.637196,55.77744
1620345461422,-3.612805,-66.935974,58.62805
1620345461483,-94.618904,-100.65549,102.301834
1620345461512,-249.03964,-95.88415,122.65244
1620345461513,-64.64939,-165.7317,181.57013
1620345461515,13.719513,30.411587,76.3872
1620345461515,-46.935978,38.109756,7.3323174
1620345461542,7.85061,-13.216464,12.164635
1620345461575,3.5975611,1.0213414,5.7164636
1620345461575,-13.003049,8.39939,8.521341
1620345461602,-6.0365853,0.0,9.786586
1620345461632,-4.512195,-0.6097561,7.667683
1620345461632,-5.5487804,-0.015243903,5.7012196
1620345461662,-6.6768293,-0.24390244,3.8262196
1620345461692,-4.878049,-0.6097561,4.039634
1620345461693,-4.02439,-0.24390244,3.445122
1620345461723,-3.7195122,0.076219514,2.1189024
1620345461753,-3.0182927,-0.16768293,1.9817073
1620345461754,-2.2256098,-0.5487805,3.140244
1620345461782,-3.460366,-0.41158536,4.268293
1620345461813,-5.0914636,-0.8993903,5.27439
1620345461814,-5.396342,-1.6920732,6.4939027
1620345461843,-6.52439,-2.1189024,7.530488
1620345461873,-7.698171,-2.1036587,8.04878
1620345461874,-9.329268,-2.0884147,7.9268293
1620345461902,-12.042684,-2.4390244,7.4542685
1620345461933,-14.862805,-1.6768293,7.987805
1620345461934,-18.353659,-1.7073171,8.856708
1620345461963,-20.15244,-1.7987806,9.588415
1620345461992,-21.280489,-1.4634147,10.518293
1620345461993,-20.640244,-2.2713416,12.439025
1620345462022,-9.878049,2.652439,15.655488
1620345462052,-10.27439,3.8567073,23.27744
1620345462053,-43.734756,-31.143293,38.003048
1620345462083,-28.948172,-54.740856,62.667683
1620345462114,26.615854,-100.44208,119.801834
1620345462114,53.55183,-179.51219,215.65549
1620345462143,64.085365,-250.09148,303.2927
1620345462174,51.432926,-262.60672,355.85367
1620345462174,-12.317074,-175.7927,340.39636
1620345462202,-48.018295,-105.076225,328.3689
1620345462233,-53.262196,-95.39635,348.0488
1620345462233,-96.47866,-47.134148,337.31708
1620345462262,0.8993903,103.35366,74.72561
