time,x-gyro,y-gyro,z-gyro
2021-12-28T09:41:36.938,-0.396,0.518,0.884
2021-12-28T09:41:36.950,-0.061,0.671,0.976
2021-12-28T09:41:36.983,-0.274,0.549,0.701
2021-12-28T09:41:36.994,-0.335,0.488,0.396
2021-12-28T09:41:37.028,-0.518,0.213,0.366
2021-12-28T09:41:37.029,-0.671,-0.274,0.488
2021-12-28T09:41:37.051,-0.915,-0.457,1.006
2021-12-28T09:41:37.086,-1.311,-0.518,1.311
2021-12-28T09:41:37.096,-1.098,-0.793,1.250
2021-12-28T09:41:37.118,-0.732,-1.128,1.037
2021-12-28T09:41:37.163,-0.549,-1.159,0.976
2021-12-28T09:41:37.165,-0.640,-1.098,1.311
2021-12-28T09:41:37.175,-0.579,-1.037,1.280
2021-12-28T09:41:37.208,-0.671,-0.793,1.402
2021-12-28T09:41:37.233,-0.854,-0.915,1.738
2021-12-28T09:41:37.235,-0.884,-1.280,1.921
2021-12-28T09:41:37.255,-0.701,-1.921,1.890
2021-12-28T09:41:37.277,-0.427,-1.982,1.585
2021-12-28T09:41:37.300,-0.610,-1.738,1.524
2021-12-28T09:41:37.322,-0.671,-1.463,1.220
2021-12-28T09:41:37.343,-0.549,-1.280,0.610
2021-12-28T09:41:37.356,-0.061,-1.280,-0.518
2021-12-28T09:41:37.389,0.488,-1.677,-0.854
2021-12-28T09:41:37.401,0.396,-2.439,-0.274
2021-12-28T09:41:37.433,0.183,-3.171,-0.274
2021-12-28T09:41:37.434,0.701,-3.110,-1.677
2021-12-28T09:41:37.456,1.555,-2.348,-2.805
2021-12-28T09:41:37.478,1.463,-1.799,-2.683
2021-12-28T09:41:37.502,0.945,-1.860,-2.165
2021-12-28T09:41:37.524,0.762,-1.921,-2.165
2021-12-28T09:41:37.536,0.732,-1.799,-2.561
2021-12-28T09:41:37.569,0.854,-1.982,-2.957
2021-12-28T09:41:37.592,0.915,-2.713,-3.415
2021-12-28T09:41:37.614,0.762,-3.415,-3.415
2021-12-28T09:41:37.658,0.396,-3.049,-3.445
2021-12-28T09:41:37.683,0.305,-2.500,-4.085
2021-12-28T09:41:37.687,0.457,-2.713,-4.939
2021-12-28T09:41:37.689,0.671,-3.628,-5.305
2021-12-28T09:41:37.716,0.518,-4.787,-5.366
2021-12-28T09:41:37.717,0.488,-6.128,-5.640
2021-12-28T09:41:37.748,0.610,-7.622,-5.976
2021-12-28T09:41:37.771,0.610,-9.878,-6.098
2021-12-28T09:41:37.804,0.915,-12.988,-6.098
2021-12-28T09:41:37.816,1.402,-17.652,-6.738
2021-12-28T09:41:37.839,1.098,-26.799,-8.018
2021-12-28T09:41:37.840,-3.232,-44.909,-8.415
2021-12-28T09:41:37.862,-6.982,-68.720,-4.756
2021-12-28T09:41:37.885,-13.750,-96.646,2.195
2021-12-28T09:41:37.907,-20.091,-128.689,7.378
2021-12-28T09:41:37.929,-23.994,-167.866,4.787
2021-12-28T09:41:37.942,-22.439,-204.756,-13.232
2021-12-28T09:41:37.973,-17.378,-244.085,-38.445
2021-12-28T09:41:37.986,-28.201,-322.744,-60.732
2021-12-28T09:41:38.019,-2.073,-391.189,-73.415
2021-12-28T09:41:38.021,8.445,-365.671,-63.598
2021-12-28T09:41:38.043,-1.433,-288.049,-69.390
2021-12-28T09:41:38.067,-2.287,-229.299,-77.500
2021-12-28T09:41:38.108,-32.317,-172.713,-78.079
2021-12-28T09:41:38.109,-13.201,3.262,-64.085
2021-12-28T09:41:38.130,-6.616,215.549,4.482
2021-12-28T09:41:38.153,6.006,238.262,11.799
2021-12-28T09:41:38.165,-14.665,177.409,-7.561
2021-12-28T09:41:38.199,-66.555,173.384,-2.317
2021-12-28T09:41:38.211,-90.762,206.799,10.701
2021-12-28T09:41:38.222,-82.348,229.573,19.329
2021-12-28T09:41:38.256,-96.250,228.476,30.701
2021-12-28T09:41:38.278,-111.341,226.829,42.713
2021-12-28T09:41:38.290,-94.085,227.774,52.439
2021-12-28T09:41:38.312,-68.293,230.183,68.049
2021-12-28T09:41:38.333,-58.018,226.402,86.707
2021-12-28T09:41:38.346,-46.738,212.287,98.720
2021-12-28T09:41:38.378,-21.220,201.707,110.945
2021-12-28T09:41:38.389,-23.720,209.970,131.738
2021-12-28T09:41:38.423,-55.335,208.750,147.713
2021-12-28T09:41:38.434,-71.280,144.634,107.256
2021-12-28T09:41:38.446,-37.470,49.207,-17.622
2021-12-28T09:41:38.468,-52.744,-24.695,-123.567
2021-12-28T09:41:38.491,-50.274,-51.433,-141.616
2021-12-28T09:41:38.513,60.366,-35.732,-106.616
2021-12-28T09:41:38.525,238.963,-30.091,-44.817
2021-12-28T09:41:38.558,142.287,-157.012,-23.445
2021-12-28T09:41:38.570,28.902,-203.171,-41.067
2021-12-28T09:41:38.603,11.311,-32.287,-23.232
2021-12-28T09:41:38.616,10.488,-49.268,-5.854
2021-12-28T09:41:38.626,-9.116,-31.067,-1.555
2021-12-28T09:41:38.648,17.134,-8.689,-4.939
2021-12-28T09:41:38.671,13.049,-6.098,-3.689
2021-12-28T09:41:38.694,3.811,-8.293,-1.372
2021-12-28T09:41:38.705,4.756,-7.226,-1.921
2021-12-28T09:41:38.738,4.085,-4.695,-1.890
2021-12-28T09:41:38.750,5.457,-2.713,-2.500
2021-12-28T09:41:38.783,5.274,-1.402,-2.774
2021-12-28T09:41:38.796,6.037,0.579,-2.622
2021-12-28T09:41:38.807,8.140,3.659,-2.927
2021-12-28T09:41:38.830,10.213,7.317,-3.628
2021-12-28T09:41:38.852,11.098,10.305,-3.720
2021-12-28T09:41:38.875,8.933,10.305,-2.744
2021-12-28T09:41:38.897,6.555,8.323,-2.073
2021-12-28T09:41:38.919,5.640,5.915,-3.018
2021-12-28T09:41:38.931,5.579,3.720,-5.488
2021-12-28T09:41:38.963,5.671,2.591,-7.805
2021-12-28T09:41:38.976,4.604,1.524,-8.811
2021-12-28T09:41:39.009,2.927,0.579,-8.476
2021-12-28T09:41:39.010,1.524,-0.427,-8.110
2021-12-28T09:41:39.033,1.067,-1.707,-8.598
2021-12-28T09:41:39.055,1.189,-3.598,-9.390
2021-12-28T09:41:39.077,0.793,-5.884,-10.732
2021-12-28T09:41:39.100,1.067,-8.171,-12.927
2021-12-28T09:41:39.111,2.378,-10.823,-16.067
2021-12-28T09:41:39.143,5.976,-14.543,-18.598
2021-12-28T09:41:39.156,9.451,-20.488,-19.482
2021-12-28T09:41:39.190,10.244,-30.335,-19.817
2021-12-28T09:41:39.201,9.329,-47.073,-16.372
2021-12-28T09:41:39.212,1.799,-75.091,-5.884
2021-12-28T09:41:39.235,-8.567,-122.043,6.006
2021-12-28T09:41:39.257,-16.433,-192.866,10.610
2021-12-28T09:41:39.280,-20.518,-274.055,-4.177
2021-12-28T09:41:39.323,-13.476,-349.177,-37.927
2021-12-28T09:41:39.346,-7.104,-453.079,-82.500
2021-12-28T09:41:39.349,8.140,-517.835,-85.091
2021-12-28T09:41:39.380,-12.957,-450.579,-85.884
2021-12-28T09:41:39.382,-14.360,-336.738,-109.421
2021-12-28T09:41:39.402,-40.884,-181.616,-114.543
2021-12-28T09:41:39.415,-7.104,105.366,-95.061
2021-12-28T09:41:39.438,16.220,292.652,-47.805
2021-12-28T09:41:39.472,59.024,217.866,-50.030
2021-12-28T09:41:39.482,39.634,148.963,-31.494
2021-12-28T09:41:39.504,-22.134,161.341,22.043
2021-12-28T09:41:39.517,-13.902,197.195,69.146
2021-12-28T09:41:39.550,16.524,217.439,97.744
2021-12-28T09:41:39.561,4.909,223.018,111.402
2021-12-28T09:41:39.605,-27.866,217.287,110.884
2021-12-28T09:41:39.615,-36.951,214.329,96.220
2021-12-28T09:41:39.617,-29.970,216.128,78.049
2021-12-28T09:41:39.650,-37.957,217.409,71.768
2021-12-28T09:41:39.661,-47.256,208.567,78.323
2021-12-28T09:41:39.684,-61.738,188.689,91.799
2021-12-28T09:41:39.695,-73.232,163.994,103.384
2021-12-28T09:41:39.728,-51.951,161.707,109.360
2021-12-28T09:41:39.742,-60.335,174.055,117.287
2021-12-28T09:41:39.773,-136.189,175.518,124.543
2021-12-28T09:41:39.786,-173.201,139.024,103.506
2021-12-28T09:41:39.797,-61.982,55.366,47.195
2021-12-28T09:41:39.820,134.970,-21.037,-8.171
2021-12-28T09:41:39.842,242.988,-56.372,0.152
2021-12-28T09:41:39.865,186.402,-123.140,23.354
2021-12-28T09:41:39.888,39.817,-235.457,-88.780
2021-12-28T09:41:39.909,-18.628,-177.866,-103.780
2021-12-28T09:41:39.920,135.976,-80.305,-12.591
2021-12-28T09:41:39.954,18.079,-77.591,-24.756
2021-12-28T09:41:39.965,27.470,-14.116,-22.652
2021-12-28T09:41:39.998,26.372,-1.280,-14.817
2021-12-28T09:41:39.999,7.561,-7.226,-9.604
2021-12-28T09:41:40.022,7.287,-7.896,-5.244
2021-12-28T09:41:40.045,4.024,-7.500,-2.104
2021-12-28T09:41:40.067,4.695,-5.427,-2.134
2021-12-28T09:41:40.090,2.470,-3.140,-2.134
2021-12-28T09:41:40.101,0.640,2.104,-2.317
2021-12-28T09:41:40.135,-0.213,10.152,-0.518
2021-12-28T09:41:40.147,0.366,11.189,-0.061
2021-12-28T09:41:40.179,0.488,6.951,-0.549
2021-12-28T09:41:40.180,0.061,3.811,-0.488
2021-12-28T09:41:40.202,0.030,1.738,-1.402
2021-12-28T09:41:40.225,0.976,1.067,-4.055
2021-12-28T09:41:40.247,1.799,1.220,-6.585
2021-12-28T09:41:40.270,1.707,2.104,-8.872
2021-12-28T09:41:40.281,1.921,2.957,-10.701
2021-12-28T09:41:40.315,1.738,1.494,-11.067
2021-12-28T09:41:40.326,1.311,-0.732,-12.409
2021-12-28T09:41:40.360,1.402,-2.500,-14.878
2021-12-28T09:41:40.371,1.128,-5.122,-16.738
2021-12-28T09:41:40.382,1.494,-9.512,-18.506
2021-12-28T09:41:40.406,5.305,-15.854,-21.280
2021-12-28T09:41:40.427,10.884,-23.140,-22.470
2021-12-28T09:41:40.450,12.835,-32.896,-19.238
2021-12-28T09:41:40.472,9.390,-50.762,-11.555
2021-12-28T09:41:40.494,5.549,-82.774,-0.610
2021-12-28T09:41:40.506,-6.250,-139.756,13.811
2021-12-28T09:41:40.539,-16.768,-230.640,19.451
2021-12-28T09:41:40.552,-20.793,-323.476,-2.713
2021-12-28T09:41:40.584,-22.439,-414.116,-43.872
2021-12-28T09:41:40.586,-12.835,-520.915,-85.122
2021-12-28T09:41:40.607,3.049,-522.561,-90.122
2021-12-28T09:41:40.630,0.213,-412.988,-106.646
2021-12-28T09:41:40.652,-25.152,-296.159,-117.073
2021-12-28T09:41:40.675,-17.073,-113.476,-121.098
2021-12-28T09:41:40.686,68.262,193.140,-64.634
2021-12-28T09:41:40.720,53.720,325.030,7.043
2021-12-28T09:41:40.731,48.506,222.713,9.756
2021-12-28T09:41:40.763,-1.372,160.427,20.976
2021-12-28T09:41:40.776,-47.195,183.079,45.030
2021-12-28T09:41:40.792,-37.500,217.073,64.421
2021-12-28T09:41:40.809,-20.000,232.744,77.043
2021-12-28T09:41:40.832,-36.189,236.189,84.512
2021-12-28T09:41:40.855,-58.598,240.823,80.305
2021-12-28T09:41:40.878,-62.470,249.055,66.677
2021-12-28T09:41:40.899,-64.116,248.293,60.732
2021-12-28T09:41:40.911,-65.457,240.945,70.091
2021-12-28T09:41:40.945,-71.220,228.506,88.354
2021-12-28T09:41:40.956,-83.079,210.640,102.073
2021-12-28T09:41:40.968,-67.713,201.311,103.902
2021-12-28T09:41:40.990,-64.939,214.573,113.598
2021-12-28T09:41:41.012,-112.409,215.945,133.323
2021-12-28T09:41:41.045,-166.677,144.360,116.128
2021-12-28T09:41:41.057,-80.549,47.317,34.512
2021-12-28T09:41:41.079,3.537,-23.110,-42.622
2021-12-28T09:41:41.101,162.073,-52.652,-57.104
2021-12-28T09:41:41.123,263.354,-82.134,-10.335
2021-12-28T09:41:41.145,109.024,-174.543,-3.110
2021-12-28T09:41:41.168,32.043,-265.244,-79.756
2021-12-28T09:41:41.179,50.793,-130.701,-59.146
2021-12-28T09:41:41.191,70.061,-56.951,-14.360
2021-12-28T09:41:41.213,-5.701,-57.348,-19.512
2021-12-28T09:41:41.236,30.671,-13.262,-20.122
2021-12-28T09:41:41.258,23.598,-1.494,-13.841
2021-12-28T09:41:41.269,6.494,-5.457,-8.841
2021-12-28T09:41:41.303,4.116,-4.360,-6.402
2021-12-28T09:41:41.325,6.494,-3.567,-6.860
2021-12-28T09:41:41.348,5.701,-1.829,-6.220
2021-12-28T09:41:41.362,5.030,0.762,-5.274
2021-12-28T09:41:41.371,5.549,3.841,-5.640
2021-12-28T09:41:41.393,6.006,7.927,-5.152
2021-12-28T09:41:41.416,5.732,9.787,-3.933
2021-12-28T09:41:41.439,4.512,6.860,-3.415
2021-12-28T09:41:41.461,3.262,4.116,-3.780
2021-12-28T09:41:41.483,2.012,2.500,-4.482
2021-12-28T09:41:41.495,2.073,1.372,-5.549
2021-12-28T09:41:41.528,2.195,0.579,-6.707
2021-12-28T09:41:41.539,1.159,0.274,-7.591
2021-12-28T09:41:41.572,0.457,0.030,-8.567
2021-12-28T09:41:41.574,0.549,-0.884,-9.360
2021-12-28T09:41:41.596,0.427,-1.768,-9.756
2021-12-28T09:41:41.618,-0.732,-3.415,-10.213
2021-12-28T09:41:41.641,-0.213,-6.616,-11.159
2021-12-28T09:41:41.663,0.915,-9.329,-12.561
2021-12-28T09:41:41.685,1.707,-11.951,-14.268
2021-12-28T09:41:41.708,5.366,-16.860,-16.311
2021-12-28T09:41:41.720,11.921,-24.329,-18.567
2021-12-28T09:41:41.753,15.823,-35.427,-19.787
2021-12-28T09:41:41.767,16.006,-54.726,-15.701
2021-12-28T09:41:41.779,6.037,-89.543,-4.726
2021-12-28T09:41:41.810,-5.762,-153.201,9.878
2021-12-28T09:41:41.822,-2.744,-250.579,7.622
2021-12-28T09:41:41.843,-6.494,-345.091,-25.000
2021-12-28T09:41:41.856,-6.159,-433.963,-75.366
2021-12-28T09:41:41.888,27.805,-525.488,-112.104
2021-12-28T09:41:41.901,41.890,-488.933,-120.518
2021-12-28T09:41:41.944,63.354,-370.976,-150.671
2021-12-28T09:41:41.946,83.598,-230.823,-146.433
2021-12-28T09:41:41.956,75.396,15.427,-108.811
2021-12-28T09:41:41.979,-15.793,282.165,-17.012
2021-12-28T09:41:42.001,14.146,267.561,7.317
2021-12-28T09:41:42.023,57.104,179.329,2.988
2021-12-28T09:41:42.067,-2.409,173.201,30.427
2021-12-28T09:41:42.069,-43.171,210.366,67.591
2021-12-28T09:41:42.079,-27.591,239.421,95.305
2021-12-28T09:41:42.113,-26.433,251.311,115.457
2021-12-28T09:41:42.124,-52.409,252.470,126.128
2021-12-28T09:41:42.158,-60.000,254.360,123.079
2021-12-28T09:41:42.159,-57.226,251.280,111.220
2021-12-28T09:41:42.191,-69.390,247.439,106.341
2021-12-28T09:41:42.203,-84.695,244.207,106.341
2021-12-28T09:41:42.226,-99.756,238.232,99.268
2021-12-28T09:41:42.248,-115.945,258.476,98.262
2021-12-28T09:41:42.259,-150.000,262.317,113.476
2021-12-28T09:41:42.293,-191.768,186.982,135.274
2021-12-28T09:41:42.305,-268.659,69.146,143.933
2021-12-28T09:41:42.360,-135.213,21.707,83.750
2021-12-28T09:41:42.362,9.573,-16.555,10.122
2021-12-28T09:41:42.363,-28.018,-81.860,-8.293
2021-12-28T09:41:42.384,296.311,-75.671,45.061
2021-12-28T09:41:42.406,457.530,-94.421,111.037
2021-12-28T09:41:42.430,218.933,-338.354,-24.726
2021-12-28T09:41:42.450,4.299,-338.720,-186.189
2021-12-28T09:41:42.472,176.982,-69.726,-50.732
2021-12-28T09:41:42.496,-14.360,-18.354,-11.067
2021-12-28T09:41:42.518,8.293,-8.506,-14.848
2021-12-28T09:41:42.530,15.732,-3.537,-15.732
2021-12-28T09:41:42.541,6.951,-3.445,-8.933
2021-12-28T09:41:42.563,2.317,-5.396,-2.043
2021-12-28T09:41:42.586,1.098,-5.640,0.091
2021-12-28T09:41:42.610,0.122,-1.463,-0.366
2021-12-28T09:41:42.632,-0.732,2.409,0.366
2021-12-28T09:41:42.653,0.030,4.360,1.372
2021-12-28T09:41:42.668,-0.976,3.384,2.195
2021-12-28T09:41:42.701,-1.707,2.043,0.427
2021-12-28T09:41:42.711,-0.671,1.250,-2.287
2021-12-28T09:41:42.744,0.274,0.122,-4.207
2021-12-28T09:41:42.745,0.671,-1.433,-5.823
2021-12-28T09:41:42.767,1.616,-2.896,-8.720
2021-12-28T09:41:42.789,3.811,-3.506,-11.646
2021-12-28T09:41:42.811,3.750,-4.482,-12.012
2021-12-28T09:41:42.834,2.896,-6.250,-11.250
2021-12-28T09:41:42.855,2.195,-8.262,-11.402
2021-12-28T09:41:42.878,2.043,-11.250,-12.896
2021-12-28T09:41:42.889,1.189,-17.409,-14.634
2021-12-28T09:41:42.922,0.701,-27.713,-14.543
2021-12-28T09:41:42.935,2.713,-42.835,-10.762
2021-12-28T09:41:42.946,1.585,-60.213,-3.110
2021-12-28T09:41:42.979,-2.500,-78.994,5.030
2021-12-28T09:41:42.991,-8.354,-104.634,11.311
2021-12-28T09:41:43.024,-20.488,-143.780,15.183
2021-12-28T09:41:43.030,-36.677,-208.110,11.951
2021-12-28T09:41:43.058,-37.744,-299.604,-4.878
2021-12-28T09:41:43.070,-29.146,-419.329,-47.073
2021-12-28T09:41:43.103,-4.817,-544.024,-71.555
2021-12-28T09:41:43.116,-33.750,-560.335,-45.305
2021-12-28T09:41:43.148,-93.537,-449.787,-48.872
2021-12-28T09:41:43.149,-133.201,-343.933,-75.518
2021-12-28T09:41:43.170,-149.390,-202.043,-110.000
2021-12-28T09:41:43.194,-37.256,77.073,-109.878
2021-12-28T09:41:43.253,68.079,378.963,-19.451
2021-12-28T09:41:43.255,77.530,377.378,-16.677
2021-12-28T09:41:43.256,-9.116,273.720,-14.238
2021-12-28T09:41:43.283,-119.268,239.970,16.921
2021-12-28T09:41:43.297,-132.317,273.872,41.951
2021-12-28T09:41:43.330,-92.927,288.994,60.396
2021-12-28T09:41:43.342,-105.793,266.433,77.012
2021-12-28T09:41:43.374,-143.079,254.268,85.122
2021-12-28T09:41:43.385,-124.238,265.915,79.817
2021-12-28T09:41:43.397,-88.506,267.134,74.024
2021-12-28T09:41:43.420,-81.768,251.921,73.628
2021-12-28T09:41:43.431,-96.006,236.890,67.439
2021-12-28T09:41:43.463,-80.366,234.360,48.384
2021-12-28T09:41:43.476,-66.768,261.311,49.024
2021-12-28T09:41:43.509,-150.579,281.555,79.390
2021-12-28T09:41:43.521,-214.665,191.890,89.329
2021-12-28T09:41:43.532,-114.299,45.274,34.634
2021-12-28T09:41:43.555,96.159,-40.213,-38.384
2021-12-28T09:41:43.599,303.384,-86.037,-80.091
2021-12-28T09:41:43.601,159.787,-171.555,-67.226
2021-12-28T09:41:43.622,132.500,-334.421,-133.841
2021-12-28T09:41:43.644,129.909,-193.079,-88.689
2021-12-28T09:41:43.656,75.000,-74.177,-33.262
2021-12-28T09:41:43.688,-15.701,-32.500,-23.293
2021-12-28T09:41:43.701,22.378,-4.055,-14.146
2021-12-28T09:41:43.745,13.659,-5.671,-8.872
2021-12-28T09:41:43.748,4.634,-6.372,-3.262
2021-12-28T09:41:43.757,4.817,-5.976,-1.494
2021-12-28T09:41:43.780,4.695,-5.213,-0.701
2021-12-28T09:41:43.803,0.762,-1.829,0.488
2021-12-28T09:41:43.824,1.006,3.598,0.183
2021-12-28T09:41:43.835,2.530,8.567,-0.152
2021-12-28T09:41:43.868,3.476,10.274,-0.762
2021-12-28T09:41:43.879,3.720,9.024,-2.530
2021-12-28T09:41:43.914,3.750,6.646,-5.640
2021-12-28T09:41:43.917,4.329,5.213,-8.354
2021-12-28T09:41:43.937,4.390,3.506,-8.994
2021-12-28T09:41:43.960,3.659,1.463,-8.537
2021-12-28T09:41:44.004,2.988,0.030,-8.750
2021-12-28T09:41:44.006,3.140,-1.128,-9.817
2021-12-28T09:41:44.017,2.988,-3.354,-10.915
2021-12-28T09:41:44.049,2.805,-6.037,-12.805
2021-12-28T09:41:44.061,2.500,-9.177,-15.793
2021-12-28T09:41:44.095,4.695,-13.445,-19.146
2021-12-28T09:41:44.106,9.024,-20.030,-21.646
2021-12-28T09:41:44.118,10.518,-31.067,-20.427
2021-12-28T09:41:44.140,10.732,-46.738,-14.024
2021-12-28T09:41:44.163,9.390,-63.628,-6.250
2021-12-28T09:41:44.196,6.890,-83.506,1.128
2021-12-28T09:41:44.207,-2.134,-109.055,8.384
2021-12-28T09:41:44.230,-13.933,-149.268,12.226
2021-12-28T09:41:44.242,-25.061,-216.738,6.311
2021-12-28T09:41:44.274,-28.933,-300.640,-17.530
2021-12-28T09:41:44.297,-20.823,-413.902,-59.909
2021-12-28T09:41:44.319,14.024,-533.628,-84.848
2021-12-28T09:41:44.322,-7.774,-545.640,-71.677
2021-12-28T09:41:44.342,-44.848,-413.811,-85.701
2021-12-28T09:41:44.365,-52.439,-308.293,-110.549
2021-12-28T09:41:44.397,-73.537,-188.720,-127.896
2021-12-28T09:41:44.410,-14.756,16.006,-122.805
2021-12-28T09:41:44.422,21.646,278.110,-23.720
2021-12-28T09:41:44.455,83.140,365.213,17.683
2021-12-28T09:41:44.476,71.829,306.616,17.195
2021-12-28T09:41:44.499,-41.616,239.177,37.561
2021-12-28T09:41:44.523,-99.695,238.110,50.366
2021-12-28T09:41:44.533,-70.427,266.159,54.848
2021-12-28T09:41:44.545,-45.061,263.415,64.207
2021-12-28T09:41:44.567,-70.518,245.122,78.049
2021-12-28T09:41:44.602,-92.348,245.884,83.171
2021-12-28T09:41:44.603,-80.549,254.268,79.878
2021-12-28T09:41:44.634,-66.524,249.421,80.152
2021-12-28T09:41:44.646,-81.768,234.207,84.787
2021-12-28T09:41:44.679,-123.415,216.646,88.902
2021-12-28T09:41:44.690,-127.348,231.646,91.860
2021-12-28T09:41:44.711,-120.640,267.652,113.689
2021-12-28T09:41:44.724,-168.018,213.811,159.207
2021-12-28T09:41:44.747,-211.707,72.287,177.866
2021-12-28T09:41:44.770,4.512,17.470,95.793
2021-12-28T09:41:44.792,115.000,-46.006,12.348
2021-12-28T09:41:44.814,308.445,-108.079,-11.524
2021-12-28T09:41:44.826,182.713,-139.665,7.409
2021-12-28T09:41:44.859,79.085,-288.628,-109.939
2021-12-28T09:41:44.871,52.439,-207.957,-113.049
2021-12-28T09:41:44.904,132.713,-86.280,-27.896
2021-12-28T09:41:44.906,-5.335,-55.915,-27.043
2021-12-28T09:41:44.927,29.787,-3.415,-20.396
2021-12-28T09:41:44.950,19.024,-0.183,-13.506
2021-12-28T09:41:44.972,5.549,-2.591,-6.768
2021-12-28T09:41:44.995,5.183,-2.165,-5.091
2021-12-28T09:41:45.006,3.598,-1.098,-3.598
2021-12-28T09:41:45.039,-0.549,1.524,-2.043
2021-12-28T09:41:45.051,-1.494,10.122,-0.457
2021-12-28T09:41:45.084,-1.555,14.604,1.463
2021-12-28T09:41:45.096,-1.280,11.463,0.823
2021-12-28T09:41:45.107,-0.884,7.744,-0.610
2021-12-28T09:41:45.130,-0.366,5.549,-2.073
2021-12-28T09:41:45.152,0.183,3.994,-3.902
2021-12-28T09:41:45.175,0.457,2.927,-5.518
2021-12-28T09:41:45.197,0.518,1.829,-6.799
2021-12-28T09:41:45.220,1.159,1.098,-9.024
2021-12-28T09:41:45.231,2.409,0.640,-11.463
2021-12-28T09:41:45.264,1.890,-0.213,-11.524
2021-12-28T09:41:45.286,0.854,-2.012,-10.244
2021-12-28T09:41:45.309,0.518,-4.268,-10.701
2021-12-28T09:41:45.311,0.793,-7.226,-13.415
2021-12-28T09:41:45.332,4.695,-11.768,-17.530
2021-12-28T09:41:45.355,14.085,-19.573,-21.494
2021-12-28T09:41:45.377,21.707,-32.043,-24.329
2021-12-28T09:41:45.399,22.317,-49.634,-19.451
2021-12-28T09:41:45.421,17.226,-71.189,-9.939
2021-12-28T09:41:45.443,10.518,-99.939,0.061
2021-12-28T09:41:45.456,0.396,-146.707,8.933
2021-12-28T09:41:45.489,-7.805,-222.195,7.195
2021-12-28T09:41:45.490,-9.024,-308.110,-19.848
2021-12-28T09:41:45.513,-8.537,-399.146,-66.829
2021-12-28T09:41:45.535,24.177,-517.652,-109.482
2021-12-28T09:41:45.558,30.122,-520.915,-109.726
2021-12-28T09:41:45.580,14.451,-399.634,-137.470
2021-12-28T09:41:45.591,23.140,-278.780,-143.232
2021-12-28T09:41:45.625,25.427,-98.689,-131.402
2021-12-28T09:41:45.636,-13.049,172.896,-72.683
2021-12-28T09:41:45.668,-30.488,294.238,-17.744
2021-12-28T09:41:45.681,10.701,240.579,-15.915
2021-12-28T09:41:45.692,-39.604,190.335,0.366
2021-12-28T09:41:45.715,-106.250,188.598,33.171
2021-12-28T09:41:45.737,-107.195,207.195,57.957
2021-12-28T09:41:45.760,-85.671,217.988,70.427
2021-12-28T09:41:45.803,-99.665,216.524,80.823
2021-12-28T09:41:45.814,-119.817,221.616,85.549
2021-12-28T09:41:45.826,-117.500,232.409,78.415
2021-12-28T09:41:45.848,-94.177,237.165,75.213
2021-12-28T09:41:45.859,-69.177,233.293,89.756
2021-12-28T09:41:45.893,-63.232,219.604,114.482
2021-12-28T09:41:45.894,-66.372,200.671,141.006
2021-12-28T09:41:45.918,-38.384,206.037,165.488
2021-12-28T09:41:45.940,-12.470,228.171,194.878
2021-12-28T09:41:45.962,-69.329,190.732,237.226
2021-12-28T09:41:45.985,-151.677,82.683,229.787
2021-12-28T09:41:45.995,-7.500,2.713,120.335
2021-12-28T09:41:46.029,217.012,-88.506,23.049
2021-12-28T09:41:46.041,187.622,-178.262,14.939
2021-12-28T09:41:46.074,2.378,-277.348,-88.049
2021-12-28T09:41:46.086,-16.098,-162.104,-96.189
2021-12-28T09:41:46.097,96.220,-34.451,-13.811
2021-12-28T09:41:46.119,7.744,-57.652,-15.640
2021-12-28T09:41:46.142,13.567,-16.067,-16.463
2021-12-28T09:41:46.165,25.427,-4.390,-13.994
2021-12-28T09:41:46.186,6.860,-7.195,-7.287
2021-12-28T09:41:46.208,3.171,-5.122,-3.659
2021-12-28T09:41:46.221,4.451,-3.537,-4.085
2021-12-28T09:41:46.254,4.268,1.433,-4.329
2021-12-28T09:41:46.266,3.780,8.323,-1.555
2021-12-28T09:41:46.277,3.445,11.555,0.152
2021-12-28T09:41:46.299,3.018,12.470,0.305
2021-12-28T09:41:46.322,2.744,10.427,0.061
2021-12-28T09:41:46.345,2.470,8.354,-0.427
2021-12-28T09:41:46.367,1.860,7.073,-1.555
2021-12-28T09:41:46.389,1.280,5.183,-3.049
2021-12-28T09:41:46.401,1.585,3.384,-3.567
2021-12-28T09:41:46.434,1.921,2.530,-4.634
2021-12-28T09:41:46.446,2.317,2.652,-5.976
2021-12-28T09:41:46.479,1.220,2.591,-6.494
2021-12-28T09:41:46.480,0.915,1.768,-6.921
2021-12-28T09:41:46.502,0.640,0.854,-7.774
2021-12-28T09:41:46.525,-0.152,0.213,-8.445
2021-12-28T09:41:46.547,-0.945,-1.159,-9.909
2021-12-28T09:41:46.570,-0.915,-4.329,-11.128
2021-12-28T09:41:46.581,-0.884,-9.695,-12.226
2021-12-28T09:41:46.613,2.500,-15.610,-15.945
2021-12-28T09:41:46.626,12.835,-24.970,-22.500
2021-12-28T09:41:46.659,34.390,-44.146,-31.951
2021-12-28T09:41:46.671,33.689,-74.360,-34.116
2021-12-28T09:41:46.682,27.073,-125.030,-22.896
2021-12-28T09:41:46.705,23.811,-210.213,-14.299
2021-12-28T09:41:46.727,34.512,-325.610,-30.183
2021-12-28T09:41:46.750,32.957,-425.183,-80.823
