time,x-accel,y-accel,z-accel
1624906916244,-0.7369385,-0.51794434,0.82958984
1624906916245,-0.74780273,-0.4510498,0.79797363
1624906916275,-0.7435303,-0.47155762,0.8486328
1624906916305,-0.782959,-0.47045898,0.838501
1624906916306,-0.9260254,-0.4399414,0.7080078
1624906916365,-0.99816895,-0.38793945,0.58740234
1624906916367,-1.0030518,-0.3248291,0.5238037
1624906916367,-0.95910645,-0.2574463,0.48254395
1624906916397,-0.8355713,-0.20751953,0.4588623
1624906916425,-0.6916504,-0.26342773,0.4326172
1624906916456,-0.560791,-0.43811035,0.38549805
1624906916456,-0.3935547,-0.55944824,0.3395996
1624906916485,-0.32263184,-0.41430664,0.38269043
1624906916515,-0.41992188,-0.35351562,0.43945312
1624906916516,-0.48950195,-0.4177246,0.49951172
1624906916546,-0.5192871,-0.46203613,0.5338135
1624906916576,-0.477417,-0.40307617,0.5930176
1624906916576,-0.5015869,-0.37927246,0.6413574
1624906916605,-0.5767822,-0.43859863,0.6672363
1624906916636,-0.6159668,-0.42993164,0.71276855
1624906916636,-0.6364746,-0.39245605,0.75891113
1624906916665,-0.6425781,-0.34521484,0.80737305
1624906916696,-0.67285156,-0.25830078,0.86169434
1624906916696,-0.76208496,-0.10559082,0.94177246
1624906916726,-0.90966797,0.068359375,0.95422363
1624906916755,-1.1325684,0.052124023,0.77575684
1624906916755,-1.5490723,0.053710938,0.6286621
1624906916786,-2.099121,0.7072754,0.59643555
1624906916815,-1.574585,0.2545166,0.5253906
1624906916818,-0.08935547,-0.7442627,0.7163086
1624906916845,0.032470703,-0.8208008,1.1236572
1624906916874,-0.9649658,-0.6726074,0.72094727
1624906916878,-0.71899414,-0.34106445,0.8425293
1624906916906,-0.4807129,-0.34924316,0.84765625
1624906916935,-0.7011719,-0.49560547,0.69677734
1624906916938,-0.71765137,-0.5690918,0.6242676
1624906916966,-0.64953613,-0.5583496,0.6444092
1624906916995,-0.6081543,-0.50634766,0.69189453
1624906916998,-0.60791016,-0.4819336,0.7071533
1624906917025,-0.6118164,-0.48535156,0.6998291
1624906917057,-0.6142578,-0.5029297,0.677124
1624906917086,-0.61169434,-0.5119629,0.6640625
1624906917086,-0.60375977,-0.51379395,0.66748047
1624906917115,-0.59924316,-0.5168457,0.67077637
1624906917115,-0.5949707,-0.51794434,0.66796875
1624906917146,-0.59606934,-0.5135498,0.67077637
1624906917176,-0.59436035,-0.5144043,0.66918945
1624906917176,-0.5996094,-0.48046875,0.6795654
1624906917205,-0.6152344,-0.45532227,0.6826172
1624906917236,-0.6237793,-0.45654297,0.6677246
1624906917236,-0.63671875,-0.46264648,0.6690674
1624906917266,-0.63134766,-0.477417,0.6748047
1624906917296,-0.61779785,-0.47509766,0.6834717
1624906917296,-0.6098633,-0.4605713,0.6986084
1624906917327,-0.6119385,-0.4609375,0.69592285
1624906917355,-0.6159668,-0.47045898,0.6854248
1624906917355,-0.6119385,-0.47106934,0.6821289
1624906917386,-0.6088867,-0.4703369,0.6890869
1624906917416,-0.60913086,-0.47875977,0.69018555
1624906917416,-0.60424805,-0.48095703,0.6948242
1624906917448,-0.60424805,-0.49829102,0.68481445
1624906917475,-0.60717773,-0.49523926,0.6793213
1624906917478,-0.60717773,-0.46850586,0.6958008
1624906917506,-0.6130371,-0.47021484,0.68408203
1624906917535,-0.6138916,-0.47253418,0.67993164
1624906917538,-0.61120605,-0.4786377,0.68518066
1624906917565,-0.61035156,-0.4814453,0.68566895
1624906917593,-0.6152344,-0.47302246,0.6838379
1624906917597,-0.61816406,-0.46679688,0.68151855
1624906917626,-0.6170654,-0.46325684,0.68530273
1624906917655,-0.6126709,-0.4658203,0.6899414
1624906917656,-0.60754395,-0.47680664,0.6875
1624906917685,-0.60717773,-0.4794922,0.6850586
1624906917715,-0.6090088,-0.47717285,0.6838379
1624906917715,-0.6098633,-0.47558594,0.6846924
1624906917745,-0.60595703,-0.47607422,0.69018555
1624906917775,-0.59936523,-0.48266602,0.68933105
1624906917776,-0.6020508,-0.49145508,0.6834717
1624906917805,-0.60839844,-0.48034668,0.6824951
1624906917835,-0.6090088,-0.4769287,0.685791
1624906917835,-0.6074219,-0.47998047,0.6883545
1624906917865,-0.6044922,-0.4798584,0.6920166
1624906917894,-0.6044922,-0.48046875,0.69433594
1624906917896,-0.6123047,-0.4794922,0.68811035
1624906917926,-0.6135254,-0.47473145,0.68969727
1624906917955,-0.61364746,-0.4720459,0.69177246
1624906917955,-0.6107178,-0.47143555,0.68981934
1624906917984,-0.6094971,-0.4666748,0.68603516
1624906918014,-0.61242676,-0.45983887,0.6821289
1624906918015,-0.6135254,-0.45776367,0.68273926
1624906918044,-0.6135254,-0.47058105,0.6784668
1624906918074,-0.611084,-0.47216797,0.68151855
1624906918075,-0.609375,-0.47338867,0.6875
1624906918105,-0.6069336,-0.47143555,0.6859131
1624906918135,-0.6113281,-0.4724121,0.6842041
1624906918138,-0.61279297,-0.46691895,0.6809082
1624906918167,-0.60498047,-0.46618652,0.68566895
1624906918195,-0.5908203,-0.48535156,0.68774414
1624906918197,-0.59594727,-0.49414062,0.69140625
1624906918225,-0.6074219,-0.4918213,0.6937256
1624906918256,-0.60510254,-0.4840088,0.69384766
1624906918256,-0.6020508,-0.4777832,0.68933105
1624906918285,-0.6057129,-0.47351074,0.6954346
1624906918316,-0.60668945,-0.47705078,0.69470215
1624906918316,-0.6064453,-0.48205566,0.6883545
1624906918346,-0.6077881,-0.47937012,0.68688965
1624906918376,-0.60705566,-0.4761963,0.6906738
1624906918376,-0.6074219,-0.4810791,0.68688965
1624906918406,-0.60632324,-0.4814453,0.685791
1624906918434,-0.6040039,-0.48254395,0.68322754
1624906918435,-0.60424805,-0.49023438,0.680542
1624906918464,-0.6029053,-0.48486328,0.68518066
1624906918493,-0.6019287,-0.47802734,0.6903076
1624906918496,-0.6032715,-0.47729492,0.6879883
1624906918526,-0.6043701,-0.47839355,0.6883545
1624906918555,-0.5979004,-0.48339844,0.68847656
1624906918556,-0.5963135,-0.48962402,0.68408203
1624906918585,-0.6040039,-0.48791504,0.6795654
1624906918613,-0.60375977,-0.4852295,0.6801758
1624906918645,-0.6047363,-0.48632812,0.6812744
1624906918646,-0.60046387,-0.48876953,0.68078613
1624906918675,-0.6002197,-0.49035645,0.6821289
1624906918705,-0.60009766,-0.48742676,0.6837158
1624906918705,-0.59973145,-0.4901123,0.6810303
1624906918736,-0.5961914,-0.49609375,0.68115234
1624906918766,-0.5970459,-0.4984131,0.68603516
1624906918766,-0.5974121,-0.4996338,0.68237305
1624906918794,-0.60009766,-0.49499512,0.68322754
1624906918826,-0.59924316,-0.49645996,0.68237305
1624906918826,-0.600708,-0.49291992,0.6849365
1624906918886,-0.60046387,-0.493042,0.6876221
1624906918886,-0.6016846,-0.49157715,0.6824951
1624906918887,-0.60339355,-0.48303223,0.68444824
1624906918918,-0.6011963,-0.48242188,0.68774414
1624906918946,-0.5977783,-0.4873047,0.6859131
1624906918946,-0.5996094,-0.49035645,0.68395996
1624906918978,-0.60058594,-0.49902344,0.67907715
1624906919006,-0.59802246,-0.5007324,0.6838379
1624906919008,-0.5961914,-0.5057373,0.68029785
1624906919037,-0.5953369,-0.5062256,0.67871094
1624906919065,-0.60339355,-0.49938965,0.68444824
1624906919068,-0.59375,-0.4925537,0.68652344
1624906919095,-0.5991211,-0.48913574,0.6846924
1624906919125,-0.6010742,-0.5003662,0.682251
1624906919128,-0.59729004,-0.4987793,0.68151855
1624906919156,-0.59936523,-0.49572754,0.6834717
1624906919185,-0.5977783,-0.5001221,0.67785645
1624906919187,-0.5999756,-0.50097656,0.6759033
1624906919215,-0.6016846,-0.49450684,0.680542
1624906919246,-0.5975342,-0.50476074,0.6783447
1624906919246,-0.5928955,-0.5079346,0.67822266
1624906919275,-0.5897217,-0.50146484,0.678833
1624906919304,-0.5932617,-0.5028076,0.67907715
1624906919306,-0.59350586,-0.49731445,0.6834717
1624906919334,-0.598999,-0.4934082,0.6850586
1624906919366,-0.6031494,-0.49230957,0.6834717
1624906919366,-0.6047363,-0.49243164,0.6800537
1624906919396,-0.60266113,-0.4897461,0.6862793
1624906919426,-0.58740234,-0.4909668,0.6888428
1624906919426,-0.58483887,-0.5001221,0.6845703
1624906919456,-0.5949707,-0.49108887,0.68847656
1624906919486,-0.6040039,-0.49389648,0.68322754
1624906919487,-0.60461426,-0.484375,0.6833496
1624906919517,-0.5933838,-0.4732666,0.694458
1624906919545,-0.5665283,-0.48339844,0.69921875
1624906919545,-0.5854492,-0.49316406,0.68530273
1624906919577,-0.59973145,-0.4798584,0.6862793
1624906919606,-0.6015625,-0.46398926,0.69018555
1624906919607,-0.60302734,-0.4440918,0.7019043
1624906919638,-0.5977783,-0.44677734,0.70202637
1624906919665,-0.59680176,-0.45092773,0.6984863
1624906919667,-0.6114502,-0.45288086,0.69421387
1624906919697,-0.6201172,-0.44580078,0.69104004
1624906919726,-0.6263428,-0.43884277,0.6911621
1624906919726,-0.62475586,-0.453125,0.6887207
1624906919756,-0.6196289,-0.44213867,0.7055664
1624906919785,-0.6105957,-0.43774414,0.7076416
1624906919788,-0.62158203,-0.43969727,0.6873779
1624906919815,-0.6328125,-0.44482422,0.670166
1624906919845,-0.6062012,-0.446167,0.68029785
1624906919845,-0.60424805,-0.45495605,0.6973877
1624906919875,-0.60754395,-0.46740723,0.7163086
1624906919906,-0.6143799,-0.4671631,0.71484375
1624906919906,-0.63256836,-0.4539795,0.69921875
1624906919936,-0.6607666,-0.4465332,0.678833
1624906919966,-0.6693115,-0.43249512,0.68408203
1624906919966,-0.6755371,-0.4416504,0.6854248
1624906919995,-0.67736816,-0.43652344,0.6726074
1624906920024,-0.6750488,-0.42822266,0.67077637
1624906920026,-0.66967773,-0.42565918,0.6750488
1624906920055,-0.663208,-0.42700195,0.6738281
1624906920085,-0.65649414,-0.4333496,0.670166
1624906920086,-0.65686035,-0.44958496,0.6520996
1624906920116,-0.6542969,-0.4416504,0.65600586
1624906920145,-0.6419678,-0.42663574,0.68151855
1624906920146,-0.6326904,-0.4165039,0.71398926
1624906920177,-0.6463623,-0.4276123,0.7692871
1624906920206,-0.7052002,-0.4835205,0.8371582
1624906920208,-0.7183838,-0.5354004,0.861084
1624906920235,-0.6866455,-0.45129395,0.87976074
1624906920264,-0.7067871,-0.5036621,0.9298096
1624906920267,-0.61816406,-0.60583496,1.0561523
1624906920297,-0.5892334,-0.4967041,1.1726074
1624906920325,-0.60913086,-0.53845215,1.1398926
1624906920325,-0.7623291,-0.7145996,0.85095215
1624906920354,-1.1052246,-0.6660156,0.5097656
1624906920385,-1.2944336,-0.4140625,0.34326172
1624906920388,-1.2094727,-0.33581543,0.2861328
1624906920415,-1.0754395,-0.30529785,0.30212402
1624906920446,-0.8621826,-0.3154297,0.21130371
1624906920446,-0.6672363,-0.08898926,0.32678223
1624906920476,-0.59191895,-0.37243652,0.45422363
1624906920506,-0.059570312,-0.9819336,0.41589355
1624906920506,0.28320312,-0.8105469,0.44384766
1624906920537,0.09790039,-0.46643066,0.5699463
1624906920566,-0.14916992,-0.44592285,0.6459961
1624906920566,-0.29333496,-0.5316162,0.7384033
1624906920596,-0.46325684,-0.4892578,0.852417
1624906920626,-0.6915283,-0.413208,0.930542
1624906920627,-0.8334961,-0.3227539,0.93896484
1624906920656,-0.97875977,-0.36035156,0.9967041
1624906920686,-1.0357666,-0.34020996,1.0445557
1624906920686,-1.1020508,-0.34777832,1.0709229
1624906920717,-1.1937256,-0.3154297,1.0533447
1624906920746,-1.284668,-0.17712402,0.97180176
1624906920746,-1.4926758,-0.095214844,0.7470703
1624906920776,-1.7111816,-0.053222656,0.3942871
1624906920806,-1.6101074,0.6077881,0.040527344
1624906920808,-1.6502686,0.57421875,-0.036132812
1624906920835,-1.378418,0.0982666,0.22302246
1624906920863,-0.6209717,-0.73876953,0.9295654
1624906920894,-0.4111328,-1.2160645,1.446167
1624906920896,-0.2854004,-0.41088867,0.961792
1624906920926,-1.2884521,-0.005004883,0.8027344
1624906920956,-0.6029053,-0.44702148,0.67077637
1624906920956,-0.47827148,-0.4814453,0.64489746
1624906920986,-0.76171875,-0.47790527,0.6636963
1624906921015,-0.5369873,-0.6218262,0.74243164
1624906921015,-0.5944824,-0.4597168,0.82141113
1624906921045,-0.6810303,-0.38671875,0.7651367
1624906921073,-0.6529541,-0.4847412,0.6850586
1624906921075,-0.6102295,-0.49108887,0.70092773
1624906921105,-0.6192627,-0.46264648,0.7297363
1624906921134,-0.63513184,-0.51623535,0.67370605
1624906921135,-0.6381836,-0.5004883,0.6702881
1624906921165,-0.6265869,-0.46948242,0.69262695
1624906921194,-0.62841797,-0.4650879,0.69714355
1624906921197,-0.6357422,-0.50341797,0.65600586
1624906921225,-0.62854004,-0.5031738,0.65148926
1624906921255,-0.62268066,-0.49084473,0.6621094
1624906921256,-0.61743164,-0.50720215,0.6530762
1624906921287,-0.61450195,-0.50683594,0.6485596
1624906921316,-0.6217041,-0.48962402,0.6569824
1624906921316,-0.6212158,-0.4769287,0.6623535
1624906921345,-0.62145996,-0.4781494,0.66711426
1624906921373,-0.62646484,-0.46362305,0.6936035
1624906921375,-0.6311035,-0.446167,0.6951904
1624906921405,-0.63720703,-0.42443848,0.7011719
1624906921436,-0.63842773,-0.41259766,0.70202637
1624906921436,-0.6553955,-0.41210938,0.6973877
1624906921465,-0.66467285,-0.41516113,0.7067871
1624906921497,-0.6734619,-0.40637207,0.7264404
1624906921497,-0.6750488,-0.37524414,0.76049805
1624906921526,-0.70202637,-0.37316895,0.8380127
1624906921555,-0.6748047,-0.40966797,0.9346924
1624906921555,-0.6828613,-0.5698242,1.0235596
1624906921583,-0.67871094,-0.7137451,1.1500244
1624906921615,-0.5270996,-0.5333252,1.2590332
1624906921615,-0.46032715,-0.5574951,1.3613281
1624906921645,-0.5155029,-0.87854004,1.2470703
1624906921676,-1.0478516,-1.232544,0.7733154
1624906921676,-1.6335449,-0.9748535,0.55688477
1624906921736,-1.6368408,-0.75842285,0.53125
1624906921737,-1.2220459,-0.67871094,0.5130615
1624906921737,-0.5644531,-0.8444824,0.39782715
1624906921766,-0.7043457,0.01574707,0.49047852
1624906921796,-0.4329834,-0.7786865,0.48168945
1624906921796,0.14672852,-1.2409668,0.21313477
1624906921827,0.23168945,-0.66430664,0.26940918
1624906921855,-0.05102539,-0.3380127,0.34521484
1624906921857,-0.30725098,-0.5418701,0.3527832
1624906921915,-0.44543457,-0.58166504,0.39111328
1624906921916,-0.5560303,-0.37243652,0.5057373
1624906921920,-0.7487793,-0.25170898,0.6040039
1624906921948,-0.96777344,-0.2664795,0.6970215
1624906921975,-1.1660156,-0.29541016,0.80651855
1624906921975,-1.4206543,-0.34594727,0.852417
1624906922004,-1.538208,-0.36523438,0.8282471
1624906922034,-1.4407959,-0.51452637,0.82250977
1624906922035,-1.4645996,-0.5418701,0.8380127
1624906922064,-1.5461426,0.21325684,0.8800049
1624906922094,-1.8994141,0.38000488,0.4958496
1624906922095,-1.9338379,0.33081055,0.09265137
1624906922124,-1.8696289,0.48413086,0.064086914
1624906922154,-1.6346436,0.052856445,0.38208008
1624906922155,-1.144043,-0.19555664,0.4786377
1624906922184,-0.44152832,0.083740234,0.8869629
1624906922215,0.44213867,-0.41125488,1.432373
1624906922216,-0.14526367,-0.32287598,1.8913574
1624906922244,-2.1826172,-0.20092773,0.83361816
1624906922274,-1.8233643,-0.6414795,0.48217773
1624906922276,0.17858887,-0.15441895,1.2032471
1624906922305,-0.8594971,-0.5164795,0.47387695
1624906922334,-0.84802246,-0.68200684,0.4732666
1624906922336,-0.55615234,-0.5422363,0.7504883
1624906922364,-0.5876465,-0.47094727,0.75720215
1624906922394,-0.6489258,-0.47045898,0.6920166
1624906922396,-0.664917,-0.50671387,0.65197754
1624906922425,-0.6505127,-0.47521973,0.6765137
1624906922454,-0.62854004,-0.4580078,0.70874023
1624906922455,-0.6265869,-0.47106934,0.6801758
1624906922483,-0.62719727,-0.4864502,0.6520996
1624906922514,-0.6147461,-0.4987793,0.64819336
1624906922516,-0.6105957,-0.5053711,0.65393066
1624906922544,-0.6121826,-0.515625,0.6505127
1624906922604,-0.6184082,-0.5091553,0.6479492
1624906922607,-0.6008301,-0.47937012,0.67370605
1624906922607,-0.59765625,-0.47668457,0.68151855
1624906922635,-0.60266113,-0.48339844,0.6680908
1624906922635,-0.6278076,-0.46276855,0.6672363
1624906922663,-0.6414795,-0.4555664,0.67529297
1624906922694,-0.66186523,-0.4362793,0.68688965
1624906922696,-0.67211914,-0.40185547,0.69592285
1624906922724,-0.6727295,-0.3935547,0.6993408
1624906922814,-0.68310547,-0.39819336,0.7010498
1624906922816,-0.6960449,-0.3890381,0.71777344
1624906922816,-0.7022705,-0.37878418,0.73217773
1624906922817,-0.70214844,-0.36706543,0.76708984
1624906922819,-0.720459,-0.4128418,0.8779297
1624906922845,-0.7150879,-0.557251,0.98950195
1624906922874,-0.67297363,-0.7963867,1.0854492
1624906922875,-0.5662842,-0.7174072,1.3599854
1624906922905,-0.32885742,-0.5465088,1.630249
1624906922934,-0.37097168,-1.1055908,1.5395508
1624906922936,-1.1148682,-1.6204834,0.802124
1624906922964,-1.9165039,-1.1923828,0.43017578
1624906923025,-1.8746338,-0.9708252,0.41003418
1624906923028,-1.0432129,-0.86694336,0.41845703
1624906923028,-0.11828613,-0.7984619,0.26062012
1624906923055,-0.44055176,-0.052368164,0.5338135
1624906923055,0.19262695,-1.4951172,0.3206787
1624906923084,0.4404297,-1.4650879,0.11401367
1624906923113,0.07043457,-0.54138184,0.3149414
1624906923144,-0.32336426,-0.6074219,0.36071777
1624906923145,-0.42297363,-0.80944824,0.3758545
1624906923204,-0.52941895,-0.57702637,0.517334
1624906923207,-0.72351074,-0.41064453,0.68603516
1624906923207,-1.0894775,-0.56848145,0.776001
1624906923235,-1.6190186,-0.9135742,0.8424072
1624906923264,-2.0057373,-1.057373,0.8216553
1624906923265,-2.465332,-0.43603516,0.7923584
1624906923295,-2.7006836,0.45410156,0.56481934
1624906923325,-2.8485107,0.819458,-0.5187988
1624906923326,-3.0570068,1.2508545,-0.6953125
1624906923355,-1.6586914,0.87145996,0.21875
1624906923384,0.82592773,0.19470215,2.7502441
1624906923386,-2.7648926,-0.58813477,0.3026123
1624906923445,-0.69177246,-0.14611816,0.78845215
1624906923445,-0.4864502,-0.20703125,0.93237305
1624906923447,-0.8120117,-0.81848145,0.30334473
1624906923474,-0.5932617,-0.368042,0.8562012
1624906923504,-0.5797119,-0.34118652,0.8376465
1624906923506,-0.61169434,-0.4925537,0.6812744
1624906923535,-0.6324463,-0.47753906,0.6706543
1624906923564,-0.6254883,-0.5135498,0.6484375
1624906923566,-0.6241455,-0.5126953,0.6491699
1624906923595,-0.61938477,-0.48876953,0.661499
1624906923623,-0.6171875,-0.45483398,0.68603516
1624906923626,-0.6121826,-0.46313477,0.68518066
1624906923654,-0.625,-0.46704102,0.68029785
1624906923685,-0.62841797,-0.46984863,0.67700195
1624906923686,-0.6164551,-0.4642334,0.68603516
1624906923714,-0.6147461,-0.47216797,0.68200684
1624906923745,-0.6171875,-0.4814453,0.66589355
1624906923745,-0.6246338,-0.46044922,0.68151855
1624906923774,-0.62609863,-0.44335938,0.69763184
1624906923804,-0.62060547,-0.45666504,0.69104004
1624906923805,-0.6147461,-0.44714355,0.6998291
1624906923835,-0.6333008,-0.42541504,0.7019043
1624906923864,-0.6303711,-0.42614746,0.6921387
1624906923865,-0.6282959,-0.4177246,0.7077637
1624906923895,-0.63635254,-0.41638184,0.7032471
1624906923924,-0.6409912,-0.41931152,0.69470215
1624906923926,-0.64086914,-0.40100098,0.71435547
1624906923954,-0.6373291,-0.39892578,0.76330566
1624906923984,-0.6602783,-0.3708496,0.76660156
1624906923987,-0.69970703,-0.46520996,0.8436279
1624906924015,-0.7084961,-0.93200684,1.0274658
1624906924044,-0.58862305,-0.38623047,1.253418
1624906924045,-0.41088867,-0.6578369,1.3562012
1624906924074,-0.64501953,-1.1578369,1.3518066
1624906924104,-0.7932129,-1.0987549,1.2994385
1624906924106,-1.0640869,-1.527832,0.82910156
1624906924135,-1.5239258,-1.3114014,0.24938965
1624906924164,-1.7652588,-1.2446289,0.24926758
1624906924165,-0.842041,-0.9737549,0.43920898
1624906924195,0.28149414,-0.44714355,-0.13916016
1624906924223,-0.62023926,-1.397583,-0.13586426
1624906924225,-0.19543457,-1.7097168,0.017089844
1624906924255,-0.19104004,-0.6405029,0.25610352
1624906924283,-0.51220703,-0.16223145,0.4613037
1624906924286,-0.58325195,-0.4732666,0.5085449
1624906924314,-0.5247803,-0.6385498,0.5860596
1624906924345,-0.4041748,-0.4366455,0.7786865
1624906924345,-0.526001,-0.45825195,0.94958496
1624906924374,-0.8634033,-0.576416,1.0849609
1624906924404,-1.5361328,-0.7423096,1.0187988
1624906924404,-2.0908203,-0.44091797,0.9281006
1624906924433,-2.4759521,0.3947754,0.87023926
1624906924463,-2.449829,0.9650879,0.45812988
1624906924464,-2.4527588,0.90197754,-0.38781738
