time,x-accel,y-accel,z-accel
1607985313859,0.64538574,-0.538208,0.55908203
1607985313889,0.65063477,-0.5404053,0.54589844
1607985313891,0.65563965,-0.5395508,0.5349121
1607985313918,0.6621094,-0.5350342,0.52941895
1607985313949,0.66882324,-0.53796387,0.5189209
1607985313978,0.6715088,-0.5452881,0.5007324
1607985313979,0.6755371,-0.54833984,0.49353027
1607985314038,0.67529297,-0.55444336,0.49072266
1607985314039,0.6726074,-0.5562744,0.4925537
1607985314040,0.67285156,-0.5584717,0.49487305
1607985314041,0.66918945,-0.55859375,0.49853516
1607985314068,0.6685791,-0.5567627,0.5029297
1607985314099,0.6668701,-0.5509033,0.5083008
1607985314128,0.6647949,-0.5489502,0.5111084
1607985314129,0.66052246,-0.5533447,0.5168457
1607985314159,0.65649414,-0.55200195,0.52124023
1607985314189,0.6542969,-0.54907227,0.5296631
1607985314219,0.65148926,-0.5493164,0.5352783
1607985314220,0.6513672,-0.54125977,0.5361328
1607985314223,0.6529541,-0.5338135,0.5385742
1607985314249,0.6508789,-0.5336914,0.5402832
1607985314279,0.64819336,-0.5366211,0.54138184
1607985314283,0.64367676,-0.5373535,0.546875
1607985314309,0.6392822,-0.53222656,0.5562744
1607985314338,0.6376953,-0.52575684,0.5650635
1607985314339,0.638916,-0.5222168,0.5701904
1607985314369,0.6407471,-0.5192871,0.5675049
1607985314430,0.6430664,-0.52246094,0.56188965
1607985314430,0.6418457,-0.52563477,0.56274414
1607985314433,0.64086914,-0.5238037,0.5678711
1607985314459,0.6409912,-0.52697754,0.57214355
1607985314461,0.63879395,-0.53686523,0.5753174
1607985314489,0.6442871,-0.5275879,0.57543945
1607985314518,0.657959,-0.520874,0.564209
1607985314520,0.680542,-0.52160645,0.5362549
1607985314549,0.7072754,-0.52941895,0.49523926
1607985314579,0.7194824,-0.54333496,0.4642334
1607985314582,0.69311523,-0.5718994,0.47106934
1607985314609,0.64331055,-0.55493164,0.49499512
1607985314638,0.5991211,-0.4675293,0.4909668
1607985314639,0.7105713,-0.7011719,0.44262695
1607985314668,0.8087158,-0.5621338,0.38183594
1607985314699,0.8652344,-0.3519287,0.29467773
1607985314701,0.8305664,-0.53686523,0.336792
1607985314728,0.78344727,-0.6633301,0.4058838
1607985314759,0.6291504,-0.5675049,0.4609375
1607985314760,0.66430664,-0.6173096,0.5131836
1607985314788,0.5872803,-0.53344727,0.4942627
1607985314819,0.576416,-0.6906738,0.55773926
1607985314879,0.40734863,-0.6347656,0.5473633
1607985314908,0.3753662,-0.75476074,0.6748047
1607985314911,0.13146973,-0.78308105,0.8737793
1607985314913,0.09338379,-0.6109619,0.97802734
1607985314916,0.7614746,-0.5777588,0.50219727
1607985314939,0.6687012,-0.541626,0.5469971
1607985314940,0.5341797,-0.37780762,0.73986816
1607985314968,0.585083,-0.6176758,0.58618164
1607985314999,0.59143066,-0.58325195,0.5786133
1607985315005,0.60180664,-0.5358887,0.5987549
1607985315029,0.6085205,-0.5397949,0.5996094
1607985315089,0.61486816,-0.5361328,0.6086426
1607985315092,0.6323242,-0.52697754,0.6052246
1607985315093,0.6307373,-0.5169678,0.60913086
1607985315096,0.6320801,-0.4807129,0.6173096
1607985315119,0.64453125,-0.44799805,0.6201172
1607985315149,0.645874,-0.45507812,0.6279297
1607985315179,0.6444092,-0.4716797,0.6303711
1607985315180,0.6418457,-0.44580078,0.6413574
1607985315209,0.6401367,-0.42297363,0.64501953
1607985315239,0.6477051,-0.41149902,0.64489746
1607985315239,0.65197754,-0.41540527,0.64208984
1607985315268,0.65405273,-0.41137695,0.6452637
1607985315299,0.65270996,-0.4083252,0.64404297
1607985315329,0.65563965,-0.4152832,0.6425781
1607985315333,0.6561279,-0.41906738,0.64501953
1607985315335,0.6555176,-0.41003418,0.64404297
1607985315358,0.6555176,-0.40344238,0.6456299
1607985315388,0.65600586,-0.40270996,0.64575195
1607985315419,0.65844727,-0.3988037,0.647583
1607985315422,0.65515137,-0.3894043,0.6480713
1607985315449,0.6525879,-0.3795166,0.65148926
1607985315450,0.6512451,-0.36999512,0.6534424
1607985315478,0.65441895,-0.3741455,0.64819336
1607985315508,0.6586914,-0.39160156,0.6444092
1607985315569,0.6567383,-0.39892578,0.640625
1607985315573,0.657959,-0.40185547,0.6385498
1607985315574,0.6561279,-0.40551758,0.63623047
1607985315577,0.65527344,-0.42297363,0.6347656
1607985315600,0.6533203,-0.44067383,0.63098145
1607985315629,0.65063477,-0.45080566,0.6314697
1607985315631,0.6467285,-0.461792,0.62719727
1607985315659,0.6452637,-0.46704102,0.62402344
1607985315689,0.64660645,-0.46850586,0.62280273
1607985315689,0.64282227,-0.46923828,0.619751
1607985315720,0.64160156,-0.47729492,0.6164551
1607985315749,0.63879395,-0.4794922,0.6191406
1607985315750,0.6378174,-0.4810791,0.6196289
1607985315779,0.6401367,-0.4765625,0.6176758
1607985315808,0.63635254,-0.47216797,0.61743164
1607985315870,0.6374512,-0.47387695,0.6184082
1607985315873,0.6407471,-0.47973633,0.6170654
1607985315874,0.64038086,-0.4703369,0.6152344
1607985315876,0.6347656,-0.45544434,0.6236572
1607985315899,0.6373291,-0.4675293,0.62072754
1607985315928,0.6402588,-0.4744873,0.61743164
1607985315930,0.6311035,-0.4654541,0.6229248
1607985315958,0.6274414,-0.47277832,0.62438965
1607985316049,0.62890625,-0.47485352,0.6213379
1607985316052,0.6248779,-0.47253418,0.62390137
1607985316054,0.623291,-0.48486328,0.62231445
1607985316056,0.6220703,-0.48986816,0.619751
1607985316057,0.6203613,-0.48913574,0.61950684
1607985316078,0.6187744,-0.5,0.62023926
1607985316139,0.6090088,-0.508667,0.62109375
1607985316142,0.60302734,-0.48181152,0.6220703
1607985316143,0.59680176,-0.46569824,0.6333008
1607985316169,0.6016846,-0.48095703,0.6374512
1607985316169,0.6156006,-0.48535156,0.63708496
1607985316199,0.63427734,-0.4749756,0.633667
1607985316229,0.63623047,-0.4543457,0.6394043
1607985316233,0.63464355,-0.43493652,0.64746094
1607985316258,0.63623047,-0.4468994,0.6437988
1607985316289,0.63842773,-0.44909668,0.6427002
1607985316291,0.63513184,-0.4477539,0.6431885
1607985316319,0.63720703,-0.44848633,0.6401367
1607985316349,0.6385498,-0.4489746,0.6378174
1607985316350,0.63879395,-0.45458984,0.6361084
1607985316379,0.6385498,-0.45837402,0.6343994
1607985316409,0.64404297,-0.4522705,0.6312256
1607985316410,0.6456299,-0.45715332,0.62927246
1607985316439,0.64404297,-0.45837402,0.62768555
1607985316469,0.647583,-0.45654297,0.62768555
1607985316470,0.6435547,-0.45629883,0.6286621
1607985316499,0.64416504,-0.4576416,0.62841797
1607985316529,0.6437988,-0.45446777,0.63061523
1607985316532,0.6447754,-0.4552002,0.62731934
1607985316559,0.6422119,-0.4543457,0.62683105
1607985316561,0.6409912,-0.45568848,0.62768555
1607985316589,0.6435547,-0.45568848,0.6278076
1607985316618,0.6418457,-0.45422363,0.6270752
1607985316619,0.64245605,-0.44873047,0.6269531
1607985316648,0.64086914,-0.45715332,0.6279297
1607985316678,0.6407471,-0.45910645,0.62854004
1607985316679,0.6376953,-0.45507812,0.62927246
1607985316708,0.6374512,-0.4547119,0.63134766
1607985316739,0.63757324,-0.46606445,0.6263428
1607985316769,0.63391113,-0.46447754,0.6269531
1607985316770,0.6333008,-0.4663086,0.6300049
1607985316799,0.6328125,-0.47070312,0.6287842
1607985316801,0.6314697,-0.46936035,0.6296387
1607985316829,0.6291504,-0.46813965,0.6287842
1607985316859,0.63220215,-0.46643066,0.62976074
1607985316860,0.6314697,-0.47827148,0.62524414
1607985316919,0.63183594,-0.48034668,0.6224365
1607985316921,0.6307373,-0.47998047,0.6254883
1607985316923,0.626709,-0.475708,0.6262207
1607985316949,0.62768555,-0.4658203,0.6331787
1607985316979,0.6269531,-0.47680664,0.62976074
1607985316980,0.6254883,-0.47155762,0.63134766
1607985317009,0.6213379,-0.46191406,0.6357422
1607985317039,0.6229248,-0.4675293,0.6328125
1607985317041,0.6225586,-0.47180176,0.63220215
1607985317068,0.62109375,-0.4855957,0.626709
1607985317099,0.6241455,-0.48461914,0.623291
1607985317101,0.61950684,-0.47790527,0.62854004
1607985317129,0.61364746,-0.4934082,0.62597656
1607985317189,0.6020508,-0.5172119,0.61950684
1607985317190,0.602417,-0.51586914,0.61828613
1607985317219,0.6053467,-0.5155029,0.6188965
1607985317250,0.6077881,-0.5286865,0.61608887
1607985317251,0.58813477,-0.5311279,0.6101074
1607985317254,0.58776855,-0.54870605,0.6114502
1607985317278,0.5826416,-0.56555176,0.6036377
1607985317279,0.5802002,-0.5633545,0.6027832
1607985317308,0.57128906,-0.5716553,0.6002197
1607985317338,0.5583496,-0.58374023,0.6022949
1607985317339,0.5560303,-0.5863037,0.6011963
1607985317368,0.54589844,-0.5950928,0.5983887
1607985317398,0.548584,-0.5963135,0.60180664
1607985317399,0.56396484,-0.5897217,0.607666
1607985317428,0.5467529,-0.6047363,0.60046387
1607985317458,0.53759766,-0.6094971,0.60302734
1607985317459,0.5362549,-0.60180664,0.60827637
1607985317488,0.51293945,-0.60668945,0.6053467
1607985317518,0.5131836,-0.61083984,0.5761719
1607985317518,0.4293213,-0.6608887,0.583374
1607985317548,0.4708252,-0.63720703,0.5827637
1607985317578,0.44580078,-0.6876221,0.5895996
1607985317637,0.44543457,-0.6795654,0.5966797
1607985317638,0.4482422,-0.6678467,0.58947754
1607985317640,0.46447754,-0.6563721,0.586792
1607985317641,0.45507812,-0.6639404,0.5880127
1607985317668,0.45410156,-0.65734863,0.5950928
1607985317669,0.47485352,-0.63964844,0.59484863
1607985317698,0.45983887,-0.65356445,0.5909424
1607985317728,0.45776367,-0.6418457,0.59521484
1607985317729,0.4855957,-0.633667,0.59851074
1607985317758,0.50354004,-0.63134766,0.6077881
1607985317788,0.48742676,-0.63049316,0.60217285
1607985317789,0.5070801,-0.6188965,0.6060791
1607985317818,0.5518799,-0.61157227,0.61865234
1607985317848,0.57141113,-0.5872803,0.6065674
1607985317849,0.53881836,-0.59716797,0.60583496
1607985317878,0.5181885,-0.5871582,0.6109619
1607985317908,0.5163574,-0.58361816,0.60961914
1607985317909,0.53149414,-0.5821533,0.61450195
1607985317938,0.5817871,-0.5584717,0.6156006
1607985317968,0.58374023,-0.54248047,0.6185303
1607985317969,0.5887451,-0.5303955,0.6209717
1607985317998,0.6085205,-0.5253906,0.6123047
1607985318059,0.6213379,-0.5181885,0.6101074
1607985318061,0.6126709,-0.5185547,0.6090088
1607985318064,0.6062012,-0.5317383,0.60839844
1607985318089,0.61242676,-0.53356934,0.604126
1607985318091,0.6138916,-0.5332031,0.60131836
1607985318119,0.6086426,-0.5345459,0.5994873
1607985318149,0.60717773,-0.53796387,0.600708
1607985318180,0.60876465,-0.5357666,0.59924316
1607985318182,0.6055908,-0.532959,0.6022949
1607985318239,0.60461426,-0.532959,0.60217285
1607985318241,0.6057129,-0.5316162,0.60424805
1607985318243,0.6029053,-0.5303955,0.60424805
1607985318269,0.6035156,-0.5313721,0.6043701
1607985318272,0.6008301,-0.5321045,0.6077881
1607985318299,0.600708,-0.5321045,0.6080322
1607985318329,0.6008301,-0.5283203,0.6088867
1607985318329,0.5965576,-0.52783203,0.6118164
1607985318359,0.5944824,-0.5262451,0.6105957
1607985318389,0.598999,-0.5255127,0.6138916
1607985318393,0.5977783,-0.52404785,0.6158447
1607985318419,0.5950928,-0.5197754,0.6159668
1607985318449,0.59765625,-0.52282715,0.618042
1607985318451,0.5950928,-0.5230713,0.61938477
1607985318478,0.5969238,-0.52038574,0.6188965
1607985318508,0.59680176,-0.5185547,0.61694336
1607985318510,0.59802246,-0.52001953,0.61938477
1607985318539,0.59802246,-0.52233887,0.6208496
1607985318568,0.5963135,-0.5201416,0.61865234
1607985318599,0.5950928,-0.5185547,0.619751
1607985318600,0.5974121,-0.5209961,0.61950684
1607985318629,0.59484863,-0.52282715,0.62060547
1607985318658,0.59350586,-0.5227051,0.619751
1607985318659,0.59265137,-0.5213623,0.619751
1607985318689,0.59265137,-0.5163574,0.619751
1607985318719,0.59558105,-0.51660156,0.6208496
1607985318749,0.6027832,-0.5201416,0.61901855
1607985318750,0.6011963,-0.5288086,0.6142578
1607985318779,0.60046387,-0.5362549,0.61279297
1607985318809,0.6065674,-0.53344727,0.6086426
1607985318810,0.6113281,-0.5279541,0.6048584
1607985318813,0.6098633,-0.522583,0.6044922
1607985318838,0.6072998,-0.5140381,0.61120605
1607985318840,0.61413574,-0.5184326,0.61572266
1607985318869,0.62841797,-0.52319336,0.607666
1607985318900,0.642334,-0.52941895,0.5933838
1607985318901,0.6468506,-0.5305176,0.5860596
1607985318928,0.65979004,-0.5288086,0.56604004
1607985318988,0.673584,-0.5241699,0.55249023
1607985318990,0.6795654,-0.5220947,0.5476074
1607985318991,0.6932373,-0.52368164,0.53125
1607985319018,0.7128906,-0.5734863,0.50805664
1607985319019,0.73999023,-0.60791016,0.48986816
1607985319049,0.7529297,-0.66516113,0.43859863
1607985319079,0.78015137,-0.68566895,0.38500977
1607985319109,0.7791748,-0.7344971,0.35510254
1607985319110,0.75219727,-0.69641113,0.36010742
1607985319139,0.6151123,-0.6739502,0.44274902
1607985319148,0.1439209,-0.92541504,0.46594238
1607985319171,0.15844727,-1.1568604,0.4925537
1607985319198,0.13891602,-0.80810547,0.46984863
1607985319199,0.39697266,-0.5756836,0.52282715
1607985319229,0.47680664,-0.5592041,0.5349121
1607985319259,0.541626,-0.55822754,0.52124023
1607985319259,0.6121826,-0.5965576,0.51501465
1607985319289,0.56726074,-0.6263428,0.42980957
1607985319319,0.65979004,-0.7438965,0.35888672
1607985319323,0.8088379,-0.6899414,0.21911621
1607985319349,1.3913574,-0.8687744,0.31079102
1607985319379,2.0257568,0.52856445,0.28479004
1607985319409,1.7817383,1.234375,0.7302246
1607985319409,0.17089844,-0.40368652,0.91259766
1607985319439,0.45739746,-0.83654785,0.62768555
1607985319469,0.76501465,-0.35595703,0.5899658
1607985319471,0.5661621,-0.5949707,0.6217041
1607985319499,0.6138916,-0.6055908,0.57751465
1607985319501,0.58483887,-0.5656738,0.5932617
1607985319528,0.57385254,-0.59887695,0.5970459
1607985319559,0.60009766,-0.57702637,0.59399414
1607985319559,0.6010742,-0.54956055,0.6035156
1607985319592,0.58703613,-0.54345703,0.6126709
1607985319619,0.58935547,-0.53027344,0.60961914
1607985319621,0.5905762,-0.54541016,0.609375
1607985319649,0.6016846,-0.54125977,0.6080322
1607985319679,0.60253906,-0.5262451,0.61206055
1607985319680,0.6040039,-0.51623535,0.61376953
1607985319708,0.6065674,-0.5187988,0.6123047
1607985319738,0.6077881,-0.51953125,0.61206055
1607985319740,0.6081543,-0.5209961,0.6119385
1607985319768,0.60375977,-0.5262451,0.609375
1607985319799,0.6014404,-0.5311279,0.60668945
1607985319829,0.60131836,-0.5311279,0.6062012
1607985319830,0.60388184,-0.53015137,0.6072998
1607985319834,0.607666,-0.52368164,0.6090088
1607985319859,0.6125488,-0.51867676,0.6088867
1607985319889,0.61376953,-0.5175781,0.6077881
1607985319891,0.6125488,-0.5222168,0.6081543
1607985319919,0.61657715,-0.5185547,0.6077881
1607985319949,0.61950684,-0.5070801,0.609375
1607985319951,0.6204834,-0.501709,0.611084
1607985319979,0.6220703,-0.5013428,0.61328125
1607985320008,0.62353516,-0.50231934,0.611084
1607985320010,0.61572266,-0.5037842,0.6126709
1607985320038,0.619751,-0.5037842,0.61169434
1607985320069,0.62194824,-0.50268555,0.61157227
1607985320069,0.6201172,-0.49926758,0.6138916
1607985320099,0.6237793,-0.49523926,0.61242676
1607985320129,0.6213379,-0.4925537,0.61364746
1607985320130,0.62841797,-0.48913574,0.6123047
1607985320159,0.6307373,-0.4859619,0.6135254
1607985320189,0.62524414,-0.48486328,0.61694336
1607985320191,0.6340332,-0.48291016,0.616333
1607985320218,0.6320801,-0.47924805,0.6175537
1607985320249,0.6281738,-0.47937012,0.6192627
1607985320250,0.6303711,-0.48046875,0.61828613
1607985320279,0.6295166,-0.4802246,0.61779785
1607985320338,0.6298828,-0.47973633,0.6175537
1607985320340,0.6269531,-0.47888184,0.6156006
1607985320343,0.62805176,-0.47375488,0.618042
1607985320369,0.6254883,-0.47009277,0.61828613
1607985320371,0.631958,-0.47155762,0.6179199
1607985320399,0.6411133,-0.47631836,0.61279297
1607985320429,0.64575195,-0.48095703,0.6072998
1607985320430,0.64733887,-0.48364258,0.60058594
1607985320459,0.6488037,-0.48608398,0.6031494
1607985320489,0.6512451,-0.48303223,0.60266113
1607985320492,0.6503906,-0.48510742,0.6029053
1607985320519,0.6550293,-0.48706055,0.6016846
1607985320549,0.6561279,-0.4885254,0.60253906
1607985320550,0.65893555,-0.4925537,0.59594727
1607985320579,0.6654053,-0.4951172,0.59558105
1607985320609,0.6730957,-0.5090332,0.5932617
1607985320611,0.6765137,-0.51782227,0.5916748
1607985320638,0.6937256,-0.52111816,0.58825684
1607985320669,0.71191406,-0.5267334,0.576416
1607985320670,0.7213135,-0.5469971,0.5596924
1607985320699,0.7414551,-0.5611572,0.53930664
1607985320729,0.7644043,-0.53967285,0.5227051
1607985320731,0.8175049,-0.55895996,0.49035645
1607985320758,0.84033203,-0.54956055,0.46289062
1607985320788,0.93115234,-0.60998535,0.37475586
1607985320790,1.0168457,-0.67907715,0.35949707
1607985320819,1.0513916,-0.6088867,0.32641602
1607985320850,1.0495605,-0.5866699,0.3034668
1607985320851,1.0495605,-0.6411133,0.3458252
1607985320879,1.0594482,-0.6933594,0.28076172
1607985320909,0.8109131,-0.7644043,0.21496582
1607985320911,0.49438477,-1.0235596,0.5682373
1607985320938,0.27209473,-1.4122314,0.6230469
1607985320968,-0.080200195,-0.9069824,0.5076904
1607985320970,0.5107422,-0.5288086,0.697876
1607985320999,0.67126465,-0.3050537,0.85009766
1607985321001,0.6759033,-0.0625,0.9276123
1607985321028,0.76672363,-0.1574707,1.0447998
1607985321059,0.65393066,-0.25183105,1.0714111
1607985321061,0.5983887,-0.3112793,1.0668945
1607985321089,0.6972656,-0.36743164,1.0463867
1607985321119,0.7816162,-0.4703369,1.0253906
1607985321120,0.95336914,-0.5270996,0.98547363
1607985321149,1.0844727,-0.55822754,0.9328613
1607985321179,1.1801758,-0.60388184,0.8786621
1607985321179,1.2960205,-0.711792,0.8436279
1607985321209,1.3996582,-0.6541748,0.66711426
1607985321239,1.4279785,-0.6035156,0.49353027
1607985321240,1.4440918,-0.5716553,0.25720215
1607985321268,1.423706,-0.3930664,-0.10180664
1607985321299,1.4071045,-0.23571777,-0.32006836
1607985321301,1.6625977,-0.07824707,-0.54833984
1607985321329,1.7271729,-0.013671875,-0.75231934
1607985321359,1.2513428,-0.40234375,-0.6173096
1607985321360,0.70202637,-1.081543,-0.20922852
1607985321419,0.13586426,-0.36791992,0.65649414
1607985321420,-0.29125977,-0.6080322,0.8864746
1607985321423,0.91345215,-0.2166748,0.8922119
1607985321449,0.7796631,-1.7958984,0.63623047
1607985321479,1.1690674,-1.1131592,0.8366699
1607985321480,1.0517578,-0.0690918,0.77905273
1607985321509,0.59350586,-0.54919434,0.62402344
1607985321538,0.62145996,-0.56140137,0.6142578
1607985321540,0.67163086,-0.46679688,0.6053467
1607985321569,0.57141113,-0.5352783,0.60546875
1607985321599,0.59228516,-0.539917,0.6118164
1607985321601,0.6138916,-0.51464844,0.60058594
1607985321629,0.62719727,-0.5319824,0.59851074
1607985321659,0.6236572,-0.5333252,0.6062012
1607985321659,0.6275635,-0.52893066,0.6011963
1607985321688,0.6248779,-0.5220947,0.600708
1607985321719,0.6303711,-0.50476074,0.60717773
1607985321721,0.62475586,-0.50109863,0.6052246
1607985321749,0.62475586,-0.5064697,0.59020996
1607985321779,0.62268066,-0.5205078,0.59729004
1607985321779,0.6418457,-0.4979248,0.59191895
1607985321809,0.638916,-0.5028076,0.5904541
1607985321838,0.63586426,-0.50683594,0.5892334
1607985321841,0.63635254,-0.5057373,0.58618164
1607985321869,0.6431885,-0.5091553,0.58618164
1607985321899,0.64123535,-0.50439453,0.5839844
1607985321901,0.64746094,-0.49572754,0.58117676
1607985321929,0.65515137,-0.49804688,0.5753174
1607985321959,0.6525879,-0.5074463,0.5744629
1607985321960,0.6550293,-0.49816895,0.5755615
1607985321989,0.6563721,-0.49353027,0.578125
1607985322019,0.6590576,-0.4967041,0.5826416
1607985322020,0.6600342,-0.49353027,0.5843506
1607985322049,0.6595459,-0.4975586,0.57666016
