time,x-accel,y-accel,z-accel
2021-07-31T06:35:04.381,0.444,-0.407,0.817
2021-07-31T06:35:04.405,0.443,-0.407,0.814
2021-07-31T06:35:04.426,0.448,-0.399,0.816
2021-07-31T06:35:04.448,0.442,-0.405,0.821
2021-07-31T06:35:04.459,0.441,-0.410,0.819
2021-07-31T06:35:04.482,0.443,-0.416,0.814
2021-07-31T06:35:04.506,0.444,-0.417,0.810
2021-07-31T06:35:04.528,0.446,-0.412,0.808
2021-07-31T06:35:04.539,0.447,-0.402,0.813
2021-07-31T06:35:04.561,0.445,-0.401,0.813
2021-07-31T06:35:04.584,0.446,-0.407,0.811
2021-07-31T06:35:04.607,0.443,-0.411,0.809
2021-07-31T06:35:04.628,0.440,-0.405,0.811
2021-07-31T06:35:04.640,0.449,-0.398,0.818
2021-07-31T06:35:04.663,0.453,-0.388,0.824
2021-07-31T06:35:04.685,0.445,-0.391,0.816
2021-07-31T06:35:04.707,0.434,-0.399,0.818
2021-07-31T06:35:04.719,0.455,-0.379,0.836
2021-07-31T06:35:04.741,0.457,-0.372,0.835
2021-07-31T06:35:04.764,0.445,-0.393,0.829
2021-07-31T06:35:04.786,0.443,-0.417,0.824
2021-07-31T06:35:04.799,0.440,-0.438,0.806
2021-07-31T06:35:04.820,0.453,-0.411,0.831
2021-07-31T06:35:04.842,0.436,-0.437,0.856
2021-07-31T06:35:04.865,0.433,-0.435,0.862
2021-07-31T06:35:04.876,0.451,-0.406,0.874
2021-07-31T06:35:04.901,0.459,-0.374,0.879
2021-07-31T06:35:04.923,0.454,-0.377,0.887
2021-07-31T06:35:04.944,0.450,-0.415,0.907
2021-07-31T06:35:04.955,0.454,-0.454,0.949
2021-07-31T06:35:04.978,0.418,-0.522,0.990
2021-07-31T06:35:05.001,0.383,-0.555,1.018
2021-07-31T06:35:05.023,0.355,-0.549,1.055
2021-07-31T06:35:05.033,0.262,-0.380,1.070
2021-07-31T06:35:05.055,0.075,-0.381,0.961
2021-07-31T06:35:05.078,0.679,-1.070,0.632
2021-07-31T06:35:05.101,2.602,-1.251,0.664
2021-07-31T06:35:05.112,2.315,-1.234,0.776
2021-07-31T06:35:05.135,1.459,-1.730,1.219
2021-07-31T06:35:05.157,0.057,-2.036,1.131
2021-07-31T06:35:05.180,1.224,-0.862,1.515
2021-07-31T06:35:05.192,0.329,-0.907,1.198
2021-07-31T06:35:05.214,-0.831,-0.833,0.372
2021-07-31T06:35:05.236,-0.021,-0.962,0.470
2021-07-31T06:35:05.258,0.367,-0.805,0.423
2021-07-31T06:35:05.270,0.309,-0.798,0.235
2021-07-31T06:35:05.295,0.350,-0.949,0.161
2021-07-31T06:35:05.315,0.542,-0.939,0.277
2021-07-31T06:35:05.338,0.839,-0.989,0.430
2021-07-31T06:35:05.349,0.901,-1.100,0.448
2021-07-31T06:35:05.371,0.772,-0.942,0.447
2021-07-31T06:35:05.394,0.718,-0.729,0.524
2021-07-31T06:35:05.416,0.709,-0.714,0.685
2021-07-31T06:35:05.428,1.009,-0.880,0.917
2021-07-31T06:35:05.450,1.921,-1.209,1.250
2021-07-31T06:35:05.473,2.826,-0.474,1.433
2021-07-31T06:35:05.494,3.160,0.042,0.923
2021-07-31T06:35:05.505,2.633,0.296,0.052
2021-07-31T06:35:05.529,2.161,0.275,-0.810
2021-07-31T06:35:05.551,2.020,0.608,-0.943
2021-07-31T06:35:05.573,2.066,0.302,-0.386
2021-07-31T06:35:05.596,1.607,-0.518,0.337
2021-07-31T06:35:05.607,-0.353,-1.076,1.449
2021-07-31T06:35:05.630,-1.132,-0.550,1.233
2021-07-31T06:35:05.652,1.007,0.891,0.558
2021-07-31T06:35:05.675,1.920,0.158,1.921
2021-07-31T06:35:05.686,0.749,-0.868,1.065
2021-07-31T06:35:05.709,0.853,-1.450,0.791
2021-07-31T06:35:05.731,0.773,-0.245,0.810
2021-07-31T06:35:05.754,0.572,-0.520,0.795
2021-07-31T06:35:05.765,0.605,-0.465,0.894
2021-07-31T06:35:05.787,0.568,-0.466,0.829
2021-07-31T06:35:05.810,0.575,-0.426,0.813
2021-07-31T06:35:05.845,0.578,-0.438,0.783
2021-07-31T06:35:05.847,0.563,-0.405,0.822
2021-07-31T06:35:05.866,0.546,-0.423,0.784
2021-07-31T06:35:05.889,0.533,-0.459,0.736
2021-07-31T06:35:05.911,0.505,-0.504,0.717
2021-07-31T06:35:05.922,0.512,-0.503,0.710
2021-07-31T06:35:05.945,0.522,-0.502,0.703
2021-07-31T06:35:05.967,0.524,-0.486,0.712
2021-07-31T06:35:05.990,0.519,-0.494,0.707
2021-07-31T06:35:06.001,0.513,-0.505,0.697
2021-07-31T06:35:06.024,0.515,-0.507,0.689
2021-07-31T06:35:06.046,0.484,-0.517,0.676
2021-07-31T06:35:06.069,0.453,-0.523,0.668
2021-07-31T06:35:06.080,0.441,-0.582,0.634
2021-07-31T06:35:06.102,0.487,-0.565,0.658
2021-07-31T06:35:06.125,0.571,-0.458,0.715
2021-07-31T06:35:06.148,0.596,-0.401,0.816
2021-07-31T06:35:06.159,0.568,-0.407,0.911
2021-07-31T06:35:06.181,0.542,-0.412,0.855
2021-07-31T06:35:06.204,0.527,-0.517,0.860
2021-07-31T06:35:06.226,0.481,-0.469,0.997
2021-07-31T06:35:06.238,0.367,-0.283,1.174
2021-07-31T06:35:06.260,0.244,-0.386,1.339
2021-07-31T06:35:06.283,0.045,-0.575,1.403
2021-07-31T06:35:06.305,0.032,-0.430,1.378
2021-07-31T06:35:06.316,-0.277,-0.441,1.086
2021-07-31T06:35:06.339,0.453,-0.938,0.508
2021-07-31T06:35:06.361,2.849,-0.974,0.571
2021-07-31T06:35:06.384,3.136,-1.642,0.973
2021-07-31T06:35:06.395,1.718,-1.685,1.584
2021-07-31T06:35:06.418,-0.369,-1.398,1.796
2021-07-31T06:35:06.440,-0.589,-1.333,0.954
2021-07-31T06:35:06.462,-1.255,-0.788,0.106
2021-07-31T06:35:06.474,-0.151,-0.646,0.518
2021-07-31T06:35:06.498,0.243,-0.979,0.500
2021-07-31T06:35:06.518,0.258,-1.134,0.355
2021-07-31T06:35:06.552,0.332,-0.852,0.294
2021-07-31T06:35:06.553,0.596,-0.680,0.372
2021-07-31T06:35:06.575,0.791,-0.628,0.481
2021-07-31T06:35:06.597,0.845,-0.800,0.561
2021-07-31T06:35:06.620,1.077,-1.049,0.713
2021-07-31T06:35:06.642,1.390,-1.133,0.973
2021-07-31T06:35:06.654,1.838,-1.242,1.173
2021-07-31T06:35:06.677,2.349,-1.546,1.070
2021-07-31T06:35:06.699,2.689,-1.413,0.609
2021-07-31T06:35:06.721,2.493,-0.304,0.129
2021-07-31T06:35:06.732,2.073,1.480,0.021
2021-07-31T06:35:06.755,2.810,-0.242,-0.445
2021-07-31T06:35:06.778,2.472,-0.246,-0.862
2021-07-31T06:35:06.800,2.047,0.662,-0.249
2021-07-31T06:35:06.812,1.060,-1.330,0.560
2021-07-31T06:35:06.834,-0.953,-0.520,0.930
2021-07-31T06:35:06.856,-0.084,2.014,1.485
2021-07-31T06:35:06.879,3.312,1.842,2.443
2021-07-31T06:35:06.890,1.013,-2.283,0.818
2021-07-31T06:35:06.912,1.001,-1.324,0.325
2021-07-31T06:35:06.935,1.264,0.023,1.198
2021-07-31T06:35:06.958,0.835,-0.265,1.129
2021-07-31T06:35:06.969,0.744,-0.268,0.874
2021-07-31T06:35:06.991,0.687,-0.297,0.852
2021-07-31T06:35:07.014,0.592,-0.427,0.762
2021-07-31T06:35:07.036,0.546,-0.421,0.722
2021-07-31T06:35:07.048,0.542,-0.348,0.774
2021-07-31T06:35:07.070,0.539,-0.331,0.793
2021-07-31T06:35:07.092,0.563,-0.370,0.770
2021-07-31T06:35:07.115,0.569,-0.378,0.757
2021-07-31T06:35:07.126,0.566,-0.381,0.753
2021-07-31T06:35:07.149,0.550,-0.384,0.753
2021-07-31T06:35:07.171,0.560,-0.379,0.760
2021-07-31T06:35:07.194,0.542,-0.382,0.750
2021-07-31T06:35:07.205,0.535,-0.384,0.765
2021-07-31T06:35:07.227,0.549,-0.386,0.753
2021-07-31T06:35:07.250,0.542,-0.424,0.737
2021-07-31T06:35:07.273,0.552,-0.432,0.753
2021-07-31T06:35:07.284,0.561,-0.422,0.779
2021-07-31T06:35:07.306,0.559,-0.451,0.842
2021-07-31T06:35:07.329,0.497,-0.569,0.897
2021-07-31T06:35:07.352,0.500,-0.382,0.995
2021-07-31T06:35:07.363,0.476,-0.345,0.977
2021-07-31T06:35:07.386,0.427,-0.426,0.961
2021-07-31T06:35:07.407,0.399,-0.526,1.116
2021-07-31T06:35:07.430,0.271,-0.639,1.275
2021-07-31T06:35:07.441,-0.058,-0.813,1.453
2021-07-31T06:35:07.463,-0.283,-0.410,1.264
2021-07-31T06:35:07.486,0.901,-0.811,0.375
2021-07-31T06:35:07.509,2.703,-0.756,0.499
2021-07-31T06:35:07.519,3.509,-2.014,1.595
2021-07-31T06:35:07.542,0.902,-1.999,1.522
2021-07-31T06:35:07.564,0.379,-0.628,1.620
2021-07-31T06:35:07.587,-0.363,-1.076,0.746
2021-07-31T06:35:07.609,-1.061,-0.551,0.228
2021-07-31T06:35:07.620,-0.118,-0.331,0.565
2021-07-31T06:35:07.643,0.228,-0.329,0.703
2021-07-31T06:35:07.666,0.369,-0.332,0.783
2021-07-31T06:35:07.688,0.430,-0.205,0.797
2021-07-31T06:35:07.699,0.499,-0.023,0.824
2021-07-31T06:35:07.722,0.662,-0.202,0.874
2021-07-31T06:35:07.744,0.760,-0.374,0.954
2021-07-31T06:35:07.768,0.856,-0.385,1.056
2021-07-31T06:35:07.784,0.954,-0.482,1.203
2021-07-31T06:35:07.801,1.305,-0.704,1.503
2021-07-31T06:35:07.824,2.241,-0.982,1.986
2021-07-31T06:35:07.846,3.177,-0.876,1.947
2021-07-31T06:35:07.858,2.976,0.136,0.782
2021-07-31T06:35:07.880,2.720,0.819,-0.599
2021-07-31T06:35:07.903,3.411,1.128,-1.244
2021-07-31T06:35:07.924,2.856,0.626,-0.953
2021-07-31T06:35:07.936,1.885,-0.514,-0.043
2021-07-31T06:35:07.959,0.396,-1.002,0.750
2021-07-31T06:35:07.982,-1.137,-0.096,1.394
2021-07-31T06:35:08.003,1.745,1.523,1.197
2021-07-31T06:35:08.014,2.482,-0.903,1.759
2021-07-31T06:35:08.037,0.884,-2.089,0.660
2021-07-31T06:35:08.063,1.415,0.497,1.104
2021-07-31T06:35:08.082,0.872,-0.651,0.996
2021-07-31T06:35:08.093,0.695,-0.332,0.868
2021-07-31T06:35:08.115,0.664,-0.253,0.867
2021-07-31T06:35:08.139,0.642,-0.393,0.780
2021-07-31T06:35:08.168,0.605,-0.358,0.789
2021-07-31T06:35:08.175,0.579,-0.395,0.779
2021-07-31T06:35:08.194,0.587,-0.347,0.792
2021-07-31T06:35:08.229,0.584,-0.350,0.777
2021-07-31T06:35:08.240,0.576,-0.406,0.753
2021-07-31T06:35:08.251,0.571,-0.421,0.727
2021-07-31T06:35:08.274,0.568,-0.432,0.706
2021-07-31T06:35:08.296,0.570,-0.433,0.684
2021-07-31T06:35:08.319,0.576,-0.411,0.690
2021-07-31T06:35:08.331,0.579,-0.345,0.717
2021-07-31T06:35:08.352,0.566,-0.318,0.756
2021-07-31T06:35:08.375,0.557,-0.332,0.779
2021-07-31T06:35:08.398,0.551,-0.352,0.792
2021-07-31T06:35:08.409,0.549,-0.370,0.792
2021-07-31T06:35:08.431,0.551,-0.387,0.815
2021-07-31T06:35:08.454,0.543,-0.446,0.846
2021-07-31T06:35:08.476,0.516,-0.396,0.923
2021-07-31T06:35:08.488,0.476,-0.349,0.994
2021-07-31T06:35:08.510,0.417,-0.401,1.060
2021-07-31T06:35:08.533,0.340,-0.494,1.101
2021-07-31T06:35:08.555,0.268,-0.548,1.260
2021-07-31T06:35:08.577,0.115,-0.325,1.524
2021-07-31T06:35:08.588,-0.306,-0.270,1.568
2021-07-31T06:35:08.610,0.232,-1.185,0.492
2021-07-31T06:35:08.633,3.051,-1.302,0.759
2021-07-31T06:35:08.656,3.635,-1.913,1.316
2021-07-31T06:35:08.667,1.218,-1.846,1.831
2021-07-31T06:35:08.690,-0.285,-0.350,1.473
2021-07-31T06:35:08.712,0.179,-1.204,1.000
2021-07-31T06:35:08.735,-0.810,-1.055,0.154
2021-07-31T06:35:08.746,-0.114,-0.541,0.359
2021-07-31T06:35:08.770,0.024,-0.401,0.348
2021-07-31T06:35:08.791,0.064,-0.515,0.413
2021-07-31T06:35:08.814,0.379,-0.555,0.587
2021-07-31T06:35:08.824,0.601,-0.315,0.694
2021-07-31T06:35:08.847,0.630,-0.201,0.817
2021-07-31T06:35:08.869,0.677,-0.322,0.908
2021-07-31T06:35:08.892,0.861,-0.387,1.064
2021-07-31T06:35:08.915,0.941,-0.331,1.231
2021-07-31T06:35:08.926,1.098,-0.365,1.461
2021-07-31T06:35:08.949,1.526,-0.604,1.774
2021-07-31T06:35:08.971,2.669,-0.838,1.973
2021-07-31T06:35:08.983,3.985,-0.705,1.438
2021-07-31T06:35:09.017,3.531,0.839,-0.002
2021-07-31T06:35:09.027,2.600,1.829,-1.484
2021-07-31T06:35:09.049,2.862,0.386,-1.461
2021-07-31T06:35:09.061,2.103,-0.633,-0.522
2021-07-31T06:35:09.084,0.379,-1.121,0.842
2021-07-31T06:35:09.105,-0.975,1.176,1.891
2021-07-31T06:35:09.128,2.441,2.419,1.448
2021-07-31T06:35:09.139,2.556,-1.632,1.700
2021-07-31T06:35:09.162,0.439,-1.556,0.513
2021-07-31T06:35:09.184,1.429,0.423,1.002
2021-07-31T06:35:09.207,0.844,-0.507,1.078
2021-07-31T06:35:09.218,0.711,-0.309,0.872
2021-07-31T06:35:09.240,0.620,-0.341,0.844
2021-07-31T06:35:09.264,0.634,-0.318,0.793
2021-07-31T06:35:09.285,0.604,-0.413,0.754
2021-07-31T06:35:09.296,0.594,-0.372,0.783
2021-07-31T06:35:09.319,0.569,-0.335,0.813
2021-07-31T06:35:09.342,0.555,-0.362,0.778
2021-07-31T06:35:09.364,0.553,-0.397,0.751
2021-07-31T06:35:09.375,0.548,-0.411,0.740
2021-07-31T06:35:09.398,0.550,-0.398,0.734
2021-07-31T06:35:09.420,0.554,-0.393,0.737
2021-07-31T06:35:09.443,0.554,-0.364,0.745
2021-07-31T06:35:09.455,0.547,-0.346,0.751
2021-07-31T06:35:09.476,0.545,-0.344,0.766
2021-07-31T06:35:09.499,0.542,-0.350,0.775
2021-07-31T06:35:09.523,0.530,-0.391,0.794
2021-07-31T06:35:09.545,0.528,-0.400,0.824
2021-07-31T06:35:09.558,0.521,-0.406,0.868
2021-07-31T06:35:09.578,0.492,-0.373,0.929
2021-07-31T06:35:09.600,0.459,-0.323,0.991
2021-07-31T06:35:09.624,0.408,-0.431,1.019
2021-07-31T06:35:09.634,0.389,-0.501,1.031
2021-07-31T06:35:09.658,0.357,-0.585,1.131
2021-07-31T06:35:09.679,0.229,-0.593,1.343
2021-07-31T06:35:09.701,0.022,-0.470,1.810
2021-07-31T06:35:09.714,-0.365,-0.007,1.108
2021-07-31T06:35:09.735,1.688,-0.947,0.399
2021-07-31T06:35:09.758,3.575,-1.526,0.911
2021-07-31T06:35:09.780,2.967,-2.372,1.930
2021-07-31T06:35:09.792,-0.545,-0.705,1.449
2021-07-31T06:35:09.814,0.870,-0.830,1.491
2021-07-31T06:35:09.837,-0.659,-1.209,0.432
2021-07-31T06:35:09.860,-0.725,-0.552,0.273
2021-07-31T06:35:09.870,-0.031,-0.308,0.525
2021-07-31T06:35:09.893,0.045,-0.336,0.618
2021-07-31T06:35:09.915,0.239,-0.313,0.762
2021-07-31T06:35:09.938,0.499,-0.217,0.875
2021-07-31T06:35:09.950,0.615,-0.020,0.946
2021-07-31T06:35:09.972,0.718,-0.029,1.029
2021-07-31T06:35:09.994,0.858,-0.212,1.149
2021-07-31T06:35:10.018,0.953,-0.267,1.303
2021-07-31T06:35:10.028,1.097,-0.206,1.493
2021-07-31T06:35:10.051,1.526,-0.441,1.723
2021-07-31T06:35:10.073,2.451,-0.728,1.887
2021-07-31T06:35:10.095,3.479,-0.421,1.569
2021-07-31T06:35:10.107,3.466,0.419,0.181
2021-07-31T06:35:10.129,2.784,1.367,-1.139
2021-07-31T06:35:10.152,2.884,1.048,-1.521
2021-07-31T06:35:10.174,2.240,-0.850,-1.037
2021-07-31T06:35:10.185,0.759,0.193,0.350
2021-07-31T06:35:10.208,-0.263,1.304,2.582
2021-07-31T06:35:10.230,2.882,1.162,1.428
2021-07-31T06:35:10.253,1.829,-2.625,1.157
2021-07-31T06:35:10.264,0.587,0.052,0.893
2021-07-31T06:35:10.286,1.090,-0.185,0.984
2021-07-31T06:35:10.309,0.684,-0.401,1.017
2021-07-31T06:35:10.331,0.634,-0.325,0.801
2021-07-31T06:35:10.343,0.614,-0.299,0.873
2021-07-31T06:35:10.366,0.577,-0.399,0.794
2021-07-31T06:35:10.388,0.583,-0.369,0.789
2021-07-31T06:35:10.410,0.584,-0.440,0.777
2021-07-31T06:35:10.421,0.564,-0.375,0.787
2021-07-31T06:35:10.445,0.533,-0.417,0.769
2021-07-31T06:35:10.466,0.529,-0.408,0.745
2021-07-31T06:35:10.489,0.514,-0.437,0.737
2021-07-31T06:35:10.511,0.521,-0.426,0.735
2021-07-31T06:35:10.524,0.525,-0.410,0.736
2021-07-31T06:35:10.548,0.526,-0.423,0.733
2021-07-31T06:35:10.569,0.534,-0.370,0.760
2021-07-31T06:35:10.591,0.524,-0.358,0.780
2021-07-31T06:35:10.602,0.516,-0.360,0.779
2021-07-31T06:35:10.626,0.515,-0.401,0.781
2021-07-31T06:35:10.649,0.509,-0.432,0.806
2021-07-31T06:35:10.670,0.503,-0.467,0.843
2021-07-31T06:35:10.681,0.480,-0.526,0.895
2021-07-31T06:35:10.703,0.441,-0.309,0.993
2021-07-31T06:35:10.726,0.418,-0.314,1.068
2021-07-31T06:35:10.749,0.371,-0.440,1.108
2021-07-31T06:35:10.760,0.348,-0.461,1.222
2021-07-31T06:35:10.783,0.151,-0.616,1.411
2021-07-31T06:35:10.806,-0.024,-0.507,1.660
2021-07-31T06:35:10.827,-0.582,-0.349,1.119
2021-07-31T06:35:10.840,1.448,-1.066,0.450
2021-07-31T06:35:10.861,3.602,-1.415,0.818
2021-07-31T06:35:10.884,3.473,-2.209,1.793
2021-07-31T06:35:10.906,-0.158,-1.443,1.805
2021-07-31T06:35:10.918,0.457,-1.244,1.732
2021-07-31T06:35:10.941,-0.846,-1.059,0.585
2021-07-31T06:35:10.962,-0.786,-0.617,0.397
2021-07-31T06:35:10.984,-0.032,-0.243,0.681
2021-07-31T06:35:10.996,0.029,-0.436,0.719
2021-07-31T06:35:11.019,0.221,-0.416,0.853
2021-07-31T06:35:11.043,0.507,-0.181,0.998
2021-07-31T06:35:11.063,0.757,-0.073,1.114
2021-07-31T06:35:11.075,0.783,-0.150,1.149
2021-07-31T06:35:11.098,0.893,-0.355,1.258
2021-07-31T06:35:11.120,1.106,-0.474,1.450
2021-07-31T06:35:11.144,1.348,-0.282,1.692
2021-07-31T06:35:11.154,1.983,-0.617,1.843
2021-07-31T06:35:11.176,3.104,-0.712,1.900
2021-07-31T06:35:11.199,3.749,0.115,1.093
2021-07-31T06:35:11.221,3.228,1.230,-0.478
2021-07-31T06:35:11.233,3.138,1.689,-1.559
2021-07-31T06:35:11.255,2.586,0.650,-1.263
2021-07-31T06:35:11.278,2.318,0.224,0.228
2021-07-31T06:35:11.300,0.391,-0.461,1.460
2021-07-31T06:35:11.311,-2.090,-1.471,1.361
2021-07-31T06:35:11.333,2.066,1.594,0.833
2021-07-31T06:35:11.355,3.017,-1.338,2.002
2021-07-31T06:35:11.378,0.503,-0.453,1.055
2021-07-31T06:35:11.389,1.011,0.168,1.004
2021-07-31T06:35:11.411,0.737,-0.662,0.994
2021-07-31T06:35:11.434,0.597,-0.364,0.860
2021-07-31T06:35:11.469,0.581,-0.289,0.876
2021-07-31T06:35:11.471,0.513,-0.453,0.822
2021-07-31T06:35:11.491,0.539,-0.443,0.795
2021-07-31T06:35:11.514,0.542,-0.457,0.789
2021-07-31T06:35:11.536,0.499,-0.471,0.753
2021-07-31T06:35:11.559,0.479,-0.494,0.744
2021-07-31T06:35:11.570,0.470,-0.481,0.741
2021-07-31T06:35:11.593,0.469,-0.455,0.748
2021-07-31T06:35:11.615,0.470,-0.467,0.741
2021-07-31T06:35:11.638,0.466,-0.439,0.750
2021-07-31T06:35:11.649,0.448,-0.454,0.761
2021-07-31T06:35:11.672,0.464,-0.426,0.786
2021-07-31T06:35:11.693,0.464,-0.438,0.783
2021-07-31T06:35:11.716,0.461,-0.448,0.789
2021-07-31T06:35:11.728,0.482,-0.444,0.804
2021-07-31T06:35:11.750,0.473,-0.481,0.810
2021-07-31T06:35:11.773,0.441,-0.538,0.849
2021-07-31T06:35:11.795,0.423,-0.502,0.928
2021-07-31T06:35:11.806,0.413,-0.323,1.006
2021-07-31T06:35:11.829,0.392,-0.380,1.081
2021-07-31T06:35:11.851,0.332,-0.551,1.117
2021-07-31T06:35:11.873,0.214,-0.669,1.202
2021-07-31T06:35:11.885,0.081,-0.691,1.282
2021-07-31T06:35:11.908,-0.145,-0.500,1.527
2021-07-31T06:35:11.930,-0.588,-0.384,1.093
2021-07-31T06:35:11.953,2.130,-1.205,0.694
2021-07-31T06:35:11.964,3.768,-1.869,0.870
2021-07-31T06:35:11.986,3.051,-2.365,2.017
2021-07-31T06:35:12.009,-0.115,-1.751,1.816
2021-07-31T06:35:12.031,0.835,-1.243,1.616
2021-07-31T06:35:12.043,-0.450,-1.165,0.659
2021-07-31T06:35:12.065,-0.963,-0.732,0.075
2021-07-31T06:35:12.088,-0.166,-0.516,0.360
2021-07-31T06:35:12.110,0.151,-0.491,0.374
2021-07-31T06:35:12.121,0.288,-0.644,0.417
2021-07-31T06:35:12.144,0.476,-0.582,0.525
2021-07-31T06:35:12.166,0.643,-0.370,0.637
2021-07-31T06:35:12.189,0.773,-0.245,0.754
2021-07-31T06:35:12.200,0.893,-0.407,0.951
2021-07-31T06:35:12.223,1.087,-0.511,1.213
2021-07-31T06:35:12.245,1.211,-0.399,1.492
2021-07-31T06:35:12.268,1.665,-0.527,1.836
2021-07-31T06:35:12.279,2.835,-0.607,2.065
2021-07-31T06:35:12.301,3.903,0.019,1.596
2021-07-31T06:35:12.324,3.596,0.716,-0.070
2021-07-31T06:35:12.346,3.080,1.554,-1.528
2021-07-31T06:35:12.358,3.097,1.320,-1.659
2021-07-31T06:35:12.380,2.507,0.101,-0.291
2021-07-31T06:35:12.403,2.445,0.123,0.921
2021-07-31T06:35:12.425,-0.187,-0.534,1.491
2021-07-31T06:35:12.448,-2.703,-1.981,2.139
2021-07-31T06:35:12.459,0.581,0.254,-0.533
2021-07-31T06:35:12.493,3.717,0.090,2.290
2021-07-31T06:35:12.504,0.424,0.101,1.336
2021-07-31T06:35:12.526,0.661,-0.480,0.861
2021-07-31T06:35:12.538,0.810,-0.653,0.851
2021-07-31T06:35:12.559,0.581,-0.441,0.858
2021-07-31T06:35:12.581,0.556,-0.343,0.882
2021-07-31T06:35:12.604,0.545,-0.459,0.808
2021-07-31T06:35:12.616,0.520,-0.489,0.770
2021-07-31T06:35:12.638,0.516,-0.560,0.741
2021-07-31T06:35:12.660,0.510,-0.559,0.713
2021-07-31T06:35:12.682,0.497,-0.543,0.717
2021-07-31T06:35:12.694,0.493,-0.515,0.709
2021-07-31T06:35:12.717,0.493,-0.514,0.701
2021-07-31T06:35:12.739,0.489,-0.503,0.703
2021-07-31T06:35:12.762,0.474,-0.502,0.721
2021-07-31T06:35:12.773,0.476,-0.518,0.730
2021-07-31T06:35:12.795,0.482,-0.364,0.783
2021-07-31T06:35:12.818,0.457,-0.406,0.789
2021-07-31T06:35:12.840,0.457,-0.367,0.838
2021-07-31T06:35:12.852,0.469,-0.416,0.887
2021-07-31T06:35:12.877,0.458,-0.379,0.915
2021-07-31T06:35:12.896,0.438,-0.399,0.954
2021-07-31T06:35:12.919,0.436,-0.399,0.991
2021-07-31T06:35:12.931,0.452,-0.383,1.018
2021-07-31T06:35:12.953,0.381,-0.448,1.068
2021-07-31T06:35:12.975,0.326,-0.461,1.160
2021-07-31T06:35:12.998,0.149,-0.605,1.303
2021-07-31T06:35:13.009,-0.406,-0.624,1.169
2021-07-31T06:35:13.032,-0.120,-0.632,0.878
2021-07-31T06:35:13.055,3.022,-1.062,0.667
2021-07-31T06:35:13.077,3.794,-1.619,0.926
2021-07-31T06:35:13.088,2.367,-2.020,2.165
2021-07-31T06:35:13.110,-0.268,-1.901,1.839
2021-07-31T06:35:13.135,1.510,-2.093,1.653
2021-07-31T06:35:13.155,0.111,-1.471,1.161
2021-07-31T06:35:13.167,-1.101,-0.203,0.336
2021-07-31T06:35:13.189,-0.393,0.259,0.606
2021-07-31T06:35:13.211,0.181,-0.168,0.700
2021-07-31T06:35:13.234,0.404,-0.305,0.722
2021-07-31T06:35:13.246,0.382,-0.058,0.901
2021-07-31T06:35:13.269,0.570,0.226,1.031
2021-07-31T06:35:13.291,0.778,-0.011,1.082
2021-07-31T06:35:13.314,0.940,-0.454,1.246
2021-07-31T06:35:13.325,1.124,-0.385,1.476
2021-07-31T06:35:13.348,1.337,-0.472,1.753
2021-07-31T06:35:13.369,2.043,-0.491,2.039
2021-07-31T06:35:13.392,3.405,-0.216,2.148
2021-07-31T06:35:13.414,4.000,0.346,0.941
2021-07-31T06:35:13.426,3.512,1.152,-1.013
2021-07-31T06:35:13.449,3.278,1.948,-2.071
2021-07-31T06:35:13.471,2.623,0.260,-1.264
2021-07-31T06:35:13.494,1.722,-0.750,0.155
2021-07-31T06:35:13.516,-0.019,-0.288,1.741
2021-07-31T06:35:13.527,0.099,-0.545,1.609
2021-07-31T06:35:13.550,1.865,0.537,0.832
2021-07-31T06:35:13.573,1.868,-1.363,1.834
2021-07-31T06:35:13.584,0.635,-0.781,0.845
2021-07-31T06:35:13.606,0.495,-0.075,0.782
2021-07-31T06:35:13.629,0.612,-0.625,0.920
2021-07-31T06:35:13.651,0.601,-0.455,0.858
2021-07-31T06:35:13.663,0.512,-0.411,0.814
2021-07-31T06:35:13.685,0.509,-0.432,0.839
2021-07-31T06:35:13.707,0.498,-0.477,0.801
2021-07-31T06:35:13.730,0.494,-0.532,0.737
2021-07-31T06:35:13.741,0.494,-0.525,0.750
2021-07-31T06:35:13.764,0.479,-0.520,0.746
2021-07-31T06:35:13.787,0.472,-0.518,0.730
2021-07-31T06:35:13.809,0.464,-0.520,0.734
2021-07-31T06:35:13.820,0.458,-0.522,0.727
2021-07-31T06:35:13.843,0.454,-0.506,0.707
2021-07-31T06:35:13.865,0.477,-0.524,0.699
2021-07-31T06:35:13.888,0.470,-0.530,0.697
2021-07-31T06:35:13.899,0.482,-0.542,0.703
2021-07-31T06:35:13.933,0.521,-0.484,0.723
2021-07-31T06:35:13.944,0.525,-0.495,0.755
2021-07-31T06:35:13.966,0.496,-0.504,0.807
2021-07-31T06:35:13.978,0.480,-0.453,0.829
2021-07-31T06:35:14.000,0.475,-0.459,0.874
2021-07-31T06:35:14.023,0.423,-0.352,0.974
2021-07-31T06:35:14.045,0.425,-0.247,1.045
2021-07-31T06:35:14.056,0.381,-0.417,1.108
2021-07-31T06:35:14.079,0.294,-0.556,1.142
2021-07-31T06:35:14.102,0.201,-0.555,1.232
2021-07-31T06:35:14.124,0.059,-0.763,1.363
2021-07-31T06:35:14.135,-0.339,-0.367,1.394
2021-07-31T06:35:14.158,-0.109,-0.392,0.830
2021-07-31T06:35:14.180,3.469,-1.687,0.698
2021-07-31T06:35:14.202,3.462,-1.740,1.066
