time,x-gyro,y-gyro,z-gyro
2021-09-30T17:20:28.410,0.732,-3.079,0.244
2021-09-30T17:20:28.420,0.366,-3.262,0.183
2021-09-30T17:20:28.443,0.762,-3.140,0.061
2021-09-30T17:20:28.472,0.793,-3.049,0.183
2021-09-30T17:20:28.489,1.220,-3.079,-0.061
2021-09-30T17:20:28.499,2.561,-3.171,-0.732
2021-09-30T17:20:28.521,3.628,-4.329,-1.494
2021-09-30T17:20:28.548,3.323,-6.433,-2.043
2021-09-30T17:20:28.567,4.329,-8.933,-2.988
2021-09-30T17:20:28.591,10.335,-11.738,-4.665
2021-09-30T17:20:28.605,15.945,-17.805,-7.012
2021-09-30T17:20:28.622,8.140,-32.287,-15.183
2021-09-30T17:20:28.646,2.591,-72.348,-33.689
2021-09-30T17:20:28.670,19.024,-110.579,-58.506
2021-09-30T17:20:28.683,-35.823,-88.049,-85.762
2021-09-30T17:20:28.704,-40.762,-155.915,-117.591
2021-09-30T17:20:28.726,10.884,-310.518,-132.073
2021-09-30T17:20:28.749,2.287,-319.085,-122.043
2021-09-30T17:20:28.770,22.104,-294.268,-134.451
2021-09-30T17:20:28.786,55.915,-313.902,-172.866
2021-09-30T17:20:28.802,51.616,-334.634,-204.299
2021-09-30T17:20:28.826,72.470,-223.445,-183.232
2021-09-30T17:20:28.849,-5.366,49.634,-24.177
2021-09-30T17:20:28.860,-76.738,136.738,76.768
2021-09-30T17:20:28.893,-51.220,117.226,81.646
2021-09-30T17:20:28.904,-28.049,115.152,80.762
2021-09-30T17:20:28.926,-26.555,142.043,96.311
2021-09-30T17:20:28.954,-29.329,176.463,115.762
2021-09-30T17:20:28.968,-30.000,202.470,127.530
2021-09-30T17:20:28.983,-36.280,217.409,133.384
2021-09-30T17:20:29.006,-54.390,231.463,134.085
2021-09-30T17:20:29.029,-72.134,245.976,129.695
2021-09-30T17:20:29.042,-70.091,251.555,128.415
2021-09-30T17:20:29.064,-60.915,247.195,138.780
2021-09-30T17:20:29.089,-68.750,237.287,169.543
2021-09-30T17:20:29.108,-95.915,229.421,197.774
2021-09-30T17:20:29.120,-90.000,202.470,182.805
2021-09-30T17:20:29.143,-55.518,136.189,120.671
2021-09-30T17:20:29.166,-11.220,62.744,25.091
2021-09-30T17:20:29.186,5.183,-47.988,-53.171
2021-09-30T17:20:29.208,106.067,-144.543,-127.165
2021-09-30T17:20:29.219,161.006,-149.695,-173.354
2021-09-30T17:20:29.244,108.750,-124.848,-175.610
2021-09-30T17:20:29.267,65.305,-126.494,-128.110
2021-09-30T17:20:29.291,-2.622,-0.915,-0.549
2021-09-30T17:20:29.299,-7.317,-11.494,2.744
2021-09-30T17:20:29.320,0.274,-8.384,-3.780
2021-09-30T17:20:29.348,4.665,-3.323,-1.037
2021-09-30T17:20:29.365,0.884,-4.055,0.823
2021-09-30T17:20:29.388,-1.768,-4.329,1.341
2021-09-30T17:20:29.402,-3.079,-4.146,1.524
2021-09-30T17:20:29.421,-1.982,-4.085,0.701
2021-09-30T17:20:29.444,-1.860,-4.207,0.427
2021-09-30T17:20:29.468,-3.384,-4.665,0.854
2021-09-30T17:20:29.479,-2.957,-4.268,0.549
2021-09-30T17:20:29.502,-1.982,-3.567,0.335
2021-09-30T17:20:29.523,-1.524,-3.140,0.274
2021-09-30T17:20:29.545,-1.098,-2.774,0.244
2021-09-30T17:20:29.556,-0.610,-2.409,0.335
2021-09-30T17:20:29.582,0.000,-1.768,0.396
2021-09-30T17:20:29.601,0.701,-1.037,0.457
2021-09-30T17:20:29.624,1.250,-0.793,0.488
2021-09-30T17:20:29.648,0.823,-1.067,0.732
2021-09-30T17:20:29.660,0.579,-1.067,0.884
2021-09-30T17:20:29.691,0.579,-1.067,0.884
2021-09-30T17:20:29.704,0.122,-1.098,0.976
2021-09-30T17:20:29.726,-0.183,-1.311,1.098
2021-09-30T17:20:29.738,-0.427,-1.646,1.098
2021-09-30T17:20:29.768,-0.945,-2.073,1.098
2021-09-30T17:20:29.782,-0.915,-2.378,0.732
2021-09-30T17:20:29.804,0.122,-2.622,0.152
2021-09-30T17:20:29.827,0.915,-3.232,-0.579
2021-09-30T17:20:29.840,0.701,-4.085,-1.006
2021-09-30T17:20:29.863,-0.183,-4.909,-1.402
2021-09-30T17:20:29.886,2.165,-5.427,-2.561
2021-09-30T17:20:29.921,5.213,-5.945,-3.872
2021-09-30T17:20:29.923,6.220,-8.079,-5.335
2021-09-30T17:20:29.939,9.634,-13.293,-7.591
2021-09-30T17:20:29.962,14.482,-22.256,-10.579
2021-09-30T17:20:29.990,6.768,-39.085,-18.598
2021-09-30T17:20:29.998,11.341,-73.506,-31.463
2021-09-30T17:20:30.019,11.433,-90.549,-46.951
2021-09-30T17:20:30.044,-33.750,-83.110,-73.567
2021-09-30T17:20:30.066,-9.756,-176.555,-106.982
2021-09-30T17:20:30.087,2.713,-306.067,-118.598
2021-09-30T17:20:30.097,-19.573,-323.384,-113.384
2021-09-30T17:20:30.119,29.909,-304.634,-150.396
2021-09-30T17:20:30.149,80.091,-325.091,-203.994
2021-09-30T17:20:30.168,110.061,-334.360,-233.110
2021-09-30T17:20:30.178,99.665,-162.835,-166.128
2021-09-30T17:20:30.203,-24.268,93.994,-7.226
2021-09-30T17:20:30.237,-76.829,135.640,60.701
2021-09-30T17:20:30.244,-49.268,121.555,58.963
2021-09-30T17:20:30.264,-22.683,117.591,64.573
2021-09-30T17:20:30.276,-17.713,141.159,87.195
2021-09-30T17:20:30.301,-22.165,168.415,116.159
2021-09-30T17:20:30.322,-25.213,190.762,139.329
2021-09-30T17:20:30.345,-40.457,212.927,150.152
2021-09-30T17:20:30.356,-63.232,233.933,150.793
2021-09-30T17:20:30.380,-60.213,249.329,145.000
2021-09-30T17:20:30.400,-39.421,252.470,146.250
2021-09-30T17:20:30.422,-40.030,245.488,165.000
2021-09-30T17:20:30.436,-67.805,239.512,203.110
2021-09-30T17:20:30.460,-94.055,240.152,224.085
2021-09-30T17:20:30.482,-67.652,181.829,185.518
2021-09-30T17:20:30.501,-33.384,98.506,107.439
2021-09-30T17:20:30.525,-4.055,10.915,-5.640
2021-09-30T17:20:30.536,42.470,-102.104,-108.171
2021-09-30T17:20:30.557,109.756,-173.384,-158.994
2021-09-30T17:20:30.579,129.360,-106.585,-168.963
2021-09-30T17:20:30.604,95.823,-165.274,-186.524
2021-09-30T17:20:30.618,47.896,-57.073,-90.701
2021-09-30T17:20:30.638,-6.494,-3.140,4.695
2021-09-30T17:20:30.658,-6.555,-13.171,-0.732
2021-09-30T17:20:30.683,2.043,-3.628,-1.707
2021-09-30T17:20:30.705,4.329,-1.311,0.030
2021-09-30T17:20:30.718,-1.037,-3.354,1.220
2021-09-30T17:20:30.740,-2.774,-3.750,1.585
2021-09-30T17:20:30.765,-2.866,-3.780,1.524
2021-09-30T17:20:30.783,-2.805,-3.902,1.372
2021-09-30T17:20:30.793,-2.317,-3.506,1.250
2021-09-30T17:20:30.815,-2.591,-3.262,1.494
2021-09-30T17:20:30.839,-2.409,-2.957,1.311
2021-09-30T17:20:30.860,-1.494,-2.470,0.793
2021-09-30T17:20:30.874,-0.976,-2.104,0.579
2021-09-30T17:20:30.895,-0.701,-1.890,0.488
2021-09-30T17:20:30.923,-1.128,-1.982,0.640
2021-09-30T17:20:30.948,-2.012,-2.470,0.793
2021-09-30T17:20:30.965,-2.043,-2.591,0.701
2021-09-30T17:20:30.977,-1.555,-2.652,0.701
2021-09-30T17:20:30.998,-1.494,-2.927,0.671
2021-09-30T17:20:31.021,-1.220,-2.805,0.579
2021-09-30T17:20:31.043,-0.732,-2.896,0.518
2021-09-30T17:20:31.056,-0.549,-3.079,0.579
2021-09-30T17:20:31.082,-0.549,-3.140,0.640
2021-09-30T17:20:31.105,-0.884,-3.323,0.579
2021-09-30T17:20:31.127,-1.402,-3.476,0.457
2021-09-30T17:20:31.141,-1.860,-3.780,0.244
2021-09-30T17:20:31.155,-1.098,-4.116,-0.518
2021-09-30T17:20:31.184,-0.244,-4.817,-1.280
2021-09-30T17:20:31.200,-0.366,-6.311,-1.860
2021-09-30T17:20:31.222,0.579,-7.744,-3.079
2021-09-30T17:20:31.236,4.207,-9.390,-4.970
2021-09-30T17:20:31.266,8.171,-13.415,-6.860
2021-09-30T17:20:31.277,11.006,-20.884,-8.963
2021-09-30T17:20:31.300,12.287,-35.854,-13.780
2021-09-30T17:20:31.314,17.134,-68.902,-26.433
2021-09-30T17:20:31.334,24.085,-90.000,-41.738
2021-09-30T17:20:31.356,-2.104,-74.299,-61.372
2021-09-30T17:20:31.378,-0.030,-132.561,-92.043
2021-09-30T17:20:31.403,26.616,-278.750,-113.354
2021-09-30T17:20:31.416,13.750,-321.860,-113.018
2021-09-30T17:20:31.436,57.348,-306.159,-131.189
2021-09-30T17:20:31.458,110.122,-321.829,-176.555
2021-09-30T17:20:31.486,155.152,-334.604,-218.720
2021-09-30T17:20:31.493,203.323,-225.183,-187.012
2021-09-30T17:20:31.524,67.317,51.524,-17.835
2021-09-30T17:20:31.538,-57.530,132.439,85.152
2021-09-30T17:20:31.562,-42.805,125.000,75.579
2021-09-30T17:20:31.589,-13.933,120.732,60.701
2021-09-30T17:20:31.601,-16.646,143.262,71.280
2021-09-30T17:20:31.616,-32.073,175.701,93.841
2021-09-30T17:20:31.640,-36.463,198.384,113.323
2021-09-30T17:20:31.659,-39.390,215.762,129.451
2021-09-30T17:20:31.670,-54.207,235.823,138.963
2021-09-30T17:20:31.692,-66.494,256.433,140.213
2021-09-30T17:20:31.716,-55.305,265.854,145.122
2021-09-30T17:20:31.738,-42.713,260.671,164.970
2021-09-30T17:20:31.750,-57.927,250.488,207.348
2021-09-30T17:20:31.772,-91.890,247.226,239.512
2021-09-30T17:20:31.801,-92.774,218.293,214.268
2021-09-30T17:20:31.823,-77.165,118.720,127.652
2021-09-30T17:20:31.841,-50.701,49.848,-5.183
2021-09-30T17:20:31.854,-17.896,-43.750,-122.073
2021-09-30T17:20:31.875,80.671,-137.317,-187.195
2021-09-30T17:20:31.901,127.226,-115.884,-165.823
2021-09-30T17:20:31.921,106.921,-99.299,-169.024
2021-09-30T17:20:31.932,83.232,-177.561,-177.774
2021-09-30T17:20:31.954,28.811,-8.933,-39.146
2021-09-30T17:20:31.979,-7.988,-13.994,3.506
2021-09-30T17:20:31.999,-4.299,-15.152,-5.427
2021-09-30T17:20:32.019,5.640,-2.500,-2.957
2021-09-30T17:20:32.033,5.213,-1.890,-0.213
2021-09-30T17:20:32.058,-0.335,-3.598,0.945
2021-09-30T17:20:32.079,-1.067,-3.354,1.128
2021-09-30T17:20:32.101,-0.671,-3.262,0.671
2021-09-30T17:20:32.112,-1.311,-3.567,0.671
2021-09-30T17:20:32.139,-2.134,-3.689,1.037
2021-09-30T17:20:32.157,-2.104,-3.323,0.976
2021-09-30T17:20:32.178,-0.762,-2.622,0.305
2021-09-30T17:20:32.190,0.335,-1.982,-0.213
2021-09-30T17:20:32.216,0.396,-1.921,-0.152
2021-09-30T17:20:32.236,0.152,-1.860,0.000
2021-09-30T17:20:32.258,-0.152,-1.585,0.274
2021-09-30T17:20:32.280,-0.244,-1.159,0.518
2021-09-30T17:20:32.292,0.213,-0.793,0.579
2021-09-30T17:20:32.323,0.732,-0.732,0.671
2021-09-30T17:20:32.338,0.762,-0.823,0.610
2021-09-30T17:20:32.359,0.762,-0.945,0.396
2021-09-30T17:20:32.372,0.732,-1.463,0.396
2021-09-30T17:20:32.392,-0.061,-1.982,0.579
2021-09-30T17:20:32.414,-0.427,-2.530,0.640
2021-09-30T17:20:32.436,-0.366,-3.079,0.579
2021-09-30T17:20:32.459,-0.122,-3.415,0.305
2021-09-30T17:20:32.469,0.213,-3.994,-0.274
2021-09-30T17:20:32.491,0.549,-5.000,-1.037
2021-09-30T17:20:32.518,-0.427,-6.494,-1.433
2021-09-30T17:20:32.550,-0.549,-8.628,-2.470
2021-09-30T17:20:32.552,2.500,-11.037,-4.726
2021-09-30T17:20:32.573,7.409,-14.451,-7.104
2021-09-30T17:20:32.597,10.640,-21.951,-9.848
2021-09-30T17:20:32.622,13.079,-35.030,-16.860
2021-09-30T17:20:32.628,12.073,-68.140,-31.707
2021-09-30T17:20:32.650,27.500,-109.756,-51.860
2021-09-30T17:20:32.674,-16.799,-100.030,-78.323
2021-09-30T17:20:32.697,-33.598,-150.305,-112.927
2021-09-30T17:20:32.721,13.476,-332.713,-127.470
2021-09-30T17:20:32.731,4.055,-345.122,-120.427
2021-09-30T17:20:32.753,44.421,-311.494,-146.677
2021-09-30T17:20:32.777,81.311,-338.018,-191.982
2021-09-30T17:20:32.797,106.921,-348.811,-222.378
2021-09-30T17:20:32.807,91.799,-165.488,-148.963
2021-09-30T17:20:32.832,-22.652,94.024,-0.549
2021-09-30T17:20:32.859,-81.890,133.384,65.183
2021-09-30T17:20:32.876,-54.024,120.518,63.963
2021-09-30T17:20:32.898,-23.049,119.390,68.567
2021-09-30T17:20:32.913,-16.860,149.299,88.384
2021-09-30T17:20:32.940,-29.787,182.744,115.732
2021-09-30T17:20:32.955,-38.872,207.835,133.841
2021-09-30T17:20:32.978,-54.573,225.854,140.854
2021-09-30T17:20:32.992,-78.506,244.299,135.244
2021-09-30T17:20:33.015,-79.390,261.159,124.390
2021-09-30T17:20:33.033,-60.701,265.854,125.396
2021-09-30T17:20:33.059,-49.085,259.878,148.872
2021-09-30T17:20:33.071,-58.079,253.079,202.256
2021-09-30T17:20:33.094,-66.555,232.713,229.726
2021-09-30T17:20:33.112,-43.445,146.585,186.616
2021-09-30T17:20:33.134,-18.811,97.927,113.902
2021-09-30T17:20:33.160,-18.841,3.841,14.573
2021-09-30T17:20:33.168,31.829,-107.622,-100.183
2021-09-30T17:20:33.193,148.018,-179.604,-195.793
2021-09-30T17:20:33.214,144.634,-139.695,-210.518
2021-09-30T17:20:33.238,91.280,-165.091,-180.732
2021-09-30T17:20:33.252,12.348,-11.189,-25.152
2021-09-30T17:20:33.270,-8.963,-10.579,5.610
2021-09-30T17:20:33.292,-0.671,-8.384,-5.305
2021-09-30T17:20:33.316,6.494,1.128,-2.622
2021-09-30T17:20:33.339,4.909,0.823,-0.183
2021-09-30T17:20:33.351,-1.189,-2.256,1.494
2021-09-30T17:20:33.371,-2.744,-3.232,2.073
2021-09-30T17:20:33.396,-3.293,-3.994,1.768
2021-09-30T17:20:33.421,-2.500,-4.024,1.159
2021-09-30T17:20:33.427,-2.805,-4.177,1.128
2021-09-30T17:20:33.451,-2.866,-4.421,1.128
2021-09-30T17:20:33.478,-2.195,-4.390,0.701
2021-09-30T17:20:33.507,-1.646,-4.207,0.335
2021-09-30T17:20:33.511,-1.006,-3.872,0.183
2021-09-30T17:20:33.530,-0.701,-3.780,0.213
2021-09-30T17:20:33.553,-0.884,-3.598,0.488
2021-09-30T17:20:33.572,-1.159,-3.415,0.854
2021-09-30T17:20:33.596,-0.701,-3.140,0.884
2021-09-30T17:20:33.607,0.945,-2.195,0.579
2021-09-30T17:20:33.629,2.348,-1.524,0.244
2021-09-30T17:20:33.659,2.530,-1.433,0.213
2021-09-30T17:20:33.672,2.165,-1.585,0.213
2021-09-30T17:20:33.684,1.280,-1.982,0.396
2021-09-30T17:20:33.712,0.915,-2.530,0.396
2021-09-30T17:20:33.739,0.579,-3.293,0.305
2021-09-30T17:20:33.757,1.006,-3.872,-0.183
2021-09-30T17:20:33.777,2.195,-4.268,-1.372
2021-09-30T17:20:33.791,3.415,-5.335,-2.896
2021-09-30T17:20:33.817,3.323,-7.409,-4.116
2021-09-30T17:20:33.833,5.335,-10.793,-6.220
2021-09-30T17:20:33.853,12.805,-16.433,-9.207
2021-09-30T17:20:33.864,17.378,-26.860,-13.963
2021-09-30T17:20:33.890,8.841,-57.348,-27.226
2021-09-30T17:20:33.910,27.348,-102.287,-48.110
2021-09-30T17:20:33.934,-0.152,-100.183,-76.128
2021-09-30T17:20:33.946,-31.220,-127.835,-116.372
2021-09-30T17:20:33.969,36.768,-306.128,-150.091
2021-09-30T17:20:33.991,32.470,-358.994,-146.585
2021-09-30T17:20:34.012,57.073,-323.872,-157.226
2021-09-30T17:20:34.036,80.549,-353.933,-198.933
2021-09-30T17:20:34.049,94.756,-372.012,-238.079
2021-09-30T17:20:34.069,88.476,-185.274,-152.866
2021-09-30T17:20:34.089,-22.409,90.152,29.390
2021-09-30T17:20:34.116,-67.348,134.817,100.244
2021-09-30T17:20:34.127,-47.165,117.988,92.134
2021-09-30T17:20:34.150,-41.890,114.787,91.921
2021-09-30T17:20:34.169,-48.293,145.549,106.951
2021-09-30T17:20:34.194,-53.354,182.134,127.439
2021-09-30T17:20:34.220,-53.323,208.598,143.018
2021-09-30T17:20:34.227,-63.780,225.793,152.835
2021-09-30T17:20:34.251,-84.787,246.280,152.073
2021-09-30T17:20:34.271,-88.628,265.152,144.268
2021-09-30T17:20:34.294,-68.567,269.634,145.640
2021-09-30T17:20:34.306,-54.024,263.598,166.646
2021-09-30T17:20:34.328,-65.762,257.195,215.518
2021-09-30T17:20:34.354,-53.506,195.732,209.756
2021-09-30T17:20:34.379,-39.756,139.238,153.720
2021-09-30T17:20:34.387,-38.720,107.317,81.159
2021-09-30T17:20:34.405,10.640,11.341,-30.915
2021-09-30T17:20:34.431,152.256,-112.104,-188.750
2021-09-30T17:20:34.449,166.890,-237.957,-221.768
2021-09-30T17:20:34.471,80.427,-158.689,-173.262
2021-09-30T17:20:34.483,41.159,-53.872,-75.335
2021-09-30T17:20:34.506,-3.232,-10.000,-0.610
2021-09-30T17:20:34.528,-2.988,-16.372,-5.091
2021-09-30T17:20:34.554,5.000,-4.878,-3.689
2021-09-30T17:20:34.564,7.287,-1.037,-1.220
2021-09-30T17:20:34.587,2.439,-2.470,-0.122
2021-09-30T17:20:34.617,1.311,-2.470,-0.061
2021-09-30T17:20:34.631,1.524,-2.348,-0.518
2021-09-30T17:20:34.652,1.585,-2.774,-0.793
2021-09-30T17:20:34.663,0.518,-3.262,-0.274
2021-09-30T17:20:34.687,0.305,-3.140,0.061
2021-09-30T17:20:34.715,1.037,-2.713,-0.061
2021-09-30T17:20:34.733,1.707,-2.287,-0.396
2021-09-30T17:20:34.744,2.043,-2.073,-0.396
2021-09-30T17:20:34.770,2.287,-1.860,-0.274
2021-09-30T17:20:34.786,1.982,-1.799,0.061
2021-09-30T17:20:34.809,1.555,-1.433,0.305
2021-09-30T17:20:34.819,1.402,-1.189,0.518
2021-09-30T17:20:34.859,1.250,-1.402,0.640
2021-09-30T17:20:34.868,1.372,-1.494,0.579
2021-09-30T17:20:34.891,1.189,-1.677,0.610
2021-09-30T17:20:34.915,0.366,-2.012,0.762
2021-09-30T17:20:34.925,0.030,-2.165,0.854
2021-09-30T17:20:34.949,0.000,-2.713,1.037
2021-09-30T17:20:34.967,1.006,-3.384,0.640
2021-09-30T17:20:34.992,1.951,-4.146,-0.366
2021-09-30T17:20:35.008,2.713,-5.762,-1.585
2021-09-30T17:20:35.024,2.470,-7.805,-2.287
2021-09-30T17:20:35.047,1.951,-11.067,-3.354
2021-09-30T17:20:35.072,7.256,-15.366,-6.250
2021-09-30T17:20:35.098,15.152,-22.896,-10.976
2021-09-30T17:20:35.105,6.006,-40.091,-22.409
2021-09-30T17:20:35.125,13.018,-87.287,-41.646
2021-09-30T17:20:35.150,21.280,-121.646,-70.335
2021-09-30T17:20:35.180,-52.409,-111.280,-109.329
2021-09-30T17:20:35.184,2.683,-236.524,-153.598
2021-09-30T17:20:35.205,35.244,-365.152,-155.976
2021-09-30T17:20:35.227,41.220,-331.524,-148.689
2021-09-30T17:20:35.255,72.774,-338.079,-178.933
2021-09-30T17:20:35.263,68.598,-371.128,-214.970
2021-09-30T17:20:35.283,58.811,-308.293,-192.591
2021-09-30T17:20:35.306,-1.402,1.646,-50.061
2021-09-30T17:20:35.328,-51.524,139.573,57.073
2021-09-30T17:20:35.354,-50.091,132.683,76.006
2021-09-30T17:20:35.363,-49.848,110.732,85.091
2021-09-30T17:20:35.385,-49.878,117.744,100.640
2021-09-30T17:20:35.408,-43.841,149.024,121.463
2021-09-30T17:20:35.429,-44.299,181.341,144.360
2021-09-30T17:20:35.440,-62.073,207.470,159.238
2021-09-30T17:20:35.466,-93.506,231.189,155.945
2021-09-30T17:20:35.489,-110.732,251.829,137.195
2021-09-30T17:20:35.509,-91.982,262.348,118.750
2021-09-30T17:20:35.533,-68.323,255.152,118.750
2021-09-30T17:20:35.543,-70.823,241.159,142.226
2021-09-30T17:20:35.575,-97.683,234.451,183.018
2021-09-30T17:20:35.592,-117.134,236.280,198.598
2021-09-30T17:20:35.609,-83.689,210.366,166.280
2021-09-30T17:20:35.622,-25.305,123.750,95.884
2021-09-30T17:20:35.644,11.738,25.122,9.543
2021-09-30T17:20:35.667,43.963,-96.494,-62.439
2021-09-30T17:20:35.689,157.500,-184.787,-111.463
2021-09-30T17:20:35.702,206.280,-135.915,-176.677
2021-09-30T17:20:35.724,146.067,-198.933,-236.311
2021-09-30T17:20:35.746,68.689,-125.335,-134.634
2021-09-30T17:20:35.767,-16.860,8.933,16.951
2021-09-30T17:20:35.793,-0.122,-12.104,-1.067
2021-09-30T17:20:35.802,11.098,-4.848,-9.177
2021-09-30T17:20:35.831,11.037,1.220,-3.720
2021-09-30T17:20:35.846,6.555,-0.396,-1.616
2021-09-30T17:20:35.868,3.140,-0.976,-0.854
2021-09-30T17:20:35.880,1.128,-1.799,-0.122
2021-09-30T17:20:35.903,1.159,-2.561,-0.366
2021-09-30T17:20:35.926,0.549,-2.896,-0.091
2021-09-30T17:20:35.949,0.122,-2.835,0.152
2021-09-30T17:20:35.972,0.732,-2.256,-0.091
2021-09-30T17:20:35.984,1.372,-1.585,-0.244
2021-09-30T17:20:36.002,1.402,-1.037,-0.122
2021-09-30T17:20:36.030,1.311,-0.762,0.030
2021-09-30T17:20:36.054,0.823,-0.884,0.427
2021-09-30T17:20:36.061,0.640,-1.037,0.549
2021-09-30T17:20:36.082,0.823,-1.098,0.488
2021-09-30T17:20:36.104,1.402,-1.067,0.366
2021-09-30T17:20:36.128,1.616,-1.189,0.335
2021-09-30T17:20:36.139,0.945,-1.524,0.518
2021-09-30T17:20:36.160,0.061,-1.890,0.671
2021-09-30T17:20:36.186,-0.549,-2.256,0.854
2021-09-30T17:20:36.208,-0.762,-2.713,1.006
2021-09-30T17:20:36.231,0.183,-2.957,0.488
2021-09-30T17:20:36.241,1.463,-3.537,-0.366
2021-09-30T17:20:36.263,2.530,-5.030,-1.402
2021-09-30T17:20:36.286,2.896,-7.073,-2.104
2021-09-30T17:20:36.306,3.933,-9.085,-3.140
2021-09-30T17:20:36.316,8.963,-11.037,-4.848
2021-09-30T17:20:36.340,13.720,-14.055,-6.098
2021-09-30T17:20:36.361,17.652,-19.665,-9.238
2021-09-30T17:20:36.386,-3.262,-34.085,-24.055
2021-09-30T17:20:36.408,-0.305,-73.902,-43.933
2021-09-30T17:20:36.424,13.232,-116.707,-65.945
2021-09-30T17:20:36.446,-29.085,-113.201,-92.896
2021-09-30T17:20:36.464,-89.207,-144.024,-122.805
2021-09-30T17:20:36.486,-34.695,-282.683,-135.945
2021-09-30T17:20:36.501,-50.640,-313.293,-126.006
2021-09-30T17:20:36.528,-28.689,-281.738,-152.226
2021-09-30T17:20:36.545,7.165,-291.220,-193.201
2021-09-30T17:20:36.565,-2.835,-307.622,-220.183
2021-09-30T17:20:36.587,13.506,-202.896,-207.744
2021-09-30T17:20:36.614,-67.409,44.634,-60.000
2021-09-30T17:20:36.627,-108.750,137.622,32.774
2021-09-30T17:20:36.644,-64.604,120.793,50.427
2021-09-30T17:20:36.668,-41.494,110.671,70.274
2021-09-30T17:20:36.676,-41.829,124.329,104.299
2021-09-30T17:20:36.699,-35.945,152.470,137.744
2021-09-30T17:20:36.722,-25.091,176.799,160.366
2021-09-30T17:20:36.746,-27.134,187.012,176.951
2021-09-30T17:20:36.755,-43.598,194.238,183.902
2021-09-30T17:20:36.777,-53.628,201.494,175.671
2021-09-30T17:20:36.802,-45.823,206.463,161.738
2021-09-30T17:20:36.832,-40.793,206.463,153.293
2021-09-30T17:20:36.850,-62.073,199.543,157.195
2021-09-30T17:20:36.859,-93.140,195.549,156.220
2021-09-30T17:20:36.882,-81.921,190.518,130.122
2021-09-30T17:20:36.908,-56.616,158.140,98.262
2021-09-30T17:20:36.932,-60.732,94.726,75.732
2021-09-30T17:20:36.942,-68.902,26.982,53.750
2021-09-30T17:20:36.959,-49.939,-18.933,18.354
2021-09-30T17:20:36.983,-8.994,-54.238,-25.122
2021-09-30T17:20:37.008,134.634,-136.067,-84.238
2021-09-30T17:20:37.027,231.402,-147.835,-112.104
2021-09-30T17:20:37.039,203.476,-60.579,-167.470
2021-09-30T17:20:37.065,126.799,-108.689,-239.787
2021-09-30T17:20:37.090,29.756,-29.024,-49.268
2021-09-30T17:20:37.108,-14.634,-10.335,16.524
2021-09-30T17:20:37.117,-2.439,-10.213,-4.909
2021-09-30T17:20:37.139,4.329,-5.213,-3.110
2021-09-30T17:20:37.163,2.652,-3.994,0.122
2021-09-30T17:20:37.183,-1.159,-4.573,1.006
2021-09-30T17:20:37.195,-1.768,-4.482,1.159
2021-09-30T17:20:37.223,-2.165,-4.390,1.067
2021-09-30T17:20:37.243,-1.402,-3.811,0.701
2021-09-30T17:20:37.266,-1.707,-3.567,0.793
2021-09-30T17:20:37.286,-2.012,-3.659,0.671
2021-09-30T17:20:37.298,-1.220,-3.415,0.244
2021-09-30T17:20:37.324,-0.793,-3.140,0.122
2021-09-30T17:20:37.343,-1.128,-3.171,0.305
2021-09-30T17:20:37.366,-0.884,-2.896,0.335
2021-09-30T17:20:37.376,-0.274,-2.896,0.610
2021-09-30T17:20:37.402,-0.335,-3.415,0.762
2021-09-30T17:20:37.425,-0.091,-3.293,0.518
2021-09-30T17:20:37.443,0.884,-2.866,0.000
2021-09-30T17:20:37.465,1.707,-2.256,-0.366
2021-09-30T17:20:37.484,1.402,-2.226,-0.183
2021-09-30T17:20:37.500,0.701,-2.409,-0.091
2021-09-30T17:20:37.522,0.640,-2.409,-0.305
2021-09-30T17:20:37.546,1.677,-2.134,-0.701
2021-09-30T17:20:37.558,2.957,-2.226,-1.098
2021-09-30T17:20:37.587,2.439,-3.384,-1.189
2021-09-30T17:20:37.601,2.530,-4.634,-2.012
2021-09-30T17:20:37.622,2.744,-5.854,-2.896
2021-09-30T17:20:37.638,2.470,-7.835,-4.268
2021-09-30T17:20:37.657,5.030,-10.762,-6.555
2021-09-30T17:20:37.679,10.945,-15.396,-9.146
2021-09-30T17:20:37.707,18.659,-22.317,-13.628
2021-09-30T17:20:37.726,8.384,-47.561,-25.061
2021-09-30T17:20:37.736,23.780,-77.439,-40.884
2021-09-30T17:20:37.758,-7.256,-68.445,-61.616
2021-09-30T17:20:37.785,-30.061,-93.750,-96.524
2021-09-30T17:20:37.818,33.780,-242.012,-134.268
2021-09-30T17:20:37.821,41.220,-326.098,-145.396
2021-09-30T17:20:37.836,50.335,-306.159,-146.768
2021-09-30T17:20:37.861,79.024,-315.396,-179.817
2021-09-30T17:20:37.889,94.909,-342.439,-227.134
2021-09-30T17:20:37.904,126.738,-278.902,-213.018
2021-09-30T17:20:37.917,72.896,-20.579,-73.963
2021-09-30T17:20:37.939,-23.506,112.165,47.835
2021-09-30T17:20:37.961,-44.299,110.183,78.872
2021-09-30T17:20:37.986,-22.500,95.793,77.195
2021-09-30T17:20:37.996,-11.037,109.177,84.207
2021-09-30T17:20:38.024,-23.415,140.854,106.402
2021-09-30T17:20:38.042,-34.726,166.646,130.488
2021-09-30T17:20:38.062,-33.018,187.500,149.634
2021-09-30T17:20:38.073,-27.896,206.921,167.195
