time,x-gyro,y-gyro,z-gyro
1618503135768,-13.719513,-1.0670732,21.524391
1618503135770,-14.817074,-1.417683,22.515244
1618503135797,-15.0,-1.7378049,23.094513
1618503135831,-13.719513,-1.2652439,23.231709
1618503135832,-11.219512,-0.6402439,22.804878
1618503135857,-8.338415,-0.015243903,22.65244
1618503135887,-7.0884147,0.5487805,22.530489
1618503135889,-6.1737804,-0.076219514,22.408537
1618503135948,-5.0,-0.10670732,22.621952
1618503135950,-2.7439024,0.71646345,22.97256
1618503135952,-1.7835367,1.6006098,23.521341
1618503135977,0.030487806,2.7591465,24.390244
1618503136013,2.7591465,3.445122,26.09756
1618503136015,3.6585367,3.5213416,29.131098
1618503136038,3.902439,3.582317,33.97866
1618503136070,3.0640244,4.0701222,41.432926
1618503136070,4.10061,5.121951,50.594513
1618503136098,-0.36585367,7.027439,59.1311
1618503136129,-1.3719512,6.2042685,66.64634
1618503136131,11.60061,0.5640244,72.89634
1618503136160,16.631098,-5.35061,77.07317
1618503136188,-2.820122,-6.021342,79.96951
1618503136192,-16.265244,-5.396342,82.57622
1618503136218,-8.323171,-12.713415,84.618904
1618503136247,-22.774391,8.246951,91.82927
1618503136248,-26.737806,17.728659,99.939026
1618503136278,-29.603659,4.1920733,99.664635
1618503136308,-38.65854,4.5884147,99.039635
1618503136312,-49.420734,13.20122,95.27439
1618503136338,-51.90549,12.560976,83.47561
1618503136368,-37.088417,-0.9756098,65.53354
1618503136374,-19.161587,-4.359756,50.015244
1618503136398,11.493903,0.91463417,35.53354
1618503136458,82.86585,9.771341,1.0213414
1618503136464,48.368904,7.042683,-44.146343
1618503136465,-40.335365,-17.042683,-67.164635
1618503136487,1.7073171,-9.908537,-80.54878
1618503136489,6.52439,-10.137196,-87.19512
1618503136518,-2.4542685,-10.335366,-94.67988
1618503136547,12.637196,-9.375,-101.951225
1618503136549,22.271341,-9.527439,-108.460365
1618503136578,24.481709,-9.146341,-116.814026
1618503136607,20.625,-8.216464,-127.14939
1618503136609,11.707317,-4.1615853,-137.80489
1618503136638,11.509147,2.9115853,-147.02744
1618503136672,23.353659,11.707317,-152.17989
1618503136673,40.0,19.131098,-153.84146
1618503136697,51.600613,23.246952,-155.24391
1618503136727,55.167683,24.359756,-154.4817
1618503136729,59.08537,22.30183,-147.57622
1618503136757,67.5,18.185976,-131.96646
1618503136789,76.96647,16.493902,-108.15549
1618503136791,79.756096,17.30183,-80.426834
1618503136819,76.26524,16.463415,-49.496952
1618503136849,56.295734,10.35061,-20.07622
1618503136853,25.731709,1.9969512,3.6737807
1618503136878,-40.060978,-7.5762196,25.121952
1618503136907,93.30793,-2.2256098,31.05183
1618503136909,381.43292,34.375,15.457317
1618503136937,-252.56097,19.649391,40.30488
1618503136967,-364.2988,-39.375,14.359756
1618503136969,231.31097,19.10061,19.542683
1618503137002,10.746951,5.625,21.25
1618503137027,-106.0061,-18.109756,15.060976
1618503137029,11.097561,2.9268293,15.731708
1618503137057,0.94512194,-3.292683,10.152439
1618503137091,3.5365853,-5.914634,6.768293
1618503137092,1.3262196,-9.679878,6.9817076
1618503137118,3.3689024,-9.557927,6.890244
1618503137151,7.164634,-7.7439027,5.8536587
1618503137152,0.6707317,-6.6920733,6.006098
1618503137178,-4.542683,-7.9268293,5.777439
1618503137207,-0.10670732,-9.115854,5.7012196
1618503137209,3.8262196,-11.981708,5.7469516
1618503137237,3.8719513,-13.277439,6.2347565
1618503137267,4.496951,-12.820123,6.7987804
1618503137269,4.9542685,-11.463415,7.4695125
1618503137298,3.7042685,-10.060976,8.04878
1618503137332,2.7286587,-8.932927,8.246951
1618503137332,2.378049,-7.22561,8.079268
1618503137418,2.0884147,-5.914634,7.408537
1618503137422,1.570122,-5.381098,6.4481707
1618503137425,2.4847562,-4.5731707,5.640244
1618503137425,2.8810976,-3.8262196,4.634146
1618503137449,3.8567073,-3.3689024,4.009146
1618503137451,4.390244,-3.7957318,3.765244
1618503137480,4.64939,-4.0701222,4.1768293
1618503137508,3.6890244,-3.9786587,5.182927
1618503137537,2.7134147,-3.6585367,6.4481707
1618503137539,2.0731707,-3.7804878,8.033537
1618503137570,0.4878049,-4.10061,9.710366
1618503137571,-0.7621951,-4.268293,11.402439
1618503137598,-3.4756098,-4.527439,13.094513
1618503137628,-7.3323174,-5.167683,14.435976
1618503137661,-5.990854,-5.2134147,15.259147
1618503137665,-6.8292685,-5.5487804,15.89939
1618503137688,-7.789634,-5.625,16.356709
1618503137717,-7.271342,-5.335366,16.783537
1618503137719,-8.018292,-5.121951,17.408537
1618503137748,-8.551829,-5.182927,17.728659
1618503137780,-10.396341,-5.7012196,17.957317
1618503137781,-11.341464,-5.929878,18.414635
1618503137809,-11.189025,-5.929878,19.588415
1618503137839,-12.103659,-5.89939,20.929878
1618503137843,-13.551829,-6.265244,22.621952
1618503137898,-15.0152445,-6.5701222,24.054878
1618503137905,-17.134148,-7.012195,25.533537
1618503137906,-13.734756,-7.164634,27.591465
1618503137927,-15.152439,-7.804878,27.911587
1618503137957,-13.018293,-7.4390244,28.399391
1618503137958,-13.109756,-6.9664636,27.987806
1618503137990,-11.920732,-5.9451222,28.094513
1618503138017,-14.405488,-5.7012196,28.170732
1618503138018,0.15243903,-4.115854,25.640245
1618503138048,-0.27439025,-3.277439,24.161587
1618503138077,0.77743906,-1.417683,24.573172
1618503138079,0.7469512,-0.5792683,24.771341
1618503138108,2.9268293,-0.36585367,26.158537
1618503138138,1.8597561,0.94512194,28.185976
1618503138139,1.9512196,3.1859758,30.137196
1618503138170,0.5945122,5.4115853,32.332317
1618503138226,1.7682927,7.7591467,34.969513
1618503138258,4.542683,8.978659,38.323174
1618503138264,10.320122,10.091464,41.82927
1618503138266,18.82622,8.567074,44.390244
1618503138267,22.45427,8.185976,46.448174
1618503138288,23.795732,5.2439027,49.32927
1618503138321,15.289635,2.3018293,54.862804
1618503138322,5.0,3.9939024,62.83537
1618503138348,6.3109756,3.7042685,72.91159
1618503138377,8.292683,0.5945122,83.993904
1618503138379,0.65548784,-2.682927,96.15854
1618503138407,-8.887196,-7.1951222,107.86585
1618503138438,-25.15244,-8.841464,117.04269
1618503138440,-53.368904,-2.8506098,120.960365
1618503138469,-64.52744,-6.3262196,113.8872
1618503138498,-49.542683,-17.682928,99.92378
1618503138502,-46.371952,-23.567074,79.81708
1618503138528,-18.27744,-20.35061,58.85671
1618503138557,42.515244,-2.317073,41.493904
1618503138559,149.57318,24.557928,12.820123
1618503138588,120.73171,29.695122,-24.710367
1618503138617,47.865856,5.487805,-63.048782
1618503138619,6.417683,-7.5,-88.506096
1618503138651,21.493902,0.5945122,-100.15244
1618503138677,29.268293,1.6463414,-110.79269
1618503138679,28.90244,3.7957318,-125.01524
1618503138738,45.564026,7.896342,-136.37195
1618503138741,56.98171,9.557927,-145.33537
1618503138743,60.625,10.243902,-153.99391
1618503138768,56.15854,10.35061,-165.0
1618503138797,50.85366,11.875,-176.47867
1618503138829,47.45427,15.381098,-180.625
1618503138831,48.887196,20.167683,-174.35976
1618503138858,52.911587,20.899391,-153.3994
1618503138862,50.32012,22.134148,-115.35061
1618503138888,43.414635,21.60061,-74.90854
1618503138918,36.890244,9.161586,-36.905487
1618503138920,20.746952,-7.14939,-4.9542685
1618503138948,-107.65244,-23.460367,17.682928
1618503138978,11.661586,-1.1432927,17.987804
1618503138981,499.49695,107.926834,24.161587
1618503139008,-128.73476,16.890244,24.92378
1618503139038,-499.49695,-98.00305,8.932927
1618503139040,242.68294,24.283537,11.905488
1618503139068,155.88416,7.378049,10.823171
1618503139099,-123.78049,-26.859756,6.783537
1618503139101,40.15244,7.5914636,5.503049
1618503139127,-2.9420733,0.0,1.4786586
1618503139158,10.685976,2.042683,0.24390244
1618503139162,4.862805,-2.057927,1.4634147
1618503139187,4.847561,-3.125,3.9176831
1618503139219,-0.73170733,-2.7591465,5.533537
1618503139221,-5.5792685,-0.32012194,6.9359756
1618503139248,-8.20122,-2.2560976,7.667683
1618503139278,-11.189025,-5.2134147,6.3567076
1618503139281,-7.3018293,-2.4695122,6.112805
1618503139308,-5.792683,-2.820122,4.847561
1618503139338,-2.195122,-2.804878,3.9786587
1618503139340,-1.097561,-1.9664634,3.1859758
1618503139368,0.5487805,-1.0670732,2.027439
1618503139399,2.2713416,-0.45731708,1.1585366
1618503139402,1.9054879,0.06097561,0.65548784
1618503139428,2.4542685,0.04573171,0.25914633
1618503139458,4.253049,0.19817074,0.47256097
1618503139460,4.527439,0.25914633,0.92987806
1618503139489,3.6737807,-0.030487806,1.7073171
1618503139518,3.7957318,-0.32012194,2.8810976
1618503139520,3.1859758,-0.25914633,4.1920733
1618503139577,1.4939024,0.030487806,5.5640244
1618503139578,0.030487806,-0.04573171,7.1036587
1618503139581,-2.987805,-0.32012194,8.780488
1618503139609,-6.60061,-0.91463417,10.259147
1618503139638,-8.810976,-1.6310976,11.570122
1618503139640,-9.664635,-1.722561,13.384147
1618503139668,-11.25,-1.6615855,15.259147
1618503139698,-12.652439,-1.3567073,17.22561
1618503139700,-14.695123,-1.3414634,19.131098
1618503139729,-16.295732,-1.7835367,20.060976
1618503139757,-16.40244,-1.097561,21.585367
1618503139788,-18.246952,-0.6707317,23.125
1618503139790,-19.740854,-0.24390244,24.52744
1618503139818,-20.47256,0.13719513,25.853659
1618503139820,-19.359756,0.41158536,27.088415
1618503139848,-15.823171,-0.18292683,28.018293
1618503139878,-11.996951,-1.6158537,28.567074
1618503139881,-9.375,-3.3384147,29.146341
1618503139938,-8.079268,-5.807927,29.710367
1618503139942,-4.756098,-7.2865853,30.54878
1618503139943,-2.5,-6.615854,30.929878
1618503139968,-3.7042685,-5.0,31.143293
1618503139998,-4.1768293,-3.6432927,32.92683
1618503140000,-3.2469513,-2.804878,36.25
1618503140029,-0.030487806,-2.210366,41.814026
1618503140058,3.3841465,-1.6006098,50.015244
1618503140087,19.496952,-4.8323174,58.30793
1618503140088,24.207317,-7.6219516,62.560978
1618503140118,26.996952,-11.707317,65.10671
1618503140121,24.740854,-15.182927,70.65549
1618503140151,12.362805,-14.115854,76.631096
1618503140179,6.006098,-11.067074,83.460365
1618503140181,4.1920733,-10.960366,89.90854
1618503140208,-2.1341465,-10.929878,96.73781
1618503140237,-14.253049,-11.52439,102.68293
1618503140240,-12.85061,-15.228659,105.99085
1618503140268,-21.32622,-12.987805,105.625
1618503140298,-42.8811,-5.365854,98.368904
1618503140301,-43.155487,-8.094512,83.07927
1618503140329,-31.72256,-16.036585,64.664635
1618503140358,-17.667683,-18.384148,47.225613
1618503140361,12.210366,-12.118903,30.518293
1618503140388,90.121956,2.8810976,3.8109758
1618503140418,58.917683,8.018292,-28.109756
1618503140420,20.533537,-2.637195,-57.332317
1618503140448,15.731708,-4.740854,-79.77135
1618503140478,12.652439,0.33536586,-91.3872
1618503140481,21.143293,7.3323174,-103.368904
1618503140508,27.134148,12.591464,-115.48781
1618503140538,40.396343,19.588415,-124.7561
1618503140568,50.07622,24.268293,-133.27744
1618503140597,55.65549,29.817074,-140.09146
1618503140598,59.009148,36.128048,-145.13719
1618503140602,56.798782,40.182926,-148.8567
1618503140628,45.457317,41.417683,-151.25
1618503140658,32.911587,40.32012,-147.85062
1618503140662,28.460367,36.692074,-137.02744
1618503140688,30.365854,31.935976,-117.42378
1618503140718,28.82622,22.667683,-93.76524
1618503140748,27.332317,11.387196,-72.301834
1618503140750,21.112806,2.2560976,-49.146343
1618503140779,12.118903,-8.246951,-25.396341
1618503140808,1.2347561,-19.314024,-3.7804878
1618503140812,-40.335365,-32.835365,11.310976
1618503140868,35.716465,-33.85671,14.192074
1618503140872,85.21342,19.862804,13.67378
1618503140873,-194.03964,12.484756,39.253048
1618503140898,-54.862804,-4.253049,21.75305
1618503140927,24.085367,0.076219514,18.338415
1618503140931,-0.65548784,-8.429878,11.402439
1618503140958,-1.9969512,-6.615854,8.841464
1618503140989,-2.5,-9.054878,5.6859756
1618503140990,1.3567073,-10.929878,1.7682927
1618503141018,7.7286587,-9.786586,-2.2408538
1618503141047,2.7439024,-8.125,-3.6432927
1618503141050,-5.35061,-7.7591467,-3.7804878
1618503141080,-3.5213416,-8.67378,-3.3993902
1618503141108,0.5030488,-9.085366,-2.5304878
1618503141110,-0.39634147,-9.92378,-0.92987806
1618503141139,1.1128049,-9.527439,0.99085367
1618503141197,3.8567073,-9.176829,2.332317
1618503141199,3.292683,-9.10061,4.10061
1618503141203,2.0884147,-9.984756,4.984756
1618503141204,2.5914636,-9.481708,5.625
1618503141229,0.10670732,-8.597561,5.8384147
1618503141288,-0.13719513,-7.8353662,5.7317076
1618503141290,2.4237804,-6.875,4.908537
1618503141293,5.503049,-6.646342,4.1768293
1618503141318,6.8292685,-7.042683,3.8262196
1618503141346,6.6768293,-6.9817076,4.2987804
1618503141348,5.015244,-6.097561,4.740854
1618503141378,2.4542685,-4.679878,5.609756
1618503141408,0.73170733,-4.131098,7.1341467
1618503141411,-0.19817074,-4.039634,9.054878
1618503141438,-2.4695122,-4.1463413,11.341464
1618503141469,-4.085366,-4.542683,13.490854
1618503141471,-5.8841467,-4.8323174,15.304878
1618503141499,-5.9451222,-5.472561,16.40244
1618503141527,-5.396342,-6.1737804,16.875
1618503141529,-6.539634,-6.2195125,17.362804
1618503141558,-6.52439,-6.417683,17.195122
1618503141589,-5.35061,-6.280488,17.34756
1618503141591,-4.0701222,-5.670732,18.582317
1618503141618,-4.9542685,-5.990854,20.15244
1618503141648,-6.8445125,-6.2042685,22.317074
1618503141653,-8.368902,-6.265244,24.375
1618503141677,-11.570122,-6.6920733,26.646341
1618503141707,-14.878049,-7.057927,29.314026
1618503141708,-17.408537,-7.530488,31.981709
1618503141738,-18.658537,-8.018292,33.90244
1618503141768,-18.90244,-8.109756,34.984756
1618503141771,-12.164635,-6.8292685,36.067074
1618503141798,-11.814025,-4.664634,34.634148
1618503141828,-6.631098,-3.7195122,33.35366
1618503141832,-4.1768293,-3.125,32.621952
1618503141857,-5.167683,-2.317073,33.55183
1618503141888,-5.3201222,-1.25,37.22561
1618503141890,-5.152439,0.24390244,44.420734
1618503141918,-1.6463414,1.0670732,54.496952
1618503141950,5.3201222,-1.6463414,63.70427
1618503141950,10.853659,-6.585366,68.368904
1618503142006,10.670732,-13.887196,71.17378
1618503142008,6.5091467,-17.896341,76.40244
1618503142009,5.365854,-16.32622,88.71951
1618503142037,-3.3841465,-17.362804,102.24085
1618503142067,-19.17683,-11.768293,116.75305
1618503142069,-49.359756,-10.70122,129.84756
1618503142099,-94.28354,-8.246951,133.38416
1618503142129,-89.11585,-13.948171,120.076225
1618503142132,-63.064026,-20.594513,98.39939
1618503142157,-64.58842,-17.85061,67.95732
1618503142189,-24.054878,1.875,40.53354
1618503142191,66.875,34.52744,16.814024
1618503142218,54.634148,43.155487,-15.487805
1618503142248,-4.054878,21.356709,-54.588417
1618503142251,-28.658537,19.87805,-81.3872
1618503142280,0.5335366,27.362806,-94.314026
1618503142307,14.359756,29.52744,-115.518295
1618503142308,4.8323174,27.881098,-142.21037
1618503142337,-0.94512194,29.481709,-164.81708
1618503142368,5.4573174,35.97561,-181.37195
1618503142371,25.594513,46.996952,-189.0244
1618503142398,54.710365,53.384148,-193.56708
1618503142429,42.134148,53.673782,-202.48476
1618503142431,3.8567073,48.65854,-206.32622
1618503142462,-37.30183,46.40244,-199.23781
1618503142487,-69.72561,52.088417,-180.39635
1618503142488,-72.07317,48.734756,-143.10976
1618503142517,-56.40244,34.115856,-99.42073
1618503142547,-41.40244,12.012196,-59.512196
1618503142548,-48.262196,-14.268293,-26.75305
1618503142580,-78.67378,-41.280487,4.5731707
1618503142609,-103.67378,-72.94208,20.213415
1618503142614,85.67073,-19.84756,10.655488
1618503142637,116.768295,78.185974,45.670734
1618503142667,-235.10672,-35.548782,34.05488
1618503142669,30.685976,-13.871951,21.996952
1618503142698,103.15549,-15.487805,12.256098
1618503142727,-8.20122,-29.009148,8.7652445
1618503142759,8.628049,-16.890244,9.466464
1618503142763,6.2042685,-12.743903,6.60061
1618503142787,2.1036587,-9.801829,5.777439
1618503142790,-0.5792683,-12.195122,7.3170733
1618503142817,-2.027439,-13.689025,8.810976
1618503142847,-1.25,-12.926829,9.92378
1618503142848,-4.740854,-12.332317,11.204268
1618503142879,-5.35061,-11.280488,12.179878
1618503142907,-6.387195,-10.091464,12.820123
1618503142909,-6.905488,-9.908537,12.073171
1618503142938,-3.628049,-9.314025,10.564025
1618503142970,-3.125,-9.862805,8.887196
1618503142974,-1.5243902,-10.243902,7.77439
1618503142997,-1.9207318,-9.314025,7.4237804
1618503143058,-2.9268293,-8.902439,6.9969516
1618503143061,-2.195122,-7.682927,6.615854
1618503143066,-2.8810976,-6.7225614,6.4634147
1618503143087,-4.283537,-6.006098,7.042683
1618503143088,-5.1067076,-5.503049,8.246951
1618503143118,-7.9115853,-5.914634,9.542684
1618503143147,-8.39939,-5.7469516,10.27439
1618503143148,-8.338415,-5.015244,11.17378
1618503143179,-9.45122,-4.420732,12.865854
1618503143207,-10.594512,-4.268293,14.984756
1618503143209,-13.658537,-4.3140244,16.646341
1618503143238,-13.551829,-2.4390244,18.262196
1618503143271,-13.643293,-0.9756098,18.810976
1618503143271,-13.810976,-0.06097561,18.307928
1618503143300,-11.981708,0.45731708,17.393293
1618503143327,-10.945122,0.5487805,16.539635
1618503143329,-9.481708,1.417683,16.859756
1618503143357,-7.9420733,2.8658538,18.00305
1618503143420,-9.10061,3.262195,19.87805
1618503143423,-12.088415,2.4237804,22.240854
1618503143423,-13.338415,3.0335367,25.655489
1618503143447,-14.146341,4.3140244,28.734756
1618503143449,-15.472561,5.960366,31.280489
1618503143478,-10.762196,6.5091467,32.10366
1618503143507,-8.003049,6.9359756,31.585367
1618503143509,-6.585366,7.9420733,31.646341
1618503143537,-5.4573174,8.216464,32.667683
1618503143567,-5.3201222,8.658537,34.786587
1618503143569,-8.307927,9.131098,38.75
1618503143601,-4.6951222,11.539635,46.57012
1618503143628,2.7439024,12.606708,57.118904
1618503143657,9.939025,10.121951,66.79878
1618503143659,12.454268,6.006098,74.314026
1618503143687,14.588415,-2.057927,79.72561
1618503143718,-9.954268,-4.9390244,88.551834
1618503143719,-34.90854,1.2347561,98.018295
1618503143748,-21.234756,4.390244,105.701225
1618503143781,-34.52744,0.625,115.289635
1618503143781,-128.06403,28.292683,127.66769
1618503143808,-121.55488,30.625,127.576225
1618503143837,-102.91159,9.847561,110.88415
1618503143839,-100.54878,-3.5975611,90.18293
1618503143868,-41.737804,13.612805,68.597565
1618503143899,-0.8993903,30.97561,30.762196
1618503143902,-1.8597561,39.253048,-18.582317
1618503143930,-83.93293,21.935976,-43.140244
1618503143958,-38.338417,26.72256,-60.243904
1618503143966,-43.246952,25.259148,-76.23476
1618503143987,-64.52744,21.631098,-93.8872
1618503144017,-52.987804,22.042683,-108.53659
1618503144019,-50.335365,18.795732,-125.01524
1618503144047,-44.100613,15.213415,-139.10062
1618503144077,-31.60061,11.60061,-152.28659
1618503144079,-25.137196,8.079268,-166.9817
1618503144109,-22.759148,7.9115853,-181.90549
1618503144137,-17.22561,13.216464,-193.87195
1618503144139,-2.7286587,21.234756,-201.85976
1618503144168,15.868903,25.746952,-207.17989
1618503144198,6.905488,28.567074,-210.65549
1618503144201,-15.0,29.95427,-210.09146
1618503144228,-27.820122,32.2561,-195.82318
