time,x-accel,y-accel,z-accel
2021-08-05T18:24:02.417,0.605,-0.189,0.818
2021-08-05T18:24:02.432,0.598,-0.179,0.819
2021-08-05T18:24:02.451,0.600,-0.174,0.818
2021-08-05T18:24:02.462,0.603,-0.182,0.815
2021-08-05T18:24:02.486,0.603,-0.185,0.815
2021-08-05T18:24:02.508,0.604,-0.178,0.812
2021-08-05T18:24:02.532,0.601,-0.174,0.812
2021-08-05T18:24:02.541,0.603,-0.172,0.809
2021-08-05T18:24:02.564,0.607,-0.179,0.806
2021-08-05T18:24:02.588,0.606,-0.187,0.804
2021-08-05T18:24:02.608,0.603,-0.187,0.807
2021-08-05T18:24:02.632,0.605,-0.187,0.810
2021-08-05T18:24:02.645,0.603,-0.187,0.812
2021-08-05T18:24:02.663,0.606,-0.181,0.808
2021-08-05T18:24:02.685,0.603,-0.187,0.809
2021-08-05T18:24:02.709,0.601,-0.193,0.810
2021-08-05T18:24:02.719,0.603,-0.201,0.809
2021-08-05T18:24:02.743,0.605,-0.203,0.807
2021-08-05T18:24:02.766,0.615,-0.191,0.808
2021-08-05T18:24:02.788,0.614,-0.183,0.803
2021-08-05T18:24:02.809,0.611,-0.183,0.803
2021-08-05T18:24:02.820,0.603,-0.210,0.815
2021-08-05T18:24:02.843,0.600,-0.212,0.845
2021-08-05T18:24:02.868,0.587,-0.267,0.912
2021-08-05T18:24:02.892,0.464,-0.289,1.058
2021-08-05T18:24:02.901,0.606,-0.235,1.148
2021-08-05T18:24:02.924,0.755,-0.192,1.345
2021-08-05T18:24:02.946,0.111,-0.138,1.353
2021-08-05T18:24:02.968,0.334,-0.104,1.170
2021-08-05T18:24:02.987,1.296,-0.219,1.277
2021-08-05T18:24:03.001,1.312,-0.532,0.915
2021-08-05T18:24:03.024,0.345,-0.285,0.550
2021-08-05T18:24:03.057,0.514,-0.385,0.718
2021-08-05T18:24:03.070,1.320,0.134,2.025
2021-08-05T18:24:03.080,0.438,-0.356,1.780
2021-08-05T18:24:03.101,-0.676,-0.412,0.537
2021-08-05T18:24:03.123,0.106,-0.230,0.802
2021-08-05T18:24:03.150,0.527,-0.399,0.997
2021-08-05T18:24:03.164,0.393,-0.503,0.870
2021-08-05T18:24:03.183,0.478,-0.393,0.838
2021-08-05T18:24:03.205,0.758,-0.334,0.938
2021-08-05T18:24:03.230,0.932,-0.408,1.048
2021-08-05T18:24:03.255,1.073,-0.491,1.115
2021-08-05T18:24:03.260,1.272,-0.510,1.172
2021-08-05T18:24:03.283,1.554,-0.475,1.101
2021-08-05T18:24:03.306,1.972,-0.112,0.911
2021-08-05T18:24:03.328,2.403,0.134,0.428
2021-08-05T18:24:03.342,2.786,0.605,-0.810
2021-08-05T18:24:03.363,2.467,1.047,-1.954
2021-08-05T18:24:03.386,1.651,0.447,-2.042
2021-08-05T18:24:03.411,-0.049,-0.644,1.709
2021-08-05T18:24:03.429,0.706,-0.906,1.141
2021-08-05T18:24:03.441,1.303,0.899,0.873
2021-08-05T18:24:03.467,1.167,0.177,1.279
2021-08-05T18:24:03.486,0.575,-0.310,0.813
2021-08-05T18:24:03.509,0.653,-0.245,0.771
2021-08-05T18:24:03.543,0.679,-0.217,0.832
2021-08-05T18:24:03.545,0.621,-0.064,0.853
2021-08-05T18:24:03.564,0.599,-0.167,0.837
2021-08-05T18:24:03.586,0.614,-0.151,0.832
2021-08-05T18:24:03.601,0.613,-0.153,0.828
2021-08-05T18:24:03.630,0.606,-0.182,0.818
2021-08-05T18:24:03.641,0.607,-0.191,0.819
2021-08-05T18:24:03.663,0.603,-0.192,0.819
2021-08-05T18:24:03.685,0.604,-0.174,0.816
2021-08-05T18:24:03.697,0.608,-0.169,0.815
2021-08-05T18:24:03.730,0.610,-0.165,0.811
2021-08-05T18:24:03.742,0.605,-0.163,0.813
2021-08-05T18:24:03.766,0.608,-0.169,0.806
2021-08-05T18:24:03.782,0.608,-0.178,0.802
2021-08-05T18:24:03.798,0.609,-0.167,0.804
2021-08-05T18:24:03.822,0.612,-0.169,0.807
2021-08-05T18:24:03.843,0.612,-0.175,0.805
2021-08-05T18:24:03.855,0.611,-0.160,0.805
2021-08-05T18:24:03.877,0.608,-0.171,0.807
2021-08-05T18:24:03.900,0.607,-0.179,0.809
2021-08-05T18:24:03.923,0.602,-0.198,0.812
2021-08-05T18:24:03.947,0.599,-0.197,0.818
2021-08-05T18:24:03.960,0.603,-0.195,0.823
2021-08-05T18:24:03.979,0.615,-0.179,0.828
2021-08-05T18:24:04.002,0.615,-0.176,0.842
2021-08-05T18:24:04.025,0.568,-0.188,0.899
2021-08-05T18:24:04.035,0.502,-0.331,1.022
2021-08-05T18:24:04.058,0.607,-0.183,1.172
2021-08-05T18:24:04.080,0.697,-0.291,1.422
2021-08-05T18:24:04.107,0.088,-0.271,1.310
2021-08-05T18:24:04.126,0.068,-0.039,1.188
2021-08-05T18:24:04.137,1.642,-0.426,1.792
2021-08-05T18:24:04.160,1.571,-0.760,1.181
2021-08-05T18:24:04.184,-0.082,-0.514,0.512
2021-08-05T18:24:04.204,0.514,-0.377,1.178
2021-08-05T18:24:04.218,2.214,-0.329,2.584
2021-08-05T18:24:04.239,-0.420,-0.893,1.281
2021-08-05T18:24:04.265,-0.706,-0.447,0.413
2021-08-05T18:24:04.285,0.111,-0.077,0.805
2021-08-05T18:24:04.295,0.455,-0.160,0.978
2021-08-05T18:24:04.318,0.393,-0.096,0.936
2021-08-05T18:24:04.341,0.524,0.214,0.985
2021-08-05T18:24:04.362,0.775,0.242,1.006
2021-08-05T18:24:04.386,0.905,-0.096,1.030
2021-08-05T18:24:04.396,1.009,-0.392,1.105
2021-08-05T18:24:04.420,1.237,-0.576,1.172
2021-08-05T18:24:04.441,1.495,-0.595,1.021
2021-08-05T18:24:04.464,1.455,-0.112,0.887
2021-08-05T18:24:04.475,2.515,0.492,0.178
2021-08-05T18:24:04.501,3.633,1.109,-1.362
2021-08-05T18:24:04.520,2.949,1.524,-3.085
2021-08-05T18:24:04.544,0.840,1.095,-0.707
2021-08-05T18:24:04.566,2.518,-1.531,3.195
2021-08-05T18:24:04.580,0.220,0.834,0.658
2021-08-05T18:24:04.598,0.912,-0.070,0.784
2021-08-05T18:24:04.621,0.696,-0.145,0.912
2021-08-05T18:24:04.658,0.621,-0.130,0.852
2021-08-05T18:24:04.660,0.621,-0.224,0.823
2021-08-05T18:24:04.681,0.638,-0.129,0.836
2021-08-05T18:24:04.699,0.606,-0.124,0.844
2021-08-05T18:24:04.721,0.609,-0.177,0.823
2021-08-05T18:24:04.733,0.610,-0.170,0.820
2021-08-05T18:24:04.757,0.608,-0.171,0.819
2021-08-05T18:24:04.780,0.610,-0.166,0.812
2021-08-05T18:24:04.802,0.609,-0.175,0.811
2021-08-05T18:24:04.827,0.612,-0.172,0.810
2021-08-05T18:24:04.835,0.616,-0.167,0.807
2021-08-05T18:24:04.857,0.613,-0.166,0.803
2021-08-05T18:24:04.881,0.613,-0.156,0.800
2021-08-05T18:24:04.907,0.595,-0.151,0.822
2021-08-05T18:24:04.918,0.603,-0.181,0.811
2021-08-05T18:24:04.937,0.667,-0.280,0.772
2021-08-05T18:24:04.962,0.589,-0.176,0.808
2021-08-05T18:24:04.983,0.610,-0.156,0.813
2021-08-05T18:24:05.003,0.630,-0.173,0.806
2021-08-05T18:24:05.015,0.632,-0.182,0.795
2021-08-05T18:24:05.038,0.627,-0.181,0.797
2021-08-05T18:24:05.071,0.624,-0.182,0.806
2021-08-05T18:24:05.082,0.628,-0.180,0.810
2021-08-05T18:24:05.094,0.614,-0.192,0.825
2021-08-05T18:24:05.116,0.618,-0.172,0.827
2021-08-05T18:24:05.140,0.623,-0.248,0.833
2021-08-05T18:24:05.167,0.614,-0.222,0.906
2021-08-05T18:24:05.172,0.645,-0.215,1.040
2021-08-05T18:24:05.194,0.607,-0.255,1.274
2021-08-05T18:24:05.227,0.237,-0.261,1.356
2021-08-05T18:24:05.241,0.051,-0.130,1.044
2021-08-05T18:24:05.264,0.496,0.018,1.244
2021-08-05T18:24:05.273,2.429,-0.490,2.056
2021-08-05T18:24:05.302,1.577,-0.673,1.187
2021-08-05T18:24:05.319,-0.570,-0.473,0.865
2021-08-05T18:24:05.342,1.854,-0.187,2.442
2021-08-05T18:24:05.354,0.854,-0.718,2.278
2021-08-05T18:24:05.378,-0.838,-0.662,0.590
2021-08-05T18:24:05.401,-0.169,-0.425,0.523
2021-08-05T18:24:05.422,0.417,-0.599,0.736
2021-08-05T18:24:05.444,0.444,-0.774,0.653
2021-08-05T18:24:05.468,0.459,-0.692,0.669
2021-08-05T18:24:05.480,0.755,-0.464,0.799
2021-08-05T18:24:05.500,0.978,-0.412,0.847
2021-08-05T18:24:05.522,1.061,-0.530,0.883
2021-08-05T18:24:05.534,1.141,-0.632,0.971
2021-08-05T18:24:05.557,1.350,-0.675,1.137
2021-08-05T18:24:05.579,1.770,-0.702,1.206
2021-08-05T18:24:05.602,1.755,-0.240,0.894
2021-08-05T18:24:05.622,2.988,0.555,-0.461
2021-08-05T18:24:05.636,3.105,0.735,-1.280
2021-08-05T18:24:05.658,3.343,0.854,-1.988
2021-08-05T18:24:05.678,1.625,1.261,-3.120
2021-08-05T18:24:05.702,1.777,0.034,2.303
2021-08-05T18:24:05.713,1.569,-0.127,1.947
2021-08-05T18:24:05.735,0.820,0.258,0.815
2021-08-05T18:24:05.759,0.742,-0.286,0.849
2021-08-05T18:24:05.782,0.674,-0.109,0.856
2021-08-05T18:24:05.799,0.631,-0.147,0.843
2021-08-05T18:24:05.814,0.661,-0.183,0.805
2021-08-05T18:24:05.836,0.614,-0.149,0.841
2021-08-05T18:24:05.864,0.615,-0.139,0.837
2021-08-05T18:24:05.882,0.623,-0.147,0.819
2021-08-05T18:24:05.894,0.616,-0.154,0.817
2021-08-05T18:24:05.917,0.619,-0.153,0.815
2021-08-05T18:24:05.938,0.633,-0.142,0.803
2021-08-05T18:24:05.963,0.622,-0.153,0.806
2021-08-05T18:24:05.971,0.617,-0.161,0.807
2021-08-05T18:24:05.995,0.619,-0.161,0.803
2021-08-05T18:24:06.017,0.617,-0.151,0.805
2021-08-05T18:24:06.040,0.609,-0.145,0.810
2021-08-05T18:24:06.052,0.609,-0.143,0.810
2021-08-05T18:24:06.073,0.612,-0.148,0.807
2021-08-05T18:24:06.100,0.615,-0.144,0.805
2021-08-05T18:24:06.119,0.616,-0.148,0.807
2021-08-05T18:24:06.140,0.622,-0.147,0.802
2021-08-05T18:24:06.152,0.623,-0.160,0.801
2021-08-05T18:24:06.175,0.619,-0.175,0.808
2021-08-05T18:24:06.199,0.613,-0.174,0.821
2021-08-05T18:24:06.219,0.609,-0.141,0.836
2021-08-05T18:24:06.233,0.603,-0.128,0.857
2021-08-05T18:24:06.255,0.537,-0.210,0.926
2021-08-05T18:24:06.275,0.547,-0.284,1.025
2021-08-05T18:24:06.299,0.745,-0.176,1.144
2021-08-05T18:24:06.321,0.569,-0.462,1.459
2021-08-05T18:24:06.334,0.047,-0.340,1.264
2021-08-05T18:24:06.356,-0.051,-0.129,1.102
2021-08-05T18:24:06.377,1.500,-0.057,1.490
2021-08-05T18:24:06.400,2.230,-0.606,1.343
2021-08-05T18:24:06.412,0.349,-0.506,0.819
2021-08-05T18:24:06.435,-0.222,-0.700,0.685
2021-08-05T18:24:06.456,2.757,-0.004,2.399
2021-08-05T18:24:06.480,0.604,-1.165,1.708
2021-08-05T18:24:06.489,-0.661,-0.883,0.329
2021-08-05T18:24:06.511,-0.080,-0.303,0.459
2021-08-05T18:24:06.533,0.413,-0.354,0.679
2021-08-05T18:24:06.556,0.429,-0.529,0.653
2021-08-05T18:24:06.582,0.436,-0.404,0.701
2021-08-05T18:24:06.592,0.705,-0.195,0.791
2021-08-05T18:24:06.615,0.967,-0.169,0.845
2021-08-05T18:24:06.636,1.064,-0.382,0.870
2021-08-05T18:24:06.660,1.144,-0.586,0.923
2021-08-05T18:24:06.672,1.315,-0.675,1.055
2021-08-05T18:24:06.704,1.661,-0.607,1.203
2021-08-05T18:24:06.715,2.085,-0.201,1.093
2021-08-05T18:24:06.740,2.198,0.232,0.430
2021-08-05T18:24:06.758,2.880,0.378,-0.471
2021-08-05T18:24:06.769,2.396,0.815,-1.115
2021-08-05T18:24:06.805,1.888,0.890,-1.376
2021-08-05T18:24:06.816,1.817,-0.073,-1.142
2021-08-05T18:24:06.843,0.026,0.331,1.210
2021-08-05T18:24:06.856,0.517,0.452,1.480
2021-08-05T18:24:06.873,2.461,0.207,1.425
2021-08-05T18:24:06.906,1.240,0.122,1.349
2021-08-05T18:24:06.917,0.589,-0.069,0.846
2021-08-05T18:24:06.929,0.701,-0.164,0.786
2021-08-05T18:24:06.952,0.646,-0.158,0.833
2021-08-05T18:24:06.979,0.614,-0.168,0.827
2021-08-05T18:24:06.997,0.619,-0.116,0.827
2021-08-05T18:24:07.018,0.609,-0.159,0.828
2021-08-05T18:24:07.028,0.619,-0.172,0.817
2021-08-05T18:24:07.053,0.619,-0.155,0.819
2021-08-05T18:24:07.073,0.617,-0.143,0.817
2021-08-05T18:24:07.095,0.614,-0.156,0.813
2021-08-05T18:24:07.106,0.616,-0.156,0.810
2021-08-05T18:24:07.129,0.619,-0.151,0.808
2021-08-05T18:24:07.152,0.620,-0.153,0.802
2021-08-05T18:24:07.175,0.614,-0.149,0.802
2021-08-05T18:24:07.198,0.620,-0.143,0.802
2021-08-05T18:24:07.212,0.622,-0.147,0.801
2021-08-05T18:24:07.230,0.622,-0.144,0.801
2021-08-05T18:24:07.254,0.620,-0.151,0.802
2021-08-05T18:24:07.276,0.622,-0.158,0.806
2021-08-05T18:24:07.287,0.625,-0.151,0.804
2021-08-05T18:24:07.312,0.628,-0.154,0.801
2021-08-05T18:24:07.334,0.623,-0.169,0.804
2021-08-05T18:24:07.355,0.609,-0.170,0.818
2021-08-05T18:24:07.378,0.609,-0.162,0.828
2021-08-05T18:24:07.389,0.619,-0.172,0.838
2021-08-05T18:24:07.410,0.586,-0.255,0.908
2021-08-05T18:24:07.436,0.487,-0.276,1.076
2021-08-05T18:24:07.467,0.747,-0.178,1.123
2021-08-05T18:24:07.470,0.700,-0.478,1.524
2021-08-05T18:24:07.492,-0.032,-0.288,1.432
2021-08-05T18:24:07.527,0.221,-0.345,1.418
2021-08-05T18:24:07.537,1.803,-0.356,1.583
2021-08-05T18:24:07.556,1.390,-0.588,1.166
2021-08-05T18:24:07.572,-0.358,-0.691,0.695
2021-08-05T18:24:07.592,1.893,-0.493,1.763
2021-08-05T18:24:07.637,1.147,-0.811,2.133
2021-08-05T18:24:07.639,-0.790,-0.907,0.561
2021-08-05T18:24:07.648,-0.272,-0.216,0.574
2021-08-05T18:24:07.669,0.441,-0.171,0.939
2021-08-05T18:24:07.691,0.426,-0.458,0.878
2021-08-05T18:24:07.727,0.343,-0.277,0.842
2021-08-05T18:24:07.727,0.556,-0.010,0.921
2021-08-05T18:24:07.748,0.762,-0.023,0.989
2021-08-05T18:24:07.769,0.917,-0.200,1.031
2021-08-05T18:24:07.792,1.094,-0.392,1.110
2021-08-05T18:24:07.815,1.294,-0.609,1.224
2021-08-05T18:24:07.828,1.560,-0.832,1.224
2021-08-05T18:24:07.848,1.880,-0.228,1.171
2021-08-05T18:24:07.871,2.216,0.300,0.800
2021-08-05T18:24:07.894,3.448,0.463,-0.089
2021-08-05T18:24:07.906,3.005,1.294,-1.333
2021-08-05T18:24:07.933,1.995,1.639,-2.227
2021-08-05T18:24:07.951,1.203,0.112,-1.270
2021-08-05T18:24:07.973,0.293,-1.179,2.214
2021-08-05T18:24:07.984,1.035,0.169,0.720
2021-08-05T18:24:08.009,2.384,1.112,1.920
2021-08-05T18:24:08.043,0.562,-0.462,0.994
2021-08-05T18:24:08.054,0.741,-0.108,0.777
2021-08-05T18:24:08.076,0.676,-0.170,0.837
2021-08-05T18:24:08.088,0.583,-0.156,0.863
2021-08-05T18:24:08.116,0.600,-0.150,0.832
2021-08-05T18:24:08.131,0.598,-0.158,0.840
2021-08-05T18:24:08.153,0.603,-0.182,0.833
2021-08-05T18:24:08.169,0.597,-0.161,0.831
2021-08-05T18:24:08.190,0.596,-0.171,0.829
2021-08-05T18:24:08.211,0.602,-0.175,0.825
2021-08-05T18:24:08.236,0.600,-0.172,0.823
2021-08-05T18:24:08.266,0.599,-0.172,0.823
2021-08-05T18:24:08.268,0.599,-0.172,0.816
2021-08-05T18:24:08.289,0.598,-0.167,0.815
2021-08-05T18:24:08.313,0.594,-0.162,0.817
2021-08-05T18:24:08.336,0.594,-0.170,0.816
2021-08-05T18:24:08.347,0.599,-0.174,0.812
2021-08-05T18:24:08.368,0.603,-0.179,0.811
2021-08-05T18:24:08.389,0.604,-0.173,0.811
2021-08-05T18:24:08.418,0.603,-0.172,0.815
2021-08-05T18:24:08.433,0.603,-0.169,0.816
2021-08-05T18:24:08.447,0.602,-0.171,0.816
2021-08-05T18:24:08.468,0.596,-0.185,0.817
2021-08-05T18:24:08.491,0.588,-0.189,0.818
2021-08-05T18:24:08.517,0.581,-0.206,0.823
2021-08-05T18:24:08.526,0.585,-0.190,0.820
2021-08-05T18:24:08.547,0.586,-0.221,0.828
2021-08-05T18:24:08.570,0.594,-0.252,0.851
2021-08-05T18:24:08.592,0.580,-0.267,0.925
2021-08-05T18:24:08.603,0.429,-0.313,1.123
2021-08-05T18:24:08.626,0.646,-0.147,1.243
2021-08-05T18:24:08.651,0.811,-0.359,1.493
2021-08-05T18:24:08.674,-0.196,-0.189,1.326
2021-08-05T18:24:08.694,0.501,-0.147,1.527
2021-08-05T18:24:08.705,1.947,-0.817,1.707
2021-08-05T18:24:08.733,0.663,-0.658,0.806
2021-08-05T18:24:08.764,-0.259,-0.556,0.618
2021-08-05T18:24:08.774,2.060,-0.385,1.904
2021-08-05T18:24:08.785,1.147,-0.852,2.127
2021-08-05T18:24:08.808,-0.739,-0.909,0.542
2021-08-05T18:24:08.832,-0.413,-0.264,0.427
2021-08-05T18:24:08.864,0.287,-0.125,0.776
2021-08-05T18:24:08.868,0.539,-0.438,0.840
2021-08-05T18:24:08.889,0.468,-0.463,0.809
2021-08-05T18:24:08.909,0.568,-0.229,0.870
2021-08-05T18:24:08.932,0.827,-0.147,0.988
2021-08-05T18:24:08.952,1.012,-0.241,1.084
2021-08-05T18:24:08.967,1.182,-0.425,1.170
2021-08-05T18:24:08.986,1.439,-0.576,1.290
2021-08-05T18:24:09.012,1.880,-0.549,1.303
2021-08-05T18:24:09.032,2.027,-0.201,1.141
2021-08-05T18:24:09.042,3.053,0.453,0.228
2021-08-05T18:24:09.067,3.125,1.001,-0.973
2021-08-05T18:24:09.089,2.400,1.414,-2.134
2021-08-05T18:24:09.111,1.622,0.442,-2.048
2021-08-05T18:24:09.136,0.296,-0.360,1.725
2021-08-05T18:24:09.146,0.881,-0.657,1.432
2021-08-05T18:24:09.168,1.095,0.799,0.804
2021-08-05T18:24:09.191,1.448,0.342,1.686
2021-08-05T18:24:09.215,0.779,-0.186,0.927
2021-08-05T18:24:09.224,0.718,-0.111,0.812
2021-08-05T18:24:09.246,0.622,-0.165,0.848
2021-08-05T18:24:09.267,0.610,-0.161,0.843
2021-08-05T18:24:09.292,0.613,-0.149,0.823
2021-08-05T18:24:09.303,0.604,-0.152,0.832
2021-08-05T18:24:09.324,0.605,-0.149,0.830
2021-08-05T18:24:09.347,0.599,-0.151,0.828
2021-08-05T18:24:09.369,0.605,-0.158,0.820
2021-08-05T18:24:09.392,0.608,-0.153,0.820
2021-08-05T18:24:09.407,0.614,-0.147,0.816
2021-08-05T18:24:09.426,0.613,-0.146,0.813
2021-08-05T18:24:09.450,0.610,-0.141,0.812
2021-08-05T18:24:09.472,0.610,-0.138,0.812
2021-08-05T18:24:09.484,0.609,-0.135,0.814
2021-08-05T18:24:09.506,0.613,-0.145,0.810
2021-08-05T18:24:09.527,0.618,-0.147,0.808
2021-08-05T18:24:09.550,0.620,-0.144,0.810
2021-08-05T18:24:09.571,0.615,-0.150,0.813
2021-08-05T18:24:09.584,0.616,-0.139,0.810
2021-08-05T18:24:09.611,0.613,-0.136,0.807
2021-08-05T18:24:09.627,0.607,-0.164,0.807
2021-08-05T18:24:09.650,0.600,-0.184,0.811
2021-08-05T18:24:09.675,0.594,-0.186,0.822
2021-08-05T18:24:09.686,0.610,-0.142,0.825
2021-08-05T18:24:09.714,0.621,-0.176,0.823
2021-08-05T18:24:09.753,0.617,-0.221,0.845
2021-08-05T18:24:09.754,0.558,-0.179,0.940
2021-08-05T18:24:09.791,0.486,-0.237,1.090
2021-08-05T18:24:09.792,0.739,-0.217,1.280
2021-08-05T18:24:09.808,0.550,-0.542,1.596
2021-08-05T18:24:09.830,-0.138,-0.214,1.381
2021-08-05T18:24:09.850,0.619,-0.188,1.571
2021-08-05T18:24:09.865,2.077,-0.710,1.611
2021-08-05T18:24:09.889,0.346,-0.574,0.670
2021-08-05T18:24:09.909,-0.199,-0.537,0.553
2021-08-05T18:24:09.922,2.441,-0.176,1.941
2021-08-05T18:24:09.948,1.060,-0.891,1.935
2021-08-05T18:24:09.966,-0.670,-0.994,0.336
2021-08-05T18:24:09.989,-0.366,-0.314,0.288
2021-08-05T18:24:10.013,0.316,-0.176,0.648
2021-08-05T18:24:10.021,0.599,-0.491,0.711
2021-08-05T18:24:10.044,0.489,-0.516,0.673
2021-08-05T18:24:10.066,0.600,-0.298,0.719
2021-08-05T18:24:10.091,0.926,-0.164,0.799
2021-08-05T18:24:10.104,1.145,-0.283,0.855
2021-08-05T18:24:10.125,1.208,-0.533,0.903
2021-08-05T18:24:10.147,1.275,-0.565,0.992
2021-08-05T18:24:10.168,1.499,-0.532,1.181
2021-08-05T18:24:10.179,1.947,-0.299,1.308
2021-08-05T18:24:10.202,2.317,0.040,1.025
2021-08-05T18:24:10.225,2.464,0.467,0.336
2021-08-05T18:24:10.251,2.352,1.004,-0.648
2021-08-05T18:24:10.269,2.183,1.165,-1.220
2021-08-05T18:24:10.282,1.712,0.575,-1.040
2021-08-05T18:24:10.304,1.172,-0.491,-0.063
2021-08-05T18:24:10.326,-0.298,-0.916,1.938
2021-08-05T18:24:10.348,-0.247,1.166,0.600
2021-08-05T18:24:10.359,2.377,0.390,1.550
2021-08-05T18:24:10.383,1.377,-0.207,1.367
2021-08-05T18:24:10.406,0.804,0.093,1.056
2021-08-05T18:24:10.426,0.829,-0.106,0.828
2021-08-05T18:24:10.450,0.655,-0.115,0.845
2021-08-05T18:24:10.462,0.596,-0.137,0.848
2021-08-05T18:24:10.483,0.626,-0.135,0.826
2021-08-05T18:24:10.505,0.619,-0.156,0.827
2021-08-05T18:24:10.529,0.625,-0.150,0.819
2021-08-05T18:24:10.540,0.621,-0.149,0.816
2021-08-05T18:24:10.563,0.621,-0.167,0.810
2021-08-05T18:24:10.613,0.622,-0.166,0.807
2021-08-05T18:24:10.615,0.619,-0.154,0.808
2021-08-05T18:24:10.616,0.618,-0.150,0.806
2021-08-05T18:24:10.652,0.612,-0.148,0.804
2021-08-05T18:24:10.662,0.607,-0.145,0.809
2021-08-05T18:24:10.712,0.614,-0.154,0.804
2021-08-05T18:24:10.713,0.616,-0.162,0.802
2021-08-05T18:24:10.721,0.614,-0.158,0.804
2021-08-05T18:24:10.745,0.612,-0.160,0.807
2021-08-05T18:24:10.763,0.615,-0.158,0.804
2021-08-05T18:24:10.785,0.617,-0.160,0.802
2021-08-05T18:24:10.801,0.615,-0.161,0.807
2021-08-05T18:24:10.819,0.613,-0.170,0.804
2021-08-05T18:24:10.842,0.602,-0.183,0.809
2021-08-05T18:24:10.867,0.603,-0.181,0.815
2021-08-05T18:24:10.891,0.610,-0.160,0.809
2021-08-05T18:24:10.901,0.622,-0.209,0.813
2021-08-05T18:24:10.923,0.635,-0.198,0.827
2021-08-05T18:24:10.946,0.603,-0.206,0.914
2021-08-05T18:24:10.968,0.474,-0.284,1.066
2021-08-05T18:24:10.978,0.784,-0.178,1.178
2021-08-05T18:24:11.003,0.574,-0.443,1.585
2021-08-05T18:24:11.024,-0.220,-0.159,1.421
2021-08-05T18:24:11.067,0.404,-0.088,1.365
2021-08-05T18:24:11.069,2.087,-0.519,1.672
2021-08-05T18:24:11.080,1.078,-0.593,0.991
2021-08-05T18:24:11.103,-0.406,-0.517,0.671
2021-08-05T18:24:11.125,1.946,-0.287,1.915
2021-08-05T18:24:11.148,1.218,-0.830,2.240
2021-08-05T18:24:11.157,-0.833,-0.912,0.517
2021-08-05T18:24:11.180,-0.312,-0.160,0.479
2021-08-05T18:24:11.206,0.424,-0.108,0.827
2021-08-05T18:24:11.225,0.479,-0.435,0.776
2021-08-05T18:24:11.236,0.393,-0.361,0.734
2021-08-05T18:24:11.260,0.624,-0.116,0.840
2021-08-05T18:24:11.283,0.909,-0.095,0.915
2021-08-05T18:24:11.305,1.062,-0.304,0.950
2021-08-05T18:24:11.326,1.193,-0.511,1.041
2021-08-05T18:24:11.339,1.480,-0.606,1.206
2021-08-05T18:24:11.362,1.854,-0.302,1.236
2021-08-05T18:24:11.383,2.137,0.065,1.012
2021-08-05T18:24:11.405,2.898,0.696,0.295
2021-08-05T18:24:11.416,3.019,0.959,-0.939
2021-08-05T18:24:11.446,2.339,1.094,-1.948
2021-08-05T18:24:11.466,1.496,0.552,-1.987
2021-08-05T18:24:11.488,0.131,0.011,1.676
2021-08-05T18:24:11.494,1.060,-0.641,1.491
2021-08-05T18:24:11.527,1.742,0.167,1.164
2021-08-05T18:24:11.540,0.965,0.093,1.231
2021-08-05T18:24:11.562,0.762,-0.102,0.889
2021-08-05T18:24:11.585,0.740,-0.148,0.834
2021-08-05T18:24:11.601,0.624,-0.146,0.852
2021-08-05T18:24:11.621,0.613,-0.131,0.845
2021-08-05T18:24:11.644,0.608,-0.129,0.839
2021-08-05T18:24:11.666,0.602,-0.173,0.836
2021-08-05T18:24:11.680,0.613,-0.172,0.821
2021-08-05T18:24:11.698,0.603,-0.182,0.818
2021-08-05T18:24:11.720,0.604,-0.182,0.814
2021-08-05T18:24:11.745,0.604,-0.181,0.819
2021-08-05T18:24:11.788,0.604,-0.174,0.814
2021-08-05T18:24:11.790,0.603,-0.165,0.813
2021-08-05T18:24:11.822,0.601,-0.166,0.815
2021-08-05T18:24:11.824,0.605,-0.169,0.813
2021-08-05T18:24:11.868,0.606,-0.158,0.815
2021-08-05T18:24:11.869,0.605,-0.158,0.816
2021-08-05T18:24:11.881,0.604,-0.172,0.814
2021-08-05T18:24:11.901,0.602,-0.189,0.809
2021-08-05T18:24:11.931,0.597,-0.186,0.811
2021-08-05T18:24:11.968,0.606,-0.170,0.812
2021-08-05T18:24:11.974,0.607,-0.167,0.812
2021-08-05T18:24:11.982,0.604,-0.172,0.807
2021-08-05T18:24:12.010,0.596,-0.198,0.804
2021-08-05T18:24:12.035,0.589,-0.218,0.807
2021-08-05T18:24:12.036,0.591,-0.212,0.817
2021-08-05T18:24:12.081,0.605,-0.167,0.818
2021-08-05T18:24:12.110,0.614,-0.164,0.813
2021-08-05T18:24:12.111,0.621,-0.196,0.820
2021-08-05T18:24:12.117,0.602,-0.237,0.876
2021-08-05T18:24:12.136,0.503,-0.241,1.010
2021-08-05T18:24:12.159,0.506,-0.277,1.168
2021-08-05T18:24:12.193,0.834,-0.234,1.413
2021-08-05T18:24:12.195,0.129,-0.423,1.513
2021-08-05T18:24:12.214,-0.137,-0.153,1.290
2021-08-05T18:24:12.250,1.380,-0.330,1.794
2021-08-05T18:24:12.261,2.029,-0.749,1.519
2021-08-05T18:24:12.284,-0.220,-0.493,0.739
2021-08-05T18:24:12.333,0.793,-0.527,1.238
2021-08-05T18:24:12.336,2.324,-0.330,2.857
2021-08-05T18:24:12.357,-0.620,-0.961,1.139
