time,x-gyro,y-gyro,z-gyro
1640546691822,240.96037,-499.49695,115.01524
1640546691851,300.64026,-485.82318,184.67989
1640546691881,204.34451,-377.10367,239.48172
1640546691882,23.67378,111.79878,35.137196
1640546691912,-97.42378,336.25,-88.29269
1640546691941,3.9939024,237.97256,-67.08842
1640546691942,95.65549,297.10367,-86.84451
1640546691971,55.990856,368.55185,-106.493904
1640546692001,39.253048,384.0549,-140.67073
1640546692003,59.390244,369.98477,-173.58232
1640546692031,44.969513,371.50916,-194.19208
1640546692032,-4.115854,391.12805,-225.41159
1640546692061,-46.661587,408.17075,-251.53964
1640546692096,-67.57622,400.48782,-243.97867
1640546692096,-27.606709,330.22867,-184.52745
1640546692121,39.923782,116.55488,-160.2744
1640546692152,15.89939,-56.798782,-126.06708
1640546692152,-77.53049,-158.06403,-29.375
1640546692181,-247.2561,-494.35977,-59.984756
1640546692211,30.533537,-497.94208,65.70122
1640546692212,-22.286587,-168.65854,114.77135
1640546692241,-58.841465,20.990854,2.5
1640546692271,-4.1615853,-21.570122,0.85365856
1640546692271,-17.728659,-8.612805,9.039635
1640546692301,-15.320123,1.9207318,4.710366
1640546692331,-12.957317,2.2865853,3.307927
1640546692332,-7.240854,-3.902439,3.125
1640546692361,0.15243903,-7.179878,0.36585367
1640546692390,5.655488,-7.6067076,-1.7378049
1640546692391,2.179878,-6.554878,2.7439024
1640546692422,-3.582317,-3.765244,8.033537
1640546692451,-6.7225614,-2.195122,10.990854
1640546692452,-8.155488,-0.92987806,11.539635
1640546692482,-7.408537,0.030487806,9.359756
1640546692511,-4.039634,0.71646345,6.0823174
1640546692512,-4.4512196,1.9969512,7.2865853
1640546692541,-7.6219516,2.0884147,10.396341
1640546692570,-7.5762196,0.39634147,11.402439
1640546692572,-5.1067076,-1.3109757,10.320122
1640546692601,-4.893293,-3.307927,9.893293
1640546692631,-6.265244,-6.3414636,9.801829
1640546692632,-6.9664636,-10.609756,9.466464
1640546692661,-7.1036587,-20.137196,12.012196
1640546692691,-8.125,-36.6311,17.134148
1640546692692,-0.5640244,-59.100613,20.274391
1640546692722,12.789635,-92.89635,20.929878
1640546692750,27.759148,-142.11891,21.585367
1640546692751,26.60061,-211.44818,50.060978
1640546692781,14.268293,-319.87805,89.222565
1640546692811,32.012196,-469.375,91.814026
1640546692812,185.71646,-499.49695,85.121956
1640546692841,314.14636,-498.55185,116.814026
1640546692871,250.33537,-457.30185,217.42378
1640546692872,75.19817,-247.22562,150.82318
1640546692901,-132.3933,342.57623,-108.23171
1640546692931,-105.71647,303.21646,-99.10061
1640546692933,77.27135,275.44208,-45.746952
1640546692961,137.5,395.82318,-35.015244
1640546692990,88.65854,446.75305,-40.0
1640546692991,89.58842,426.50916,-100.27439
1640546693020,91.23476,386.44818,-179.90854
1640546693050,65.45732,361.26526,-244.78659
1640546693052,7.3323174,367.7134,-295.5945
1640546693081,-41.371952,379.5884,-297.14938
1640546693110,-70.54878,386.57013,-228.47562
1640546693111,-22.881098,287.24088,-129.08537
1640546693142,34.969513,19.009148,-127.80488
1640546693142,26.82927,-97.210365,-97.118904
1640546693171,-71.310974,-186.02135,0.6707317
1640546693201,-252.97256,-493.3994,-71.90549
1640546693202,63.673782,-493.7195,83.03354
1640546693232,-74.939026,-61.57012,103.18598
1640546693260,-45.030487,24.512196,-9.344512
1640546693262,6.52439,-13.841464,-6.783537
1640546693291,-4.02439,-1.1280488,-0.94512194
1640546693321,-4.10061,3.6585367,-1.9664634
1640546693322,-7.6219516,3.003049,-0.5030488
1640546693351,-9.359756,-2.6067073,2.5609756
1640546693381,-6.3414636,-6.737805,2.5914636
1640546693382,1.6768293,-8.04878,-0.45731708
1640546693411,3.3689024,-7.4390244,-0.41158536
1640546693441,-0.80792683,-7.804878,3.6890244
1640546693443,-4.375,-6.280488,7.515244
1640546693471,-2.9725611,-3.445122,6.25
1640546693501,0.44207317,-2.8810976,4.4359756
1640546693502,5.5945125,-2.210366,2.5304878
1640546693531,4.390244,0.6402439,3.3536587
1640546693561,-2.987805,1.6768293,5.487805
1640546693562,-4.6189027,1.2804878,5.0762196
1640546693591,-5.335366,-1.3719512,6.0823174
1640546693621,-8.978659,-3.8109758,7.408537
1640546693622,-9.603659,-7.4695125,5.045732
1640546693651,-9.207317,-17.698172,5.0914636
1640546693681,-7.987805,-37.484756,9.085366
1640546693682,1.9359757,-65.426834,10.0
1640546693711,22.37805,-114.07012,13.506098
1640546693741,50.89939,-192.05794,26.79878
1640546693742,43.35366,-304.5884,75.15244
1640546693771,35.015244,-458.0488,118.201225
1640546693801,142.34756,-499.49695,103.94817
1640546693802,280.1677,-499.1616,85.85366
1640546693831,330.35062,-475.0305,138.44513
1640546693861,194.69513,-372.34756,191.31097
1640546693862,-122.2561,345.5488,-15.396342
1640546693891,-155.50305,470.67075,-45.411587
1640546693920,41.82927,311.25,6.539634
1640546693921,100.06098,367.36282,-35.503048
1640546693951,10.503049,422.22562,-102.28659
1640546693980,4.039634,397.33234,-175.24391
1640546693982,48.82622,362.77438,-215.21342
1640546694011,39.253048,370.56403,-219.71037
1640546694041,-30.07622,408.87195,-206.43294
1640546694043,-48.810978,419.375,-165.21342
1640546694071,20.731709,397.30185,-61.798782
1640546694101,63.44512,257.31708,-31.60061
1640546694102,28.04878,34.878048,-78.368904
1640546694131,5.015244,-57.30183,-33.003048
1640546694161,-199.40549,-231.18903,-1.9512196
1640546694162,-175.85367,-499.49695,-101.539635
1640546694191,62.621952,-452.22562,107.6372
1640546694221,-93.14024,-43.643295,77.08842
1640546694222,-27.911587,14.02439,-8.719512
1640546694251,2.667683,-17.65244,0.36585367
1640546694252,-12.835366,-0.7621951,5.990854
1640546694281,-11.676829,7.530488,2.5304878
1640546694311,-13.033537,6.021342,4.039634
1640546694312,-12.057927,0.39634147,5.503049
1640546694341,-5.4573174,-4.527439,1.8140244
1640546694371,1.2347561,-9.435976,-0.030487806
1640546694372,2.4237804,-12.378049,2.667683
1640546694401,-0.73170733,-10.121951,7.4390244
1640546694431,0.71646345,-9.009147,8.643292
1640546694432,2.8506098,-9.115854,8.170732
1640546694462,7.4695125,-9.618902,5.289634
1640546694491,11.158537,-8.856708,2.5609756
1640546694492,9.3902445,-7.4542685,3.7957318
1640546694521,6.554878,-7.027439,5.9451222
1640546694551,3.6890244,-8.216464,7.865854
1640546694552,0.47256097,-10.045732,8.368902
1640546694581,-3.628049,-9.862805,7.271342
1640546694611,-7.682927,-13.75,8.155488
1640546694612,-9.862805,-26.539635,11.585366
1640546694641,-3.5213416,-46.707317,13.384147
1640546694671,5.7012196,-70.685974,13.612805
1640546694672,14.740854,-109.23781,19.359756
1640546694701,18.795732,-169.5427,30.823172
1640546694731,18.567074,-254.375,61.75305
1640546694732,8.536586,-387.4238,104.496956
1640546694762,92.08842,-499.49695,113.62805
1640546694791,287.8811,-499.49695,138.3994
1640546694792,319.28354,-432.37805,228.35367
1640546694821,133.84146,-194.11586,181.29573
1640546694851,-103.064026,272.97256,-46.920734
1640546694852,-72.10366,269.64938,-62.82012
1640546694881,75.0,302.3933,-47.8811
1640546694911,81.28049,386.72256,-58.46037
1640546694912,60.53354,405.18292,-99.314026
1640546694941,83.15549,377.98782,-170.42683
1640546694971,81.051834,346.6616,-232.53049
1640546694972,26.935976,367.43903,-294.98477
1640546695002,-39.923782,385.48782,-315.15244
1640546695031,-58.292683,375.1372,-269.64938
1640546695032,-17.34756,296.98172,-166.0061
1640546695060,43.064026,121.41769,-124.23781
1640546695090,34.588417,-42.042683,-114.90854
1640546695091,-91.768295,-157.30183,-7.256098
1640546695121,-264.19208,-486.73782,-28.064026
1640546695150,-2.1341465,-499.49695,98.65854
1640546695151,-80.16769,-18.27744,75.25915
1640546695181,-14.4207325,19.542683,-11.875
1640546695211,5.5792685,-23.582317,-2.042683
1640546695213,-11.021341,-5.045732,5.2591467
1640546695241,-7.1951222,1.9207318,0.6707317
1640546695301,-9.557927,1.570122,3.3993902
1640546695303,-5.8689027,-2.682927,3.7195122
1640546695303,0.22865854,-4.1768293,-0.625
1640546695305,2.2560976,-3.7957318,-2.027439
1640546695331,-0.94512194,-2.7439024,1.875
1640546695361,-3.0182927,-2.1341465,5.2439027
1640546695362,-3.8262196,-2.4390244,5.8689027
1640546695391,-2.8963416,-3.8719513,5.503049
1640546695421,3.0640244,-2.4847562,4.8323174
1640546695423,11.128049,1.3719512,3.125
1640546695451,8.125,-0.015243903,3.75
1640546695481,4.679878,-1.0670732,5.304878
1640546695482,1.3414634,-2.682927,6.6615853
1640546695511,-0.9756098,-4.1463413,7.3323174
1640546695541,-1.9054879,-6.920732,7.057927
1640546695542,-3.9786587,-10.853659,6.9359756
1640546695571,-6.905488,-16.585365,8.155488
1640546695601,-8.719512,-27.484756,11.661586
1640546695602,-3.0640244,-45.716465,13.20122
1640546695631,4.5884147,-74.45122,17.103659
1640546695661,16.006098,-120.09147,26.09756
1640546695661,25.716463,-183.58232,36.920734
1640546695691,16.996952,-276.0366,84.48171
1640546695721,15.381098,-423.7195,108.90244
1640546695722,110.914635,-499.49695,120.60976
1640546695752,278.3689,-497.75916,140.50305
1640546695780,297.82013,-428.30792,222.07318
1640546695810,155.7927,-190.88416,155.50305
1640546695811,-6.5091467,249.57318,-66.631096
1640546695841,-24.10061,223.33842,-118.39939
1640546695842,69.57317,226.21951,-143.81097
1640546695871,66.41769,307.10367,-162.01219
1640546695901,26.432928,341.64636,-162.53049
1640546695902,34.344513,348.85672,-165.25916
1640546695931,41.35671,364.20734,-150.32013
1640546695961,37.088417,386.64636,-134.4817
1640546695961,1.4634147,406.69208,-151.85976
1640546695991,-44.344513,405.32013,-164.11586
1640546696021,-44.512196,374.1616,-118.10976
1640546696021,12.164635,286.8445,-43.963417
1640546696052,21.783537,79.939026,-87.118904
1640546696080,-56.067074,-109.92378,-75.73171
1640546696082,-327.10367,-374.95428,13.155488
1640546696111,-109.19208,-474.77136,15.518293
1640546696141,27.530489,-247.51524,105.335365
1640546696142,-83.93293,24.939026,10.914635
1640546696170,6.9664636,-23.75,-3.460366
1640546696201,0.79268295,-14.740854,3.3689024
1640546696202,-9.10061,-2.1646342,3.3689024
1640546696231,-8.841464,-0.36585367,2.7134147
1640546696261,-7.987805,-4.131098,3.5365853
1640546696262,-5.640244,-8.948171,1.570122
1640546696290,0.04573171,-11.387196,-1.1128049
1640546696320,2.2256098,-13.1402445,1.7073171
1640546696322,-0.10670732,-11.341464,6.646342
1640546696351,-1.3567073,-8.917684,7.85061
1640546696381,-1.7987806,-6.585366,7.7286587
1640546696382,-1.6158537,-4.7865853,6.9817076
1640546696411,1.1280488,-3.7804878,4.6189027
1640546696440,4.2073174,-3.3536587,3.3536587
1640546696441,4.0701222,-2.3018293,4.039634
1640546696470,1.6006098,-2.317073,5.8231707
1640546696472,0.80792683,-3.887195,7.256098
1640546696502,1.097561,-5.1981707,7.240854
1640546696531,0.16768293,-7.530488,5.640244
1640546696532,-1.2652439,-13.82622,4.7865853
1640546696561,-0.38109756,-27.942074,6.402439
1640546696590,6.7987804,-48.719513,7.3475614
1640546696593,17.317074,-73.33842,5.97561
1640546696621,29.786587,-113.23171,11.509147
1640546696651,45.411587,-176.03659,17.42378
1640546696652,55.22866,-272.83536,47.65244
1640546696681,41.737804,-414.61893,110.59451
1640546696711,107.926834,-499.49695,116.40244
1640546696712,322.94208,-499.49695,93.75
1640546696741,388.85672,-469.86282,149.57318
1640546696770,269.2683,-353.06403,226.23476
1640546696771,50.77744,190.97562,70.89939
1640546696801,-50.32012,422.05792,-50.70122
1640546696830,26.036587,303.56708,-64.847565
1640546696831,48.23171,358.24695,-126.84451
1640546696861,-13.170732,419.55792,-175.1677
1640546696891,-18.399391,415.8384,-192.92683
1640546696892,14.512196,412.1799,-190.65549
1640546696921,4.2987804,422.94208,-191.99695
1640546696951,-53.887196,419.48172,-206.92073
1640546696952,-100.914635,410.0305,-205.77745
1640546696981,-78.61281,366.40244,-145.74695
1640546697011,22.85061,197.43903,-118.96342
1640546697012,22.545732,-17.469513,-132.97256
1640546697041,-59.923782,-119.69512,-60.50305
1640546697071,-160.3811,-450.45734,-12.347561
1640546697072,-13.292684,-499.49695,70.88415
1640546697101,-42.591465,-115.625,100.92988
1640546697132,-60.457317,31.189026,1.7378049
1640546697132,4.375,-17.789635,-1.9207318
1640546697162,-9.893293,-3.0792685,4.6036587
1640546697191,-8.231708,4.009146,0.94512194
1640546697191,-5.792683,6.631098,-0.6707317
1640546697221,-8.7652445,3.262195,2.6067073
1640546697250,-7.057927,-1.6463414,3.140244
1640546697252,-3.8262196,-2.7286587,1.570122
1640546697281,-3.8262196,-2.8506098,1.6615855
1640546697311,-3.277439,-2.8963416,3.3841465
1640546697312,-1.9054879,-2.7134147,4.756098
1640546697341,0.42682928,-3.6585367,3.5518293
1640546697371,-0.15243903,-1.6768293,3.292683
1640546697372,3.9634147,-0.77743906,1.6463414
1640546697401,5.4115853,-0.80792683,1.5396342
1640546697431,4.984756,-2.332317,2.637195
1640546697432,5.045732,-4.72561,3.1707318
1640546697461,3.612805,-7.4542685,4.878049
1640546697490,-0.6402439,-9.085366,7.6067076
1640546697491,-5.0762196,-11.737805,10.304878
1640546697521,-9.801829,-21.844513,13.82622
1640546697522,-9.222561,-36.905487,16.875
1640546697551,-1.7073171,-62.80488,19.573172
1640546697580,7.1951222,-115.27439,32.667683
1640546697582,25.442074,-195.70122,47.942074
1640546697612,23.612806,-303.87195,90.960365
1640546697641,9.527439,-456.60062,119.664635
1640546697642,101.143295,-499.49695,121.25
1640546697671,278.0945,-499.22256,133.91768
1640546697701,251.81403,-477.45428,223.07927
1640546697702,84.11585,-250.7622,155.0
1640546697731,-103.73476,277.80487,-90.426834
1640546697761,-94.63415,272.83536,-111.75305
1640546697762,44.420734,254.72562,-85.701225
1640546697791,70.243904,370.32013,-90.71647
1640546697821,24.390244,431.32623,-102.576225
1640546697822,33.17073,427.45428,-140.86891
1640546697851,46.996952,406.11282,-183.56708
1640546697880,35.640244,398.38416,-223.53659
1640546697882,-23.978659,415.4116,-272.10367
1640546697911,-76.11281,427.31708,-265.60977
1640546697941,-36.189026,405.22867,-159.81708
1640546697942,73.61281,222.0122,-97.82012
1640546697971,61.173782,-12.57622,-118.79574
1640546698001,-3.4908538,-78.44512,-63.567074
1640546698002,-218.18597,-282.89636,-0.35060975
1640546698032,-86.051834,-499.49695,0.88414633
1640546698061,72.256096,-357.2866,139.2683
1640546698062,-109.40549,15.0457325,32.957317
1640546698091,-6.006098,-7.4542685,-8.917684
1640546698121,-2.1341465,-17.469513,1.097561
1640546698123,-10.045732,0.38109756,1.0365853
1640546698152,-7.2103662,8.978659,-1.8292683
1640546698181,-5.792683,7.1036587,-0.28963414
1640546698182,-1.0213414,1.3414634,-1.4481708
1640546698211,-2.5,-3.0792685,-1.5396342
1640546698241,-1.875,-3.887195,-0.79268295
1640546698242,-2.210366,-3.4298782,1.6615855
1640546698271,-3.460366,-4.009146,4.664634
1640546698301,-4.8170733,-4.02439,7.408537
1640546698302,-2.698171,-3.7804878,7.4847565
1640546698332,2.179878,-4.0701222,4.1615853
1640546698361,1.2652439,-6.265244,3.003049
1640546698362,-2.6219513,-5.8536587,5.335366
1640546698391,-6.4634147,-5.0762196,7.6219516
1640546698421,-7.6219516,-7.896342,8.871951
1640546698422,-7.85061,-12.210366,7.987805
1640546698451,-7.545732,-16.905489,5.152439
1640546698480,-8.643292,-26.432928,7.0731707
1640546698482,-4.4664636,-42.667683,9.405488
1640546698511,8.917684,-70.060974,10.685976
1640546698540,19.603659,-118.44512,20.411587
1640546698542,40.53354,-191.61586,35.137196
1640546698571,33.23171,-299.19208,81.143295
1640546698601,29.771341,-452.78964,113.414635
1640546698602,149.96951,-499.49695,98.09451
1640546698631,322.0122,-499.46646,106.69208
1640546698632,264.45123,-494.9238,194.35976
1640546698661,164.375,-393.35367,197.22562
1640546698691,-67.972565,214.1311,-40.92988
1640546698692,-165.28964,408.18597,-120.518295
1640546698721,-21.935976,319.86282,-75.64024
1640546698751,57.332317,391.61588,-69.375
1640546698753,23.292683,464.42075,-74.756096
1640546698781,19.908537,464.43597,-105.22866
1640546698811,44.207317,437.8049,-149.66464
1640546698812,25.15244,418.59756,-207.42378
1640546698842,-29.146341,407.69818,-261.1738
1640546698871,-68.810974,400.1372,-260.4116
1640546698872,-33.75,354.87805,-170.0
1640546698901,41.585365,154.81708,-115.57927
1640546698931,29.024391,-53.23171,-106.46342
1640546698932,-107.576225,-236.09756,-53.948174
1640546698961,-146.73781,-499.49695,-24.588415
1640546698991,-37.34756,-346.6616,139.78659
1640546698992,-80.57927,25.320122,45.94512
1640546699021,-14.283537,-9.435976,-8.353659
1640546699051,-3.3841465,-13.246951,1.2195122
1640546699053,-9.329268,1.0365853,2.4390244
1640546699082,-5.4573174,2.7134147,-0.35060975
1640546699111,-3.9176831,1.4786586,0.625
1640546699112,-5.4573174,-2.3475611,3.3993902
1640546699141,-1.3109757,-6.6768293,1.570122
1640546699171,2.332317,-7.789634,-0.13719513
1640546699172,1.1585366,-7.9573174,2.332317
1640546699201,-1.0823171,-6.646342,4.9695125
1640546699230,-0.42682928,-4.1920733,5.2286587
1640546699232,1.7530488,-3.8109758,4.664634
1640546699262,2.2865853,-3.4908538,3.460366
1640546699291,0.9756098,-2.7134147,2.8506098
1640546699292,-1.5548781,-1.4481708,4.10061
1640546699321,-3.460366,-2.7286587,6.295732
1640546699351,-3.9634147,-6.0823174,8.460366
1640546699353,-5.8689027,-9.207317,9.222561
1640546699381,-7.5609756,-15.89939,8.368902
1640546699411,-7.4390244,-26.448172,8.82622
1640546699412,-2.698171,-41.859756,9.954268
1640546699441,7.4542685,-67.05793,9.740854
1640546699471,18.70427,-107.71342,14.832317
1640546699472,34.009148,-171.02135,26.280489
1640546699501,32.240856,-258.85672,62.17988
1640546699530,17.195122,-390.18292,111.46342
1640546699531,67.72866,-499.49695,114.451225
1640546699561,257.02744,-499.49695,96.82927
1640546699591,338.5061,-479.07013,146.64635
1640546699592,247.69818,-390.42685,214.72562
1640546699621,16.737804,95.32012,36.57012
1640546699651,-110.701225,364.07013,-98.96342
1640546699653,9.847561,270.35062,-80.243904
1640546699681,62.271343,357.6677,-87.89635
1640546699711,-5.487805,452.59146,-96.539635
1640546699712,-13.04878,461.40244,-120.50305
1640546699741,39.69512,432.27136,-156.50916
1640546699771,36.60061,404.98477,-200.71646
1640546699772,-18.719513,394.0549,-245.30489
1640546699801,-70.15244,388.3384,-243.99391
1640546699802,-51.90549,346.09756,-160.60976
1640546699831,17.743902,200.91464,-107.10366
1640546699861,-2.637195,-2.6219513,-94.67988
1640546699862,-25.304878,-112.164635,-23.658537
1640546699891,-172.2561,-441.0366,-12.621951
1640546699921,-10.060976,-483.59756,43.90244
1640546699922,-15.289635,-160.80794,99.74085
1640546699951,-65.10671,14.954268,3.628049
1640546699982,8.506098,-19.070122,-5.3201222
1640546699982,-0.65548784,-3.0945122,-1.6158537
1640546700011,-1.9664634,5.7469516,-3.4908538
1640546700041,-4.390244,6.5701222,-1.1280488
1640546700041,-4.756098,3.8262196,1.5091463
1640546700072,-2.5,-0.8231707,1.9207318
1640546700100,-1.1128049,-2.9115853,0.625
1640546700102,-0.65548784,-2.2560976,-0.076219514
1640546700131,-0.73170733,-2.2713416,1.7682927
1640546700161,-3.1859758,-2.5914636,4.2987804
1640546700162,-5.97561,-2.7286587,5.89939
