time,x-gyro,y-gyro,z-gyro
1607985313649,-0.5792683,-2.5457318,-0.79268295
1607985313678,-3.0945122,-5.121951,-2.057927
1607985313681,-5.670732,-7.77439,-3.1859758
1607985313712,-7.5914636,-9.435976,-3.445122
1607985313713,-8.810976,-9.847561,-2.5457318
1607985313739,-9.756098,-9.329268,-0.88414633
1607985313768,-9.969512,-8.810976,0.35060975
1607985313771,-10.198171,-8.521341,1.3414634
1607985313799,-10.228659,-9.070122,2.1189024
1607985313829,-10.411586,-11.204268,2.637195
1607985313830,-10.97561,-13.155488,2.5609756
1607985313859,-10.213415,-14.954268,1.4939024
1607985313890,-8.795732,-16.448172,0.6097561
1607985313893,-7.6067076,-16.966463,0.36585367
1607985313919,-6.0823174,-16.905489,0.99085367
1607985313978,-4.4817076,-16.844513,2.4085367
1607985313979,-2.7439024,-15.457317,3.6890244
1607985313980,-0.94512194,-12.22561,4.512195
1607985314038,0.83841467,-8.384147,4.9390244
1607985314039,2.3018293,-4.771342,4.847561
1607985314041,3.4756098,-1.9207318,4.1615853
1607985314042,4.375,0.6402439,3.2317073
1607985314068,5.152439,2.820122,2.3932927
1607985314099,6.0518293,4.6036587,1.7835367
1607985314128,7.2103662,6.2042685,1.6463414
1607985314130,8.338415,7.5762196,1.4939024
1607985314159,9.435976,8.216464,0.6402439
1607985314190,9.939025,8.612805,-0.19817074
1607985314220,9.801829,8.506098,-1.0823171
1607985314222,9.527439,7.682927,-2.027439
1607985314223,8.948171,7.14939,-2.0884147
1607985314249,8.795732,6.8597565,-1.3871951
1607985314279,8.871951,7.1341467,-0.86890244
1607985314286,8.780488,7.2103662,-1.097561
1607985314309,8.20122,6.417683,-1.722561
1607985314338,6.753049,5.015244,-2.0884147
1607985314340,4.542683,2.4695122,-2.317073
1607985314370,2.1493902,-0.076219514,-2.179878
1607985314430,0.35060975,-1.9512196,-1.7835367
1607985314432,-0.625,-3.4908538,-1.5243902
1607985314434,-1.8445122,-5.0762196,-1.5243902
1607985314459,-3.3841465,-8.018292,-1.6768293
1607985314461,-5.167683,-11.615854,-2.1493902
1607985314489,-6.4634147,-16.20427,-2.835366
1607985314519,-8.064025,-20.899391,-2.6067073
1607985314521,-12.332317,-23.292683,-1.2042683
1607985314549,-23.216463,-20.167683,1.7682927
1607985314582,-36.265244,-9.72561,7.7286587
1607985314586,-34.253048,2.8506098,14.039635
1607985314610,-19.52744,15.228659,23.643293
1607985314638,-10.823171,29.420732,45.442074
1607985314640,-12.103659,38.47561,67.85061
1607985314669,9.466464,41.72256,49.237804
1607985314700,13.612805,41.844513,12.271341
1607985314702,-11.585366,55.65549,-10.503049
1607985314729,-13.003049,46.417683,-22.65244
1607985314759,-4.862805,39.893295,-23.27744
1607985314762,-6.4481707,12.317074,-20.396341
1607985314819,-8.628049,4.72561,-21.25
1607985314879,-11.128049,-3.140244,-22.103659
1607985314880,1.2042683,-4.420732,-21.75305
1607985314910,5.8384147,-3.0640244,-17.591463
1607985314912,14.405488,15.060976,-4.527439
1607985314916,18.948172,35.396343,1.5396342
1607985314918,34.390244,-19.405489,-22.118902
1607985314940,30.899391,11.737805,-18.719513
1607985314942,24.496952,16.570122,-6.25
1607985314970,13.033537,-5.289634,-3.277439
1607985315002,17.85061,-5.762195,-11.859756
1607985315005,23.82622,-3.932927,-17.164635
1607985315030,27.774391,-4.710366,-18.429878
1607985315090,30.70122,-6.112805,-19.52744
1607985315092,32.621952,-6.615854,-21.32622
1607985315095,31.539635,-3.8567073,-22.621952
1607985315096,30.396341,-3.3689024,-23.384148
1607985315119,28.399391,-3.6737807,-21.859756
1607985315150,24.95427,-1.4481708,-18.368902
1607985315179,21.95122,0.41158536,-16.814024
1607985315182,19.939024,1.5396342,-17.118902
1607985315209,15.97561,0.80792683,-16.371952
1607985315239,12.012196,-0.38109756,-14.237805
1607985315241,9.29878,-0.625,-11.722561
1607985315270,8.1402445,-0.6097561,-10.137196
1607985315329,6.9817076,-0.65548784,-8.582317
1607985315330,6.097561,-0.7012195,-7.271342
1607985315334,5.8536587,-0.39634147,-6.8445125
1607985315335,5.89939,-0.22865854,-6.8292685
1607985315360,5.503049,-0.24390244,-6.3567076
1607985315389,4.908537,-0.19817074,-5.7012196
1607985315419,4.3292685,-0.16768293,-5.0609756
1607985315422,3.5365853,-0.13719513,-4.1615853
1607985315450,2.042683,-0.41158536,-2.8963416
1607985315452,-0.5335366,-1.2957318,-0.9603659
1607985315479,-4.1615853,-2.4237804,1.9359757
1607985315569,-7.393293,-2.362805,4.893293
1607985315571,-9.603659,-1.6006098,6.9817076
1607985315573,-11.112805,-1.3719512,8.719512
1607985315575,-12.378049,-1.1280488,10.823171
1607985315578,-13.734756,-0.94512194,12.77439
1607985315600,-14.146341,-0.45731708,13.643293
1607985315629,-13.551829,-0.030487806,13.216464
1607985315659,-12.332317,-0.35060975,12.103659
1607985315660,-10.670732,-0.7621951,10.335366
1607985315689,-9.29878,-0.6402439,8.871951
1607985315719,-7.7439027,-0.076219514,7.789634
1607985315720,-6.2195125,0.015243903,6.768293
1607985315750,-4.6951222,0.41158536,5.35061
1607985315751,-3.277439,0.5335366,3.6737807
1607985315779,-2.0884147,0.7012195,2.1189024
1607985315869,-1.3719512,1.0518293,1.3109757
1607985315871,-0.94512194,0.99085367,0.9603659
1607985315874,-0.6097561,1.2347561,0.47256097
1607985315876,-0.41158536,2.6219513,0.09146342
1607985315876,-0.73170733,3.6432927,0.79268295
1607985315900,-1.6920732,3.125,1.8902439
1607985315929,-2.7743902,3.4146342,2.7743902
1607985315931,-3.0945122,4.6189027,3.5670733
1607985315959,-3.0335367,4.3445125,4.02439
1607985316050,-3.0182927,3.948171,3.9634147
1607985316052,-3.1097562,3.8262196,4.1615853
1607985316056,-2.8963416,3.292683,4.1768293
1607985316056,-1.7378049,2.9725611,3.3384147
1607985316058,0.10670732,3.3841465,2.4542685
1607985316079,2.5,4.253049,1.3262196
1607985316140,6.0823174,4.9542685,-1.0365853
1607985316142,9.375,4.268293,-3.5670733
1607985316144,9.268292,2.987805,-4.039634
1607985316169,8.277439,-0.80792683,-4.5731707
1607985316171,9.481708,-3.8567073,-7.027439
1607985316199,11.2652445,-5.5487804,-8.795732
1607985316230,11.646341,-4.1768293,-8.7652445
1607985316236,9.939025,-3.9634147,-7.271342
1607985316258,7.4695125,-4.740854,-5.365854
1607985316289,5.7012196,-4.268293,-4.512195
1607985316291,3.7804878,-3.3384147,-3.6585367
1607985316319,2.667683,-3.323171,-3.1554878
1607985316349,1.6310976,-3.4298782,-2.637195
1607985316352,0.73170733,-3.3536587,-2.1189024
1607985316380,0.10670732,-3.262195,-1.9969512
1607985316409,-0.5487805,-3.5365853,-1.9817073
1607985316412,-1.3262196,-3.0640244,-1.25
1607985316441,-1.3871951,-2.4390244,-0.85365856
1607985316469,-1.0518293,-1.875,-0.6859756
1607985316472,-0.6097561,-1.2195122,-0.30487806
1607985316499,0.015243903,-0.8231707,-0.33536586
1607985316529,0.5335366,-0.5030488,-0.28963414
1607985316533,0.45731708,-0.47256097,-0.06097561
1607985316560,0.5792683,0.030487806,0.19817074
1607985316561,0.80792683,0.19817074,0.35060975
1607985316589,0.8993903,0.22865854,0.45731708
1607985316618,0.99085367,0.65548784,0.73170733
1607985316620,0.7469512,0.99085367,1.3719512
1607985316648,0.32012194,1.4634147,2.2256098
1607985316678,0.030487806,1.5853659,2.5304878
1607985316680,0.09146342,1.7987806,2.7439024
1607985316709,-0.36585367,1.7073171,3.2012196
1607985316741,-1.2347561,1.417683,3.7804878
1607985316769,-1.570122,1.5396342,3.9176831
1607985316771,-1.9664634,1.3109757,3.9786587
1607985316800,-2.1493902,0.85365856,3.9634147
1607985316801,-2.378049,0.71646345,4.039634
1607985316829,-2.804878,0.47256097,4.039634
1607985316860,-3.3536587,-0.076219514,4.2073174
1607985316862,-3.9786587,-0.625,4.557927
1607985316920,-3.932927,-0.47256097,4.3140244
1607985316921,-3.4146342,0.21341464,3.9176831
1607985316924,-2.682927,0.65548784,3.582317
1607985316949,-2.0731707,1.0060976,3.5060976
1607985316980,-2.2865853,1.0060976,4.3140244
1607985316983,-2.210366,1.402439,4.710366
1607985317009,-2.652439,1.6920732,5.533537
1607985317039,-3.5213416,0.5487805,6.753049
1607985317042,-5.0762196,0.44207317,8.292683
1607985317069,-6.585366,0.22865854,9.847561
1607985317099,-6.8445125,0.5640244,10.487805
1607985317101,-7.7286587,1.5853659,12.22561
1607985317129,-9.054878,1.8140244,14.512196
1607985317190,-10.0152445,2.7896342,15.442074
1607985317219,-9.908537,2.1341465,15.152439
1607985317219,-11.189025,3.2012196,16.143293
1607985317251,-12.560976,4.253049,17.743902
1607985317252,-14.512196,7.1036587,19.908537
1607985317254,-15.487805,7.057927,20.213415
1607985317279,-14.435976,5.9451222,19.95427
1607985317280,-14.009147,7.8353662,19.115854
1607985317309,-13.704268,9.435976,19.22256
1607985317338,-13.490854,10.411586,18.368902
1607985317340,-12.042684,8.810976,17.22561
1607985317369,-11.356708,9.253049,16.20427
1607985317398,-10.27439,8.338415,14.893293
1607985317400,-10.685976,7.9115853,15.503049
1607985317429,-12.301829,10.091464,18.246952
1607985317459,-12.820123,11.234756,19.420732
1607985317460,-12.942074,11.615854,20.365854
1607985317488,-13.810976,13.003049,21.60061
1607985317518,-18.185976,24.146341,21.890244
1607985317519,-26.234756,38.246952,19.72561
1607985317548,-21.17378,23.82622,13.521341
1607985317608,-27.45427,29.664635,11.036586
1607985317638,-10.304878,13.018293,6.006098
1607985317639,2.317073,-2.7134147,1.9664634
1607985317640,3.6432927,-6.890244,-1.2042683
1607985317641,2.5457318,-2.057927,-3.262195
1607985317668,6.890244,-3.0792685,-6.631098
1607985317670,10.07622,-7.22561,-9.695122
1607985317698,9.618902,-3.5518293,-10.990854
1607985317728,14.573171,-7.5914636,-14.131098
1607985317730,14.375,-12.271341,-17.545732
1607985317759,13.1402445,-12.103659,-18.231709
1607985317788,14.054878,-13.04878,-18.963415
1607985317790,16.905489,-16.40244,-22.286587
1607985317818,21.32622,-19.786587,-24.466463
1607985317848,21.448172,-18.765244,-20.990854
1607985317850,14.10061,-6.920732,-15.929878
1607985317879,15.655488,-6.8445125,-16.75305
1607985317908,20.868902,-12.012196,-21.25
1607985317938,25.807928,-16.265244,-26.67683
1607985317939,28.018293,-23.780489,-27.30183
1607985317968,23.841463,-23.536587,-22.34756
1607985317970,18.07927,-20.304878,-18.612804
1607985318059,12.85061,-17.560976,-15.243903
1607985318060,8.353659,-14.405488,-10.929878
1607985318062,3.445122,-9.512196,-6.60061
1607985318064,-0.32012194,-6.3414636,-4.253049
1607985318090,-1.3414634,-4.984756,-3.2469513
1607985318092,-1.4481708,-2.8506098,-2.2256098
1607985318119,-1.1128049,-1.2195122,-1.3567073
1607985318179,-0.35060975,-0.8231707,-0.6859756
1607985318181,1.0670732,-0.42682928,-0.6707317
1607985318183,1.9969512,0.41158536,-0.6097561
1607985318239,2.4695122,0.8231707,-0.38109756
1607985318243,3.1859758,0.73170733,-0.36585367
1607985318243,3.262195,1.722561,-0.33536586
1607985318269,3.292683,1.9359757,-0.45731708
1607985318272,3.5213416,2.7743902,-0.5640244
1607985318300,3.6585367,3.4298782,-0.8231707
1607985318329,3.7804878,3.8414636,-1.1585366
1607985318332,4.10061,3.582317,-1.2804878
1607985318359,4.359756,2.698171,-1.3871951
1607985318391,4.2073174,1.417683,-1.3567073
1607985318393,3.582317,1.4329269,-1.2957318
1607985318419,3.0640244,1.6158537,-1.2652439
1607985318451,2.5609756,1.5853659,-1.2042683
1607985318451,2.3932927,0.80792683,-1.2957318
1607985318479,2.3018293,-0.09146342,-1.3262196
1607985318509,1.9359757,-0.06097561,-1.2957318
1607985318539,1.4786586,0.27439025,-1.0518293
1607985318539,1.25,0.35060975,-0.9603659
1607985318569,1.0670732,0.5792683,-0.8231707
1607985318600,0.8993903,0.4878049,-0.92987806
1607985318629,0.6402439,-0.25914633,-1.2195122
1607985318629,-0.12195122,-0.19817074,-1.3719512
1607985318658,-0.5640244,-0.6402439,-1.7682927
1607985318688,-1.2804878,-1.6006098,-2.3475611
1607985318719,-2.1036587,-3.0335367,-3.0945122
1607985318719,-3.0945122,-4.7865853,-3.3993902
1607985318749,-4.8018293,-5.5487804,-3.323171
1607985318779,-6.3567076,-5.289634,-3.3841465
1607985318779,-6.0365853,-6.9817076,-4.634146
1607985318810,-4.771342,-9.954268,-6.1890244
1607985318813,-4.710366,-10.594512,-7.3475614
1607985318813,-6.631098,-9.908537,-8.064025
1607985318839,-8.521341,-12.911586,-9.3902445
1607985318841,-9.359756,-19.085367,-10.381098
1607985318870,-10.70122,-24.664635,-11.79878
1607985318900,-12.972561,-29.17683,-12.926829
1607985318903,-14.710366,-32.439026,-14.253049
1607985318929,-17.34756,-35.182926,-15.213415
1607985318988,-19.695122,-38.216465,-16.143293
1607985318990,-22.85061,-38.39939,-16.67683
1607985318991,-24.22256,-40.32012,-16.67683
1607985319018,-28.353659,-40.030487,-17.667683
1607985319020,-30.792685,-35.457317,-22.45427
1607985319049,-29.84756,-26.966463,-31.524391
1607985319079,-23.064026,-20.914635,-44.45122
1607985319110,-18.567074,-8.780488,-60.07622
1607985319112,-5.914634,0.94512194,-76.996956
1607985319139,6.9512196,16.768293,-87.08842
1607985319150,13.429878,52.80488,-46.935978
1607985319173,28.871952,47.012196,59.192074
1607985319199,70.564026,20.07622,113.871956
1607985319200,85.65549,-13.292684,124.11586
1607985319229,75.1372,-9.283537,136.32622
1607985319259,68.97866,-8.323171,133.42989
1607985319261,65.10671,-8.064025,130.8994
1607985319290,59.634148,-7.240854,134.22256
1607985319323,58.97866,-27.073172,136.57013
1607985319325,65.746956,-47.65244,132.59146
1607985319349,52.591465,-36.35671,109.29878
1607985319379,140.7317,-81.66159,-22.439024
1607985319409,203.00305,-124.085365,-124.63415
1607985319439,-22.896341,132.7744,6.143293
1607985319439,-23.582317,20.731709,19.390244
1607985319469,48.963417,-72.77439,-2.1493902
1607985319472,-11.509147,16.036585,13.643293
1607985319499,-11.570122,2.8963416,8.231708
1607985319501,-13.917684,7.698171,4.984756
1607985319529,-11.021341,-0.41158536,2.6067073
1607985319559,4.3292685,-8.734756,-1.0518293
1607985319561,4.664634,-0.9756098,-1.9054879
1607985319592,2.6219513,2.515244,-1.8140244
1607985319620,5.121951,-3.140244,-2.5914636
1607985319622,6.7987804,-6.8445125,-2.957317
1607985319649,9.329268,-8.018292,-4.1920733
1607985319680,7.164634,-4.557927,-4.8018293
1607985319683,5.1981707,-3.9786587,-4.222561
1607985319709,3.6890244,-4.237805,-3.003049
1607985319740,1.9512196,-3.323171,-1.9207318
1607985319741,0.13719513,-1.417683,-1.1737806
1607985319770,0.030487806,-0.6402439,-0.73170733
1607985319799,1.4329269,-2.027439,-0.8231707
1607985319830,3.5670733,-4.222561,-1.7073171
1607985319833,4.1920733,-4.6189027,-2.7286587
1607985319859,4.9237804,-4.9237804,-3.4298782
1607985319859,6.265244,-6.3414636,-3.7195122
1607985319889,7.012195,-6.417683,-3.8719513
1607985319891,7.652439,-5.030488,-4.4664636
1607985319919,8.734756,-4.4817076,-5.396342
1607985319950,8.871951,-2.5762196,-5.5792685
1607985319952,7.3323174,-1.3567073,-5.152439
1607985319979,6.128049,-1.6615855,-4.557927
1607985320009,5.2286587,-0.47256097,-3.902439
1607985320011,3.765244,1.4481708,-3.4908538
1607985320039,4.3445125,-1.0518293,-3.8109758
1607985320069,4.9695125,-1.6920732,-4.085366
1607985320071,5.0762196,-1.3414634,-4.268293
1607985320100,5.533537,-2.179878,-4.512195
1607985320130,5.5792685,-2.652439,-4.6951222
1607985320132,5.97561,-4.1768293,-4.8323174
1607985320161,5.4115853,-2.2408538,-4.6189027
1607985320189,4.710366,-0.42682928,-4.253049
1607985320192,5.5487804,-3.0487804,-4.3292685
1607985320219,4.10061,0.21341464,-3.5975611
1607985320250,3.2317073,0.09146342,-3.140244
1607985320251,3.0640244,-1.5243902,-2.9268293
1607985320279,1.9969512,-1.570122,-2.652439
1607985320340,1.3719512,-2.1646342,-2.7896342
1607985320342,0.91463417,-2.8506098,-2.9725611
1607985320343,0.22865854,-4.10061,-3.2317073
1607985320369,-1.0365853,-5.990854,-3.2469513
1607985320371,-2.5914636,-8.978659,-3.0945122
1607985320400,-3.628049,-10.762196,-3.003049
1607985320430,-4.0701222,-11.25,-2.9420733
1607985320432,-4.131098,-10.914635,-3.0792685
1607985320459,-4.10061,-10.731708,-3.307927
1607985320489,-4.862805,-11.310976,-3.582317
1607985320492,-6.4939027,-12.484756,-3.8109758
1607985320519,-6.6768293,-15.320123,-4.420732
1607985320550,-8.551829,-16.570122,-5.121951
1607985320552,-11.554878,-19.771341,-6.60061
1607985320579,-14.557927,-23.734756,-8.414635
1607985320610,-19.070122,-29.634148,-10.54878
1607985320612,-25.564026,-36.67683,-14.176829
1607985320639,-31.783537,-47.225613,-19.679878
1607985320669,-37.591465,-58.567074,-25.54878
1607985320699,-39.893295,-71.79878,-33.5061
1607985320700,-36.35671,-88.368904,-45.22866
1607985320729,-28.490854,-106.34147,-59.07012
1607985320734,-22.45427,-125.71647,-72.95732
1607985320759,-21.554878,-129.83232,-86.051834
1607985320789,-23.155489,-136.44818,-102.5
1607985320791,-26.356709,-124.55793,-123.368904
1607985320820,-25.0,-120.21342,-144.34451
1607985320851,-32.10366,-121.64635,-150.67073
1607985320852,-46.996952,-112.347565,-153.67378
1607985320879,-63.27744,-96.11281,-151.37195
1607985320909,-74.63415,-66.051834,-159.4817
1607985320912,-55.167683,-11.722561,-133.56708
1607985320939,-13.109756,7.1341467,61.448174
1607985320970,14.634147,0.7012195,179.7561
1607985320972,23.094513,-39.573174,189.11586
1607985320999,7.256098,8.414635,183.36891
1607985321002,-11.204268,58.07927,157.31708
1607985321029,-31.844513,103.125,129.90854
1607985321059,-24.512196,142.43903,107.835365
1607985321061,-1.2195122,157.13416,101.92073
1607985321089,16.280489,171.60062,116.85976
1607985321120,29.29878,183.84146,134.55792
1607985321122,58.03354,172.85062,136.11281
1607985321149,72.0122,179.40549,130.71646
1607985321179,56.98171,195.7927,125.89939
1607985321209,42.14939,200.06097,118.2622
1607985321210,45.548782,193.30794,102.46951
1607985321240,35.670734,192.46951,80.73171
1607985321242,25.746952,167.98781,52.057926
1607985321269,-3.3384147,167.86586,30.396341
1607985321300,-46.814026,163.20122,19.237804
1607985321302,-36.661587,71.79878,-12.621951
1607985321330,-49.817074,51.189026,-57.05793
1607985321359,-107.22561,104.60366,-88.75
1607985321361,-82.54573,76.28049,-96.90549
1607985321420,7.4237804,22.088415,-71.29573
1607985321422,-66.875,32.057926,9.192074
1607985321423,-31.905489,-131.18903,-90.85366
1607985321449,-39.466465,-79.34451,-154.43597
1607985321480,45.53354,-72.31708,-170.45732
1607985321483,144.03964,-129.40549,-127.576225
1607985321509,52.77439,-32.530487,-48.70427
1607985321540,37.5,-37.40854,-30.411587
1607985321568,38.307926,-34.69512,-20.70122
1607985321570,2.652439,1.1585366,-11.79878
1607985321600,6.737805,-15.685976,-12.332317
1607985321601,17.37805,-22.682928,-11.478659
1607985321630,9.557927,-16.570122,-9.679878
1607985321659,8.262196,-12.22561,-8.460366
1607985321661,9.359756,-10.411586,-8.079268
1607985321689,7.4237804,-7.2103662,-7.85061
1607985321719,6.890244,-6.753049,-7.2865853
1607985321722,2.2713416,-4.740854,-6.2042685
1607985321749,-0.030487806,-7.85061,-5.929878
1607985321779,0.51829267,-11.067074,-5.6859756
1607985321782,5.7317076,-14.344513,-6.0365853
1607985321810,-0.25914633,-8.734756,-5.4268293
1607985321839,-1.6310976,-7.027439,-5.030488
1607985321841,-1.570122,-7.85061,-5.030488
1607985321869,-1.4329269,-8.658537,-5.182927
1607985321900,0.27439025,-7.789634,-5.1067076
1607985321901,1.7378049,-11.32622,-5.121951
1607985321929,-0.6097561,-10.853659,-4.9695125
1607985321959,-2.5609756,-8.155488,-4.893293
1607985321962,-1.1737806,-8.948171,-5.1981707
1607985321989,-2.8658538,-8.856708,-5.045732
1607985322020,-6.006098,-10.259147,-5.0609756
1607985322021,-9.039635,-11.493903,-4.9390244
1607985322049,-10.70122,-14.283537,-4.771342
