time,x-gyro,y-gyro,z-gyro
2021-11-28T21:37:25.553,17.805,-66.616,16.433
2021-11-28T21:37:25.554,20.854,-75.915,22.104
2021-11-28T21:37:25.583,22.591,-90.305,28.110
2021-11-28T21:37:25.599,24.085,-117.652,32.927
2021-11-28T21:37:25.621,28.506,-157.500,38.384
2021-11-28T21:37:25.642,35.732,-200.854,44.055
2021-11-28T21:37:25.661,41.982,-243.171,48.293
2021-11-28T21:37:25.688,43.720,-293.140,56.616
2021-11-28T21:37:25.700,53.079,-350.701,71.890
2021-11-28T21:37:25.734,74.390,-379.817,87.165
2021-11-28T21:37:25.735,101.677,-357.409,93.902
2021-11-28T21:37:25.757,117.744,-308.140,102.195
2021-11-28T21:37:25.779,123.720,-277.866,100.152
2021-11-28T21:37:25.801,95.152,-189.573,113.811
2021-11-28T21:37:25.822,17.805,-33.262,102.104
2021-11-28T21:37:25.837,-38.628,25.976,74.695
2021-11-28T21:37:25.867,-59.482,15.183,61.341
2021-11-28T21:37:25.912,15.213,29.451,35.152
2021-11-28T21:37:25.913,86.921,73.811,0.640
2021-11-28T21:37:25.914,82.988,162.256,-40.213
2021-11-28T21:37:25.938,31.555,261.128,-75.122
2021-11-28T21:37:25.968,-5.396,324.268,-89.756
2021-11-28T21:37:25.991,-10.122,346.860,-85.366
2021-11-28T21:37:26.003,3.811,340.152,-70.213
2021-11-28T21:37:26.014,26.433,338.659,-53.171
2021-11-28T21:37:26.047,37.774,334.177,-29.878
2021-11-28T21:37:26.060,48.537,314.085,-12.012
2021-11-28T21:37:26.075,72.957,299.634,-17.165
2021-11-28T21:37:26.094,81.860,267.927,-26.372
2021-11-28T21:37:26.116,87.134,205.488,-25.640
2021-11-28T21:37:26.138,75.122,162.104,-34.116
2021-11-28T21:37:26.161,55.793,123.537,-67.683
2021-11-28T21:37:26.182,48.628,99.177,-106.067
2021-11-28T21:37:26.195,46.707,105.366,-121.311
2021-11-28T21:37:26.227,17.988,86.311,-93.171
2021-11-28T21:37:26.239,-6.982,67.957,-54.207
2021-11-28T21:37:26.250,-11.768,71.738,-33.933
2021-11-28T21:37:26.273,-28.902,55.518,-11.311
2021-11-28T21:37:26.297,-69.146,7.896,41.829
2021-11-28T21:37:26.321,-38.476,-56.921,80.732
2021-11-28T21:37:26.330,-9.695,-114.848,45.152
2021-11-28T21:37:26.361,-52.287,-118.476,23.720
2021-11-28T21:37:26.376,-70.000,-143.872,56.707
2021-11-28T21:37:26.408,-87.256,-8.384,40.274
2021-11-28T21:37:26.411,-44.573,9.390,9.451
2021-11-28T21:37:26.431,-8.201,-12.012,0.335
2021-11-28T21:37:26.454,1.220,-11.616,-3.628
2021-11-28T21:37:26.477,-1.677,-6.433,-3.506
2021-11-28T21:37:26.498,-1.128,-3.750,-2.530
2021-11-28T21:37:26.510,1.402,-1.220,-1.311
2021-11-28T21:37:26.542,-0.579,-0.335,-0.427
2021-11-28T21:37:26.554,1.768,-1.585,-1.585
2021-11-28T21:37:26.588,4.055,-3.720,-2.591
2021-11-28T21:37:26.590,6.646,-5.854,-3.780
2021-11-28T21:37:26.611,11.250,-6.341,-4.299
2021-11-28T21:37:26.633,14.299,-5.122,-4.238
2021-11-28T21:37:26.655,16.250,-5.030,-4.787
2021-11-28T21:37:26.679,17.744,-5.457,-5.671
2021-11-28T21:37:26.689,17.652,-6.189,-6.098
2021-11-28T21:37:26.723,15.366,-5.732,-4.787
2021-11-28T21:37:26.735,11.372,-3.384,-2.622
2021-11-28T21:37:26.770,6.494,-1.677,-0.122
2021-11-28T21:37:26.770,2.835,0.762,1.707
2021-11-28T21:37:26.791,-1.402,3.476,3.171
2021-11-28T21:37:26.815,-4.360,3.293,4.726
2021-11-28T21:37:26.836,-5.701,1.280,5.396
2021-11-28T21:37:26.859,-6.921,-1.463,5.671
2021-11-28T21:37:26.869,-6.860,-3.780,5.945
2021-11-28T21:37:26.903,-7.774,-4.817,6.738
2021-11-28T21:37:26.916,-9.085,-6.006,7.530
2021-11-28T21:37:26.948,-9.909,-7.805,7.957
2021-11-28T21:37:26.949,-8.720,-11.128,8.171
2021-11-28T21:37:26.973,-5.549,-14.634,8.232
2021-11-28T21:37:26.996,-2.896,-17.165,8.476
2021-11-28T21:37:27.016,-0.976,-20.213,9.238
2021-11-28T21:37:27.037,1.524,-23.354,10.152
2021-11-28T21:37:27.049,5.183,-26.646,11.006
2021-11-28T21:37:27.083,9.543,-31.433,12.195
2021-11-28T21:37:27.094,14.726,-39.970,13.689
2021-11-28T21:37:27.105,20.549,-54.756,17.317
2021-11-28T21:37:27.130,25.457,-76.433,24.909
2021-11-28T21:37:27.151,32.713,-105.305,34.939
2021-11-28T21:37:27.174,40.579,-143.750,46.646
2021-11-28T21:37:27.196,45.366,-190.274,60.945
2021-11-28T21:37:27.217,51.616,-232.256,77.500
2021-11-28T21:37:27.230,45.884,-265.518,98.232
2021-11-28T21:37:27.263,43.720,-297.713,117.927
2021-11-28T21:37:27.275,72.927,-309.909,128.354
2021-11-28T21:37:27.287,129.482,-295.549,135.610
2021-11-28T21:37:27.309,174.695,-267.622,141.982
2021-11-28T21:37:27.342,132.683,-220.762,113.018
2021-11-28T21:37:27.353,27.896,-107.774,36.677
2021-11-28T21:37:27.364,-74.360,9.055,-20.671
2021-11-28T21:37:27.399,-108.598,29.573,-10.061
2021-11-28T21:37:27.410,-62.683,43.506,18.537
2021-11-28T21:37:27.445,-2.530,80.061,33.018
2021-11-28T21:37:27.446,13.689,121.860,35.671
2021-11-28T21:37:27.466,-10.549,175.884,23.323
2021-11-28T21:37:27.488,-40.183,215.366,-0.274
2021-11-28T21:37:27.560,-44.451,228.933,-33.963
2021-11-28T21:37:27.561,-35.396,231.128,-66.159
2021-11-28T21:37:27.561,-22.866,228.140,-89.817
2021-11-28T21:37:27.566,-9.878,230.427,-105.122
2021-11-28T21:37:27.591,-10.122,240.915,-103.933
2021-11-28T21:37:27.611,-8.323,251.006,-96.098
2021-11-28T21:37:27.622,-10.488,242.043,-99.695
2021-11-28T21:37:27.645,-22.165,206.860,-132.500
2021-11-28T21:37:27.667,-45.061,171.128,-190.762
2021-11-28T21:37:27.689,-82.927,112.043,-229.390
2021-11-28T21:37:27.712,-79.390,34.482,-236.128
2021-11-28T21:37:27.723,-28.720,-17.896,-222.500
2021-11-28T21:37:27.745,25.671,-36.616,-196.067
2021-11-28T21:37:27.768,51.372,-31.402,-160.335
2021-11-28T21:37:27.790,60.884,-15.579,-126.677
2021-11-28T21:37:27.802,77.896,-3.018,-105.183
2021-11-28T21:37:27.825,61.402,-4.329,-81.768
2021-11-28T21:37:27.847,4.055,-22.317,-48.506
2021-11-28T21:37:27.870,-47.195,-44.848,-15.854
2021-11-28T21:37:27.881,-126.067,-74.970,26.159
2021-11-28T21:37:27.904,-176.738,-83.476,54.146
2021-11-28T21:37:27.926,-129.573,62.500,16.311
2021-11-28T21:37:27.950,-85.000,94.604,41.006
2021-11-28T21:37:27.972,-56.616,34.482,34.909
2021-11-28T21:37:27.982,-15.610,10.488,-1.220
2021-11-28T21:37:28.005,25.091,-8.323,-16.067
2021-11-28T21:37:28.027,25.549,-17.043,-18.232
2021-11-28T21:37:28.049,15.610,-10.000,-14.207
2021-11-28T21:37:28.061,7.591,-2.134,-8.079
2021-11-28T21:37:28.084,-0.152,5.061,-1.067
2021-11-28T21:37:28.108,-9.421,9.787,3.841
2021-11-28T21:37:28.130,-8.354,8.110,3.049
2021-11-28T21:37:28.140,0.366,4.756,-1.738
2021-11-28T21:37:28.164,4.878,2.622,-4.024
2021-11-28T21:37:28.187,1.921,3.232,-2.652
2021-11-28T21:37:28.209,-4.634,6.280,0.122
2021-11-28T21:37:28.232,-7.957,7.348,1.738
2021-11-28T21:37:28.243,-6.646,7.134,1.677
2021-11-28T21:37:28.264,-7.409,7.591,1.768
2021-11-28T21:37:28.288,-8.079,7.226,1.799
2021-11-28T21:37:28.310,-6.128,4.146,0.884
2021-11-28T21:37:28.321,-3.171,1.921,-0.396
2021-11-28T21:37:28.344,-2.500,1.799,-0.640
2021-11-28T21:37:28.367,-3.537,2.866,-0.183
2021-11-28T21:37:28.389,-4.695,3.963,0.213
2021-11-28T21:37:28.400,-4.116,3.171,0.152
2021-11-28T21:37:28.424,-2.378,1.555,-0.305
2021-11-28T21:37:28.444,-1.890,1.280,-0.640
2021-11-28T21:37:28.467,-1.890,1.555,-0.610
2021-11-28T21:37:28.492,-1.829,1.982,-0.579
2021-11-28T21:37:28.503,-2.409,2.713,-0.793
2021-11-28T21:37:28.524,-2.835,3.384,-0.915
2021-11-28T21:37:28.547,-3.018,3.659,-0.854
2021-11-28T21:37:28.568,-3.598,3.750,-0.945
2021-11-28T21:37:28.580,-3.720,3.232,-1.159
2021-11-28T21:37:28.603,-3.598,3.201,-1.250
2021-11-28T21:37:28.627,-4.146,3.445,-1.341
2021-11-28T21:37:28.648,-3.750,3.232,-1.341
2021-11-28T21:37:28.670,-2.866,2.988,-1.189
2021-11-28T21:37:28.682,-2.683,2.866,-0.793
2021-11-28T21:37:28.704,-2.470,3.201,-0.427
2021-11-28T21:37:28.726,-2.774,3.598,-0.305
2021-11-28T21:37:28.749,-1.921,2.317,-0.488
2021-11-28T21:37:28.759,-0.915,1.220,-0.549
2021-11-28T21:37:28.782,-1.433,1.402,0.000
2021-11-28T21:37:28.804,-2.683,1.982,0.640
2021-11-28T21:37:28.828,-3.171,1.982,0.976
2021-11-28T21:37:28.838,-3.354,1.768,0.976
2021-11-28T21:37:28.861,-3.598,1.677,1.159
2021-11-28T21:37:28.884,-3.994,1.738,1.494
2021-11-28T21:37:28.907,-4.421,1.280,1.463
2021-11-28T21:37:28.928,-3.933,0.213,1.128
2021-11-28T21:37:28.945,-3.384,-0.061,0.823
2021-11-28T21:37:28.963,-3.506,-0.183,0.854
2021-11-28T21:37:28.986,-3.720,-0.091,0.976
2021-11-28T21:37:29.006,-3.476,-0.213,0.854
2021-11-28T21:37:29.019,-3.171,-0.762,0.671
2021-11-28T21:37:29.040,-2.805,-1.372,0.640
2021-11-28T21:37:29.064,-2.866,-1.280,0.640
2021-11-28T21:37:29.085,-2.774,-1.738,0.762
2021-11-28T21:37:29.100,-2.622,-2.348,0.945
2021-11-28T21:37:29.120,-2.835,-2.378,0.976
2021-11-28T21:37:29.143,-2.957,-2.104,0.884
2021-11-28T21:37:29.166,-3.079,-2.256,0.762
2021-11-28T21:37:29.187,-3.110,-2.409,0.701
2021-11-28T21:37:29.199,-3.293,-2.683,0.854
2021-11-28T21:37:29.221,-2.439,-4.604,0.945
2021-11-28T21:37:29.244,-1.128,-7.043,1.128
2021-11-28T21:37:29.268,0.061,-8.963,1.951
2021-11-28T21:37:29.288,1.311,-11.159,3.049
2021-11-28T21:37:29.301,2.530,-13.811,3.994
2021-11-28T21:37:29.322,3.872,-16.341,4.756
2021-11-28T21:37:29.344,6.768,-20.549,5.579
2021-11-28T21:37:29.356,10.488,-26.341,7.348
2021-11-28T21:37:29.380,15.061,-33.079,10.701
2021-11-28T21:37:29.401,21.067,-41.067,16.921
2021-11-28T21:37:29.425,27.561,-52.317,27.744
2021-11-28T21:37:29.446,29.512,-68.933,41.799
2021-11-28T21:37:29.469,30.366,-89.665,57.622
2021-11-28T21:37:29.480,14.970,-115.915,74.817
2021-11-28T21:37:29.514,-72.134,-130.793,85.396
2021-11-28T21:37:29.524,-168.537,-113.140,98.689
2021-11-28T21:37:29.536,-255.183,-81.067,88.841
2021-11-28T21:37:29.572,-257.927,-41.890,-9.055
2021-11-28T21:37:29.592,-138.445,-0.274,-158.841
2021-11-28T21:37:29.616,-107.134,-18.780,-232.500
2021-11-28T21:37:29.618,-123.994,-32.896,-252.226
2021-11-28T21:37:29.638,-111.463,-11.677,-249.970
2021-11-28T21:37:29.660,-68.018,16.616,-227.256
2021-11-28T21:37:29.694,-47.805,43.689,-203.323
2021-11-28T21:37:29.695,-71.799,64.085,-182.378
2021-11-28T21:37:29.717,-78.232,76.585,-162.195
2021-11-28T21:37:29.761,-45.061,87.500,-141.921
2021-11-28T21:37:29.762,-15.457,96.250,-128.537
2021-11-28T21:37:29.784,-10.671,100.457,-130.305
2021-11-28T21:37:29.794,-17.774,100.945,-150.579
2021-11-28T21:37:29.824,-26.250,97.317,-185.183
2021-11-28T21:37:29.841,-35.000,86.402,-221.951
2021-11-28T21:37:29.864,-34.909,69.756,-252.805
2021-11-28T21:37:29.874,-28.933,52.012,-273.171
2021-11-28T21:37:29.896,-28.659,41.433,-282.134
2021-11-28T21:37:29.918,-43.598,31.860,-272.866
2021-11-28T21:37:29.942,-56.524,11.159,-247.957
2021-11-28T21:37:29.963,-52.348,-13.018,-220.274
2021-11-28T21:37:29.975,-40.976,-34.146,-194.329
2021-11-28T21:37:29.997,-9.634,-51.494,-171.768
2021-11-28T21:37:30.021,48.018,-67.256,-151.372
2021-11-28T21:37:30.042,61.707,-81.677,-119.268
2021-11-28T21:37:30.053,51.128,-81.402,-91.280
2021-11-28T21:37:30.076,49.878,-68.659,-79.177
2021-11-28T21:37:30.100,48.476,-56.677,-70.183
2021-11-28T21:37:30.122,52.805,-47.805,-61.707
2021-11-28T21:37:30.133,75.610,-47.713,-55.122
2021-11-28T21:37:30.154,103.445,-70.854,-35.000
2021-11-28T21:37:30.178,122.927,-107.439,-4.268
2021-11-28T21:37:30.200,112.226,-119.634,4.177
2021-11-28T21:37:30.222,-3.628,-81.311,5.793
2021-11-28T21:37:30.234,-234.939,-2.409,46.250
2021-11-28T21:37:30.255,-235.579,25.701,60.305
2021-11-28T21:37:30.278,-187.927,39.878,60.854
2021-11-28T21:37:30.301,-111.220,113.506,-4.360
2021-11-28T21:37:30.312,-103.293,108.811,-6.159
2021-11-28T21:37:30.336,-61.951,92.713,18.201
2021-11-28T21:37:30.356,-54.238,74.817,17.409
2021-11-28T21:37:30.380,-56.921,56.799,18.720
2021-11-28T21:37:30.390,-50.000,47.744,17.439
2021-11-28T21:37:30.414,-37.378,35.640,10.213
2021-11-28T21:37:30.435,-23.841,18.963,3.476
2021-11-28T21:37:30.457,-13.963,8.872,-0.610
2021-11-28T21:37:30.492,-12.591,6.524,-1.006
2021-11-28T21:37:30.494,-14.726,9.116,0.244
2021-11-28T21:37:30.515,-18.415,14.573,1.524
2021-11-28T21:37:30.537,-20.915,18.872,2.134
2021-11-28T21:37:30.559,-18.628,18.262,1.159
2021-11-28T21:37:30.571,-12.561,13.445,-1.067
2021-11-28T21:37:30.593,-7.866,7.561,-2.317
2021-11-28T21:37:30.615,-6.372,4.726,-2.317
2021-11-28T21:37:30.638,-5.579,3.384,-2.165
2021-11-28T21:37:30.649,-3.476,1.372,-1.860
2021-11-28T21:37:30.672,-1.220,-0.091,-1.799
2021-11-28T21:37:30.693,0.854,-1.220,-2.622
2021-11-28T21:37:30.716,2.500,-2.530,-3.323
2021-11-28T21:37:30.740,3.598,-3.415,-3.354
2021-11-28T21:37:30.751,3.262,-3.018,-2.713
2021-11-28T21:37:30.774,2.591,-1.829,-2.195
2021-11-28T21:37:30.796,2.713,-0.915,-1.707
2021-11-28T21:37:30.819,2.957,-0.762,-1.616
2021-11-28T21:37:30.830,3.902,-1.250,-1.860
2021-11-28T21:37:30.852,4.909,-1.585,-1.616
2021-11-28T21:37:30.876,6.037,-2.256,-1.524
2021-11-28T21:37:30.898,7.561,-3.049,-1.829
2021-11-28T21:37:30.919,6.768,-1.982,-2.378
2021-11-28T21:37:30.933,2.805,0.640,-1.829
2021-11-28T21:37:30.954,0.427,-0.244,-0.915
2021-11-28T21:37:30.977,1.250,-2.012,-0.762
2021-11-28T21:37:30.999,0.488,-2.957,0.366
2021-11-28T21:37:31.009,-0.366,-4.482,1.677
2021-11-28T21:37:31.033,0.152,-6.311,1.982
2021-11-28T21:37:31.054,0.854,-7.622,1.860
2021-11-28T21:37:31.076,0.396,-8.079,2.744
2021-11-28T21:37:31.087,0.122,-9.451,3.780
2021-11-28T21:37:31.110,1.067,-12.256,3.902
2021-11-28T21:37:31.133,2.927,-15.122,3.079
2021-11-28T21:37:31.156,4.299,-18.262,2.530
2021-11-28T21:37:31.178,5.061,-21.982,2.165
2021-11-28T21:37:31.190,5.732,-26.463,2.012
2021-11-28T21:37:31.213,6.555,-34.116,2.287
2021-11-28T21:37:31.236,6.921,-45.549,4.817
2021-11-28T21:37:31.258,7.744,-57.287,11.128
2021-11-28T21:37:31.270,11.646,-71.159,18.232
2021-11-28T21:37:31.291,18.811,-89.543,25.915
2021-11-28T21:37:31.313,26.982,-110.366,35.396
2021-11-28T21:37:31.336,31.524,-134.238,45.640
2021-11-28T21:37:31.346,31.860,-161.921,57.622
2021-11-28T21:37:31.370,29.146,-191.799,73.140
2021-11-28T21:37:31.391,23.171,-216.677,91.677
2021-11-28T21:37:31.414,13.384,-233.933,109.909
2021-11-28T21:37:31.436,7.287,-239.787,122.378
2021-11-28T21:37:31.447,-1.860,-224.116,136.128
2021-11-28T21:37:31.470,-44.665,-192.530,141.463
2021-11-28T21:37:31.493,-80.701,-152.256,119.085
2021-11-28T21:37:31.517,-58.628,-68.354,82.226
2021-11-28T21:37:31.527,-43.689,-1.677,70.213
2021-11-28T21:37:31.550,-68.628,11.707,75.152
2021-11-28T21:37:31.571,-76.463,25.823,54.451
2021-11-28T21:37:31.595,-65.671,38.079,11.341
2021-11-28T21:37:31.605,-52.988,42.073,-38.994
2021-11-28T21:37:31.651,-31.555,51.524,-90.671
2021-11-28T21:37:31.652,-10.549,72.805,-133.537
2021-11-28T21:37:31.674,-3.537,99.482,-154.390
2021-11-28T21:37:31.695,-9.177,132.012,-148.628
2021-11-28T21:37:31.707,-4.055,164.299,-120.976
2021-11-28T21:37:31.743,26.220,193.293,-82.287
2021-11-28T21:37:31.752,62.195,211.433,-46.799
2021-11-28T21:37:31.774,84.817,218.567,-31.738
2021-11-28T21:37:31.786,83.293,221.067,-39.604
2021-11-28T21:37:31.808,72.957,210.518,-63.537
2021-11-28T21:37:31.843,71.677,183.323,-88.262
2021-11-28T21:37:31.853,78.841,145.152,-106.220
2021-11-28T21:37:31.876,49.543,116.128,-119.177
2021-11-28T21:37:31.887,-14.299,72.195,-115.610
2021-11-28T21:37:31.910,-27.043,30.091,-99.604
2021-11-28T21:37:31.932,10.640,17.348,-80.244
2021-11-28T21:37:31.963,22.988,8.872,-49.634
2021-11-28T21:37:31.966,6.585,-5.579,-18.506
2021-11-28T21:37:31.989,-0.884,-14.268,-7.652
2021-11-28T21:37:32.012,-15.579,-7.287,-14.726
2021-11-28T21:37:32.035,-34.634,9.146,-32.134
2021-11-28T21:37:32.044,-32.927,9.665,-47.774
2021-11-28T21:37:32.068,15.152,8.872,-63.171
2021-11-28T21:37:32.091,53.841,12.713,-62.104
2021-11-28T21:37:32.124,-24.329,-15.305,-13.537
2021-11-28T21:37:32.126,-102.226,-8.079,28.567
2021-11-28T21:37:32.146,-72.957,55.610,16.555
2021-11-28T21:37:32.169,-70.518,40.671,37.439
2021-11-28T21:37:32.190,-68.811,38.567,34.299
2021-11-28T21:37:32.214,-53.933,36.921,15.884
2021-11-28T21:37:32.225,-27.378,16.890,4.756
2021-11-28T21:37:32.247,-9.756,-1.402,0.945
2021-11-28T21:37:32.269,-2.226,-6.921,-4.055
2021-11-28T21:37:32.292,2.409,-9.604,-7.226
2021-11-28T21:37:32.303,-0.244,-5.244,-4.787
2021-11-28T21:37:32.332,-7.561,2.591,-0.213
2021-11-28T21:37:32.349,-12.622,7.622,2.530
2021-11-28T21:37:32.370,-13.841,9.573,3.171
2021-11-28T21:37:32.381,-8.659,7.530,0.488
2021-11-28T21:37:32.405,-1.982,3.811,-3.018
2021-11-28T21:37:32.427,0.793,2.043,-3.171
2021-11-28T21:37:32.450,-0.549,2.348,-1.585
2021-11-28T21:37:32.472,-1.311,1.402,-0.579
2021-11-28T21:37:32.483,-1.128,-0.640,-0.122
2021-11-28T21:37:32.505,0.244,-3.232,-0.274
2021-11-28T21:37:32.528,1.250,-5.091,-0.457
2021-11-28T21:37:32.550,1.768,-5.244,-0.091
2021-11-28T21:37:32.562,2.195,-4.970,0.061
2021-11-28T21:37:32.585,2.896,-4.878,-0.427
2021-11-28T21:37:32.607,3.171,-4.817,-0.396
2021-11-28T21:37:32.630,2.835,-4.238,0.091
2021-11-28T21:37:32.641,2.652,-3.811,0.488
2021-11-28T21:37:32.664,3.201,-3.963,0.396
2021-11-28T21:37:32.685,3.720,-4.390,0.274
2021-11-28T21:37:32.708,3.872,-5.091,0.183
2021-11-28T21:37:32.731,3.476,-4.665,0.427
2021-11-28T21:37:32.741,2.988,-3.506,1.067
2021-11-28T21:37:32.764,2.348,-3.110,1.494
2021-11-28T21:37:32.786,1.829,-2.774,1.402
2021-11-28T21:37:32.809,0.518,-2.256,1.372
2021-11-28T21:37:32.820,-1.037,-2.561,1.860
2021-11-28T21:37:32.842,-1.707,-4.390,2.622
2021-11-28T21:37:32.865,-1.921,-6.494,3.354
2021-11-28T21:37:32.887,-1.524,-8.872,3.628
2021-11-28T21:37:32.899,-1.159,-10.976,3.689
2021-11-28T21:37:32.922,-0.823,-13.323,3.506
2021-11-28T21:37:32.944,-0.122,-16.921,3.049
2021-11-28T21:37:32.966,0.579,-21.098,2.866
2021-11-28T21:37:32.989,0.762,-26.524,3.384
2021-11-28T21:37:32.999,0.762,-35.000,4.909
2021-11-28T21:37:33.022,0.945,-44.756,7.713
2021-11-28T21:37:33.046,1.768,-54.360,10.396
2021-11-28T21:37:33.067,3.750,-65.274,13.445
2021-11-28T21:37:33.078,7.591,-79.787,19.482
2021-11-28T21:37:33.103,11.067,-98.537,27.561
2021-11-28T21:37:33.124,9.634,-122.683,36.707
2021-11-28T21:37:33.147,7.317,-150.274,47.317
2021-11-28T21:37:33.168,11.921,-177.561,58.415
2021-11-28T21:37:33.179,15.305,-201.738,69.421
2021-11-28T21:37:33.202,26.707,-222.561,78.415
2021-11-28T21:37:33.225,40.335,-235.976,84.116
2021-11-28T21:37:33.248,19.512,-235.823,90.762
2021-11-28T21:37:33.258,-45.549,-216.677,90.518
2021-11-28T21:37:33.281,-93.506,-171.646,59.390
2021-11-28T21:37:33.304,-79.848,-76.890,-1.067
2021-11-28T21:37:33.326,-77.805,-0.945,-35.305
2021-11-28T21:37:33.338,-110.671,3.780,-29.970
2021-11-28T21:37:33.361,-115.244,27.530,-33.476
2021-11-28T21:37:33.384,-106.494,61.768,-43.750
2021-11-28T21:37:33.406,-101.616,86.341,-54.756
2021-11-28T21:37:33.428,-96.890,116.189,-70.122
2021-11-28T21:37:33.439,-94.543,150.000,-85.549
2021-11-28T21:37:33.463,-90.152,172.165,-94.939
2021-11-28T21:37:33.485,-74.146,182.256,-101.220
2021-11-28T21:37:33.507,-53.018,189.024,-109.207
2021-11-28T21:37:33.518,-36.982,195.793,-120.183
2021-11-28T21:37:33.540,-26.220,198.445,-132.317
2021-11-28T21:37:33.563,-22.774,191.037,-148.049
2021-11-28T21:37:33.586,-29.909,171.738,-175.152
2021-11-28T21:37:33.609,-33.994,150.945,-217.805
2021-11-28T21:37:33.619,-55.122,122.530,-262.713
2021-11-28T21:37:33.642,-95.732,76.220,-294.543
2021-11-28T21:37:33.664,-120.488,31.280,-313.506
2021-11-28T21:37:33.686,-105.244,1.433,-324.695
2021-11-28T21:37:33.700,-69.817,-24.634,-319.512
2021-11-28T21:37:33.721,-45.945,-44.756,-293.018
2021-11-28T21:37:33.755,-19.909,-46.585,-257.927
2021-11-28T21:37:33.766,17.988,-26.585,-229.085
2021-11-28T21:37:33.776,58.140,-21.829,-209.299
2021-11-28T21:37:33.800,78.750,-40.915,-192.317
2021-11-28T21:37:33.833,-1.890,-64.604,-149.817
2021-11-28T21:37:33.845,-134.329,-64.116,-83.933
2021-11-28T21:37:33.855,-149.634,-49.451,-24.177
2021-11-28T21:37:33.880,-96.189,-4.909,31.768
2021-11-28T21:37:33.900,-67.287,71.341,23.079
2021-11-28T21:37:33.925,-63.537,39.878,24.573
2021-11-28T21:37:33.947,-56.189,33.018,24.482
2021-11-28T21:37:33.957,-40.152,26.707,16.768
2021-11-28T21:37:33.992,-19.116,15.610,2.378
2021-11-28T21:37:34.002,4.116,4.939,-4.360
2021-11-28T21:37:34.025,6.433,2.957,-6.067
2021-11-28T21:37:34.036,-1.220,6.037,-2.439
2021-11-28T21:37:34.058,-9.817,8.415,3.018
2021-11-28T21:37:34.082,-15.244,8.567,6.768
2021-11-28T21:37:34.110,-14.421,6.494,7.591
2021-11-28T21:37:34.115,-7.439,2.896,4.634
2021-11-28T21:37:34.138,-0.854,-1.037,1.677
2021-11-28T21:37:34.160,2.470,-3.323,0.488
2021-11-28T21:37:34.182,0.884,-2.957,1.494
2021-11-28T21:37:34.205,-2.652,-1.098,3.049
2021-11-28T21:37:34.216,-3.537,-0.518,3.293
2021-11-28T21:37:34.239,-2.561,-0.976,1.402
2021-11-28T21:37:34.261,-1.280,-1.707,-0.579
2021-11-28T21:37:34.284,-1.829,-1.311,-1.128
2021-11-28T21:37:34.295,-2.378,-0.915,-1.463
2021-11-28T21:37:34.318,-2.226,-1.189,-1.829
2021-11-28T21:37:34.338,-1.707,-2.012,-2.652
2021-11-28T21:37:34.361,-0.854,-2.348,-3.506
2021-11-28T21:37:34.373,-0.915,-1.220,-3.476
2021-11-28T21:37:34.396,-2.073,0.762,-2.683
2021-11-28T21:37:34.418,-2.957,1.768,-2.348
2021-11-28T21:37:34.441,-3.110,1.524,-2.165
2021-11-28T21:37:34.464,-2.652,0.732,-2.439
2021-11-28T21:37:34.474,-2.835,0.793,-2.287
2021-11-28T21:37:34.498,-3.079,1.189,-1.860
2021-11-28T21:37:34.519,-3.354,1.555,-1.524
2021-11-28T21:37:34.543,-3.659,2.073,-1.189
2021-11-28T21:37:34.553,-3.902,2.470,-0.854
2021-11-28T21:37:34.576,-3.841,2.256,-0.884
2021-11-28T21:37:34.599,-3.750,2.226,-0.945
2021-11-28T21:37:34.620,-3.902,2.652,-0.915
2021-11-28T21:37:34.633,-4.360,3.110,-0.732
2021-11-28T21:37:34.654,-4.421,2.713,-0.640
2021-11-28T21:37:34.677,-3.628,1.524,-0.732
2021-11-28T21:37:34.700,-3.079,0.854,-0.244
2021-11-28T21:37:34.722,-2.866,0.945,0.884
2021-11-28T21:37:34.733,-2.287,0.793,1.951
2021-11-28T21:37:34.756,-1.768,0.793,2.591
2021-11-28T21:37:34.779,-1.890,0.884,3.110
2021-11-28T21:37:34.802,-2.104,-0.183,3.201
2021-11-28T21:37:34.814,-1.738,-2.348,2.652
2021-11-28T21:37:34.834,-2.226,-5.671,2.256
2021-11-28T21:37:34.858,-0.671,-10.854,2.622
2021-11-28T21:37:34.881,-1.280,-15.091,4.970
2021-11-28T21:37:34.892,-4.512,-21.921,8.902
2021-11-28T21:37:34.915,-8.811,-32.256,12.622
2021-11-28T21:37:34.936,-18.476,-42.652,15.732
2021-11-28T21:37:34.958,-39.726,-49.085,17.957
2021-11-28T21:37:34.986,-76.738,-45.671,15.579
2021-11-28T21:37:34.992,-174.207,-37.774,-15.427
2021-11-28T21:37:35.014,-238.994,-9.726,-104.726
2021-11-28T21:37:35.038,-191.098,-5.427,-212.622
2021-11-28T21:37:35.059,-119.482,-20.396,-274.512
2021-11-28T21:37:35.070,-122.287,-37.012,-297.012
2021-11-28T21:37:35.105,-124.756,-32.683,-264.360
2021-11-28T21:37:35.116,-81.494,-20.976,-210.732
2021-11-28T21:37:35.143,-63.567,-16.738,-175.061
2021-11-28T21:37:35.162,-70.976,-4.299,-160.518
2021-11-28T21:37:35.172,-72.622,19.817,-152.957
2021-11-28T21:37:35.196,-48.018,35.091,-144.848
2021-11-28T21:37:35.233,2.378,38.445,-141.250
