time,x-accel,y-accel,z-accel
1609450917994,1.269165,0.24438477,0.68273926
1609450917995,1.3334961,0.123413086,0.4284668
1609450918024,1.3950195,0.0041503906,0.21130371
1609450918054,1.4361572,-0.07092285,0.033081055
1609450918057,1.4439697,-0.118896484,-0.09008789
1609450918084,1.3540039,-0.21325684,-0.1541748
1609450918114,1.1644287,-0.18798828,-0.23901367
1609450918115,0.9281006,-0.12475586,0.38513184
1609450918144,-0.95092773,0.15893555,1.4213867
1609450918174,0.46691895,-0.8050537,0.98535156
1609450918177,2.033081,-1.1115723,1.5222168
1609450918204,0.78015137,1.37146,1.3051758
1609450918234,0.5344238,0.021362305,0.96484375
1609450918236,0.5432129,-0.07470703,0.9177246
1609450918265,0.5111084,-0.01928711,0.9156494
1609450918294,0.49560547,0.003540039,0.9199219
1609450918296,0.49316406,0.032348633,0.8967285
1609450918325,0.4958496,0.016723633,0.8959961
1609450918354,0.4937744,0.01586914,0.8991699
1609450918357,0.48876953,0.0025634766,0.89331055
1609450918384,0.49316406,0.014160156,0.9012451
1609450918414,0.49536133,0.012084961,0.90441895
1609450918416,0.4909668,0.010864258,0.9036865
1609450918446,0.49169922,0.026733398,0.90283203
1609450918474,0.4954834,0.03466797,0.9063721
1609450918476,0.49829102,0.028198242,0.8997803
1609450918504,0.49609375,0.017822266,0.89660645
1609450918534,0.49157715,0.014282227,0.8937988
1609450918535,0.4925537,0.020019531,0.8959961
1609450918565,0.4925537,0.021606445,0.89611816
1609450918625,0.49572754,0.028564453,0.89746094
1609450918627,0.49230957,0.032592773,0.9025879
1609450918629,0.49291992,0.02758789,0.8991699
1609450918656,0.49450684,0.022583008,0.8925781
1609450918656,0.5004883,0.018432617,0.88879395
1609450918684,0.5029297,0.017944336,0.88842773
1609450918715,0.5013428,0.018554688,0.8892822
1609450918716,0.50268555,0.021240234,0.88952637
1609450918744,0.5050049,0.02355957,0.89123535
1609450918774,0.5061035,0.022949219,0.8967285
1609450918778,0.50842285,0.026000977,0.9000244
1609450918804,0.5123291,0.023803711,0.89746094
1609450918835,0.52160645,0.02319336,0.89575195
1609450918837,0.52197266,0.021972656,0.897583
1609450918864,0.5241699,0.017089844,0.89367676
1609450918893,0.53686523,-0.009399414,0.9378662
1609450918894,0.5218506,-0.014160156,0.9746094
1609450918923,0.5270996,0.010375977,0.97424316
1609450918954,0.5374756,0.046875,0.94714355
1609450918955,0.56066895,0.05859375,0.88830566
1609450918983,0.5941162,-0.012817383,0.81225586
1609450919013,0.6744385,-0.006591797,0.8178711
1609450919014,0.8815918,0.023925781,0.8218994
1609450919043,1.383667,-0.009521484,0.8170166
1609450919044,1.7908936,0.23840332,0.7720947
1609450919074,1.5795898,0.32250977,0.9506836
1609450919103,1.0454102,-0.25891113,1.1212158
1609450919104,0.5852051,0.20996094,1.779419
1609450919133,0.53356934,0.5452881,1.7819824
1609450919163,0.099731445,-0.7064209,1.177124
1609450919165,0.3885498,-0.60632324,1.0930176
1609450919193,0.34960938,-0.6644287,0.8876953
1609450919223,0.35668945,-0.6090088,0.77160645
1609450919224,0.5383301,-0.34936523,0.8067627
1609450919253,0.6072998,-0.11071777,0.817749
1609450919284,0.6989746,0.048461914,0.859375
1609450919285,0.8165283,0.1003418,0.9038086
1609450919313,0.8425293,0.2520752,0.9147949
1609450919344,0.9818115,0.4119873,1.0014648
1609450919345,1.1298828,0.515625,1.0158691
1609450919374,1.239624,0.6171875,0.8626709
1609450919404,1.4599609,0.6906738,0.75390625
1609450919405,1.8361816,0.5852051,0.7166748
1609450919433,1.8190918,0.24475098,0.3265381
1609450919464,1.8496094,-0.10437012,-0.0546875
1609450919465,1.9334717,-0.21264648,-0.37121582
1609450919493,2.0321045,-0.21374512,-0.49499512
1609450919524,1.8181152,0.012329102,-0.58032227
1609450919554,1.5356445,0.288208,-0.32409668
1609450919556,-0.07543945,0.19140625,1.2453613
1609450919585,-0.38500977,1.0778809,1.2261963
1609450919586,2.4019775,-1.0145264,1.4846191
1609450919614,0.8952637,1.4837646,1.4261475
1609450919644,0.42919922,-0.032226562,0.8588867
1609450919645,0.5899658,0.00012207031,0.87719727
1609450919674,0.55493164,0.076538086,0.9042969
1609450919705,0.52075195,0.09509277,0.8984375
1609450919706,0.5262451,0.080200195,0.8991699
1609450919734,0.5235596,0.07873535,0.9036865
1609450919765,0.51464844,0.07446289,0.89904785
1609450919767,0.51464844,0.07800293,0.8972168
1609450919794,0.51208496,0.076049805,0.8939209
1609450919854,0.5061035,0.06713867,0.8944092
1609450919857,0.50634766,0.0625,0.89697266
1609450919860,0.5004883,0.06359863,0.8911133
1609450919884,0.5032959,0.060058594,0.8881836
1609450919887,0.5079346,0.056762695,0.88964844
1609450919914,0.50354004,0.052124023,0.885376
1609450919944,0.5048828,0.044311523,0.8803711
1609450919946,0.5107422,0.042114258,0.88342285
1609450919974,0.5083008,0.043945312,0.881958
1609450920004,0.51000977,0.044799805,0.88061523
1609450920034,0.5097656,0.044067383,0.8892822
1609450920038,0.50683594,0.041992188,0.8897705
1609450920039,0.5098877,0.040161133,0.8880615
1609450920063,0.51330566,0.040771484,0.8881836
1609450920094,0.5128174,0.03942871,0.8894043
1609450920124,0.5124512,0.033935547,0.89489746
1609450920125,0.51708984,0.030273438,0.89172363
1609450920156,0.5159912,0.025512695,0.8886719
1609450920184,0.5181885,0.01965332,0.890625
1609450920187,0.5189209,0.017822266,0.8886719
1609450920215,0.5189209,0.015991211,0.8905029
1609450920216,0.5239258,0.011352539,0.88708496
1609450920244,0.52893066,0.017578125,0.8800049
1609450920274,0.53674316,0.008056641,0.881958
1609450920275,0.5455322,0.0030517578,0.8779297
1609450920304,0.557251,0.010375977,0.8651123
1609450920334,0.571167,0.0056152344,0.8503418
1609450920365,0.58203125,0.0017089844,0.83862305
1609450920366,0.59729004,-0.0012207031,0.82458496
1609450920394,0.6060791,-0.0064697266,0.81604004
1609450920397,0.6147461,-0.02368164,0.80651855
1609450920424,0.6281738,-0.051757812,0.80249023
1609450920454,0.63757324,-0.033203125,0.7947998
1609450920457,0.6489258,-0.024658203,0.7883301
1609450920484,0.6550293,-0.0052490234,0.7902832
1609450920515,0.66308594,0.030395508,0.78027344
1609450920515,0.67492676,0.11340332,0.77575684
1609450920545,0.67333984,0.19873047,0.8041992
1609450920575,0.760376,0.19677734,0.8387451
1609450920579,0.9406738,0.04248047,0.5050049
1609450920604,1.192627,-0.2697754,0.40942383
1609450920634,1.0375977,0.04663086,0.3894043
1609450920635,0.9593506,0.34643555,0.39831543
1609450920664,1.0238037,0.44836426,0.5317383
1609450920694,0.9289551,0.43164062,0.5800781
1609450920695,0.89123535,0.3433838,0.66638184
1609450920724,0.74072266,0.1928711,0.7520752
1609450920754,0.62353516,0.044433594,0.8946533
1609450920755,0.52075195,-0.052001953,0.9580078
1609450920784,0.43395996,-0.15539551,0.9602051
1609450920814,0.40820312,-0.15734863,0.9769287
1609450920815,0.39257812,-0.056884766,0.9510498
1609450920874,0.4083252,0.017944336,0.90930176
1609450920877,0.45739746,0.053100586,0.85827637
1609450920879,0.53344727,0.07067871,0.7922363
1609450920904,0.6246338,-0.006958008,0.7376709
1609450920934,0.661499,-0.1739502,0.6845703
1609450920935,0.7668457,-0.15356445,0.77978516
1609450920964,0.4165039,-0.76416016,0.8815918
1609450920994,0.02734375,-1.2811279,1.4146729
1609450920995,0.14208984,-0.044067383,1.3388672
1609450921024,0.6965332,0.3104248,0.7630615
1609450921054,0.4473877,0.3720703,0.91918945
1609450921055,0.37548828,0.26904297,1.0366211
1609450921084,0.5463867,-0.30737305,1.017334
1609450921114,0.46606445,0.1270752,0.97473145
1609450921115,0.4951172,-0.019165039,0.90319824
1609450921144,0.50512695,-0.045166016,0.8717041
1609450921174,0.51257324,0.02758789,0.87390137
1609450921175,0.5091553,0.057495117,0.8835449
1609450921205,0.5008545,0.0637207,0.89416504
1609450921236,0.49853516,0.049316406,0.892334
1609450921236,0.4987793,0.047607422,0.8885498
1609450921264,0.5004883,0.043945312,0.888916
1609450921297,0.5,0.041870117,0.8894043
1609450921299,0.49536133,0.036743164,0.8939209
1609450921324,0.5012207,0.04272461,0.8980713
1609450921325,0.5028076,0.05041504,0.90075684
1609450921357,0.50305176,0.049438477,0.8979492
1609450921383,0.50476074,0.044189453,0.8919678
1609450921384,0.5048828,0.041625977,0.8892822
1609450921414,0.505249,0.045532227,0.8880615
1609450921444,0.50427246,0.044921875,0.885376
1609450921445,0.5040283,0.03894043,0.88720703
1609450921473,0.50354004,0.036987305,0.8907471
1609450921505,0.5037842,0.036743164,0.8898926
1609450921507,0.5025635,0.044311523,0.8894043
1609450921534,0.50146484,0.049682617,0.8919678
1609450921564,0.5003662,0.048706055,0.8935547
1609450921565,0.50305176,0.04296875,0.8914795
1609450921594,0.5029297,0.041992188,0.8873291
1609450921624,0.5032959,0.04248047,0.8890381
1609450921626,0.50390625,0.0435791,0.88842773
1609450921654,0.5037842,0.04309082,0.8881836
1609450921684,0.50146484,0.040283203,0.8880615
1609450921685,0.50061035,0.040283203,0.8894043
1609450921714,0.4996338,0.041381836,0.8919678
1609450921745,0.5,0.041015625,0.8909912
1609450921745,0.5004883,0.03857422,0.8935547
1609450921774,0.4984131,0.03845215,0.89282227
1609450921805,0.5008545,0.036987305,0.8909912
1609450921809,0.50183105,0.037109375,0.89038086
1609450921834,0.5024414,0.037109375,0.8880615
1609450921866,0.50341797,0.03515625,0.888916
1609450921868,0.50268555,0.029174805,0.8873291
1609450921894,0.5004883,0.027709961,0.8907471
1609450921927,0.49890137,0.030151367,0.8919678
1609450921928,0.5008545,0.03161621,0.89538574
1609450921954,0.50439453,0.028686523,0.8980713
1609450922014,0.5078125,0.030761719,0.89208984
1609450922015,0.50891113,0.030029297,0.8864746
1609450922016,0.51049805,0.026123047,0.8864746
1609450922044,0.5144043,0.022949219,0.88378906
1609450922046,0.5148926,0.022827148,0.8815918
1609450922104,0.51672363,0.024780273,0.8824463
1609450922107,0.51989746,0.026367188,0.88342285
1609450922109,0.520874,0.024414062,0.8868408
1609450922134,0.5234375,0.022949219,0.88757324
1609450922164,0.52905273,0.02319336,0.8835449
1609450922165,0.5418701,0.025634766,0.8751221
1609450922194,0.55407715,0.021606445,0.8703613
1609450922224,0.5625,0.015991211,0.8659668
1609450922228,0.5767822,0.005126953,0.86169434
1609450922254,0.5899658,-0.012573242,0.85998535
1609450922315,0.5904541,0.00793457,0.87402344
1609450922318,0.6107178,0.012207031,0.8631592
1609450922319,0.6109619,0.010253906,0.8688965
1609450922321,0.6135254,0.018188477,0.8758545
1609450922344,0.65270996,0.0041503906,0.8483887
1609450922374,0.75683594,-0.0146484375,0.8338623
1609450922404,0.86816406,0.05847168,0.7446289
1609450922405,1.0808105,-0.0007324219,0.7216797
1609450922434,1.1890869,-0.08666992,0.7689209
1609450922436,1.1518555,-0.14880371,0.6968994
1609450922463,1.0222168,-0.14709473,0.72680664
1609450922494,0.39916992,-0.1763916,0.97595215
1609450922495,0.22729492,0.5115967,1.4902344
1609450922524,-0.0657959,-0.37683105,1.2218018
1609450922556,-0.049316406,-0.77160645,1.1917725
1609450922556,0.1048584,-0.34985352,1.2792969
1609450922584,0.13842773,-0.067871094,1.2496338
1609450922614,0.321167,0.49682617,1.2788086
1609450922616,0.5098877,1.0422363,1.2713623
1609450922644,0.6711426,1.2495117,1.2036133
1609450922674,0.8248291,1.2628174,1.1241455
1609450922675,0.9647217,1.0965576,1.0415039
1609450922703,1.0898438,0.895874,0.9494629
1609450922734,1.1876221,0.72924805,0.8216553
1609450922764,1.2823486,0.44641113,0.6236572
1609450922765,1.3033447,0.26135254,0.33044434
1609450922795,1.541626,0.23815918,0.11352539
1609450922796,1.9814453,0.24072266,-0.23449707
1609450922824,1.9716797,0.057861328,-0.7808838
1609450922854,1.7259521,-0.12756348,-0.8823242
1609450922856,0.4248047,-1.59729,1.9398193
1609450922885,0.77893066,-0.47216797,1.1759033
1609450922915,1.0692139,1.5432129,1.1755371
1609450922915,0.47314453,-0.1854248,0.96276855
1609450922944,0.5135498,-0.008178711,0.8977051
1609450922974,0.5484619,-0.00048828125,0.9202881
1609450922975,0.5404053,0.044799805,0.91064453
1609450923005,0.5395508,0.080566406,0.89001465
1609450923035,0.52685547,0.052001953,0.8824463
1609450923037,0.52246094,0.033569336,0.8874512
1609450923064,0.51794434,0.037353516,0.8876953
1609450923093,0.5114746,0.034423828,0.88500977
1609450923094,0.513916,0.016601562,0.8878174
1609450923123,0.5140381,0.006591797,0.8919678
1609450923154,0.50842285,0.012329102,0.8869629
1609450923155,0.51049805,0.018432617,0.88830566
1609450923183,0.5168457,0.023925781,0.8885498
1609450923214,0.51794434,0.026000977,0.88720703
1609450923215,0.51660156,0.020996094,0.8840332
1609450923244,0.52160645,0.016723633,0.8763428
1609450923274,0.52404785,0.015136719,0.875
1609450923275,0.52197266,0.017700195,0.87609863
1609450923304,0.52038574,0.022216797,0.880249
1609450923334,0.51745605,0.026733398,0.883667
1609450923335,0.5168457,0.029174805,0.8812256
1609450923364,0.5175781,0.024536133,0.8778076
1609450923395,0.51989746,0.014770508,0.8751221
1609450923395,0.522583,0.009399414,0.87390137
1609450923424,0.5233154,0.009887695,0.8737793
1609450923454,0.5251465,0.013671875,0.8753662
1609450923455,0.5284424,0.017089844,0.8758545
1609450923484,0.526001,0.015625,0.876709
1609450923514,0.52453613,0.022094727,0.88220215
1609450923518,0.52490234,0.030273438,0.88183594
1609450923544,0.5230713,0.024291992,0.87768555
1609450923547,0.5247803,0.018432617,0.8833008
1609450923574,0.5354004,-0.00024414062,0.90966797
1609450923604,0.5292969,0.008056641,0.9083252
1609450923606,0.5319824,0.029785156,0.90625
1609450923634,0.53759766,0.03125,0.9074707
1609450923663,0.57006836,0.029052734,0.89331055
1609450923665,0.5812988,0.012207031,0.88720703
1609450923693,0.5872803,-0.001953125,0.8881836
1609450923723,0.60510254,0.0075683594,0.8782959
1609450923724,0.60388184,0.006958008,0.87402344
1609450923754,0.631958,-0.01574707,0.8815918
1609450923784,0.74108887,0.032348633,0.90026855
1609450923785,1.0083008,0.103393555,0.83374023
1609450923845,1.3547363,-0.024536133,0.838501
1609450923846,1.4577637,0.047729492,0.8083496
1609450923848,1.1768799,-0.10241699,0.751709
1609450923874,0.43615723,-0.16894531,1.0513916
1609450923904,0.49169922,0.539917,1.6148682
1609450923905,0.045410156,-0.45739746,1.1335449
1609450923934,0.0625,-0.7685547,1.0095215
1609450923965,0.27514648,-0.4597168,1.0323486
1609450923967,0.25769043,-0.40759277,0.92163086
1609450923994,0.4066162,-0.19494629,0.9394531
1609450924023,0.5435791,0.045288086,0.9812012
1609450924025,0.63134766,0.21704102,0.9812012
1609450924055,0.76379395,0.27990723,0.9827881
1609450924083,0.8210449,0.31237793,0.9736328
1609450924085,0.87060547,0.32800293,0.99560547
1609450924113,1.0029297,0.36242676,1.0279541
1609450924143,1.2034912,0.5147705,0.9897461
1609450924144,1.272583,0.713501,0.8104248
1609450924173,1.2805176,0.7976074,0.62145996
1609450924203,1.3515625,0.7207031,0.46240234
1609450924205,1.423584,0.5311279,0.1875
1609450924233,1.4543457,0.27453613,-0.08581543
1609450924263,1.5491943,-0.08203125,-0.21972656
1609450924265,1.5760498,-0.048950195,-0.19519043
1609450924293,1.2952881,-0.11975098,0.1538086
1609450924325,0.2076416,-0.73327637,1.5889893
1609450924327,-0.5194092,2.2160645,1.0783691
1609450924354,1.5640869,-0.5996094,1.0822754
1609450924384,0.8496094,1.0831299,1.3078613
1609450924385,0.45874023,0.0970459,0.88513184
1609450924413,0.55822754,0.006591797,0.881958
1609450924444,0.5683594,0.02734375,0.8905029
1609450924445,0.52770996,0.057495117,0.89123535
1609450924474,0.5107422,0.08581543,0.88586426
1609450924504,0.5119629,0.08630371,0.88171387
1609450924506,0.5091553,0.079833984,0.8955078
1609450924534,0.5135498,0.072753906,0.90075684
1609450924563,0.50720215,0.05822754,0.895874
1609450924565,0.51171875,0.047973633,0.8880615
1609450924594,0.51342773,0.049072266,0.8857422
1609450924624,0.5109863,0.060180664,0.8892822
1609450924625,0.50927734,0.07067871,0.8925781
1609450924653,0.5140381,0.07067871,0.88586426
1609450924656,0.51538086,0.06933594,0.885376
1609450924685,0.5157471,0.06616211,0.8833008
1609450924714,0.5157471,0.06188965,0.8812256
1609450924718,0.5124512,0.05847168,0.88378906
1609450924775,0.5123291,0.05480957,0.8886719
1609450924779,0.5142822,0.051513672,0.8856201
1609450924780,0.5157471,0.049072266,0.88049316
1609450924804,0.51501465,0.04248047,0.88256836
1609450924834,0.51794434,0.041137695,0.8790283
1609450924838,0.5123291,0.048583984,0.89038086
1609450924865,0.51171875,0.0390625,0.8907471
1609450924894,0.5058594,0.019897461,0.8781738
1609450924895,0.5098877,0.016479492,0.8736572
1609450924924,0.50756836,0.027954102,0.8847656
1609450924954,0.51135254,0.036499023,0.88879395
1609450924957,0.5196533,0.03112793,0.8873291
1609450924984,0.5205078,0.033691406,0.8840332
1609450925014,0.51379395,0.036865234,0.88171387
1609450925015,0.5126953,0.022583008,0.8775635
1609450925043,0.5136719,0.019165039,0.87719727
1609450925073,0.5124512,0.041137695,0.8828125
1609450925075,0.5123291,0.053222656,0.8845215
1609450925103,0.51379395,0.05090332,0.88427734
1609450925133,0.51501465,0.048217773,0.8843994
1609450925134,0.517334,0.045776367,0.8796387
1609450925163,0.51745605,0.045166016,0.8778076
1609450925193,0.5202637,0.042114258,0.87731934
1609450925194,0.51831055,0.04296875,0.88171387
1609450925223,0.51904297,0.048095703,0.8763428
1609450925253,0.5187988,0.053344727,0.87524414
1609450925255,0.5180664,0.053344727,0.881958
1609450925284,0.51501465,0.05407715,0.87927246
1609450925315,0.5126953,0.053833008,0.880249
1609450925315,0.5140381,0.05029297,0.88220215
1609450925344,0.5135498,0.048095703,0.88061523
1609450925373,0.51171875,0.044433594,0.8815918
1609450925375,0.5114746,0.0435791,0.88342285
1609450925404,0.51416016,0.04284668,0.88171387
1609450925435,0.5151367,0.044311523,0.88305664
1609450925436,0.5147705,0.045288086,0.8823242
1609450925464,0.5142822,0.04638672,0.88134766
1609450925495,0.51452637,0.04626465,0.88098145
1609450925497,0.5136719,0.049438477,0.88134766
1609450925524,0.51379395,0.049926758,0.8803711
1609450925554,0.51171875,0.049926758,0.88305664
1609450925555,0.51013184,0.05065918,0.8833008
1609450925584,0.5114746,0.053588867,0.8843994
1609450925614,0.51220703,0.05493164,0.8824463
1609450925616,0.5095215,0.052246094,0.88342285
1609450925643,0.50720215,0.049438477,0.8826904
1609450925673,0.51000977,0.050048828,0.88220215
1609450925674,0.5095215,0.048461914,0.88513184
1609450925703,0.5097656,0.047607422,0.88513184
1609450925734,0.5107422,0.05029297,0.88500977
1609450925737,0.5083008,0.049926758,0.885376
1609450925764,0.50671387,0.051757812,0.88500977
1609450925794,0.5062256,0.05078125,0.8864746
1609450925797,0.50598145,0.05065918,0.8894043
1609450925824,0.50671387,0.05126953,0.8880615
1609450925855,0.5061035,0.053100586,0.8881836
1609450925855,0.5061035,0.051879883,0.88830566
1609450925884,0.50305176,0.05041504,0.8885498
1609450925887,0.5032959,0.053710938,0.88757324
1609450925914,0.5029297,0.05456543,0.88757324
