time,x-gyro,y-gyro,z-gyro
1639529660905,3.582317,-4.131098,3.0792685
1639529660934,1.4329269,-2.987805,4.02439
1639529660963,0.79268295,-2.5914636,3.7042685
1639529660964,0.91463417,-2.515244,3.140244
1639529660993,-0.06097561,-3.6432927,3.9634147
1639529661023,-1.1280488,-3.887195,4.72561
1639529661024,-2.1493902,-5.381098,6.768293
1639529661054,-2.1493902,-8.018292,9.237805
1639529661083,-1.6463414,-11.859756,11.295732
1639529661084,-0.22865854,-17.728659,13.689025
1639529661114,3.3993902,-28.567074,16.554878
1639529661143,8.414635,-42.65244,18.04878
1639529661144,18.689024,-67.69817,18.033537
1639529661174,37.19512,-108.18598,18.90244
1639529661203,54.7561,-175.01524,24.740854
1639529661205,74.939026,-263.3384,47.530487
1639529661233,78.56708,-390.3811,100.53354
1639529661234,182.17989,-499.49695,129.23781
1639529661264,400.2744,-498.00305,128.32318
1639529661293,361.64636,-413.41464,197.78964
1639529661295,232.62196,-205.94513,228.14024
1639529661324,76.493904,245.12196,103.643295
1639529661353,-21.387196,338.6433,25.716463
1639529661354,18.094513,311.64636,-23.47561
1639529661384,22.286587,373.00305,-80.04573
1639529661413,7.2865853,404.5427,-122.98781
1639529661443,24.085367,393.24695,-154.51219
1639529661444,57.423782,370.22867,-165.35062
1639529661473,53.185978,390.82318,-177.17989
1639529661474,9.420732,412.22562,-187.02745
1639529661503,-18.978659,391.9055,-166.53964
1639529661533,-5.045732,329.10062,-77.60671
1639529661534,17.881098,166.82927,-42.34756
1639529661593,53.384148,-28.70427,-54.02439
1639529661593,-167.89635,-212.46951,14.375
1639529661596,-199.45122,-394.63416,-25.899391
1639529661624,21.05183,-336.09756,45.259148
1639529661653,6.3109756,-90.59451,62.80488
1639529661654,-44.466465,-12.57622,-0.85365856
1639529661684,-1.0060976,-21.036587,1.2652439
1639529661713,-6.097561,-2.2713416,1.9359757
1639529661714,-6.5091467,3.932927,0.5335366
1639529661744,-8.871951,4.542683,1.8292683
1639529661773,-8.155488,0.47256097,2.957317
1639529661774,-5.7317076,-2.1493902,1.6768293
1639529661803,-3.6737807,-2.5762196,0.38109756
1639529661833,-5.518293,-1.7987806,0.8993903
1639529661834,-6.097561,-1.6158537,2.179878
1639529661864,-5.35061,-1.8292683,3.445122
1639529661893,-5.8689027,-1.4634147,4.72561
1639529661894,-5.914634,-0.9756098,5.304878
1639529661924,-3.2012196,-1.3567073,4.283537
1639529661953,-0.030487806,-1.4939024,3.8414636
1639529661954,0.39634147,-2.4542685,4.6951222
1639529661983,3.1097562,-3.2012196,5.0
1639529662013,5.8384147,-4.420732,5.8384147
1639529662014,4.847561,-5.2286587,7.22561
1639529662044,3.277439,-7.804878,8.795732
1639529662073,0.19817074,-17.362804,13.033537
1639529662074,-1.417683,-30.487806,18.399391
1639529662103,3.582317,-47.439026,19.939024
1639529662133,17.911585,-84.375,23.643293
1639529662134,43.262196,-141.44818,24.039635
1639529662163,48.90244,-218.58232,50.884148
1639529662192,49.05488,-334.28354,101.64635
1639529662194,92.118904,-483.17075,130.50305
1639529662223,278.5061,-499.49695,141.32622
1639529662253,372.98782,-491.09756,162.5
1639529662254,277.0122,-380.35062,226.12805
1639529662284,52.042683,-34.7561,75.19817
1639529662313,-120.35061,276.61588,-101.50915
1639529662314,-47.40854,227.69818,-103.27744
1639529662343,39.07012,326.89026,-94.96951
1639529662344,7.667683,453.5061,-64.46646
1639529662403,16.082317,499.49695,-56.40244
1639529662404,61.966465,498.0945,-78.82622
1639529662405,70.426834,457.30185,-131.90549
1639529662434,37.560978,402.3933,-209.55794
1639529662463,-20.50305,396.69208,-249.375
1639529662464,-43.216465,394.43597,-167.68294
1639529662494,13.262196,313.97867,-31.143293
1639529662523,31.570122,96.12805,-35.243904
1639529662525,11.234756,-83.8872,-40.625
1639529662554,-232.82013,-331.11282,4.5731707
1639529662583,-117.10366,-499.49695,-25.137196
1639529662584,56.75305,-399.3445,109.72561
1639529662613,-73.67378,-35.091465,50.47256
1639529662643,-24.695122,-1.402439,-6.295732
1639529662647,6.006098,-19.908537,2.682927
1639529662674,-6.7987804,0.015243903,2.2408538
1639529662703,-8.231708,5.1981707,1.6158537
1639529662704,-13.612805,3.6737807,4.2073174
1639529662734,-13.04878,0.85365856,4.085366
1639529662763,-6.0365853,-1.2195122,2.2560976
1639529662764,-1.6158537,-1.2652439,0.5335366
1639529662794,0.8993903,-2.835366,0.22865854
1639529662823,0.030487806,-3.4908538,2.698171
1639529662825,-1.722561,-2.4695122,4.268293
1639529662853,0.32012194,-1.570122,4.115854
1639529662883,1.402439,-0.79268295,4.0701222
1639529662884,4.1463413,-2.5914636,3.7804878
1639529662913,7.9725614,-4.756098,2.1036587
1639529662943,7.682927,-5.807927,1.8445122
1639529662945,6.4481707,-8.185976,3.6737807
1639529662974,4.5731707,-10.960366,6.646342
1639529663003,1.5396342,-14.817074,9.359756
1639529663004,-0.5640244,-21.72256,12.118903
1639529663033,0.18292683,-33.42988,15.6402445
1639529663063,6.387195,-53.97866,17.743902
1639529663064,17.865854,-86.43293,19.314024
1639529663094,32.057926,-138.26219,29.405489
1639529663123,45.457317,-211.09756,37.545734
1639529663124,57.393295,-307.05792,67.02744
1639529663153,54.390244,-438.7195,121.82927
1639529663183,208.81097,-499.49695,142.11891
1639529663184,381.61588,-496.95123,170.25916
1639529663213,264.25305,-419.39026,261.2195
1639529663243,84.81708,-160.77744,175.15245
1639529663245,-59.664635,272.85062,-33.35366
1639529663274,-71.73781,265.80792,-63.65854
1639529663303,26.905489,287.98782,-86.189026
1639529663304,20.838415,393.07928,-104.48171
1639529663333,-13.262196,446.3872,-107.17988
1639529663363,23.932928,450.3354,-126.85976
1639529663364,58.582317,424.2988,-161.5244
1639529663393,43.07927,402.68292,-222.28659
1639529663423,-3.948171,402.62195,-264.48172
1639529663424,-37.987804,394.07013,-228.20122
1639529663454,3.3841465,348.75,-92.48476
1639529663455,38.82622,178.65854,-34.085365
1639529663483,32.393295,-11.387196,-56.82927
1639529663513,-113.67378,-168.99391,5.4268293
1639529663514,-207.11891,-453.76526,18.643293
1639529663544,-12.591464,-451.23477,79.00915
1639529663573,-4.8170733,-142.42378,78.689026
1639529663574,-53.20122,13.47561,-3.1554878
1639529663604,10.655488,-23.094513,-2.4542685
1639529663634,0.0,-7.408537,0.41158536
1639529663635,-2.4237804,-0.9756098,-1.2042683
1639529663664,-1.0823171,-1.7073171,-0.44207317
1639529663693,2.2408538,-4.527439,0.7469512
1639529663694,6.8292685,-8.353659,-1.6768293
1639529663724,11.661586,-10.091464,-3.2012196
1639529663753,8.39939,-8.04878,-0.076219514
1639529663755,3.582317,-5.1981707,2.9268293
1639529663783,0.4878049,-3.1707318,3.8109758
1639529663813,-2.1189024,-1.0518293,3.5518293
1639529663814,-1.8902439,0.5487805,2.6067073
1639529663843,-0.04573171,1.7835367,1.2195122
1639529663873,-1.7530488,0.15243903,2.3932927
1639529663874,-2.6219513,-1.2957318,3.8719513
1639529663904,-3.460366,-3.612805,5.929878
1639529663933,-4.1615853,-8.231708,7.7286587
1639529663934,-4.268293,-15.396342,8.932927
1639529663993,-3.5670733,-24.817074,10.670732
1639529663994,1.6768293,-38.064026,12.179878
1639529663996,11.920732,-59.25305,12.728659
1639529664024,28.536587,-91.64635,11.448171
1639529664053,48.125,-140.88416,15.89939
1639529664055,61.341465,-212.17989,19.710367
1639529664083,79.81708,-307.5,46.432926
1639529664143,77.65244,-439.11588,109.5122
1639529664144,215.28964,-499.49695,109.29878
1639529664145,464.03964,-499.49695,88.8872
1639529664173,370.8994,-466.37195,174.375
1639529664174,142.33232,-265.73172,183.24695
1639529664204,-72.393295,242.16464,21.661587
1639529664233,-86.90549,355.15244,-35.396343
1639529664234,-5.137195,330.9604,-27.987806
1639529664264,-23.582317,443.2622,-56.539635
1639529664323,-66.35671,499.49695,-60.609756
1639529664324,-14.10061,490.3049,-80.0
1639529664325,42.530487,428.44513,-129.61891
1639529664353,27.65244,380.625,-194.42073
1639529664354,-29.268293,391.85977,-237.36281
1639529664384,-59.64939,398.6433,-204.81708
1639529664413,-20.807928,395.67075,-76.006096
1639529664414,19.054878,259.05487,-10.838415
1639529664443,40.22866,25.594513,-59.45122
1639529664473,13.67378,-106.722565,-44.771343
1639529664475,-203.0183,-365.10672,-14.634147
1639529664504,-47.97256,-484.86282,9.817074
1639529664533,57.40854,-272.19513,126.79878
1639529664534,-78.32317,-7.9268293,27.530489
1639529664563,-6.539634,-19.375,-5.2134147
1639529664565,2.6067073,-11.448171,1.4786586
1639529664595,-2.3018293,1.3719512,-1.5396342
1639529664623,-2.8963416,4.496951,-1.9817073
1639529664624,-5.929878,2.515244,1.1432927
1639529664653,-4.9542685,-1.8140244,2.2408538
1639529664683,-0.80792683,-5.655488,1.3567073
1639529664684,3.140244,-5.0914636,-0.076219514
1639529664713,1.6920732,-4.4512196,0.77743906
1639529664743,-0.22865854,-3.1859758,2.5609756
1639529664744,-2.7439024,-1.402439,4.5884147
1639529664774,-4.283537,-1.2042683,6.006098
1639529664803,-4.9542685,-1.570122,5.7164636
1639529664804,-2.820122,-2.2408538,4.527439
1639529664834,-1.9207318,-2.7743902,4.8323174
1639529664863,-2.667683,-3.277439,6.0365853
1639529664865,-4.634146,-5.609756,7.77439
1639529664894,-6.4634147,-5.762195,10.6402445
1639529664923,-8.445122,-9.832317,12.103659
1639529664924,-9.329268,-20.792683,12.85061
1639529664954,-6.5091467,-34.390244,15.335366
1639529664983,2.3475611,-52.10366,15.807927
1639529664984,15.335366,-83.368904,17.088415
1639529665013,33.368904,-130.5183,21.844513
1639529665043,48.03354,-196.28049,33.5061
1639529665044,42.088417,-286.18903,87.31708
1639529665103,46.646343,-428.6738,127.77439
1639529665104,175.04573,-499.49695,144.0244
1639529665105,312.40854,-499.49695,150.12195
1639529665134,252.53049,-478.0945,206.875
1639529665163,96.61585,-269.6189,176.64635
1639529665164,-106.25,191.64635,-44.817074
1639529665193,-128.38416,349.5884,-127.59147
1639529665223,-13.917684,310.91464,-72.560974
1639529665224,33.55183,416.53964,-63.734756
1639529665254,6.875,491.96646,-60.518295
1639529665283,28.399391,472.19513,-82.28659
1639529665285,69.39024,399.0244,-147.31708
1639529665313,43.948174,334.49695,-228.93294
1639529665343,-28.856709,340.67075,-277.34756
1639529665344,-74.46647,356.67685,-237.0427
1639529665373,-43.628048,365.7622,-108.14024
1639529665403,20.121952,213.2622,-64.39024
1639529665404,78.10976,-5.335366,-80.65549
1639529665434,-2.987805,-131.90549,-31.60061
1639529665463,-246.23476,-395.32013,-62.134148
1639529665464,-87.14939,-474.43597,-63.170734
1639529665494,56.265244,-228.14024,129.77135
1639529665523,-98.32317,20.274391,21.981709
1639529665524,-1.5853659,-21.935976,-7.5609756
1639529665554,-1.7987806,-11.463415,5.5487804
1639529665583,-10.655488,0.5792683,4.222561
1639529665584,-9.603659,2.027439,2.2408538
1639529665613,-13.033537,0.73170733,4.1768293
1639529665643,-9.512196,-2.5,2.5304878
1639529665644,-2.5,-5.0609756,-0.33536586
1639529665673,1.2042683,-5.8231707,-0.99085367
1639529665675,-0.65548784,-5.2286587,2.0731707
1639529665732,-2.3018293,-5.1067076,4.3292685
1639529665763,-2.3018293,-3.9939024,5.1981707
1639529665764,-1.4481708,-2.957317,5.4268293
1639529665765,0.92987806,-4.237805,4.664634
1639529665793,4.3445125,-5.777439,3.1859758
1639529665795,5.0762196,-4.878049,3.003049
1639529665824,4.756098,-4.1615853,3.9786587
1639529665853,4.390244,-5.8536587,5.929878
1639529665883,3.4756098,-8.521341,7.896342
1639529665884,3.125,-11.036586,7.77439
1639529665913,1.402439,-16.32622,9.070122
1639529665914,0.7012195,-27.5,13.551829
1639529665943,4.4664636,-44.207317,16.95122
1639529665973,11.996951,-68.10976,18.07927
1639529665974,22.103659,-107.5,23.59756
1639529666003,33.5061,-166.93597,30.442074
1639529666033,39.95427,-247.51524,63.246952
1639529666034,40.77744,-372.5,118.75
1639529666064,146.50916,-499.49695,158.00305
1639529666093,320.5488,-499.49695,178.06403
1639529666095,313.2927,-443.30792,221.43294
1639529666124,172.51524,-228.15549,208.06403
1639529666153,-41.82927,173.93294,-2.667683
1639529666154,-96.11281,311.55487,-135.15244
1639529666213,-16.859756,278.65854,-139.19208
1639529666215,15.152439,349.9695,-135.57927
1639529666215,7.2865853,410.25916,-119.496956
1639529666243,36.509148,407.72867,-110.18293
1639529666273,46.966465,390.15244,-116.29574
1639529666274,18.27744,384.83234,-151.06708
1639529666304,-26.234756,381.09756,-174.6494
1639529666333,-46.0061,367.75916,-141.34146
1639529666334,-8.490854,325.1677,-30.198172
1639529666364,67.972565,204.40549,34.69512
1639529666393,80.85366,37.469513,7.789634
1639529666395,54.67988,-50.15244,25.625
1639529666424,-208.125,-179.83232,51.55488
1639529666453,-242.92683,-388.55185,-67.59146
1639529666454,54.817074,-341.02136,46.935978
1639529666483,-31.966465,-34.039635,65.10671
1639529666513,-43.841465,-13.490854,-6.646342
1639529666514,9.878049,-23.384148,-1.6920732
1639529666544,-5.8841467,-3.8567073,3.3993902
1639529666573,-8.216464,1.0365853,1.7530488
1639529666574,-7.027439,-3.6890244,2.5304878
1639529666604,-5.304878,-4.664634,2.042683
1639529666633,1.2804878,-5.289634,-0.44207317
1639529666634,2.317073,-5.914634,0.7469512
1639529666664,-3.1707318,-4.4359756,5.1981707
1639529666693,-5.1981707,-3.292683,7.9725614
1639529666694,-5.35061,-2.317073,8.39939
1639529666724,-6.0823174,-1.0060976,8.292683
1639529666753,-5.7012196,-0.5792683,7.652439
1639529666754,-5.015244,-0.625,7.408537
1639529666783,-3.948171,-0.7469512,7.7591467
1639529666813,-2.5914636,-0.22865854,7.8353662
1639529666814,-1.5853659,-1.875,7.987805
1639529666843,-0.015243903,-4.8170733,8.170732
1639529666844,-0.5945122,-7.667683,9.740854
1639529666874,-3.262195,-13.185976,12.804878
1639529666903,-3.6432927,-21.60061,17.896341
1639529666905,-2.637195,-31.768293,23.185976
1639529666934,1.2042683,-50.716465,25.853659
1639529666963,14.573171,-87.560974,25.746952
1639529666964,32.07317,-141.53964,28.414635
1639529666993,37.682926,-212.07318,55.335365
1639529667023,49.07012,-320.3811,86.92073
1639529667024,118.81098,-455.86893,119.67988
1639529667054,243.41464,-491.53964,153.9177
1639529667113,245.54878,-400.88416,192.62195
1639529667143,161.44818,-260.06097,211.46342
1639529667144,-5.8384147,11.356708,54.375
1639529667145,-111.52439,210.47256,-107.24085
1639529667147,-78.2622,193.87195,-109.55793
1639529667174,5.152439,273.03354,-105.25915
1639529667203,15.121951,364.7561,-92.40854
1639529667204,21.67683,381.32623,-98.5061
1639529667233,39.64939,343.2927,-157.98781
1639529667263,9.314025,291.57013,-254.375
1639529667264,-59.192074,258.27744,-338.68903
1639529667294,-131.79878,251.06708,-350.9604
1639529667323,-155.21342,253.85672,-263.0183
1639529667325,-64.86281,217.43903,-122.45427
1639529667354,65.10671,61.082317,-78.42988
1639529667383,24.95427,-76.539635,-26.692074
1639529667384,-225.65549,-318.20123,-2.9268293
1639529667413,-74.40549,-437.36282,-18.59756
1639529667443,59.817074,-78.643295,80.30488
1639529667444,-59.84756,-3.5975611,2.5914636
1639529667474,1.1432927,-32.17988,-5.137195
1639529667503,-3.932927,-4.02439,1.875
1639529667504,-9.131098,2.820122,0.92987806
1639529667534,-13.551829,4.527439,1.6920732
1639529667564,-10.320122,-1.2652439,2.1341465
1639529667565,-4.664634,-3.0640244,-0.7621951
1639529667594,0.45731708,-3.6737807,-1.5853659
1639529667623,-2.8963416,-4.878049,1.2652439
1639529667625,-9.039635,-4.1920733,6.0518293
1639529667653,-8.490854,-3.6890244,7.393293
1639529667683,-7.256098,-2.8658538,7.0884147
1639529667684,-6.753049,-3.140244,6.9359756
1639529667713,-3.948171,-5.045732,5.640244
1639529667743,-2.7743902,-5.8231707,5.4268293
1639529667744,-3.8414636,-5.137195,7.012195
1639529667773,-4.237805,-6.9359756,9.45122
1639529667803,-3.8719513,-10.685976,11.25
1639529667804,-3.1554878,-15.060976,11.25
1639529667834,-3.8719513,-23.262196,12.804878
1639529667863,-1.4939024,-40.0,16.158537
1639529667864,5.2439027,-66.34146,16.920732
1639529667894,15.746952,-104.64939,17.865854
1639529667923,23.932928,-164.07013,32.012196
1639529667925,21.783537,-245.60976,74.57317
1639529667954,23.75,-367.6372,108.33842
1639529667983,81.996956,-498.49088,134.74086
1639529667984,220.39635,-499.49695,169.03964
1639529668013,177.51524,-440.0305,234.17683
1639529668015,-44.22256,-294.02438,136.23476
1639529668044,-239.7561,67.164635,-188.30794
1639529668073,-205.70122,151.75305,-227.62196
1639529668074,-57.210365,198.55183,-136.41768
1639529668103,4.771342,352.0884,-57.865856
1639529668133,13.810976,456.23477,-8.460366
1639529668135,37.393295,471.72256,-34.740856
1639529668164,32.835365,411.20428,-133.14024
1639529668193,-17.240854,330.9604,-270.73172
1639529668194,-83.871956,303.68903,-361.50916
1639529668223,-152.17989,316.52438,-351.96646
1639529668253,-143.99391,330.6555,-257.48477
1639529668254,-25.442074,218.70427,-177.94208
1639529668283,48.963417,4.5884147,-137.17989
1639529668313,34.405487,-46.40244,-31.768293
1639529668314,-50.457317,-199.45122,12.972561
1639529668345,-105.16769,-499.49695,-57.17988
1639529668373,73.03354,-402.7744,109.98476
1639529668374,-76.585365,-3.0945122,52.10366
1639529668404,-11.097561,-1.097561,-17.393293
1639529668433,19.024391,-22.042683,-3.6890244
1639529668435,-3.9939024,-5.121951,2.057927
1639529668464,-7.1189027,2.8810976,2.4847562
1639529668493,-7.9573174,0.30487806,6.3567076
1639529668494,0.19817074,-3.1097562,1.8140244
1639529668523,6.387195,-7.7591467,-0.94512194
1639529668553,3.0182927,-7.240854,2.2256098
1639529668554,-4.283537,-3.8262196,5.929878
1639529668583,-7.393293,-1.570122,7.057927
1639529668613,-7.4390244,0.22865854,6.387195
1639529668614,-7.8353662,1.3262196,6.1890244
1639529668644,-7.682927,-0.22865854,5.2439027
1639529668673,-5.762195,-0.9603659,4.542683
1639529668674,-6.0823174,-1.6463414,5.929878
1639529668704,-7.85061,-3.6432927,8.7652445
1639529668733,-8.079268,-7.7591467,11.204268
1639529668735,-8.82622,-13.109756,11.905488
1639529668764,-9.542684,-18.582317,11.478659
1639529668793,-7.0884147,-28.185976,11.95122
1639529668794,-2.5914636,-47.835365,12.42378
1639529668824,4.3292685,-73.871956,10.853659
1639529668853,11.234756,-121.3872,21.09756
1639529668855,13.231708,-196.72256,47.10366
1639529668883,18.567074,-297.78964,82.07317
1639529668913,21.75305,-430.2744,104.96951
1639529668914,84.435974,-499.49695,122.71342
1639529668943,97.210365,-499.03964,144.92378
1639529668973,-41.189026,-430.74695,189.57318
1639529668974,-255.47256,-237.68294,32.77439
1639529669004,-345.18292,141.31097,-202.11891
1639529669033,-232.72867,179.87805,-145.12195
1639529669034,-80.01524,241.49391,-29.115854
1639529669064,-17.85061,388.35367,21.859756
1639529669093,-13.917684,464.9695,5.625
1639529669094,-28.490854,427.43903,-127.82012
1639529669123,-81.84451,327.02744,-328.17075
1639529669124,-115.59451,237.54573,-455.3049
1639529669155,-123.56708,212.0122,-470.53354
1639529669183,-134.39024,258.17075,-413.52136
1639529669184,-115.48781,306.34146,-317.05792
1639529669214,-27.408537,190.18294,-259.05487
