time,x-gyro,y-gyro,z-gyro
1626907651086,0.10670732,-0.12195122,0.25914633
1626907651116,0.09146342,-0.030487806,0.21341464
1626907651117,0.12195122,-0.030487806,0.18292683
1626907651146,0.18292683,0.0,0.10670732
1626907651176,0.18292683,0.06097561,0.06097561
1626907651177,0.12195122,-0.04573171,0.15243903
1626907651207,-0.06097561,-0.30487806,0.39634147
1626907651236,-0.06097561,-0.42682928,0.47256097
1626907651237,-0.10670732,-0.4878049,0.45731708
1626907651267,-0.22865854,-0.5030488,0.6097561
1626907651296,-0.51829267,-0.5945122,0.85365856
1626907651297,-0.7469512,-0.79268295,1.0670732
1626907651326,-0.88414633,-1.097561,1.2195122
1626907651356,-1.1280488,-1.3414634,1.4329269
1626907651358,-1.2347561,-1.3871951,1.6920732
1626907651386,-1.2804878,-1.5548781,1.8597561
1626907651387,-1.4481708,-1.6006098,1.9359757
1626907651416,-1.3567073,-1.5396342,1.7682927
1626907651446,-1.1585366,-1.4481708,1.5396342
1626907651448,-1.0365853,-1.2957318,1.3871951
1626907651476,-1.0365853,-1.1737806,1.2347561
1626907651506,-0.80792683,-1.0060976,1.0213414
1626907651507,-0.5640244,-0.92987806,0.88414633
1626907651536,-0.41158536,-0.79268295,0.85365856
1626907651566,-0.24390244,-0.65548784,0.71646345
1626907651567,-0.25914633,-0.5640244,0.625
1626907651596,-0.35060975,-0.4878049,0.625
1626907651626,-0.4878049,-0.51829267,0.7621951
1626907651627,-0.38109756,-0.6097561,0.80792683
1626907651657,-0.24390244,-0.6402439,0.71646345
1626907651686,-0.19817074,-0.65548784,0.73170733
1626907651687,-0.33536586,-0.73170733,0.83841467
1626907651716,-0.33536586,-0.86890244,0.85365856
1626907651746,-0.28963414,-0.77743906,0.8231707
1626907651747,-0.35060975,-0.6097561,0.71646345
1626907651776,-0.30487806,-0.5487805,0.625
1626907651806,-0.19817074,-0.35060975,0.42682928
1626907651807,-0.32012194,-0.38109756,0.41158536
1626907651836,-0.41158536,-0.47256097,0.5030488
1626907651866,-0.44207317,-0.5030488,0.5792683
1626907651868,-0.44207317,-0.5335366,0.5945122
1626907651896,-0.5030488,-0.4878049,0.5945122
1626907651926,-0.47256097,-0.44207317,0.5335366
1626907651927,-0.5030488,-0.30487806,0.45731708
1626907651956,-0.41158536,-0.21341464,0.36585367
1626907651986,-0.32012194,-0.06097561,0.25914633
1626907651987,-0.28963414,0.04573171,0.27439025
1626907652016,-0.33536586,0.076219514,0.30487806
1626907652046,-0.25914633,-0.04573171,0.32012194
1626907652047,-0.22865854,-0.06097561,0.32012194
1626907652076,-0.36585367,0.04573171,0.39634147
1626907652106,-0.27439025,0.04573171,0.39634147
1626907652107,-0.22865854,0.04573171,0.33536586
1626907652136,-0.16768293,0.076219514,0.35060975
1626907652166,-0.19817074,-0.015243903,0.47256097
1626907652168,-0.21341464,-0.22865854,0.5640244
1626907652196,-0.30487806,-0.5487805,0.71646345
1626907652197,-0.5335366,-0.9756098,1.0060976
1626907652226,-0.6707317,-1.0518293,1.097561
1626907652256,-0.7621951,-1.1432927,1.097561
1626907652258,-0.88414633,-1.1737806,1.2652439
1626907652286,-0.99085367,-1.1128049,1.3262196
1626907652316,-0.99085367,-1.1890244,1.1737806
1626907652317,-0.88414633,-1.25,1.2042683
1626907652346,-0.91463417,-1.2652439,1.2347561
1626907652376,-0.94512194,-1.2652439,1.1585366
1626907652377,-0.9603659,-1.097561,1.0823171
1626907652407,-0.86890244,-0.91463417,0.94512194
1626907652436,-0.71646345,-0.6402439,0.8231707
1626907652437,-0.65548784,-0.4878049,0.6402439
1626907652467,-0.5640244,-0.47256097,0.4878049
1626907652496,-0.41158536,-0.45731708,0.45731708
1626907652497,-0.41158536,-0.39634147,0.42682928
1626907652526,-0.44207317,-0.22865854,0.32012194
1626907652556,-0.25914633,-0.030487806,0.21341464
1626907652558,-0.16768293,0.030487806,0.18292683
1626907652586,-0.21341464,0.13719513,0.15243903
1626907652616,-0.12195122,0.32012194,0.030487806
1626907652617,0.10670732,0.33536586,-0.030487806
1626907652646,0.13719513,0.33536586,-0.12195122
1626907652676,0.28963414,0.5945122,-0.24390244
1626907652677,0.33536586,0.73170733,-0.39634147
1626907652706,0.45731708,0.77743906,-0.36585367
1626907652736,0.5335366,0.86890244,-0.45731708
1626907652737,0.6097561,0.88414633,-0.4878049
1626907652767,0.6859756,0.8993903,-0.5030488
1626907652796,0.77743906,1.0365853,-0.6097561
1626907652797,0.80792683,1.0823171,-0.65548784
1626907652826,0.6402439,0.9603659,-0.5945122
1626907652856,0.5030488,0.83841467,-0.45731708
1626907652858,0.35060975,0.71646345,-0.27439025
1626907652887,-0.030487806,0.73170733,-0.076219514
1626907652915,-0.36585367,0.85365856,-0.015243903
1626907652916,-0.24390244,1.0060976,-0.22865854
1626907652945,0.076219514,1.1280488,-0.36585367
1626907652976,0.18292683,1.1280488,-0.44207317
1626907652977,0.19817074,1.097561,-0.47256097
1626907653006,0.12195122,1.0670732,-0.45731708
1626907653036,-0.15243903,0.91463417,-0.30487806
1626907653037,-0.6707317,0.80792683,-0.12195122
1626907653066,-1.402439,0.8993903,0.076219514
1626907653067,-1.722561,0.91463417,0.12195122
1626907653096,-1.7835367,1.0518293,0.076219514
1626907653126,-1.7530488,1.1432927,0.04573171
1626907653127,-1.4786586,1.1585366,-0.15243903
1626907653157,-1.402439,1.2195122,-0.19817074
1626907653186,-1.3719512,1.1432927,-0.12195122
1626907653187,-1.3109757,0.85365856,0.04573171
1626907653217,-1.0213414,0.6707317,0.15243903
1626907653246,-0.7621951,0.5335366,0.19817074
1626907653247,-0.7621951,0.42682928,0.42682928
1626907653276,-1.0060976,0.10670732,0.6707317
1626907653306,-0.8993903,0.22865854,0.79268295
1626907653307,-1.0365853,0.09146342,0.86890244
1626907653336,-1.3871951,0.19817074,1.1280488
1626907653366,-1.722561,0.30487806,1.4481708
1626907653367,-2.042683,0.030487806,1.570122
1626907653396,-2.1341465,-0.36585367,1.6158537
1626907653426,-2.1493902,-0.5945122,1.4481708
1626907653427,-2.057927,-0.71646345,1.2652439
1626907653457,-1.875,-0.88414633,1.1890244
1626907653486,-1.875,-1.097561,1.2347561
1626907653487,-1.9664634,-1.3109757,1.2957318
1626907653516,-2.1341465,-1.6463414,1.3109757
1626907653546,-2.4237804,-1.9207318,1.417683
1626907653547,-2.362805,-2.210366,1.5396342
1626907653576,-2.057927,-2.4390244,1.5548781
1626907653606,-1.8445122,-2.4542685,1.5548781
1626907653607,-1.4939024,-2.3475611,1.5853659
1626907653636,-1.2957318,-2.195122,1.4786586
1626907653666,-1.2652439,-1.8445122,1.4481708
1626907653667,-1.2804878,-1.4329269,1.3262196
1626907653696,-1.2804878,-1.1890244,1.2195122
1626907653726,-1.1432927,-1.0670732,1.1432927
1626907653727,-1.0365853,-0.9603659,0.99085367
1626907653757,-0.9603659,-0.6707317,0.80792683
1626907653786,-0.71646345,-0.21341464,0.6402439
1626907653787,-0.27439025,0.4878049,0.30487806
1626907653816,0.13719513,0.85365856,-0.12195122
1626907653846,0.36585367,1.0518293,-0.35060975
1626907653848,0.625,1.0213414,-0.42682928
1626907653876,0.88414633,1.0823171,-0.5487805
1626907653877,1.3109757,1.3109757,-0.80792683
1626907653906,2.1493902,1.5091463,-1.1890244
1626907653936,3.3689024,1.4481708,-1.7073171
1626907653938,4.512195,1.2347561,-2.1036587
1626907653966,5.030488,1.1585366,-2.3018293
1626907653996,4.9542685,1.2957318,-2.2865853
1626907653997,4.283537,1.402439,-2.027439
1626907654026,3.3841465,1.3414634,-1.6158537
1626907654056,2.7439024,1.097561,-1.402439
1626907654058,2.652439,1.0518293,-1.4329269
1626907654086,2.8810976,1.3109757,-1.6920732
1626907654116,3.0640244,1.8140244,-2.057927
1626907654117,3.1554878,2.2408538,-2.2560976
1626907654147,3.0487804,2.2713416,-2.2256098
1626907654176,2.7134147,2.195122,-1.9817073
1626907654178,2.1036587,2.057927,-1.7987806
1626907654206,1.4634147,2.027439,-1.5853659
1626907654236,-0.12195122,2.1646342,-1.0518293
1626907654237,-1.6006098,1.9969512,-0.35060975
1626907654266,-2.057927,1.3414634,0.32012194
1626907654296,-1.4481708,0.73170733,0.30487806
1626907654297,-0.7621951,0.5487805,0.10670732
1626907654327,-0.86890244,0.015243903,0.42682928
1626907654356,-0.91463417,-0.47256097,0.77743906
1626907654358,-0.5945122,-0.42682928,0.6859756
1626907654386,-0.13719513,-0.45731708,0.5030488
1626907654416,-0.13719513,-0.44207317,0.42682928
1626907654417,-0.030487806,-0.19817074,0.24390244
1626907654446,0.27439025,0.15243903,-0.09146342
1626907654476,0.5030488,0.39634147,-0.38109756
1626907654477,0.51829267,0.5030488,-0.45731708
1626907654506,0.7469512,0.45731708,-0.41158536
1626907654536,0.99085367,0.41158536,-0.42682928
1626907654537,1.2042683,0.5335366,-0.47256097
1626907654566,1.4939024,0.83841467,-0.5335366
1626907654596,1.5396342,0.9603659,-0.6402439
1626907654597,1.6768293,1.402439,-0.22865854
1626907654627,2.1189024,2.2256098,0.27439025
1626907654656,2.4695122,3.0945122,-0.28963414
1626907654658,2.3018293,3.7042685,-0.85365856
1626907654686,1.570122,2.4542685,-0.33536586
1626907654687,-0.09146342,-0.5640244,1.4481708
1626907654716,-1.722561,-3.902439,3.445122
1626907654746,-2.515244,-7.530488,5.5792685
1626907654748,-4.4664636,-14.344513,8.567074
1626907654777,-8.902439,-24.435976,15.0
1626907654806,-16.737804,-44.817074,29.314026
1626907654807,-5.365854,-84.63415,36.128048
1626907654836,7.3018293,-145.83842,31.463415
1626907654866,9.969512,-222.40854,35.3811
1626907654867,20.015244,-307.86588,53.307926
1626907654896,39.710365,-385.82318,74.39024
1626907654926,86.61585,-374.28354,93.35366
1626907654927,142.17989,-274.98477,109.67988
1626907654957,117.07317,-129.11586,102.94208
1626907654986,21.12805,148.44513,-22.42378
1626907654987,-10.746951,241.5244,-92.04269
1626907655016,28.932928,261.95123,-94.55793
1626907655046,50.838417,341.2805,-83.79573
1626907655048,44.405487,386.6616,-64.085365
1626907655076,42.439026,388.94818,-51.57012
1626907655106,19.283537,396.08234,-67.60671
1626907655107,-30.853659,379.32928,-113.29269
1626907655136,-61.859756,311.67685,-138.6433
1626907655166,-15.838415,196.73781,-66.43293
1626907655167,20.792683,9.64939,-20.442074
1626907655196,34.344513,-108.993904,-41.966465
1626907655226,-60.137196,-126.41769,-91.34147
1626907655227,-141.85976,-361.5549,-96.21951
1626907655257,47.57622,-335.77744,76.69208
1626907655286,20.289635,-86.41769,63.97866
1626907655287,-48.536587,-23.62805,-21.79878
1626907655316,33.810978,-31.524391,0.85365856
1626907655346,6.768293,-12.911586,-2.682927
1626907655347,2.9420733,1.0670732,-1.9359757
1626907655377,-0.6097561,3.4908538,-0.5945122
1626907655406,-6.0518293,-0.10670732,-0.35060975
1626907655407,-3.8567073,-3.003049,-0.4878049
1626907655436,-2.3932927,-4.222561,-1.6310976
1626907655466,0.92987806,-5.9451222,-2.1189024
1626907655467,4.771342,-7.3018293,-0.39634147
1626907655496,6.0670733,-8.948171,2.515244
1626907655526,5.7469516,-6.6615853,3.1097562
1626907655527,5.5640244,-1.7987806,2.7439024
1626907655556,3.932927,-3.6432927,3.7195122
1626907655557,1.0518293,-4.1920733,4.878049
1626907655587,-2.8658538,-4.984756,5.4268293
1626907655615,-4.1920733,-5.472561,6.1890244
1626907655617,-1.5548781,-6.402439,6.7987804
1626907655647,1.7530488,-6.9664636,6.9359756
1626907655676,2.5,-7.7134147,7.682927
1626907655677,1.3871951,-9.359756,8.658537
1626907655706,-1.2195122,-11.006098,9.710366
1626907655736,-2.179878,-13.307927,10.381098
1626907655738,-3.7957318,-20.137196,10.823171
1626907655766,-4.054878,-34.984756,12.682927
1626907655796,3.7957318,-54.375,13.39939
1626907655797,15.731708,-83.90244,9.740854
1626907655826,28.307928,-125.18293,12.865854
1626907655856,34.02439,-189.83232,34.893295
1626907655857,38.064026,-284.83234,44.1311
1626907655886,35.015244,-409.20734,78.58232
1626907655916,75.32012,-499.49695,95.30488
1626907655917,261.1738,-499.49695,58.97866
1626907655947,330.2134,-493.38416,147.94208
1626907655976,107.22561,-450.97562,211.23476
1626907655977,-19.420732,-217.40854,122.07317
1626907656006,-90.79269,342.9116,-33.42988
1626907656036,-31.920732,388.84146,-3.0945122
1626907656038,50.22866,395.10672,40.884148
1626907656066,65.83842,482.34756,38.07927
1626907656096,50.060978,499.49695,19.496952
1626907656097,63.734756,496.23477,-16.60061
1626907656126,88.506096,461.1433,-72.05793
1626907656156,92.19512,437.08844,-154.57318
1626907656157,44.832317,455.42685,-246.53964
1626907656186,16.72256,441.92075,-247.31708
1626907656216,59.268295,367.54575,-138.125
1626907656217,28.82622,226.72256,-110.18293
1626907656247,13.932927,30.762196,-109.664635
1626907656276,64.02439,-100.701225,-57.637196
1626907656277,-170.76219,-400.68597,-154.80183
1626907656307,-35.640244,-499.49695,-8.948171
1626907656336,109.39024,-343.9634,193.9177
1626907656338,-123.35366,54.84756,-6.3567076
1626907656366,-7.682927,-15.182927,-13.033537
1626907656368,-0.9756098,-19.542683,4.3140244
1626907656396,-18.231709,2.4695122,2.378049
1626907656426,-16.814024,6.2195125,1.9054879
1626907656428,-17.408537,4.375,2.7896342
1626907656456,-14.054878,0.80792683,3.307927
1626907656486,-9.085366,-1.6920732,2.7286587
1626907656487,-4.908537,-2.7134147,3.5670733
1626907656516,-4.115854,-2.042683,6.3414636
1626907656546,-2.027439,-2.2713416,8.368902
1626907656548,-0.13719513,-4.1920733,9.359756
1626907656577,1.9817073,-4.740854,10.320122
1626907656606,2.987805,-4.6951222,8.7652445
1626907656607,4.5731707,-5.167683,6.387195
1626907656637,5.121951,-5.5945125,5.914634
1626907656666,8.018292,-7.012195,7.057927
1626907656667,8.39939,-6.387195,7.8353662
1626907656696,6.3262196,-7.042683,9.268292
1626907656726,4.9695125,-10.07622,9.618902
1626907656727,1.9359757,-15.411586,8.856708
1626907656756,0.5792683,-26.021341,11.310976
1626907656786,2.7439024,-44.984756,13.719513
1626907656787,7.0731707,-75.99085,14.3902445
1626907656816,11.722561,-117.37805,23.094513
1626907656846,15.70122,-177.10367,34.923782
1626907656848,10.929878,-258.24695,47.911587
1626907656876,-5.8536587,-373.59756,96.57012
1626907656906,5.8536587,-494.07013,104.02439
1626907656907,162.92683,-499.49695,100.79269
1626907656936,209.84756,-491.5549,193.38416
1626907656966,84.05488,-410.47256,262.48477
1626907656967,-35.045734,-223.68903,126.44817
1626907656996,-79.28354,295.67075,-95.01524
1626907657026,-30.060976,341.2805,-85.0
1626907657027,68.93293,324.8933,-31.95122
1626907657057,122.118904,400.94513,-32.07317
1626907657086,110.243904,453.5366,-49.085365
1626907657087,81.41769,443.8872,-76.006096
1626907657117,78.75,415.85367,-113.73476
1626907657147,74.25305,408.2622,-167.02744
1626907657148,31.05183,407.05792,-231.32622
1626907657176,0.15243903,395.25916,-258.2622
1626907657178,17.911585,356.89026,-220.64024
1626907657206,52.77439,218.27745,-172.13416
1626907657236,39.618904,14.29878,-111.722565
1626907657238,-26.295732,-108.064026,-44.1311
1626907657266,-246.08232,-438.32318,-107.80488
1626907657296,5.0914636,-491.23477,5.4115853
1626907657297,109.222565,-159.51219,138.88719
1626907657326,-115.518295,14.771342,-26.417683
1626907657357,14.801829,-19.618902,-8.689025
1626907657358,10.472561,-3.6890244,-3.7347562
1626907657387,0.51829267,5.4115853,-4.542683
1626907657416,-2.804878,6.5701222,-0.86890244
1626907657417,-2.6067073,4.756098,1.25
1626907657447,0.85365856,-0.09146342,0.21341464
1626907657476,6.7225614,-2.0731707,-1.8292683
1626907657477,2.637195,-4.2987804,-1.5396342
1626907657506,-0.77743906,-4.253049,0.30487806
1626907657536,-1.4786586,-3.277439,1.7682927
1626907657538,-1.2347561,-2.6067073,3.4756098
1626907657566,-0.625,0.42682928,4.4664636
1626907657596,0.94512194,1.1128049,2.8506098
1626907657597,1.1128049,1.402439,1.9054879
1626907657626,0.5792683,0.91463417,3.1097562
1626907657656,-0.7621951,-1.8597561,4.8170733
1626907657657,-1.8902439,-3.7804878,6.0365853
1626907657686,-4.253049,-4.375,7.8353662
1626907657716,-8.551829,-7.4390244,9.253049
1626907657717,-9.603659,-12.073171,9.405488
1626907657747,-9.603659,-20.487804,11.158537
1626907657776,-7.1341467,-32.469513,14.939025
1626907657777,-1.3871951,-51.539635,14.481708
1626907657806,13.536586,-89.222565,17.789635
1626907657836,20.289635,-138.82622,26.707317
1626907657838,44.90854,-217.36281,42.8811
1626907657866,20.54878,-328.90244,84.085365
1626907657896,23.429878,-478.17075,124.57317
1626907657897,107.621956,-499.49695,97.77439
1626907657926,321.70734,-498.00305,133.49086
1626907657956,224.67989,-483.94818,224.95427
1626907657957,12.637196,-426.2195,236.09756
1626907657986,-72.72866,-10.853659,45.32012
1626907658016,-72.05793,477.08844,-85.89939
1626907658017,5.396342,411.47867,-25.853659
1626907658047,82.60671,394.7561,14.268293
1626907658047,99.07012,449.07013,5.8231707
1626907658077,77.54573,470.68597,-22.179878
1626907658106,66.539635,448.87195,-71.676834
1626907658107,75.64024,422.36282,-136.9817
1626907658138,82.08842,389.86282,-197.17989
1626907658166,53.948174,379.00916,-232.24086
1626907658167,35.07622,373.58234,-217.27135
1626907658197,86.52439,328.9177,-157.37805
1626907658226,66.95122,200.1372,-134.0244
1626907658227,17.896341,40.77744,-92.42378
1626907658256,48.307926,-60.457317,-11.768293
1626907658286,-313.84146,-378.00305,-122.86586
1626907658287,-33.55183,-499.49695,-59.466465
1626907658316,112.89635,-255.09148,191.37195
1626907658346,-120.3811,-14.161586,7.057927
1626907658347,-0.38109756,1.9969512,-14.527439
1626907658377,10.945122,-6.4786587,-2.4390244
1626907658406,-1.7530488,5.4268293,-3.0182927
1626907658407,-4.1768293,8.04878,-0.8993903
1626907658437,-14.207317,3.6432927,2.3018293
1626907658466,-13.47561,-0.36585367,1.8902439
1626907658468,-3.125,-3.3993902,-0.04573171
1626907658496,-0.86890244,-4.1920733,-0.35060975
1626907658526,-1.875,-3.9634147,1.2347561
1626907658527,-2.1341465,-1.2652439,2.1646342
1626907658556,-4.085366,-0.51829267,3.7195122
1626907658586,-3.1097562,-0.4878049,5.7164636
1626907658587,-3.4298782,-0.83841467,5.7317076
1626907658616,-0.88414633,-3.3689024,4.634146
1626907658646,0.24390244,-4.740854,4.6951222
1626907658647,0.13719513,-6.585366,6.631098
1626907658677,-0.83841467,-8.67378,8.551829
1626907658706,-4.3292685,-10.442074,9.893293
1626907658708,-7.545732,-12.179878,11.189025
1626907658738,-6.6920733,-15.625,10.70122
1626907658766,-5.655488,-22.92683,9.45122
1626907658767,-4.283537,-32.80488,11.32622
1626907658796,2.4085367,-49.359756,10.320122
1626907658826,14.664635,-81.051834,9.801829
1626907658828,27.835367,-122.24086,10.868903
1626907658856,25.792683,-180.0,34.05488
1626907658857,31.234756,-274.84756,62.37805
1626907658886,8.429878,-412.86588,117.04269
1626907658916,41.661587,-499.49695,126.3872
1626907658918,292.13416,-499.49695,110.59451
1626907658946,339.83234,-483.9177,208.61281
1626907658976,100.67073,-427.62195,276.55487
1626907658978,-29.039635,-246.44818,166.89024
1626907659006,-57.439026,277.60672,-34.253048
1626907659036,-39.771343,359.2988,-61.539635
1626907659038,22.149391,308.21646,-29.054878
1626907659067,59.64939,342.95734,-36.021343
1626907659096,45.47256,394.10062,-56.585365
1626907659097,37.088417,417.54575,-78.993904
