time,x-gyro,y-gyro,z-gyro
1619392712133,3.0182927,6.875,1.0518293
1619392712162,3.6737807,5.2134147,2.4695122
1619392712166,-0.09146342,2.195122,2.2408538
1619392712192,-0.21341464,1.1737806,1.722561
1619392712222,2.2865853,1.5091463,0.12195122
1619392712224,7.012195,3.2469513,-2.362805
1619392712253,9.29878,2.8658538,-6.1737804
1619392712283,9.557927,1.3567073,-11.021341
1619392712286,9.3902445,0.35060975,-17.469513
1619392712313,7.408537,-0.83841467,-23.04878
1619392712343,5.4573174,-0.99085367,-27.484756
1619392712344,4.1920733,-1.097561,-30.762196
1619392712404,7.1341467,0.19817074,-32.942074
1619392712414,10.54878,-1.5091463,-31.905489
1619392712414,7.408537,-4.390244,-31.661587
1619392712432,8.612805,-4.039634,-31.40244
1619392712461,11.204268,-5.533537,-30.243902
1619392712463,14.435976,-5.27439,-29.908537
1619392712492,10.564025,-7.14939,-31.17378
1619392712521,13.064025,-6.3262196,-32.57622
1619392712551,14.375,-5.914634,-35.77744
1619392712553,15.731708,-5.8841467,-39.298782
1619392712615,18.856709,-4.862805,-42.393295
1619392712617,21.32622,-3.6585367,-45.792683
1619392712617,21.737806,-4.6951222,-47.987804
1619392712618,28.353659,-3.3689024,-47.37805
1619392712643,25.015245,-4.085366,-48.887196
1619392712673,30.045732,-3.277439,-48.5061
1619392712702,30.762196,-1.7530488,-49.7561
1619392712704,35.85366,4.679878,-52.012196
1619392712732,55.685978,12.103659,-51.12805
1619392712762,59.588417,10.198171,-52.92683
1619392712763,42.5,0.6707317,-59.40549
1619392712792,28.125,-5.7164636,-65.685974
1619392712822,23.338415,-3.9939024,-72.08842
1619392712825,29.024391,3.932927,-79.05488
1619392712852,46.112804,17.65244,-85.57927
1619392712881,51.935978,30.564026,-97.28659
1619392712883,46.844513,33.810978,-104.78659
1619392712913,17.865854,18.82622,-98.42988
1619392712971,10.289635,12.713415,-77.13415
1619392713002,11.067074,20.0,-54.45122
1619392713004,-5.045732,14.679878,-31.356709
1619392713006,-35.396343,-5.8231707,-5.89939
1619392713010,-33.993904,-9.542684,20.762196
1619392713036,-27.42378,-1.7073171,40.990856
1619392713061,-26.067074,5.792683,54.466465
1619392713063,-28.887196,8.445122,66.996956
1619392713091,-37.240856,8.658537,78.185974
1619392713122,-43.414635,9.756098,89.16159
1619392713124,-49.02439,9.131098,101.03659
1619392713152,-55.18293,8.185976,111.55488
1619392713181,-59.207317,6.905488,121.96647
1619392713182,-58.719513,6.8140244,132.7744
1619392713243,-47.469513,10.457317,144.31403
1619392713243,-30.228659,17.134148,154.67989
1619392713244,-17.621952,22.408537,159.42073
1619392713272,-17.942074,19.893293,158.00305
1619392713303,-23.155489,13.67378,151.89024
1619392713304,-14.161586,15.487805,142.85062
1619392713332,6.143293,25.594513,130.3811
1619392713363,27.85061,39.90854,112.40854
1619392713365,36.265244,46.219513,92.22561
1619392713393,19.984756,43.262196,65.426834
1619392713421,8.506098,33.064026,41.814026
1619392713425,15.6707325,20.47256,20.685976
1619392713452,18.27744,-2.042683,-1.9969512
1619392713483,-88.97866,-49.039635,-33.185978
1619392713485,-243.30794,-72.51524,-69.710365
1619392713513,21.75305,11.707317,-4.283537
1619392713543,212.02745,58.65854,36.417683
1619392713543,-94.95427,-9.801829,-48.35366
1619392713572,-16.067074,3.3841465,-23.323172
1619392713601,-23.033537,-4.405488,-16.875
1619392713604,-22.439024,-6.890244,-17.835367
1619392713632,1.7682927,-10.381098,-17.942074
1619392713661,8.75,0.79268295,-10.838415
1619392713663,-8.7652445,4.8018293,-12.42378
1619392713692,-18.490854,-6.8445125,-14.344513
1619392713721,-6.9359756,-0.86890244,-11.097561
1619392713724,-3.3689024,-2.2256098,-10.228659
1619392713781,-8.734756,-7.545732,-11.539635
1619392713782,-11.17378,-10.762196,-11.768293
1619392713784,2.4847562,-1.9054879,-13.612805
1619392713812,12.042684,3.3536587,-13.993903
1619392713846,4.6036587,-1.570122,-17.606709
1619392713846,4.4359756,-3.582317,-18.978659
1619392713873,6.554878,-3.6432927,-19.542683
1619392713901,4.375,-5.121951,-20.792683
1619392713904,4.115854,-4.512195,-17.911585
1619392713932,3.5518293,-4.115854,-14.192074
1619392713961,3.5213416,-3.8719513,-10.152439
1619392713964,5.3201222,-2.957317,-6.631098
1619392713992,9.588415,-2.0884147,-3.5670733
1619392714022,7.179878,-2.5762196,-3.8262196
1619392714024,5.807927,-3.9634147,-4.131098
1619392714052,8.82622,-3.4298782,-5.518293
1619392714082,9.405488,-2.3475611,-9.207317
1619392714083,6.1890244,-2.8658538,-13.597561
1619392714116,6.158537,-1.9817073,-17.210367
1619392714143,5.0762196,-1.2652439,-21.112806
1619392714144,3.8719513,-0.99085367,-24.893293
1619392714203,6.1890244,1.3567073,-27.637196
1619392714207,6.9359756,4.512195,-30.243902
1619392714215,9.054878,7.042683,-32.19512
1619392714232,9.618902,7.408537,-33.79573
1619392714263,12.743903,9.009147,-34.817074
1619392714292,12.408537,8.460366,-35.10671
1619392714292,9.375,6.6920733,-35.564026
1619392714351,14.054878,7.5762196,-34.390244
1619392714352,16.996952,10.182927,-36.173782
1619392714354,15.853659,9.039635,-36.310978
1619392714385,14.786586,9.573171,-38.307926
1619392714385,17.97256,11.432927,-39.344513
1619392714413,20.77744,13.384147,-40.213417
1619392714474,26.79878,15.533537,-40.365856
1619392714478,26.09756,16.021341,-41.509148
1619392714479,19.314024,14.771342,-44.1311
1619392714501,19.786587,14.817074,-44.969513
1619392714504,26.585367,16.20427,-43.887196
1619392714532,21.524391,13.094513,-46.371952
1619392714564,17.042683,9.756098,-49.817074
1619392714566,20.838415,8.353659,-50.716465
1619392714593,23.521341,6.8597565,-52.469513
1619392714621,18.506098,3.9939024,-56.463417
1619392714625,14.207317,3.0640244,-60.350613
1619392714652,24.344513,5.655488,-58.948174
1619392714682,32.22561,9.207317,-59.542683
1619392714713,31.920732,9.3902445,-62.45427
1619392714715,28.932928,9.039635,-63.536587
1619392714771,27.85061,15.365854,-66.85976
1619392714801,42.042683,27.210367,-71.70732
1619392714804,58.216465,40.609756,-79.52744
1619392714804,75.060974,55.518295,-85.25915
1619392714811,73.643295,65.36585,-96.326225
1619392714832,31.966465,57.05793,-108.96342
1619392714863,-21.920732,21.371952,-92.98781
1619392714893,-49.32927,9.832317,-61.189026
1619392714895,-33.414635,45.625,-33.125
1619392714922,102.33232,88.70427,25.899391
1619392714981,83.506096,61.09756,47.225613
1619392714983,-24.237806,11.493903,44.939026
1619392714984,-70.1372,-6.1890244,60.0
1619392714985,-25.182928,6.9359756,84.28354
1619392715013,-23.582317,13.033537,104.39024
1619392715043,-14.786586,17.271341,125.27439
1619392715072,-16.646341,16.067074,143.58232
1619392715075,-24.557928,11.067074,163.09451
1619392715101,-32.484756,7.4695125,185.96037
1619392715134,-24.908537,10.137196,213.5061
1619392715136,-4.085366,16.920732,241.6311
1619392715162,-1.5853659,15.746952,253.81097
1619392715193,5.5640244,12.210366,251.37196
1619392715194,48.03354,20.091463,239.95427
1619392715222,66.40244,39.268295,193.84146
1619392715252,86.768295,53.323174,135.25916
1619392715253,139.84756,48.018295,77.86585
1619392715282,61.40244,4.02439,-13.47561
1619392715314,-190.57927,-82.27135,-103.17073
1619392715316,-499.49695,-218.85672,-222.11891
1619392715345,-85.67073,-46.234756,-95.09147
1619392715374,499.49695,253.27745,208.55183
1619392715376,-137.10367,-45.762196,-52.2561
1619392715403,-177.02745,-79.42073,-91.43293
1619392715433,93.38415,40.15244,31.40244
1619392715435,-30.945122,-11.371951,-8.506098
1619392715463,-12.271341,-2.7743902,-6.006098
1619392715521,-2.5762196,1.3719512,1.6006098
1619392715523,-6.3109756,-0.625,1.4329269
1619392715526,-7.85061,-3.75,-0.6402439
1619392715552,-0.25914633,-1.875,-2.2713416
1619392715553,-12.972561,-32.439026,-6.3719516
1619392715582,-48.85671,-38.216465,-5.1067076
1619392715614,20.838415,24.984756,-2.3475611
1619392715617,18.506098,11.661586,-1.4329269
1619392715643,9.618902,7.3170733,-6.417683
1619392715671,9.862805,8.216464,-6.0365853
1619392715676,5.4573174,3.5670733,-5.2439027
1619392715703,6.8597565,3.3993902,-5.625
1619392715732,6.4481707,4.131098,-7.22561
1619392715735,4.6189027,3.3841465,-8.079268
1619392715763,3.125,1.8597561,-8.704268
1619392715793,4.9390244,2.0884147,-9.268292
1619392715795,7.042683,3.0945122,-10.503049
1619392715822,5.2591467,2.8506098,-12.103659
1619392715851,3.3689024,3.5670733,-14.085366
1619392715853,2.987805,4.4664636,-16.646341
1619392715881,0.5945122,4.7865853,-20.213415
1619392715913,0.44207317,5.3201222,-23.612806
1619392715915,0.16768293,5.030488,-26.783537
1619392715943,-3.3841465,5.045732,-31.570122
1619392715971,1.4786586,8.170732,-35.27439
1619392715976,10.0152445,9.237805,-35.685978
1619392716003,6.158537,8.978659,-38.90244
1619392716032,8.109756,9.009147,-38.932926
1619392716062,12.469513,9.10061,-37.896343
1619392716092,9.45122,10.060976,-40.335365
1619392716093,9.557927,9.984756,-40.335365
1619392716094,7.362805,7.9573174,-40.442074
1619392716122,8.292683,8.155488,-40.97561
1619392716152,8.780488,8.82622,-41.310978
1619392716153,9.253049,9.115854,-41.67683
1619392716181,10.868903,8.490854,-41.295734
1619392716213,12.606708,7.9420733,-40.868904
1619392716215,11.920732,9.466464,-43.185978
1619392716243,20.457317,13.551829,-43.643295
1619392716271,31.112806,14.4207325,-43.871952
1619392716278,27.774391,12.881098,-48.018295
1619392716303,28.75,12.012196,-51.432926
1619392716333,27.97256,8.323171,-55.792683
1619392716336,24.710367,6.60061,-61.371952
1619392716364,30.762196,9.954268,-64.90854
1619392716395,35.625,12.454268,-70.0
1619392716396,36.814026,11.051829,-75.35061
1619392716422,32.80488,8.445122,-81.722565
1619392716452,33.917683,9.603659,-86.3872
1619392716453,48.82622,18.27744,-91.23476
1619392716481,66.61585,28.231709,-98.30793
1619392716514,63.795734,37.164635,-107.91159
1619392716514,45.685978,45.045734,-122.69817
1619392716542,8.871951,18.643293,-112.94208
1619392716572,-51.463417,-17.195122,-84.63415
1619392716577,-93.871956,-13.963415,-60.07622
1619392716603,18.993902,42.57622,-7.271342
1619392716634,133.26219,64.496956,58.582317
1619392716636,25.990854,4.039634,54.28354
1619392716663,-98.551834,-47.34756,51.143295
1619392716693,-65.45732,-35.884148,75.518295
1619392716722,-32.378048,-16.20427,99.40549
1619392716728,-21.661587,-3.9786587,118.17074
1619392716751,-20.198172,-2.195122,131.61586
1619392716753,-22.408537,-3.140244,144.2683
1619392716783,-31.143293,-5.396342,158.38416
1619392716813,-32.22561,-5.8384147,175.56403
1619392716815,-19.573172,-3.6890244,195.67073
1619392716842,-13.734756,-5.1981707,211.92073
1619392716871,-27.118902,-13.82622,216.98172
1619392716876,-23.399391,-16.32622,213.8567
1619392716903,8.033537,-2.8506098,201.875
1619392716933,40.411587,23.140244,174.11586
1619392716936,64.69512,39.32927,138.32318
1619392716962,112.24086,52.698174,106.64635
1619392716992,82.07317,46.35671,37.789635
1619392716995,4.9695125,-10.685976,-34.95427
1619392717022,-275.1372,-102.393295,-114.69512
1619392717051,-472.57623,-166.69208,-196.02135
1619392717053,309.81708,125.60976,61.798782
1619392717083,300.42685,114.19208,108.07927
1619392717115,-290.91464,-84.90854,-125.85366
1619392717115,-0.27439025,-2.5609756,-22.240854
1619392717142,30.335367,10.198171,6.097561
1619392717172,-24.786587,-8.262196,-14.146341
1619392717178,4.9695125,5.518293,-4.740854
1619392717203,-4.085366,4.054878,-4.5884147
1619392717233,-9.131098,2.3475611,-3.932927
1619392717263,-14.314025,-1.8292683,-7.1189027
1619392717264,-0.91463417,1.2195122,-8.887196
1619392717292,-11.692074,-27.240854,-9.192074
1619392717294,-19.45122,-10.929878,-8.109756
1619392717322,8.643292,16.82927,-7.1341467
1619392717353,1.7530488,6.890244,-11.067074
1619392717354,3.8414636,8.536586,-9.3902445
1619392717383,0.41158536,6.9664636,-6.9359756
1619392717413,-6.4786587,3.2317073,-7.057927
1619392717416,-9.756098,-0.16768293,-6.4786587
1619392717442,-0.86890244,3.1859758,-4.8170733
1619392717471,4.512195,5.121951,-4.4817076
1619392717477,3.8262196,3.4756098,-5.289634
1619392717503,3.445122,1.6463414,-6.3567076
1619392717532,7.378049,3.323171,-7.8201222
1619392717535,8.810976,3.307927,-9.557927
1619392717563,8.780488,3.0945122,-12.393293
1619392717593,5.8231707,3.460366,-16.935976
1619392717594,3.887195,4.4359756,-20.518293
1619392717622,3.8262196,5.121951,-22.667683
1619392717651,3.4298782,4.984756,-24.466463
1619392717653,0.30487806,5.304878,-27.469513
1619392717681,3.125,7.4695125,-29.115854
1619392717713,0.25914633,6.8140244,-32.40854
1619392717714,3.7042685,5.533537,-32.317074
1619392717742,9.359756,5.472561,-30.625
1619392717771,7.804878,4.771342,-31.478659
1619392717774,10.106708,5.2439027,-31.646341
1619392717803,13.917684,3.7347562,-30.396341
1619392717833,12.835366,2.5304878,-30.640245
1619392717865,15.35061,3.8719513,-31.72256
1619392717865,15.838415,2.6219513,-32.759148
1619392717893,12.5152445,1.4786586,-35.868904
1619392717894,13.109756,1.8445122,-38.35366
1619392717922,17.088415,3.2164636,-40.30488
1619392717952,17.515244,4.2987804,-43.780487
1619392717982,15.152439,5.35061,-48.064026
1619392717983,22.332317,8.780488,-50.411587
1619392718012,27.271341,11.829268,-54.05488
1619392718044,33.35366,12.057927,-57.14939
1619392718045,32.45427,8.216464,-61.509148
1619392718072,31.310976,6.0823174,-67.301834
1619392718101,37.164635,7.9268293,-71.41769
1619392718132,40.015244,9.573171,-78.82622
1619392718133,37.942074,7.7591467,-85.50305
1619392718135,33.185978,3.8567073,-92.54573
1619392718163,28.368902,-0.36585367,-100.09147
1619392718192,31.219513,-5.167683,-102.53049
1619392718221,24.192074,-5.8689027,-109.710365
1619392718224,36.082317,14.603659,-120.68598
1619392718252,28.643293,13.932927,-116.996956
1619392718316,-54.207317,-32.10366,-101.097565
1619392718317,-111.79878,-46.35671,-77.36281
1619392718318,-77.57622,-5.97561,-44.466465
1619392718346,133.91768,65.243904,43.018295
1619392718346,91.78354,19.131098,72.347565
1619392718372,-97.24085,-53.719513,52.164635
1619392718404,-63.15549,-42.378048,77.89635
1619392718406,-28.20122,-23.368902,103.2622
1619392718432,-28.246952,-16.585365,121.326225
1619392718462,-36.112804,-15.625,135.35062
1619392718465,-36.036587,-15.807927,151.73781
1619392718493,-41.47866,-17.057928,169.08537
1619392718522,-36.98171,-16.646341,190.88416
1619392718526,-28.765245,-16.67683,211.70732
1619392718553,-26.75305,-20.381098,222.51524
1619392718583,-20.518293,-28.67378,226.17378
1619392718585,-2.8658538,-27.85061,216.09756
1619392718612,-17.271341,-11.097561,173.82622
1619392718643,11.676829,12.22561,135.32013
1619392718645,94.60366,30.335367,103.29269
1619392718673,75.97561,22.042683,30.929878
1619392718702,-21.143293,-29.542685,-39.009148
1619392718706,-244.28354,-106.097565,-75.16769
1619392718733,-315.60977,-125.53354,-129.03964
1619392718764,191.66159,83.21647,37.484756
1619392718766,155.28964,86.28049,48.689026
1619392718793,-129.52744,-41.67683,-60.762196
1619392718823,-0.6097561,7.3475614,-6.890244
1619392718827,-4.420732,8.39939,2.8963416
1619392718853,-8.795732,6.5091467,0.21341464
1619392718911,-1.5853659,11.234756,1.3567073
1619392718912,-3.3841465,10.960366,2.652439
1619392718914,-13.7957325,5.7164636,-0.7012195
1619392718942,-8.887196,8.04878,-4.420732
1619392718943,-6.9359756,7.9420733,-8.871951
1619392718973,-5.472561,7.22561,-11.981708
1619392719002,-2.2560976,4.2987804,-15.685976
1619392719004,-15.320123,-17.545732,-11.966464
1619392719032,-17.134148,3.4756098,-13.643293
1619392719064,8.917684,20.091463,-15.655488
1619392719065,-2.195122,6.6920733,-15.655488
1619392719093,-3.9176831,8.079268,-14.131098
1619392719123,-11.79878,5.0914636,-14.344513
1619392719126,-8.780488,4.557927,-11.859756
1619392719152,-4.222561,4.847561,-9.496951
1619392719213,0.5945122,6.0518293,-7.393293
1619392719216,0.9603659,5.472561,-6.2195125
1619392719216,1.0213414,4.6189027,-5.3201222
1619392719243,2.5762196,4.6189027,-4.9390244
1619392719244,2.7743902,4.8018293,-5.8384147
1619392719273,1.6310976,4.1463413,-7.1341467
1619392719304,1.0670732,3.8262196,-8.67378
1619392719306,1.5853659,4.131098,-10.198171
1619392719333,1.4786586,5.503049,-12.469513
1619392719362,-0.9603659,5.030488,-15.868903
1619392719365,-0.13719513,4.9390244,-19.192074
1619392719393,1.2804878,4.756098,-21.920732
1619392719422,1.6158537,4.405488,-25.091463
1619392719426,2.652439,4.5884147,-27.408537
1619392719453,1.3262196,3.6432927,-29.237806
1619392719482,1.7682927,3.4146342,-28.887196
1619392719485,0.73170733,1.6920732,-28.963415
1619392719513,-1.2347561,0.10670732,-29.085367
1619392719543,4.893293,0.86890244,-27.789635
1619392719545,6.021342,0.8231707,-28.932928
1619392719574,5.8231707,-0.33536586,-31.05183
1619392719603,9.969512,-0.5640244,-32.02744
1619392719605,10.121951,-1.7835367,-33.810978
1619392719632,9.92378,-2.2408538,-35.060978
1619392719662,16.036585,-0.28963414,-35.3811
1619392719665,19.481709,0.030487806,-36.753048
1619392719693,19.009148,-0.6097561,-39.390244
1619392719722,17.362804,-0.12195122,-43.689026
1619392719727,15.396342,0.41158536,-49.67988
1619392719753,15.442074,-1.1890244,-56.0061
1619392719782,22.439024,-1.3262196,-61.875
1619392719785,34.862804,1.2042683,-68.04878
1619392719812,36.859756,2.4237804,-79.45122
1619392719873,28.429878,-0.24390244,-91.3872
1619392719877,23.064026,-3.460366,-99.14635
1619392719877,24.054878,-4.679878,-104.02439
1619392719902,34.771343,-2.4085367,-103.201225
1619392719906,34.57317,-6.021342,-101.43293
1619392719932,13.871951,-9.329268,-109.55793
1619392719964,41.57012,13.04878,-109.00915
1619392719966,-32.34756,-36.737804,-88.871956
1619392719993,-128.70427,-74.90854,-69.78659
1619392720053,-152.8811,-50.53354,-53.795734
1619392720058,64.07012,29.283537,21.295732
1619392720060,164.43597,33.414635,101.31098
1619392720081,-2.3018293,-35.92988,87.07317
1619392720083,-91.52439,-60.47256,84.29878
1619392720112,-51.72256,-48.75,113.414635
1619392720173,-45.990856,-45.57927,134.55792
1619392720176,-59.725613,-51.966465,148.38416
1619392720203,-73.14024,-53.963417,161.09756
1619392720205,-61.463417,-45.792683,175.41159
1619392720206,-32.378048,-34.72561,188.17073
1619392720233,-10.960366,-25.335367,191.0061
1619392720264,8.1402445,-17.759148,181.18903
1619392720266,23.20122,-6.25,148.75
1619392720353,44.28354,8.39939,96.61585
1619392720358,111.44817,15.07622,50.182926
1619392720361,-148.93294,-56.143295,-44.939026
1619392720381,-341.20428,-106.89024,-129.95427
1619392720383,75.564026,-4.8323174,19.618902
1619392720385,182.57622,66.79878,68.90244
1619392720412,-117.14939,-29.161587,-40.53354
1619392720443,21.280489,10.853659,-0.21341464
1619392720445,-17.408537,-2.3018293,-8.704268
1619392720503,-1.8292683,5.8841467,-10.106708
1619392720509,1.0060976,7.804878,-12.545732
1619392720512,-5.0762196,5.304878,-13.7957325
1619392720532,-10.121951,3.765244,-14.878049
1619392720562,-11.234756,3.948171,-16.509148
1619392720565,-10.564025,4.222561,-17.286585
1619392720593,-13.246951,2.4085367,-16.920732
1619392720652,-11.082317,2.7134147,-14.268293
