time,x-accel,y-accel,z-accel
1632693042489,0.18847656,0.7808838,0.8239746
1632693042519,0.18444824,0.37390137,0.9581299
1632693042520,0.5765381,0.15917969,1.0385742
1632693042549,1.4591064,0.6407471,2.0827637
1632693042579,1.2198486,0.95495605,2.1048584
1632693042580,0.28845215,1.3656006,1.2424316
1632693042609,1.5332031,2.64563,1.2327881
1632693042639,2.5273438,2.6414795,3.2592773
1632693042640,-0.8656006,-0.57299805,-1.0394287
1632693042669,-1.251831,0.061523438,-1.8959961
1632693042699,-0.33239746,1.3443604,-0.055419922
1632693042700,1.4150391,2.5593262,2.9698486
1632693042729,0.86157227,-0.22888184,0.9238281
1632693042759,0.40344238,0.12487793,0.4239502
1632693042760,1.4526367,0.46484375,2.001587
1632693042789,1.6352539,0.5515137,1.888794
1632693042819,2.0240479,0.8585205,1.8790283
1632693042820,2.4086914,0.23937988,1.4885254
1632693042849,3.5371094,-0.5262451,0.8588867
1632693042879,3.4604492,-0.13757324,-0.62683105
1632693042880,3.3201904,0.018310547,-1.427002
1632693042909,2.709961,-0.50720215,-1.3496094
1632693042939,1.3126221,-0.20959473,-0.017700195
1632693042940,-2.8179932,1.4223633,0.8673096
1632693042969,1.6853027,-1.831665,-1.7607422
1632693042999,2.8186035,-0.8417969,3.3616943
1632693043000,0.34375,2.394287,0.44628906
1632693043029,0.49597168,1.7657471,0.93066406
1632693043059,0.36010742,0.30187988,0.92211914
1632693043060,0.31884766,0.10217285,0.8465576
1632693043089,0.34020996,0.5338135,0.91552734
1632693043119,0.2562256,0.38012695,0.8231201
1632693043120,0.32507324,0.36853027,0.90625
1632693043149,0.30090332,0.3980713,0.8465576
1632693043150,0.33825684,0.3984375,0.8930664
1632693043179,0.3133545,0.4119873,0.87609863
1632693043209,0.31848145,0.41796875,0.8568115
1632693043210,0.33288574,0.37683105,0.8782959
1632693043239,0.32666016,0.37805176,0.87731934
1632693043269,0.33081055,0.37695312,0.8742676
1632693043270,0.34033203,0.3642578,0.8787842
1632693043299,0.33410645,0.40759277,0.8730469
1632693043329,0.33483887,0.39135742,0.86279297
1632693043330,0.32678223,0.38476562,0.86047363
1632693043359,0.3269043,0.37902832,0.8623047
1632693043389,0.32177734,0.3894043,0.85217285
1632693043390,0.31152344,0.39074707,0.8496094
1632693043419,0.30151367,0.3909912,0.8502197
1632693043449,0.28637695,0.38989258,0.85302734
1632693043450,0.2803955,0.375,0.8643799
1632693043479,0.23828125,0.35131836,0.8569336
1632693043509,0.21203613,0.36291504,0.84436035
1632693043510,0.23718262,0.3161621,0.8734131
1632693043539,0.20385742,0.4086914,0.8502197
1632693043569,0.19909668,0.42578125,0.876709
1632693043570,0.20458984,0.60632324,0.8874512
1632693043599,0.41174316,0.30981445,0.91174316
1632693043629,1.0966797,0.30249023,1.3990479
1632693043630,1.5123291,0.49328613,2.2628174
1632693043659,0.63134766,0.71972656,1.6484375
1632693043689,0.18457031,1.9716797,0.98828125
1632693043690,2.8757324,3.5856934,3.2365723
1632693043719,0.44458008,0.39562988,1.5996094
1632693043749,-1.3511963,-0.62683105,-1.5673828
1632693043750,-0.6710205,0.59399414,-0.3729248
1632693043779,1.3809814,2.3261719,3.1247559
1632693043809,1.2896729,0.4539795,1.3121338
1632693043810,-0.010864258,-0.061035156,-0.5440674
1632693043839,1.0881348,0.5349121,1.9713135
1632693043869,1.9453125,0.62841797,2.3878174
1632693043870,2.1486816,0.46594238,1.842041
1632693043899,2.7159424,-0.2355957,1.4219971
1632693043929,3.744751,-0.7694092,0.35583496
1632693043930,3.7355957,-0.23486328,-0.7883301
1632693043959,3.3170166,0.31469727,-1.21521
1632693043960,2.2363281,-0.024902344,-1.2769775
1632693043989,-0.77001953,0.48339844,-0.2388916
1632693044019,-1.2171631,-0.56933594,-2.2747803
1632693044020,3.999878,-2.2581787,1.3150635
1632693044049,1.0786133,1.2042236,2.2757568
1632693044079,-0.0010986328,1.5583496,-1.0931396
1632693044080,0.5957031,2.7475586,0.7331543
1632693044109,0.352417,0.45617676,0.6365967
1632693044139,0.37817383,-0.3569336,1.0192871
1632693044140,0.5378418,-0.12524414,1.446167
1632693044169,0.15625,0.65563965,0.54125977
1632693044199,0.30029297,0.45251465,0.8071289
1632693044200,0.3753662,0.27160645,1.0305176
1632693044229,0.3067627,0.41809082,0.8145752
1632693044259,0.33898926,0.3741455,0.9067383
1632693044260,0.3137207,0.39538574,0.8601074
1632693044289,0.3302002,0.38183594,0.88500977
1632693044319,0.3236084,0.3590088,0.8812256
1632693044320,0.32385254,0.3458252,0.88757324
1632693044349,0.33325195,0.33325195,0.8919678
1632693044379,0.31530762,0.35754395,0.87268066
1632693044380,0.31860352,0.34191895,0.8829346
1632693044409,0.3149414,0.3482666,0.8684082
1632693044439,0.31359863,0.34350586,0.87145996
1632693044440,0.3149414,0.34558105,0.8685303
1632693044469,0.3088379,0.34448242,0.87194824
1632693044499,0.3001709,0.36157227,0.86621094
1632693044500,0.2803955,0.35876465,0.86328125
1632693044529,0.27478027,0.34777832,0.8745117
1632693044559,0.21228027,0.30944824,0.87646484
1632693044560,0.18041992,0.35058594,0.8494873
1632693044589,0.21166992,0.3017578,0.8964844
1632693044619,0.2109375,0.33496094,0.8466797
1632693044620,0.25927734,0.6973877,0.9178467
1632693044649,0.24682617,0.37890625,0.9852295
1632693044679,0.59680176,0.15673828,1.0773926
1632693044680,1.4620361,0.5374756,1.9107666
1632693044709,1.263794,0.8249512,1.8355713
1632693044739,0.2836914,1.7609863,1.2944336
1632693044740,1.90979,3.6220703,1.9458008
1632693044769,2.1887207,2.7172852,3.4261475
1632693044770,-0.87927246,-0.7437744,-0.33666992
1632693044799,-0.9436035,-0.2310791,-0.9445801
1632693044829,0.096069336,1.0095215,1.0977783
1632693044830,1.3416748,1.4519043,2.5877686
1632693044859,0.5583496,0.32214355,0.14660645
1632693044889,0.4038086,0.774292,0.23620605
1632693044890,0.888916,0.7730713,1.251709
1632693044919,1.4239502,1.2103271,1.5916748
1632693044949,1.7376709,1.2314453,1.7587891
1632693044950,2.0950928,0.89575195,1.7055664
1632693044979,3.143921,0.03100586,1.2570801
1632693045009,3.2652588,-0.41149902,-0.08972168
1632693045010,3.567871,-0.026977539,-1.1981201
1632693045039,3.1638184,-0.520874,-1.3980713
1632693045069,1.260376,0.018920898,-0.6907959
1632693045070,-1.4160156,-0.8758545,-2.137085
1632693045099,3.5690918,-2.9123535,0.522583
1632693045129,3.3770752,2.437622,3.4941406
1632693045130,0.15063477,1.7935791,-0.17602539
1632693045159,-0.26574707,1.1594238,-0.1640625
1632693045189,0.61450195,1.2128906,1.1206055
1632693045190,0.45043945,-0.27734375,1.0789795
1632693045219,0.33361816,0.35986328,0.9511719
1632693045249,0.2640381,0.44934082,0.770874
1632693045250,0.34106445,0.3071289,0.92944336
1632693045279,0.31713867,0.3922119,0.8621826
1632693045309,0.31469727,0.4338379,0.8519287
1632693045310,0.32910156,0.3774414,0.87854004
1632693045339,0.32177734,0.35412598,0.86621094
1632693045369,0.33447266,0.35144043,0.88952637
1632693045370,0.33483887,0.33764648,0.88305664
1632693045399,0.34350586,0.31079102,0.8968506
1632693045429,0.33691406,0.37939453,0.8807373
1632693045430,0.33190918,0.35217285,0.8787842
1632693045459,0.33007812,0.33776855,0.87561035
1632693045489,0.3421631,0.33422852,0.8763428
1632693045490,0.34020996,0.33984375,0.87646484
1632693045519,0.32080078,0.34643555,0.8664551
1632693045549,0.31835938,0.36853027,0.85095215
1632693045550,0.30297852,0.39038086,0.8487549
1632693045579,0.2878418,0.37072754,0.86608887
1632693045580,0.2232666,0.34570312,0.84814453
1632693045609,0.18981934,0.3095703,0.86694336
1632693045639,0.21044922,0.33520508,0.8635254
1632693045640,0.1907959,0.31835938,0.8330078
1632693045669,0.23852539,0.5975342,0.9622803
1632693045699,0.18518066,0.53308105,0.942749
1632693045700,0.66430664,0.13330078,1.1986084
1632693045729,1.6448975,0.61450195,2.2069092
1632693045759,0.83044434,0.8000488,1.9077148
1632693045760,-0.14355469,1.5473633,0.953125
1632693045789,2.550293,3.4405518,2.3442383
1632693045819,1.8989258,1.3580322,2.737915
1632693045820,-1.0446777,-0.37194824,-1.2965088
1632693045849,-0.9562988,0.69750977,-1.2011719
1632693045879,0.24072266,1.8662109,1.1750488
1632693045880,0.9925537,1.1971436,1.9857178
1632693045909,0.36547852,0.4378662,0.18615723
1632693045939,0.75268555,0.80688477,1.0236816
1632693045940,1.4018555,0.98327637,2.119995
1632693045969,1.7658691,1.170044,2.1799316
1632693045999,2.2248535,0.88098145,2.165039
1632693046000,3.081421,0.17382812,1.6412354
1632693046029,3.3720703,-0.2532959,0.16491699
1632693046059,3.80542,-0.16345215,-1.2404785
1632693046060,3.6119385,-0.6776123,-1.5264893
1632693046089,2.7045898,-0.7889404,-0.7540283
1632693046149,-1.4375,0.6722412,0.5678711
1632693046150,-0.31921387,-0.88671875,-2.038086
1632693046151,3.999878,-2.4606934,2.682129
1632693046179,3.1710205,3.5030518,3.4631348
1632693046180,-0.4053955,0.8918457,-0.6693115
1632693046209,-0.30065918,-0.09802246,-0.29467773
1632693046239,0.9000244,0.9177246,1.9595947
1632693046240,0.35083008,0.16809082,0.7943115
1632693046269,0.20507812,0.4769287,0.6923828
1632693046299,0.34240723,0.35412598,0.9760742
1632693046300,0.2758789,0.4251709,0.8027344
1632693046329,0.3284912,0.40148926,0.89331055
1632693046359,0.28271484,0.4547119,0.8059082
1632693046360,0.30456543,0.44702148,0.8508301
1632693046389,0.30541992,0.43933105,0.833374
1632693046419,0.3371582,0.3947754,0.87438965
1632693046420,0.33459473,0.39050293,0.87280273
1632693046449,0.34484863,0.38867188,0.87231445
1632693046450,0.321167,0.44018555,0.8405762
1632693046479,0.33813477,0.4124756,0.86938477
1632693046509,0.3334961,0.40441895,0.8590088
1632693046510,0.33166504,0.41064453,0.85302734
1632693046539,0.335083,0.41027832,0.8514404
1632693046569,0.3166504,0.4050293,0.8450928
1632693046570,0.29418945,0.4104004,0.8358154
1632693046599,0.28845215,0.41552734,0.8408203
1632693046629,0.2800293,0.39318848,0.84558105
1632693046630,0.27514648,0.3729248,0.8625488
1632693046659,0.18408203,0.33288574,0.8562012
1632693046689,0.21728516,0.33850098,0.86743164
1632693046690,0.19726562,0.26428223,0.8847656
1632693046719,0.048828125,0.6184082,0.8190918
1632693046749,0.060424805,0.5617676,0.88671875
1632693046750,0.31555176,0.20874023,0.9547119
1632693046779,1.4377441,0.33972168,1.9102783
1632693046809,1.5467529,0.7611084,2.3499756
1632693046810,0.21472168,0.92041016,1.6408691
1632693046839,0.62927246,2.1218262,1.104126
1632693046869,2.9960938,3.5687256,3.472168
1632693046870,-0.413208,-0.022094727,0.122680664
1632693046899,-1.2435303,-0.26220703,-1.5108643
1632693046929,-0.4161377,1.215332,-0.05444336
1632693046930,1.1131592,2.2305908,2.461914
1632693046959,0.6879883,0.22485352,0.71972656
1632693046989,0.38806152,0.6170654,0.21618652
1632693046990,1.2852783,0.82702637,1.9151611
1632693047019,1.7163086,1.2567139,1.9709473
1632693047049,2.3133545,1.6451416,2.100708
1632693047050,3.175537,0.6390381,1.9093018
1632693047079,3.9040527,-0.20996094,0.5944824
1632693047109,3.8260498,-0.13269043,-1.1981201
1632693047110,3.6699219,-0.6218262,-1.7786865
1632693047139,2.4718018,-0.80029297,-1.3094482
1632693047169,-1.2001953,0.7536621,-0.4873047
1632693047170,0.4560547,-1.0888672,-2.1486816
1632693047199,3.999878,-2.1743164,2.9449463
1632693047229,1.022583,2.744873,1.8533936
1632693047230,0.32629395,2.854248,-0.03552246
1632693047259,0.2208252,0.8199463,0.3112793
1632693047260,0.33996582,0.057739258,0.8001709
1632693047289,0.65441895,-0.1541748,1.5302734
1632693047319,0.2241211,0.38000488,0.7331543
1632693047320,0.27270508,0.51135254,0.73217773
1632693047349,0.3795166,0.3095703,0.99780273
1632693047379,0.30603027,0.40393066,0.82751465
1632693047380,0.32141113,0.41479492,0.8557129
1632693047409,0.31652832,0.4046631,0.8553467
1632693047439,0.32543945,0.39416504,0.86291504
1632693047440,0.34973145,0.3557129,0.897583
1632693047469,0.33764648,0.3453369,0.8800049
1632693047499,0.34448242,0.3413086,0.87609863
1632693047500,0.3330078,0.3675537,0.87683105
1632693047529,0.32739258,0.3651123,0.87072754
1632693047559,0.33459473,0.36486816,0.8754883
1632693047560,0.3305664,0.3692627,0.87561035
1632693047589,0.33496094,0.35168457,0.8769531
1632693047619,0.33337402,0.33813477,0.87194824
1632693047620,0.32043457,0.35839844,0.86535645
1632693047649,0.30810547,0.36450195,0.86608887
1632693047679,0.29541016,0.36047363,0.8647461
1632693047680,0.29370117,0.35681152,0.8638916
1632693047709,0.18139648,0.33239746,0.84814453
1632693047739,0.21704102,0.32043457,0.85913086
1632693047740,0.21716309,0.21875,0.8952637
1632693047769,0.15808105,0.5678711,0.8529053
1632693047799,0.19482422,0.64868164,0.8430176
1632693047800,0.19665527,0.2989502,1.0484619
1632693047829,0.66516113,0.10107422,1.1102295
1632693047859,1.5275879,0.5222168,1.9871826
1632693047860,1.0899658,0.6879883,1.9545898
1632693047889,0.036743164,1.302124,1.0541992
1632693047919,1.7833252,3.1276855,1.612793
1632693047920,2.1507568,2.2020264,3.2907715
1632693047949,-0.92297363,-0.57006836,-0.7562256
1632693047979,-1.055542,0.4645996,-1.328125
1632693047980,0.022094727,1.5441895,0.6390381
1632693048009,1.2391357,1.2990723,2.606079
1632693048039,0.49890137,0.088012695,0.59106445
1632693048040,0.6291504,0.88134766,0.85632324
1632693048069,1.3293457,0.58410645,1.8128662
1632693048070,1.5628662,1.1689453,1.8671875
1632693048099,2.1971436,1.2714844,2.116455
1632693048129,3.027954,0.27600098,1.7283936
1632693048130,3.4573975,-0.39746094,0.24169922
1632693048159,3.7297363,-0.33190918,-1.2269287
1632693048189,3.4090576,-0.71777344,-1.5604248
1632693048190,2.3098145,-0.46325684,-0.9116211
1632693048219,-1.302002,0.947876,-0.45666504
1632693048249,1.0527344,-1.1708984,-1.3780518
1632693048250,3.8826904,-1.8395996,3.355957
1632693048279,0.66381836,2.5697021,0.9406738
1632693048309,0.27148438,2.657837,0.20080566
1632693048310,0.23205566,0.6015625,0.35791016
1632693048339,0.38671875,0.07788086,0.9345703
1632693048369,0.592041,-0.12695312,1.4700928
1632693048370,0.17529297,0.48168945,0.6253662
1632693048399,0.26062012,0.47839355,0.7614746
1632693048429,0.3922119,0.30297852,1.0213623
1632693048430,0.29370117,0.41064453,0.8018799
1632693048459,0.3330078,0.4161377,0.8826904
1632693048489,0.31115723,0.41003418,0.8527832
1632693048490,0.33447266,0.39111328,0.8814697
1632693048519,0.33898926,0.36279297,0.8775635
1632693048549,0.34094238,0.3511963,0.88586426
1632693048550,0.33691406,0.3635254,0.8762207
1632693048579,0.35058594,0.35864258,0.88708496
1632693048609,0.3326416,0.38891602,0.85266113
1632693048610,0.34570312,0.3696289,0.8765869
1632693048639,0.33496094,0.3720703,0.86169434
1632693048669,0.32910156,0.35705566,0.8618164
1632693048670,0.3206787,0.36413574,0.854126
1632693048699,0.3251953,0.35949707,0.8602295
1632693048729,0.31726074,0.37524414,0.86608887
1632693048730,0.28808594,0.3494873,0.8585205
1632693048759,0.22680664,0.32788086,0.85461426
1632693048789,0.20410156,0.34899902,0.85583496
1632693048790,0.22668457,0.3100586,0.8746338
1632693048819,0.1895752,0.32958984,0.84936523
1632693048849,0.17382812,0.6647949,0.88061523
1632693048850,0.17138672,0.4691162,0.939209
1632693048879,0.5704346,0.14929199,1.0025635
1632693048880,1.5134277,0.45251465,2.067871
1632693048909,1.135498,0.7661133,2.1047363
1632693048939,0.38134766,1.0605469,1.1583252
1632693048940,1.2386475,2.6166992,1.1009521
1632693048969,3.0595703,2.5477295,3.4771729
1632693048999,-0.46289062,-0.56677246,-0.87646484
1632693049000,-1.1722412,0.1463623,-2.246582
1632693049029,-0.53796387,1.1638184,-0.6135254
1632693049059,1.2733154,2.7624512,2.7001953
1632693049060,1.2486572,0.1381836,1.604126
1632693049089,0.3951416,0.030395508,0.11376953
1632693049119,1.282959,0.8972168,1.7250977
1632693049120,1.7432861,1.0014648,2.1086426
1632693049149,2.0882568,1.4205322,1.9622803
1632693049179,2.8216553,0.7963867,1.7456055
1632693049180,3.6275635,-0.1459961,0.6176758
1632693049209,3.7835693,-0.35595703,-1.1097412
1632693049239,3.647583,-0.6682129,-1.8210449
1632693049240,2.7406006,-0.6693115,-1.2022705
1632693049269,-0.5686035,0.31628418,-0.701416
1632693049299,1.0567627,-1.8220215,-1.166748
1632693049300,3.7480469,-0.92529297,3.5322266
1632693049329,0.6948242,2.7005615,0.7515869
1632693049359,0.16638184,2.260498,0.23901367
1632693049360,0.21801758,0.5463867,0.38085938
1632693049389,0.4482422,0.13122559,1.0010986
1632693049419,0.54663086,-0.0670166,1.3807373
1632693049420,0.17041016,0.5209961,0.6088867
1632693049449,0.33361816,0.3684082,0.899292
1632693049479,0.35827637,0.31188965,0.9343262
1632693049480,0.33447266,0.4119873,0.8562012
1632693049509,0.32556152,0.41503906,0.8527832
1632693049539,0.32958984,0.42419434,0.8465576
1632693049540,0.3404541,0.38586426,0.87023926
1632693049569,0.3479004,0.35742188,0.88391113
1632693049599,0.34313965,0.35351562,0.87072754
1632693049600,0.36010742,0.34179688,0.8856201
1632693049629,0.33972168,0.40148926,0.8503418
1632693049659,0.3560791,0.35864258,0.8808594
1632693049660,0.3453369,0.36706543,0.861084
1632693049689,0.3458252,0.36657715,0.86779785
1632693049690,0.3400879,0.36010742,0.8621826
1632693049719,0.31445312,0.3540039,0.8535156
1632693049749,0.3092041,0.3564453,0.861084
1632693049750,0.29748535,0.3605957,0.85998535
1632693049779,0.26513672,0.34960938,0.8685303
1632693049809,0.18859863,0.34228516,0.84716797
1632693049810,0.20361328,0.3560791,0.861084
1632693049839,0.17614746,0.2775879,0.8796387
1632693049869,0.12927246,0.6949463,0.8531494
1632693049870,0.14318848,0.5328369,0.96520996
1632693049899,0.4769287,-0.028686523,1.0743408
1632693049929,1.354248,0.5157471,1.9224854
1632693049930,1.2954102,0.89660645,2.2469482
1632693049959,0.4206543,0.98950195,1.2750244
1632693049989,1.2529297,2.5268555,0.9559326
1632693049990,2.7735596,2.8236084,3.3781738
1632693050019,-0.614624,-0.5961914,-0.817749
1632693050049,-1.2650146,0.17211914,-2.0516357
1632693050050,-0.5151367,1.2249756,-0.4194336
1632693050079,1.2089844,2.5593262,2.6374512
1632693050109,0.99645996,0.10839844,1.3730469
1632693050110,0.5270996,0.45947266,0.27819824
1632693050139,1.1622314,0.9494629,1.7210693
1632693050169,1.637207,1.2773438,2.1038818
1632693050170,2.1539307,1.3026123,2.1590576
1632693050199,3.0493164,0.52160645,2.0307617
1632693050229,3.6433105,-0.35583496,0.6804199
1632693050230,3.7486572,-0.29907227,-1.2279053
1632693050259,3.6269531,-0.6715088,-1.7999268
1632693050289,2.6967773,-0.5797119,-1.102417
1632693050290,-0.6385498,0.7149658,-0.47644043
1632693050319,0.92944336,-1.3173828,-1.0172119
1632693050349,3.999878,-1.8477783,3.5717773
1632693050350,1.3587646,3.999878,2.0733643
1632693050379,0.29553223,2.2954102,0.2713623
1632693050409,-0.13208008,-0.37756348,-0.274292
1632693050410,0.5461426,0.3798828,1.2938232
1632693050439,0.6102295,0.11462402,1.4924316
1632693050469,0.09350586,0.4671631,0.41833496
1632693050470,0.34729004,0.44018555,0.9654541
1632693050499,0.33911133,0.36669922,0.8886719
1632693050529,0.32019043,0.4227295,0.86413574
1632693050530,0.31188965,0.4428711,0.8465576
1632693050559,0.32983398,0.43493652,0.8626709
1632693050560,0.3408203,0.4005127,0.86865234
1632693050589,0.34814453,0.38452148,0.87353516
1632693050619,0.34655762,0.38134766,0.8708496
