time,x-accel,y-accel,z-accel
1636764170192,0.5292969,0.3885498,0.76464844
1636764170221,0.5378418,0.34851074,0.76257324
1636764170251,0.5650635,0.32556152,0.76257324
1636764170252,0.5761719,0.32373047,0.7672119
1636764170281,0.5812988,0.35803223,0.7943115
1636764170312,0.5860596,0.39440918,0.7877197
1636764170312,0.57507324,0.4781494,0.8112793
1636764170341,0.55981445,0.51171875,0.83044434
1636764170371,0.55700684,0.4921875,0.8453369
1636764170401,0.57873535,0.46606445,0.8831787
1636764170431,0.5755615,0.39794922,0.9219971
1636764170432,0.56066895,0.41796875,1.0112305
1636764170433,0.571167,0.30322266,1.15979
1636764170461,0.5045166,0.17004395,1.3098145
1636764170491,0.40454102,0.01928711,1.3851318
1636764170521,1.2213135,0.10070801,1.0893555
1636764170522,2.1328125,0.71313477,1.0440674
1636764170551,1.8237305,0.48242188,1.078125
1636764170581,1.37854,0.52368164,1.1954346
1636764170582,0.3302002,0.19165039,1.1335449
1636764170611,1.4321289,0.3059082,0.7105713
1636764170641,0.4678955,-0.6212158,1.1479492
1636764170641,0.103881836,-0.6801758,0.9066162
1636764170671,0.10290527,0.060302734,0.8260498
1636764170701,-0.028442383,0.48669434,0.8150635
1636764170702,-0.012939453,0.49853516,0.8137207
1636764170731,0.05078125,0.5246582,0.74658203
1636764170761,0.061767578,0.6602783,0.69226074
1636764170762,0.1998291,0.77441406,0.71154785
1636764170822,0.40307617,0.93359375,0.7840576
1636764170822,0.5756836,1.0109863,0.854126
1636764170823,0.6768799,0.9559326,0.97021484
1636764170851,0.85253906,0.9222412,1.1538086
1636764170882,1.1531982,0.98986816,1.4145508
1636764170883,1.4772949,1.1647949,1.6124268
1636764170911,1.9118652,1.1314697,1.5297852
1636764170941,2.2056885,0.6875,1.0478516
1636764170942,2.293457,0.76330566,0.119018555
1636764170971,2.864746,1.3067627,-2.0698242
1636764171002,2.043213,-0.21154785,-2.633789
1636764171002,1.685791,-1.1010742,-0.71777344
1636764171031,0.8404541,1.6589355,0.81433105
1636764171061,-1.1556396,1.5280762,1.7303467
1636764171062,2.9106445,1.5322266,0.7573242
1636764171092,1.8562012,0.86865234,1.1467285
1636764171121,-0.05871582,0.40673828,0.78308105
1636764171122,0.8436279,0.5982666,0.7774658
1636764171151,0.607666,0.39111328,0.87023926
1636764171211,0.50061035,0.3812256,0.8288574
1636764171212,0.53637695,0.36340332,0.84155273
1636764171213,0.5241699,0.3774414,0.8364258
1636764171242,0.5241699,0.3824463,0.82055664
1636764171243,0.52770996,0.33154297,0.8100586
1636764171272,0.52453613,0.30395508,0.8109131
1636764171331,0.51586914,0.33459473,0.8178711
1636764171331,0.5001221,0.33569336,0.8244629
1636764171332,0.5085449,0.3157959,0.82702637
1636764171361,0.49450684,0.34362793,0.8186035
1636764171362,0.50024414,0.31555176,0.82458496
1636764171421,0.4951172,0.32226562,0.8120117
1636764171422,0.48034668,0.30969238,0.83862305
1636764171423,0.48254395,0.33337402,0.8397217
1636764171451,0.49353027,0.35266113,0.8210449
1636764171481,0.49694824,0.30859375,0.81103516
1636764171541,0.5013428,0.2886963,0.8165283
1636764171542,0.5019531,0.3531494,0.84765625
1636764171542,0.5255127,0.38793945,0.8577881
1636764171543,0.51293945,0.57629395,0.9144287
1636764171571,0.4888916,0.5418701,0.92370605
1636764171601,0.4753418,0.5328369,0.9625244
1636764171631,0.45361328,0.54467773,1.1224365
1636764171661,0.38146973,0.44067383,1.3337402
1636764171662,0.36035156,0.2142334,1.5013428
1636764171721,0.31811523,-0.010375977,1.5394287
1636764171722,1.0596924,0.17810059,1.3774414
1636764171722,1.8909912,0.54455566,1.2956543
1636764171751,2.352295,0.06640625,1.4907227
1636764171782,1.6665039,0.6263428,1.6992188
1636764171782,-0.122558594,0.86486816,1.21875
1636764171811,1.1414795,0.90270996,1.0908203
1636764171841,0.1171875,-0.83166504,1.2515869
1636764171842,-0.013671875,-1.091919,0.87475586
1636764171872,0.336792,-0.39746094,0.7381592
1636764171872,0.3380127,0.17150879,0.6990967
1636764171901,0.17126465,0.2718506,0.685791
1636764171931,0.14453125,0.13903809,0.6451416
1636764171932,0.36401367,0.09375,0.645874
1636764171961,0.6311035,0.14489746,0.7418213
1636764171991,0.8659668,0.32580566,0.87475586
1636764171992,1.0305176,0.53637695,1.0373535
1636764172051,1.333374,0.6092529,1.2977295
1636764172052,1.8713379,0.6628418,1.5838623
1636764172053,2.6263428,0.55810547,1.7242432
1636764172081,2.9953613,0.5814209,1.3013916
1636764172111,2.1601562,1.5657959,0.21142578
1636764172112,2.6124268,1.076416,-1.1298828
1636764172141,3.3891602,-0.014770508,-3.0705566
1636764172172,1.7125244,-0.022949219,-1.9760742
1636764172172,0.5123291,1.1923828,0.7264404
1636764172201,-1.3039551,2.484497,1.2613525
1636764172231,1.6765137,0.5,1.0880127
1636764172232,3.6259766,0.71325684,1.3789062
1636764172261,-0.110961914,0.37854004,0.8861084
1636764172291,0.6275635,0.65966797,0.70703125
1636764172292,0.7368164,0.33447266,0.8449707
1636764172321,0.54052734,0.46118164,0.84313965
1636764172351,0.5251465,0.35375977,0.8319092
1636764172352,0.5500488,0.3651123,0.8342285
1636764172381,0.55236816,0.37719727,0.82788086
1636764172411,0.55688477,0.30908203,0.8095703
1636764172441,0.54345703,0.31713867,0.80444336
1636764172442,0.52893066,0.37329102,0.8165283
1636764172471,0.5218506,0.31530762,0.81933594
1636764172501,0.5164795,0.28234863,0.8175049
1636764172502,0.5070801,0.31835938,0.8178711
1636764172531,0.5036621,0.32055664,0.8182373
1636764172563,0.5019531,0.31054688,0.8144531
1636764172564,0.49951172,0.2956543,0.8149414
1636764172591,0.49157715,0.32702637,0.8244629
1636764172651,0.49597168,0.3581543,0.8294678
1636764172651,0.52111816,0.3626709,0.8198242
1636764172652,0.5369873,0.35791016,0.81469727
1636764172681,0.53637695,0.399292,0.82006836
1636764172682,0.52404785,0.4588623,0.8623047
1636764172711,0.51904297,0.46813965,0.88171387
1636764172741,0.50805664,0.46899414,0.91796875
1636764172772,0.5050049,0.38342285,0.99572754
1636764172772,0.49316406,0.36743164,1.151001
1636764172801,0.4375,0.33581543,1.3753662
1636764172802,0.34375,0.3701172,1.6556396
1636764172831,0.29089355,0.31225586,1.7220459
1636764172861,1.1516113,0.33862305,1.4858398
1636764172862,2.2510986,-0.4807129,1.5079346
1636764172891,2.2877197,-0.014160156,1.4197998
1636764172921,1.175415,0.7675781,1.6378174
1636764172922,0.35412598,1.5618896,0.9154053
1636764172952,0.6208496,0.1842041,1.3048096
1636764173011,-0.41088867,-1.4674072,0.8841553
1636764173012,0.17993164,-0.7545166,0.5974121
1636764173012,0.4432373,0.021728516,0.58361816
1636764173071,0.29870605,0.27941895,0.5595703
1636764173072,0.15563965,0.08850098,0.5234375
1636764173073,0.2244873,0.017578125,0.53515625
1636764173101,0.4564209,0.21191406,0.635376
1636764173102,0.6810303,0.47192383,0.7784424
1636764173131,0.8937988,0.62316895,0.9069824
1636764173161,1.1358643,0.6368408,1.0706787
1636764173162,1.4508057,0.7052002,1.3574219
1636764173191,1.9370117,0.888916,1.5388184
1636764173221,2.3065186,1.1052246,1.3172607
1636764173222,2.2939453,0.7453613,0.8005371
1636764173252,2.357666,0.49523926,-0.22338867
1636764173282,2.6982422,1.7506104,-2.4102783
1636764173282,1.9224854,-0.12963867,-2.3933105
1636764173311,1.6881104,-1.8588867,-0.13476562
1636764173341,-0.13085938,2.7054443,1.0004883
1636764173342,-0.8613281,1.4794922,1.5517578
1636764173372,3.4909668,1.6606445,0.76586914
1636764173401,0.35107422,0.4210205,1.1209717
1636764173402,0.24804688,0.39257812,0.7606201
1636764173432,0.79919434,0.41662598,0.8138428
1636764173461,0.56347656,0.42382812,0.83935547
1636764173491,0.5037842,0.41174316,0.84851074
1636764173492,0.5389404,0.3815918,0.83813477
1636764173521,0.53015137,0.40844727,0.8371582
1636764173551,0.54125977,0.34350586,0.82873535
1636764173552,0.5397949,0.31591797,0.82055664
1636764173581,0.50842285,0.35705566,0.81469727
1636764173611,0.5090332,0.2919922,0.8338623
1636764173612,0.5019531,0.31188965,0.8248291
1636764173641,0.49829102,0.33410645,0.8244629
1636764173671,0.51794434,0.3218994,0.8121338
1636764173672,0.5196533,0.3605957,0.80407715
1636764173701,0.51745605,0.3618164,0.80773926
1636764173731,0.5467529,0.30212402,0.77819824
1636764173732,0.5554199,0.30688477,0.77905273
1636764173791,0.5662842,0.30273438,0.7844238
1636764173792,0.57373047,0.3190918,0.7755127
1636764173793,0.57629395,0.3585205,0.8005371
1636764173821,0.55810547,0.40625,0.8458252
1636764173851,0.5397949,0.4588623,0.8878174
1636764173851,0.538208,0.44592285,0.9345703
1636764173881,0.5333252,0.41967773,0.97546387
1636764173911,0.4979248,0.39489746,1.079834
1636764173912,0.39611816,0.44873047,1.2585449
1636764173941,0.28588867,0.48254395,1.4698486
1636764174001,0.11633301,0.32141113,1.6174316
1636764174002,1.2070312,0.023803711,1.5101318
1636764174002,2.1600342,0.45898438,1.1546631
1636764174031,2.0804443,0.12133789,1.2706299
1636764174032,1.579834,0.6647949,1.4555664
1636764174061,0.13793945,0.6125488,1.5576172
1636764174091,1.9102783,0.76123047,0.61608887
1636764174092,0.81359863,-0.55029297,1.1158447
1636764174151,-0.099853516,-1.0788574,0.77038574
1636764174152,-0.04309082,-0.7937012,0.5284424
1636764174153,0.2121582,-0.15234375,0.5008545
1636764174181,0.41833496,0.20935059,0.5090332
1636764174211,0.49719238,0.10583496,0.54138184
1636764174212,0.41027832,-0.015991211,0.55371094
1636764174241,0.48901367,0.17712402,0.63879395
1636764174271,0.8387451,0.50305176,0.79577637
1636764174272,1.1896973,0.66430664,1.0009766
1636764174301,1.5373535,0.68408203,1.2636719
1636764174331,2.0959473,0.7080078,1.4299316
1636764174332,2.699463,0.5332031,1.3664551
1636764174391,2.6726074,0.8574219,0.79455566
1636764174391,2.229126,1.109375,-0.07019043
1636764174392,2.7998047,0.7819824,-1.7653809
1636764174421,2.4903564,-0.09814453,-2.741455
1636764174451,1.6971436,-1.300293,-0.9517822
1636764174452,0.44604492,1.3862305,0.77111816
1636764174481,-1.2424316,2.9301758,1.2971191
1636764174511,1.7397461,1.0911865,0.44665527
1636764174541,1.8466797,1.2584229,1.0908203
1636764174541,-0.091308594,0.16931152,0.9116211
1636764174571,0.8125,0.42236328,0.7585449
1636764174601,0.63500977,0.4230957,0.8050537
1636764174602,0.51342773,0.4420166,0.8372803
1636764174631,0.52978516,0.41687012,0.8223877
1636764174661,0.53674316,0.45361328,0.82470703
1636764174662,0.55078125,0.33776855,0.81811523
1636764174691,0.5465088,0.34729004,0.80163574
1636764174721,0.520874,0.35839844,0.8095703
1636764174722,0.51672363,0.29370117,0.82141113
1636764174751,0.505249,0.33093262,0.8100586
1636764174811,0.5065918,0.32836914,0.81140137
1636764174812,0.52001953,0.32299805,0.7988281
1636764174813,0.5164795,0.36938477,0.7993164
1636764174841,0.51501465,0.36486816,0.8129883
1636764174841,0.52124023,0.3363037,0.8045654
1636764174871,0.54089355,0.32702637,0.80651855
1636764174901,0.5562744,0.35791016,0.79211426
1636764174902,0.5715332,0.36450195,0.770874
1636764174931,0.5895996,0.34680176,0.7738037
1636764174961,0.6031494,0.32141113,0.7927246
1636764174962,0.59143066,0.3375244,0.85839844
1636764175021,0.57421875,0.35961914,0.881958
1636764175022,0.5560303,0.42077637,0.93115234
1636764175023,0.5321045,0.4777832,1.0600586
1636764175051,0.46618652,0.5361328,1.2984619
1636764175081,0.29174805,0.5357666,1.5650635
1636764175082,0.07727051,0.5872803,1.65979
1636764175111,0.74401855,-0.0703125,1.5145264
1636764175141,2.4675293,0.24963379,1.2243652
1636764175141,2.3774414,0.60510254,0.9536133
1636764175171,1.2803955,0.5817871,1.3492432
1636764175201,-0.12756348,1.0289307,0.96777344
1636764175202,1.0106201,0.5905762,0.6888428
1636764175231,0.16186523,-1.0109863,0.861084
1636764175261,0.20996094,-1.2929688,0.5936279
1636764175262,0.6218262,-0.3737793,0.5772705
1636764175291,0.4395752,0.25354004,0.5834961
1636764175321,0.14501953,0.29174805,0.54345703
1636764175321,0.20373535,0.3552246,0.52368164
1636764175351,0.31274414,0.43359375,0.5767822
1636764175381,0.44177246,0.66308594,0.6870117
1636764175382,0.6245117,0.9663086,0.7932129
1636764175411,0.8391113,1.0939941,0.9602051
1636764175441,1.0977783,1.1324463,1.1862793
1636764175442,1.3898926,1.0722656,1.3300781
1636764175471,1.746582,1.2188721,1.2735596
1636764175501,2.1589355,1.4614258,0.8540039
1636764175502,2.3278809,0.98095703,0.0736084
1636764175531,2.4313965,0.84887695,-1.3991699
1636764175561,2.4281006,0.17907715,-2.5058594
1636764175591,1.170166,-1.3271484,-1.005249
1636764175592,0.37878418,1.2062988,1.7182617
1636764175621,-1.2547607,2.130249,1.3189697
1636764175651,2.4829102,1.6348877,0.56066895
1636764175651,0.36999512,0.9711914,1.0301514
1636764175681,0.006958008,0.12719727,0.8581543
1636764175710,0.7149658,0.4017334,0.835083
1636764175711,0.5338135,0.43444824,0.84143066
1636764175741,0.48657227,0.34521484,0.87927246
1636764175771,0.4678955,0.33398438,0.8791504
1636764175771,0.48291016,0.3651123,0.8673096
1636764175801,0.47509766,0.35559082,0.86987305
1636764175831,0.48754883,0.29455566,0.85046387
1636764175832,0.5001221,0.27172852,0.83813477
1636764175861,0.5015869,0.30981445,0.83654785
1636764175892,0.48986816,0.3046875,0.84020996
1636764175892,0.5073242,0.3013916,0.82214355
1636764175921,0.5283203,0.30273438,0.8138428
1636764175951,0.51501465,0.30639648,0.8175049
1636764175952,0.5292969,0.3154297,0.80700684
1636764175981,0.532959,0.31311035,0.8109131
1636764176011,0.5250244,0.29907227,0.81811523
1636764176011,0.51330566,0.30078125,0.82629395
1636764176071,0.5061035,0.303833,0.8234863
1636764176072,0.510376,0.34326172,0.82592773
1636764176074,0.48986816,0.35290527,0.8502197
1636764176101,0.48132324,0.34191895,0.8687744
1636764176131,0.47680664,0.34265137,0.9144287
1636764176132,0.4720459,0.350708,0.9777832
1636764176161,0.4597168,0.35473633,1.060791
1636764176191,0.4453125,0.44299316,1.1204834
1636764176192,0.35949707,0.5517578,1.2220459
1636764176221,0.20935059,0.7095947,1.4210205
1636764176251,0.05517578,0.7492676,1.5402832
1636764176252,0.3215332,0.24304199,1.4951172
1636764176281,1.776001,0.5559082,1.3433838
1636764176311,2.3531494,0.79174805,1.0114746
1636764176312,1.5756836,0.73327637,1.2943115
1636764176341,-0.39172363,0.8222656,1.1751709
1636764176371,0.38720703,0.5090332,0.48779297
1636764176373,0.16052246,-0.5756836,0.73950195
1636764176401,0.16003418,-0.8619385,0.56848145
1636764176431,0.12402344,-0.16052246,0.5699463
1636764176432,0.0234375,0.5612793,0.55566406
1636764176461,0.06970215,0.43395996,0.50964355
1636764176491,0.20898438,0.28356934,0.55700684
1636764176492,0.3779297,0.4449463,0.6242676
1636764176521,0.5142822,0.776001,0.69921875
1636764176552,0.6427002,0.9609375,0.7805176
1636764176581,0.8280029,0.94055176,0.91833496
1636764176582,1.0341797,1.0947266,1.092041
1636764176611,1.3647461,1.4078369,1.1831055
1636764176641,1.6986084,1.4368896,1.0200195
1636764176642,1.826416,1.3023682,0.55163574
1636764176671,2.0166016,1.1739502,-0.021484375
1636764176701,2.2423096,0.7199707,-0.8099365
1636764176702,2.3253174,0.10266113,-1.5073242
1636764176731,1.5823975,-0.23071289,-1.1427002
1636764176761,0.6821289,0.33618164,0.68322754
1636764176762,0.09851074,-0.064575195,2.2268066
1636764176791,0.4095459,0.6958008,0.7359619
1636764176821,2.5203857,2.3747559,0.68408203
1636764176822,-0.068115234,0.2409668,1.1247559
1636764176851,0.37158203,0.25732422,0.84033203
1636764176882,0.6077881,0.40185547,0.8496094
1636764176882,0.4822998,0.33325195,0.8746338
1636764176911,0.47338867,0.27319336,0.869751
1636764176941,0.48156738,0.33605957,0.8734131
1636764176941,0.47753906,0.37109375,0.8594971
1636764176971,0.48657227,0.33361816,0.85302734
1636764177001,0.48217773,0.33947754,0.86291504
1636764177001,0.47045898,0.33825684,0.8704834
1636764177031,0.47155762,0.3239746,0.86779785
1636764177061,0.47827148,0.31298828,0.8640137
1636764177062,0.48376465,0.29821777,0.86499023
1636764177091,0.4781494,0.29821777,0.86206055
1636764177121,0.47973633,0.30480957,0.84765625
1636764177122,0.47485352,0.28588867,0.8441162
1636764177151,0.4970703,0.2322998,0.8470459
1636764177181,0.4979248,0.24243164,0.85058594
1636764177182,0.48950195,0.26342773,0.8475342
1636764177211,0.4954834,0.29418945,0.8432617
1636764177241,0.4991455,0.3170166,0.84069824
1636764177242,0.49816895,0.3043213,0.8446045
1636764177271,0.4967041,0.27954102,0.85461426
1636764177301,0.49194336,0.3305664,0.868042
1636764177302,0.47338867,0.3305664,0.8983154
1636764177331,0.48242188,0.3479004,0.9107666
1636764177361,0.48486328,0.38500977,0.88757324
1636764177362,0.44384766,0.4248047,0.95007324
1636764177392,0.42333984,0.45751953,1.001709
1636764177421,0.3828125,0.47546387,1.1147461
1636764177421,0.3017578,0.45812988,1.2457275
1636764177450,0.19665527,0.560791,1.2851562
1636764177481,0.11376953,0.73132324,1.347168
1636764177482,0.7717285,0.93518066,1.0991211
1636764177511,2.0507812,0.5814209,0.8607178
1636764177542,1.8927002,0.7515869,0.77783203
1636764177571,1.1362305,0.1665039,1.1210938
1636764177572,0.09423828,0.80285645,1.1141357
1636764177601,0.38330078,1.2176514,0.91101074
1636764177632,0.23095703,-0.04711914,1.1287842
1636764177632,0.56518555,-0.8692627,0.9871826
1636764177661,0.65686035,-0.9544678,0.91223145
1636764177691,0.2841797,-0.12475586,0.89331055
1636764177691,-0.029052734,0.27148438,0.7783203
1636764177721,0.103881836,0.2487793,0.79296875
1636764177752,0.6094971,-0.013916016,0.8741455
1636764177752,0.87854004,0.17297363,1.0125732
1636764177781,1.0256348,0.5234375,1.1768799
1636764177811,1.3518066,0.7779541,1.3665771
1636764177811,1.7850342,0.90625,1.3980713
1636764177841,1.7905273,1.1993408,0.93359375
1636764177872,1.8620605,1.4331055,0.5510254
1636764177872,2.3919678,0.5234375,0.09313965
1636764177901,2.1877441,0.48913574,-0.93518066
1636764177931,1.7857666,1.3487549,-1.9851074
1636764177931,1.8376465,-0.33728027,-1.0594482
1636764177962,0.7619629,0.017944336,0.30847168
1636764177991,-0.2932129,1.4151611,1.5541992
1636764177992,0.41296387,0.56811523,0.99523926
1636764178021,3.3370361,0.94348145,1.2092285
1636764178051,0.080322266,0.9641113,0.91748047
1636764178052,0.53637695,0.24401855,0.8203125
1636764178081,0.69311523,0.43493652,0.8149414
1636764178111,0.5456543,0.4086914,0.8399658
1636764178112,0.52893066,0.3140869,0.83935547
1636764178141,0.5354004,0.3461914,0.8297119
1636764178171,0.5338135,0.34484863,0.82666016
1636764178171,0.53686523,0.32348633,0.82128906
1636764178201,0.54089355,0.34191895,0.81433105
1636764178231,0.52905273,0.3190918,0.82507324
1636764178232,0.5151367,0.3109131,0.8280029
1636764178262,0.51452637,0.31115723,0.82250977
1636764178291,0.52124023,0.31347656,0.8267822
1636764178292,0.52319336,0.328125,0.814209
1636764178321,0.51464844,0.32128906,0.8223877
1636764178351,0.517334,0.30578613,0.8261719
1636764178352,0.5358887,0.35864258,0.79541016
1636764178382,0.5501709,0.38330078,0.7770996
1636764178411,0.5593262,0.36523438,0.7531738
1636764178412,0.5723877,0.32348633,0.7529297
1636764178442,0.57177734,0.3232422,0.7735596
1636764178472,0.5632324,0.35290527,0.7922363
