time,x-accel,y-accel,z-accel
2021-11-23T13:04:35.458,0.479,-0.128,-0.835
2021-11-23T13:04:35.468,0.471,-0.124,-0.831
2021-11-23T13:04:35.490,0.469,-0.120,-0.833
2021-11-23T13:04:35.513,0.464,-0.113,-0.834
2021-11-23T13:04:35.559,0.466,-0.104,-0.832
2021-11-23T13:04:35.560,0.466,-0.099,-0.827
2021-11-23T13:04:35.570,0.458,-0.096,-0.831
2021-11-23T13:04:35.592,0.458,-0.096,-0.842
2021-11-23T13:04:35.614,0.459,-0.098,-0.843
2021-11-23T13:04:35.625,0.455,-0.095,-0.841
2021-11-23T13:04:35.660,0.459,-0.091,-0.840
2021-11-23T13:04:35.671,0.456,-0.095,-0.838
2021-11-23T13:04:35.693,0.455,-0.102,-0.836
2021-11-23T13:04:35.705,0.458,-0.111,-0.838
2021-11-23T13:04:35.727,0.459,-0.111,-0.838
2021-11-23T13:04:35.751,0.463,-0.116,-0.841
2021-11-23T13:04:35.772,0.462,-0.117,-0.840
2021-11-23T13:04:35.794,0.463,-0.114,-0.840
2021-11-23T13:04:35.806,0.460,-0.110,-0.838
2021-11-23T13:04:35.828,0.458,-0.103,-0.835
2021-11-23T13:04:35.862,0.457,-0.097,-0.833
2021-11-23T13:04:35.873,0.454,-0.096,-0.839
2021-11-23T13:04:35.884,0.462,-0.097,-0.849
2021-11-23T13:04:35.907,0.472,-0.100,-0.854
2021-11-23T13:04:35.931,0.469,-0.096,-0.846
2021-11-23T13:04:35.963,0.467,-0.086,-0.844
2021-11-23T13:04:35.964,0.460,-0.082,-0.846
2021-11-23T13:04:35.985,0.448,-0.076,-0.851
2021-11-23T13:04:36.008,0.441,-0.073,-0.850
2021-11-23T13:04:36.030,0.419,-0.066,-0.835
2021-11-23T13:04:36.066,0.412,-0.079,-0.824
2021-11-23T13:04:36.067,0.387,-0.087,-0.846
2021-11-23T13:04:36.087,0.380,-0.071,-0.843
2021-11-23T13:04:36.109,0.397,-0.085,-0.825
2021-11-23T13:04:36.132,0.422,-0.036,-0.910
2021-11-23T13:04:36.143,0.428,-0.048,-0.895
2021-11-23T13:04:36.165,0.442,-0.085,-0.876
2021-11-23T13:04:36.200,0.460,-0.078,-0.892
2021-11-23T13:04:36.211,0.419,-0.024,-0.879
2021-11-23T13:04:36.226,0.409,0.025,-0.874
2021-11-23T13:04:36.244,0.417,0.021,-0.875
2021-11-23T13:04:36.267,0.414,0.031,-0.873
2021-11-23T13:04:36.289,0.433,0.014,-0.866
2021-11-23T13:04:36.301,0.451,-0.024,-0.872
2021-11-23T13:04:36.334,0.451,-0.024,-0.870
2021-11-23T13:04:36.345,0.462,-0.028,-0.865
2021-11-23T13:04:36.367,0.457,-0.031,-0.864
2021-11-23T13:04:36.390,0.452,-0.020,-0.867
2021-11-23T13:04:36.401,0.450,-0.013,-0.860
2021-11-23T13:04:36.424,0.444,-0.006,-0.863
2021-11-23T13:04:36.446,0.443,-0.003,-0.862
2021-11-23T13:04:36.481,0.448,-0.007,-0.860
2021-11-23T13:04:36.482,0.451,-0.022,-0.861
2021-11-23T13:04:36.503,0.450,-0.041,-0.863
2021-11-23T13:04:36.526,0.453,-0.046,-0.865
2021-11-23T13:04:36.549,0.447,-0.063,-0.861
2021-11-23T13:04:36.571,0.434,-0.064,-0.865
2021-11-23T13:04:36.582,0.426,-0.077,-0.865
2021-11-23T13:04:36.604,0.407,-0.084,-0.864
2021-11-23T13:04:36.627,0.390,-0.072,-0.865
2021-11-23T13:04:36.649,0.384,-0.079,-0.858
2021-11-23T13:04:36.661,0.367,-0.090,-0.854
2021-11-23T13:04:36.683,0.389,-0.101,-0.854
2021-11-23T13:04:36.707,0.404,-0.090,-0.856
2021-11-23T13:04:36.728,0.430,-0.081,-0.834
2021-11-23T13:04:36.740,0.472,-0.112,-0.878
2021-11-23T13:04:36.762,0.466,-0.151,-0.877
2021-11-23T13:04:36.785,0.444,-0.126,-0.858
2021-11-23T13:04:36.807,0.431,-0.118,-0.865
2021-11-23T13:04:36.830,0.421,-0.112,-0.861
2021-11-23T13:04:36.841,0.410,-0.132,-0.857
2021-11-23T13:04:36.863,0.406,-0.158,-0.856
2021-11-23T13:04:36.889,0.396,-0.167,-0.847
2021-11-23T13:04:36.908,0.415,-0.165,-0.847
2021-11-23T13:04:36.920,0.443,-0.164,-0.863
2021-11-23T13:04:36.942,0.440,-0.142,-0.846
2021-11-23T13:04:36.964,0.441,-0.152,-0.850
2021-11-23T13:04:36.987,0.454,-0.153,-0.860
2021-11-23T13:04:36.998,0.441,-0.170,-0.848
2021-11-23T13:04:37.023,0.426,-0.161,-0.848
2021-11-23T13:04:37.044,0.422,-0.154,-0.852
2021-11-23T13:04:37.066,0.425,-0.166,-0.850
2021-11-23T13:04:37.077,0.401,-0.178,-0.837
2021-11-23T13:04:37.099,0.405,-0.186,-0.838
2021-11-23T13:04:37.123,0.425,-0.185,-0.849
2021-11-23T13:04:37.144,0.423,-0.185,-0.849
2021-11-23T13:04:37.155,0.404,-0.218,-0.823
2021-11-23T13:04:37.178,0.409,-0.213,-0.825
2021-11-23T13:04:37.201,0.414,-0.190,-0.833
2021-11-23T13:04:37.223,0.412,-0.174,-0.839
2021-11-23T13:04:37.246,0.419,-0.176,-0.839
2021-11-23T13:04:37.257,0.424,-0.163,-0.846
2021-11-23T13:04:37.279,0.413,-0.164,-0.840
2021-11-23T13:04:37.302,0.424,-0.176,-0.844
2021-11-23T13:04:37.325,0.419,-0.183,-0.846
2021-11-23T13:04:37.336,0.405,-0.207,-0.829
2021-11-23T13:04:37.358,0.368,-0.229,-0.813
2021-11-23T13:04:37.381,0.358,-0.260,-0.804
2021-11-23T13:04:37.403,0.374,-0.271,-0.799
2021-11-23T13:04:37.416,0.380,-0.247,-0.806
2021-11-23T13:04:37.438,0.506,-0.113,-0.904
2021-11-23T13:04:37.459,0.498,-0.058,-0.895
2021-11-23T13:04:37.482,0.488,-0.077,-0.875
2021-11-23T13:04:37.505,0.470,-0.124,-0.854
2021-11-23T13:04:37.517,0.464,-0.148,-0.854
2021-11-23T13:04:37.539,0.453,-0.148,-0.850
2021-11-23T13:04:37.561,0.439,-0.150,-0.846
2021-11-23T13:04:37.584,0.432,-0.145,-0.845
2021-11-23T13:04:37.595,0.435,-0.148,-0.843
2021-11-23T13:04:37.618,0.436,-0.146,-0.847
2021-11-23T13:04:37.639,0.437,-0.134,-0.844
2021-11-23T13:04:37.664,0.441,-0.137,-0.845
2021-11-23T13:04:37.674,0.449,-0.154,-0.848
2021-11-23T13:04:37.696,0.441,-0.151,-0.837
2021-11-23T13:04:37.719,0.429,-0.137,-0.831
2021-11-23T13:04:37.741,0.444,-0.135,-0.886
2021-11-23T13:04:37.752,0.446,-0.148,-0.884
2021-11-23T13:04:37.775,0.444,-0.161,-0.877
2021-11-23T13:04:37.799,0.427,-0.149,-0.896
2021-11-23T13:04:37.820,0.382,-0.124,-0.901
2021-11-23T13:04:37.842,0.316,0.059,-0.753
2021-11-23T13:04:37.853,0.433,-0.241,-1.108
2021-11-23T13:04:37.898,0.414,-0.201,-1.048
2021-11-23T13:04:37.912,0.483,-0.117,-0.928
2021-11-23T13:04:37.914,0.604,-0.093,-0.934
2021-11-23T13:04:37.932,0.676,-0.126,-0.881
2021-11-23T13:04:37.954,0.656,0.073,-1.047
2021-11-23T13:04:37.977,0.483,0.361,-1.183
2021-11-23T13:04:38.012,0.254,0.237,-1.107
2021-11-23T13:04:38.014,0.135,0.074,-0.980
2021-11-23T13:04:38.033,0.157,-0.032,-0.955
2021-11-23T13:04:38.056,0.172,-0.095,-0.918
2021-11-23T13:04:38.079,0.210,-0.104,-0.881
2021-11-23T13:04:38.101,0.281,-0.062,-0.875
2021-11-23T13:04:38.114,0.392,-0.057,-0.906
2021-11-23T13:04:38.135,0.482,-0.030,-0.918
2021-11-23T13:04:38.157,0.503,0.052,-0.904
2021-11-23T13:04:38.179,0.545,0.026,-0.892
2021-11-23T13:04:38.191,0.558,0.008,-0.865
2021-11-23T13:04:38.226,0.541,-0.011,-0.824
2021-11-23T13:04:38.236,0.539,-0.057,-0.798
2021-11-23T13:04:38.258,0.546,-0.085,-0.788
2021-11-23T13:04:38.270,0.544,-0.109,-0.768
2021-11-23T13:04:38.293,0.526,-0.109,-0.726
2021-11-23T13:04:38.316,0.536,-0.116,-0.688
2021-11-23T13:04:38.337,0.574,-0.098,-0.639
2021-11-23T13:04:38.359,0.596,-0.095,-0.555
2021-11-23T13:04:38.370,0.634,-0.103,-0.489
2021-11-23T13:04:38.394,0.697,-0.156,-0.410
2021-11-23T13:04:38.416,0.714,-0.124,-0.342
2021-11-23T13:04:38.450,0.572,-0.144,-0.293
2021-11-23T13:04:38.451,0.258,-0.600,-0.974
2021-11-23T13:04:38.473,-0.561,-0.664,-1.209
2021-11-23T13:04:38.506,-0.205,-0.805,-0.586
2021-11-23T13:04:38.529,0.978,-0.431,-1.030
2021-11-23T13:04:38.531,0.707,0.351,-1.147
2021-11-23T13:04:38.551,0.560,-0.268,-0.918
2021-11-23T13:04:38.573,0.658,-0.387,-0.866
2021-11-23T13:04:38.619,0.625,-0.090,-0.928
2021-11-23T13:04:38.632,0.664,0.003,-0.970
2021-11-23T13:04:38.634,0.584,-0.024,-0.928
2021-11-23T13:04:38.652,0.567,-0.066,-0.925
2021-11-23T13:04:38.674,0.538,-0.116,-0.881
2021-11-23T13:04:38.697,0.534,-0.132,-0.864
2021-11-23T13:04:38.712,0.509,-0.123,-0.844
2021-11-23T13:04:38.731,0.484,-0.119,-0.832
2021-11-23T13:04:38.753,0.458,-0.100,-0.836
2021-11-23T13:04:38.777,0.456,-0.103,-0.839
2021-11-23T13:04:38.787,0.470,-0.126,-0.831
2021-11-23T13:04:38.811,0.476,-0.133,-0.822
2021-11-23T13:04:38.832,0.486,-0.127,-0.821
2021-11-23T13:04:38.854,0.487,-0.128,-0.824
2021-11-23T13:04:38.866,0.503,-0.127,-0.826
2021-11-23T13:04:38.888,0.503,-0.123,-0.829
2021-11-23T13:04:38.934,0.510,-0.133,-0.831
2021-11-23T13:04:38.935,0.504,-0.148,-0.821
2021-11-23T13:04:38.956,0.490,-0.147,-0.814
2021-11-23T13:04:38.967,0.477,-0.141,-0.813
2021-11-23T13:04:38.989,0.477,-0.145,-0.814
2021-11-23T13:04:39.012,0.472,-0.143,-0.800
2021-11-23T13:04:39.035,0.483,-0.172,-0.807
2021-11-23T13:04:39.046,0.479,-0.185,-0.814
2021-11-23T13:04:39.068,0.474,-0.179,-0.811
2021-11-23T13:04:39.090,0.482,-0.174,-0.812
2021-11-23T13:04:39.125,0.490,-0.180,-0.809
2021-11-23T13:04:39.136,0.490,-0.178,-0.807
2021-11-23T13:04:39.147,0.500,-0.210,-0.801
2021-11-23T13:04:39.170,0.499,-0.193,-0.801
2021-11-23T13:04:39.192,0.491,-0.151,-0.796
2021-11-23T13:04:39.204,0.512,-0.171,-0.791
2021-11-23T13:04:39.226,0.516,-0.182,-0.787
2021-11-23T13:04:39.249,0.517,-0.174,-0.783
2021-11-23T13:04:39.270,0.517,-0.162,-0.783
2021-11-23T13:04:39.293,0.518,-0.193,-0.792
2021-11-23T13:04:39.306,0.510,-0.210,-0.801
2021-11-23T13:04:39.329,0.501,-0.182,-0.814
2021-11-23T13:04:39.349,0.521,-0.202,-0.818
2021-11-23T13:04:39.372,0.463,-0.033,-0.829
2021-11-23T13:04:39.383,0.485,-0.068,-0.840
2021-11-23T13:04:39.407,0.504,-0.111,-0.841
2021-11-23T13:04:39.428,0.506,-0.127,-0.873
2021-11-23T13:04:39.451,0.466,-0.165,-0.897
2021-11-23T13:04:39.462,0.471,-0.101,-0.950
2021-11-23T13:04:39.487,0.502,-0.064,-0.985
2021-11-23T13:04:39.507,0.487,-0.119,-1.016
2021-11-23T13:04:39.529,0.535,-0.195,-1.109
2021-11-23T13:04:39.551,0.605,-0.348,-1.156
2021-11-23T13:04:39.566,0.880,-0.403,-1.068
2021-11-23T13:04:39.585,1.098,-0.427,-0.994
2021-11-23T13:04:39.608,1.115,-0.099,-0.821
2021-11-23T13:04:39.654,1.005,-0.087,-0.885
2021-11-23T13:04:39.655,0.880,-0.455,-1.203
2021-11-23T13:04:39.669,0.049,-0.348,-1.077
2021-11-23T13:04:39.687,-0.544,-0.426,-0.614
2021-11-23T13:04:39.709,-0.207,-0.298,-0.807
2021-11-23T13:04:39.721,-0.116,-0.157,-0.936
2021-11-23T13:04:39.743,0.015,0.076,-1.032
2021-11-23T13:04:39.767,0.164,0.339,-1.124
2021-11-23T13:04:39.788,0.265,0.586,-1.173
2021-11-23T13:04:39.811,0.468,0.813,-1.256
2021-11-23T13:04:39.822,0.657,0.818,-1.283
2021-11-23T13:04:39.856,0.733,0.646,-1.204
2021-11-23T13:04:39.867,0.754,0.564,-1.060
2021-11-23T13:04:39.890,0.933,0.370,-1.025
2021-11-23T13:04:39.901,1.228,0.175,-1.003
2021-11-23T13:04:39.924,1.370,0.323,-0.854
2021-11-23T13:04:39.957,1.377,0.556,-0.544
2021-11-23T13:04:39.969,1.523,0.826,-0.281
2021-11-23T13:04:39.980,1.721,1.107,-0.045
2021-11-23T13:04:40.002,1.652,1.047,0.248
2021-11-23T13:04:40.025,1.266,0.727,0.032
2021-11-23T13:04:40.059,0.489,-0.457,-1.135
2021-11-23T13:04:40.060,-0.806,-1.647,-1.635
2021-11-23T13:04:40.092,-0.100,-1.116,-0.162
2021-11-23T13:04:40.104,1.693,0.767,-1.283
2021-11-23T13:04:40.126,0.755,0.448,-1.342
2021-11-23T13:04:40.149,0.626,-0.365,-0.805
2021-11-23T13:04:40.159,0.629,0.020,-0.914
2021-11-23T13:04:40.182,0.616,-0.072,-0.883
2021-11-23T13:04:40.204,0.570,-0.095,-0.854
2021-11-23T13:04:40.227,0.539,-0.104,-0.827
2021-11-23T13:04:40.238,0.535,-0.083,-0.856
2021-11-23T13:04:40.261,0.528,-0.080,-0.860
2021-11-23T13:04:40.284,0.528,-0.101,-0.837
2021-11-23T13:04:40.306,0.526,-0.110,-0.821
2021-11-23T13:04:40.318,0.519,-0.088,-0.829
2021-11-23T13:04:40.339,0.496,-0.108,-0.799
2021-11-23T13:04:40.361,0.498,-0.139,-0.796
2021-11-23T13:04:40.385,0.509,-0.121,-0.815
2021-11-23T13:04:40.407,0.492,-0.110,-0.808
2021-11-23T13:04:40.418,0.499,-0.123,-0.803
2021-11-23T13:04:40.441,0.505,-0.133,-0.805
2021-11-23T13:04:40.474,0.501,-0.132,-0.800
2021-11-23T13:04:40.486,0.498,-0.122,-0.802
2021-11-23T13:04:40.497,0.507,-0.137,-0.798
2021-11-23T13:04:40.523,0.505,-0.133,-0.801
2021-11-23T13:04:40.542,0.511,-0.146,-0.802
2021-11-23T13:04:40.577,0.498,-0.146,-0.790
2021-11-23T13:04:40.580,0.501,-0.135,-0.804
2021-11-23T13:04:40.599,0.507,-0.126,-0.805
2021-11-23T13:04:40.621,0.514,-0.140,-0.793
2021-11-23T13:04:40.643,0.525,-0.148,-0.793
2021-11-23T13:04:40.677,0.539,-0.143,-0.807
2021-11-23T13:04:40.689,0.534,-0.135,-0.816
2021-11-23T13:04:40.699,0.526,-0.148,-0.812
2021-11-23T13:04:40.722,0.485,-0.123,-0.807
2021-11-23T13:04:40.745,0.479,-0.111,-0.837
2021-11-23T13:04:40.755,0.537,-0.133,-0.881
2021-11-23T13:04:40.780,0.528,-0.124,-0.900
2021-11-23T13:04:40.802,0.554,-0.177,-1.003
2021-11-23T13:04:40.823,0.563,-0.122,-1.075
2021-11-23T13:04:40.834,0.615,-0.176,-1.097
2021-11-23T13:04:40.857,0.786,-0.396,-1.132
2021-11-23T13:04:40.880,0.959,-0.508,-1.075
2021-11-23T13:04:40.903,1.142,-0.475,-1.050
2021-11-23T13:04:40.924,1.143,-0.353,-0.950
2021-11-23T13:04:40.936,0.887,-0.248,-0.665
2021-11-23T13:04:40.959,0.619,0.047,-0.594
2021-11-23T13:04:40.981,1.099,-0.152,-0.999
2021-11-23T13:04:41.004,0.243,-1.052,-0.721
2021-11-23T13:04:41.016,-0.351,-0.468,-0.453
2021-11-23T13:04:41.037,0.094,-0.151,-0.767
2021-11-23T13:04:41.059,0.248,-0.176,-0.928
2021-11-23T13:04:41.083,0.101,0.252,-0.921
2021-11-23T13:04:41.093,0.158,0.507,-0.990
2021-11-23T13:04:41.116,0.310,0.520,-1.053
2021-11-23T13:04:41.138,0.408,0.639,-1.095
2021-11-23T13:04:41.160,0.523,0.772,-1.067
2021-11-23T13:04:41.187,0.583,0.517,-1.043
2021-11-23T13:04:41.195,0.647,0.529,-1.019
2021-11-23T13:04:41.217,0.698,0.415,-1.001
2021-11-23T13:04:41.240,0.739,0.245,-0.993
2021-11-23T13:04:41.262,0.834,0.257,-0.997
2021-11-23T13:04:41.273,0.935,0.354,-0.966
2021-11-23T13:04:41.296,1.055,0.465,-0.913
2021-11-23T13:04:41.330,1.233,0.526,-0.791
2021-11-23T13:04:41.340,1.278,0.515,-0.484
2021-11-23T13:04:41.351,1.371,0.451,-0.174
2021-11-23T13:04:41.374,1.446,0.816,0.152
2021-11-23T13:04:41.397,1.351,0.907,0.251
2021-11-23T13:04:41.420,0.782,0.213,-0.795
2021-11-23T13:04:41.430,-0.006,-0.843,-1.653
2021-11-23T13:04:41.453,-0.233,-1.065,-0.276
2021-11-23T13:04:41.476,1.241,-0.119,-0.974
2021-11-23T13:04:41.498,0.843,0.442,-1.353
2021-11-23T13:04:41.510,0.571,-0.351,-0.781
2021-11-23T13:04:41.532,0.631,-0.166,-0.834
2021-11-23T13:04:41.554,0.644,-0.123,-0.880
2021-11-23T13:04:41.599,0.583,-0.142,-0.839
2021-11-23T13:04:41.601,0.543,-0.150,-0.819
2021-11-23T13:04:41.611,0.540,-0.151,-0.808
2021-11-23T13:04:41.634,0.500,-0.128,-0.825
2021-11-23T13:04:41.655,0.506,-0.131,-0.827
2021-11-23T13:04:41.679,0.526,-0.137,-0.820
2021-11-23T13:04:41.689,0.524,-0.135,-0.801
2021-11-23T13:04:41.724,0.518,-0.120,-0.808
2021-11-23T13:04:41.734,0.516,-0.129,-0.799
2021-11-23T13:04:41.757,0.526,-0.149,-0.799
2021-11-23T13:04:41.768,0.526,-0.159,-0.794
2021-11-23T13:04:41.792,0.523,-0.153,-0.793
2021-11-23T13:04:41.815,0.521,-0.151,-0.791
2021-11-23T13:04:41.834,0.509,-0.133,-0.793
2021-11-23T13:04:41.858,0.505,-0.119,-0.797
2021-11-23T13:04:41.869,0.510,-0.127,-0.797
2021-11-23T13:04:41.892,0.514,-0.141,-0.793
2021-11-23T13:04:41.916,0.510,-0.121,-0.797
2021-11-23T13:04:41.939,0.506,-0.114,-0.803
2021-11-23T13:04:41.948,0.502,-0.106,-0.810
2021-11-23T13:04:41.971,0.515,-0.119,-0.809
2021-11-23T13:04:42.005,0.531,-0.177,-0.784
2021-11-23T13:04:42.015,0.533,-0.149,-0.797
2021-11-23T13:04:42.027,0.526,-0.108,-0.817
2021-11-23T13:04:42.050,0.518,-0.095,-0.820
2021-11-23T13:04:42.072,0.498,-0.079,-0.838
2021-11-23T13:04:42.095,0.486,-0.013,-0.910
2021-11-23T13:04:42.112,0.567,0.030,-1.055
2021-11-23T13:04:42.128,0.620,-0.135,-1.117
2021-11-23T13:04:42.150,0.635,-0.164,-1.221
2021-11-23T13:04:42.173,0.640,-0.298,-1.286
2021-11-23T13:04:42.198,0.842,-0.377,-1.257
2021-11-23T13:04:42.207,1.122,-0.385,-1.240
2021-11-23T13:04:42.229,1.287,-0.420,-1.204
2021-11-23T13:04:42.253,0.973,-0.289,-0.896
2021-11-23T13:04:42.274,0.686,-0.044,-0.660
2021-11-23T13:04:42.288,1.270,0.248,-0.876
2021-11-23T13:04:42.308,0.600,-0.866,-1.026
2021-11-23T13:04:42.331,-0.523,-0.934,-0.225
2021-11-23T13:04:42.355,-0.027,-0.067,-0.513
2021-11-23T13:04:42.365,0.299,-0.255,-0.784
2021-11-23T13:04:42.388,0.151,0.073,-0.785
2021-11-23T13:04:42.410,0.119,0.355,-0.810
2021-11-23T13:04:42.432,0.275,0.444,-0.926
2021-11-23T13:04:42.456,0.416,0.636,-0.985
2021-11-23T13:04:42.478,0.557,0.668,-0.973
2021-11-23T13:04:42.490,0.696,0.620,-0.912
2021-11-23T13:04:42.510,0.829,0.479,-0.935
2021-11-23T13:04:42.533,0.809,0.245,-0.918
2021-11-23T13:04:42.544,0.936,0.151,-0.978
2021-11-23T13:04:42.567,1.248,0.092,-1.009
2021-11-23T13:04:42.601,1.451,0.102,-0.896
2021-11-23T13:04:42.612,1.587,0.435,-0.718
2021-11-23T13:04:42.624,1.623,0.733,-0.427
2021-11-23T13:04:42.646,1.595,0.863,-0.050
2021-11-23T13:04:42.668,1.488,0.913,0.189
2021-11-23T13:04:42.690,1.296,0.548,-0.062
2021-11-23T13:04:42.714,0.952,-0.222,-0.480
2021-11-23T13:04:42.725,0.153,-0.662,-1.090
2021-11-23T13:04:42.747,-0.352,-0.693,-0.630
2021-11-23T13:04:42.771,0.246,0.634,-0.984
2021-11-23T13:04:42.793,1.043,0.754,-1.585
2021-11-23T13:04:42.804,0.854,-0.475,-0.858
2021-11-23T13:04:42.826,0.522,-0.559,-0.590
2021-11-23T13:04:42.848,1.040,-0.329,-0.903
2021-11-23T13:04:42.871,0.809,-0.020,-1.011
2021-11-23T13:04:42.882,0.518,-0.108,-0.889
2021-11-23T13:04:42.905,0.522,-0.236,-0.764
2021-11-23T13:04:42.928,0.533,-0.189,-0.829
2021-11-23T13:04:42.949,0.505,-0.183,-0.806
2021-11-23T13:04:42.961,0.522,-0.207,-0.793
2021-11-23T13:04:42.984,0.535,-0.202,-0.778
2021-11-23T13:04:43.006,0.516,-0.190,-0.777
2021-11-23T13:04:43.028,0.526,-0.174,-0.794
2021-11-23T13:04:43.051,0.523,-0.187,-0.789
2021-11-23T13:04:43.072,0.519,-0.183,-0.783
2021-11-23T13:04:43.084,0.512,-0.199,-0.780
2021-11-23T13:04:43.107,0.510,-0.189,-0.777
2021-11-23T13:04:43.129,0.512,-0.175,-0.773
2021-11-23T13:04:43.141,0.518,-0.163,-0.778
2021-11-23T13:04:43.163,0.524,-0.172,-0.781
2021-11-23T13:04:43.186,0.518,-0.159,-0.789
2021-11-23T13:04:43.208,0.524,-0.147,-0.794
2021-11-23T13:04:43.219,0.516,-0.134,-0.794
2021-11-23T13:04:43.242,0.516,-0.121,-0.802
2021-11-23T13:04:43.265,0.534,-0.182,-0.785
2021-11-23T13:04:43.287,0.523,-0.175,-0.785
2021-11-23T13:04:43.309,0.522,-0.156,-0.782
2021-11-23T13:04:43.322,0.537,-0.092,-0.804
2021-11-23T13:04:43.343,0.568,-0.093,-0.829
2021-11-23T13:04:43.366,0.529,-0.083,-0.888
2021-11-23T13:04:43.389,0.507,0.011,-0.947
2021-11-23T13:04:43.400,0.585,-0.076,-0.973
2021-11-23T13:04:43.422,0.590,-0.040,-1.066
2021-11-23T13:04:43.445,0.606,-0.241,-1.146
2021-11-23T13:04:43.468,0.585,-0.322,-1.171
2021-11-23T13:04:43.477,0.858,-0.270,-1.168
2021-11-23T13:04:43.500,1.069,-0.441,-1.098
2021-11-23T13:04:43.522,1.323,-0.489,-1.161
2021-11-23T13:04:43.545,1.171,-0.526,-0.989
2021-11-23T13:04:43.556,0.678,-0.424,-0.731
2021-11-23T13:04:43.579,0.789,-0.002,-0.843
2021-11-23T13:04:43.602,1.442,-0.200,-1.156
2021-11-23T13:04:43.630,-0.125,-1.338,-0.561
2021-11-23T13:04:43.647,-0.304,-0.651,-0.078
2021-11-23T13:04:43.658,0.204,-0.308,-0.427
2021-11-23T13:04:43.681,0.387,-0.542,-0.554
2021-11-23T13:04:43.703,0.382,-0.205,-0.556
2021-11-23T13:04:43.727,0.524,0.026,-0.610
2021-11-23T13:04:43.738,0.682,0.137,-0.718
2021-11-23T13:04:43.761,0.868,0.298,-0.797
2021-11-23T13:04:43.782,0.972,0.311,-0.843
2021-11-23T13:04:43.805,0.920,0.287,-0.862
2021-11-23T13:04:43.816,0.948,0.224,-0.927
2021-11-23T13:04:43.849,0.988,0.136,-0.957
2021-11-23T13:04:43.861,1.124,0.099,-0.991
2021-11-23T13:04:43.883,1.453,-0.007,-1.023
2021-11-23T13:04:43.906,1.666,0.044,-0.909
2021-11-23T13:04:43.918,1.520,0.400,-0.584
2021-11-23T13:04:43.950,1.523,0.667,-0.212
2021-11-23T13:04:43.961,1.658,0.897,0.147
2021-11-23T13:04:43.983,1.546,0.990,0.316
2021-11-23T13:04:43.995,1.422,0.216,-0.099
2021-11-23T13:04:44.017,0.840,0.050,-0.833
2021-11-23T13:04:44.051,0.095,-0.862,-1.100
2021-11-23T13:04:44.064,-0.085,-0.120,-0.546
2021-11-23T13:04:44.074,0.534,0.901,-1.403
2021-11-23T13:04:44.098,0.994,0.208,-1.318
2021-11-23T13:04:44.119,0.746,-0.482,-0.799
2021-11-23T13:04:44.142,0.406,-0.223,-0.715
2021-11-23T13:04:44.165,0.946,-0.262,-0.928
2021-11-23T13:04:44.176,0.782,-0.203,-0.880
2021-11-23T13:04:44.199,0.548,-0.078,-0.907
2021-11-23T13:04:44.221,0.509,-0.234,-0.768
2021-11-23T13:04:44.243,0.538,-0.209,-0.802
2021-11-23T13:04:44.263,0.521,-0.218,-0.787
2021-11-23T13:04:44.278,0.534,-0.241,-0.767
2021-11-23T13:04:44.300,0.535,-0.240,-0.749
2021-11-23T13:04:44.322,0.538,-0.223,-0.769
2021-11-23T13:04:44.333,0.537,-0.225,-0.762
2021-11-23T13:04:44.359,0.539,-0.209,-0.781
2021-11-23T13:04:44.389,0.534,-0.211,-0.773
2021-11-23T13:04:44.400,0.535,-0.242,-0.753
2021-11-23T13:04:44.412,0.526,-0.227,-0.757
2021-11-23T13:04:44.434,0.525,-0.203,-0.765
2021-11-23T13:04:44.457,0.533,-0.195,-0.769
2021-11-23T13:04:44.479,0.537,-0.206,-0.770
2021-11-23T13:04:44.502,0.516,-0.221,-0.757
2021-11-23T13:04:44.513,0.508,-0.219,-0.751
2021-11-23T13:04:44.535,0.528,-0.203,-0.763
2021-11-23T13:04:44.569,0.542,-0.177,-0.777
2021-11-23T13:04:44.581,0.549,-0.192,-0.767
2021-11-23T13:04:44.603,0.546,-0.162,-0.777
2021-11-23T13:04:44.615,0.545,-0.135,-0.784
2021-11-23T13:04:44.648,0.542,-0.136,-0.781
2021-11-23T13:04:44.670,0.522,-0.139,-0.802
2021-11-23T13:04:44.671,0.538,-0.162,-0.817
2021-11-23T13:04:44.693,0.580,-0.163,-0.806
2021-11-23T13:04:44.716,0.571,-0.186,-0.923
2021-11-23T13:04:44.738,0.540,-0.067,-0.998
2021-11-23T13:04:44.762,0.589,-0.181,-0.996
2021-11-23T13:04:44.772,0.595,-0.175,-1.048
2021-11-23T13:04:44.807,0.606,-0.255,-1.080
2021-11-23T13:04:44.817,0.710,-0.345,-1.085
2021-11-23T13:04:44.840,0.973,-0.349,-1.060
2021-11-23T13:04:44.850,1.262,-0.552,-1.116
2021-11-23T13:04:44.873,1.200,-0.729,-0.960
2021-11-23T13:04:44.898,0.920,-0.522,-0.836
2021-11-23T13:04:44.918,0.480,-0.210,-1.010
2021-11-23T13:04:44.929,1.043,-0.016,-1.187
2021-11-23T13:04:44.952,-0.186,-1.294,-0.704
2021-11-23T13:04:44.974,-0.359,-0.682,-0.310
2021-11-23T13:04:44.997,0.122,-0.438,-0.654
2021-11-23T13:04:45.008,0.164,-0.545,-0.701
2021-11-23T13:04:45.031,0.146,-0.108,-0.752
2021-11-23T13:04:45.053,0.388,0.120,-0.849
