time,x-accel,y-accel,z-accel
2021-08-10T07:24:39.645,0.600,-0.333,0.775
2021-08-10T07:24:39.668,0.598,-0.326,0.776
2021-08-10T07:24:39.697,0.600,-0.320,0.774
2021-08-10T07:24:39.713,0.603,-0.319,0.771
2021-08-10T07:24:39.725,0.602,-0.320,0.770
2021-08-10T07:24:39.746,0.602,-0.323,0.770
2021-08-10T07:24:39.770,0.599,-0.324,0.768
2021-08-10T07:24:39.795,0.600,-0.322,0.771
2021-08-10T07:24:39.800,0.602,-0.327,0.769
2021-08-10T07:24:39.824,0.602,-0.328,0.771
2021-08-10T07:24:39.848,0.602,-0.325,0.772
2021-08-10T07:24:39.868,0.595,-0.334,0.770
2021-08-10T07:24:39.879,0.590,-0.344,0.766
2021-08-10T07:24:39.903,0.578,-0.363,0.769
2021-08-10T07:24:39.925,0.593,-0.340,0.773
2021-08-10T07:24:39.948,0.599,-0.333,0.777
2021-08-10T07:24:39.970,0.585,-0.361,0.784
2021-08-10T07:24:39.981,0.558,-0.420,0.807
2021-08-10T07:24:40.019,0.557,-0.426,0.850
2021-08-10T07:24:40.028,0.515,-0.380,0.988
2021-08-10T07:24:40.048,0.558,-0.349,1.208
2021-08-10T07:24:40.060,0.722,-0.320,1.216
2021-08-10T07:24:40.082,0.824,-0.537,1.389
2021-08-10T07:24:40.104,-0.065,-0.455,1.429
2021-08-10T07:24:40.131,1.000,-0.784,1.620
2021-08-10T07:24:40.152,1.074,-0.839,1.038
2021-08-10T07:24:40.162,0.231,-0.577,0.719
2021-08-10T07:24:40.185,1.269,-1.156,1.227
2021-08-10T07:24:40.206,1.737,-1.477,2.261
2021-08-10T07:24:40.229,-0.819,-0.959,0.803
2021-08-10T07:24:40.240,-0.586,-0.083,0.539
2021-08-10T07:24:40.266,0.210,0.029,0.919
2021-08-10T07:24:40.287,0.270,-0.390,0.935
2021-08-10T07:24:40.309,0.291,-0.409,0.886
2021-08-10T07:24:40.319,0.470,-0.159,0.947
2021-08-10T07:24:40.341,0.709,-0.112,1.051
2021-08-10T07:24:40.364,1.011,-0.264,1.112
2021-08-10T07:24:40.388,1.196,-0.515,1.083
2021-08-10T07:24:40.410,1.271,-0.718,1.061
2021-08-10T07:24:40.426,1.530,-0.844,1.069
2021-08-10T07:24:40.445,2.082,-0.368,0.894
2021-08-10T07:24:40.466,3.002,-0.161,0.232
2021-08-10T07:24:40.493,3.274,0.057,-0.710
2021-08-10T07:24:40.501,2.579,0.717,-1.543
2021-08-10T07:24:40.525,2.312,0.655,-1.864
2021-08-10T07:24:40.546,0.170,0.399,0.387
2021-08-10T07:24:40.569,0.802,-1.152,2.224
2021-08-10T07:24:40.589,1.055,0.167,0.363
2021-08-10T07:24:40.600,2.075,-0.266,1.603
2021-08-10T07:24:40.626,0.842,-0.262,1.017
2021-08-10T07:24:40.646,0.701,-0.276,0.794
2021-08-10T07:24:40.668,0.684,-0.359,0.771
2021-08-10T07:24:40.679,0.617,-0.325,0.795
2021-08-10T07:24:40.704,0.621,-0.306,0.789
2021-08-10T07:24:40.728,0.620,-0.307,0.785
2021-08-10T07:24:40.749,0.611,-0.332,0.775
2021-08-10T07:24:40.769,0.612,-0.323,0.772
2021-08-10T07:24:40.781,0.618,-0.330,0.765
2021-08-10T07:24:40.807,0.619,-0.318,0.769
2021-08-10T07:24:40.827,0.620,-0.315,0.771
2021-08-10T07:24:40.851,0.623,-0.311,0.768
2021-08-10T07:24:40.860,0.623,-0.307,0.767
2021-08-10T07:24:40.882,0.624,-0.301,0.764
2021-08-10T07:24:40.906,0.620,-0.312,0.761
2021-08-10T07:24:40.927,0.617,-0.330,0.758
2021-08-10T07:24:40.937,0.615,-0.329,0.758
2021-08-10T07:24:40.962,0.613,-0.324,0.761
2021-08-10T07:24:40.982,0.617,-0.323,0.759
2021-08-10T07:24:41.005,0.618,-0.321,0.760
2021-08-10T07:24:41.027,0.617,-0.313,0.761
2021-08-10T07:24:41.039,0.614,-0.316,0.760
2021-08-10T07:24:41.064,0.608,-0.333,0.756
2021-08-10T07:24:41.086,0.603,-0.341,0.757
2021-08-10T07:24:41.106,0.598,-0.346,0.761
2021-08-10T07:24:41.119,0.609,-0.334,0.765
2021-08-10T07:24:41.139,0.598,-0.370,0.768
2021-08-10T07:24:41.162,0.601,-0.371,0.772
2021-08-10T07:24:41.184,0.600,-0.388,0.793
2021-08-10T07:24:41.207,0.575,-0.409,0.855
2021-08-10T07:24:41.219,0.461,-0.326,1.106
2021-08-10T07:24:41.240,0.639,-0.420,1.262
2021-08-10T07:24:41.264,0.781,-0.386,1.424
2021-08-10T07:24:41.285,0.095,-0.346,1.378
2021-08-10T07:24:41.296,0.497,-0.413,1.457
2021-08-10T07:24:41.318,1.535,-1.125,1.381
2021-08-10T07:24:41.340,0.345,-0.848,0.658
2021-08-10T07:24:41.363,0.184,-0.706,0.645
2021-08-10T07:24:41.374,2.079,-1.018,1.987
2021-08-10T07:24:41.397,0.485,-1.251,1.700
2021-08-10T07:24:41.420,-1.127,-0.693,0.351
2021-08-10T07:24:41.442,-0.142,0.050,0.628
2021-08-10T07:24:41.466,0.320,-0.230,0.866
2021-08-10T07:24:41.490,0.282,-0.565,0.813
2021-08-10T07:24:41.501,0.366,-0.301,0.863
2021-08-10T07:24:41.526,0.630,-0.026,0.984
2021-08-10T07:24:41.545,0.869,-0.163,1.014
2021-08-10T07:24:41.558,1.034,-0.446,1.020
2021-08-10T07:24:41.580,1.145,-0.629,1.084
2021-08-10T07:24:41.603,1.323,-0.867,1.152
2021-08-10T07:24:41.623,1.662,-0.628,1.203
2021-08-10T07:24:41.645,2.508,-0.196,1.117
2021-08-10T07:24:41.656,3.407,-0.190,0.265
2021-08-10T07:24:41.678,3.060,0.348,-1.304
2021-08-10T07:24:41.701,2.124,1.452,-2.193
2021-08-10T07:24:41.723,1.433,0.455,-1.440
2021-08-10T07:24:41.734,-0.118,-1.398,2.224
2021-08-10T07:24:41.763,0.117,-0.062,0.392
2021-08-10T07:24:41.783,2.452,-0.087,1.478
2021-08-10T07:24:41.804,1.282,0.001,1.523
2021-08-10T07:24:41.815,0.547,-0.268,0.766
2021-08-10T07:24:41.840,0.698,-0.400,0.712
2021-08-10T07:24:41.862,0.622,-0.315,0.819
2021-08-10T07:24:41.883,0.610,-0.307,0.790
2021-08-10T07:24:41.914,0.613,-0.320,0.782
2021-08-10T07:24:41.915,0.612,-0.347,0.774
2021-08-10T07:24:41.938,0.609,-0.330,0.773
2021-08-10T07:24:41.959,0.608,-0.346,0.771
2021-08-10T07:24:41.982,0.612,-0.340,0.765
2021-08-10T07:24:41.994,0.610,-0.333,0.764
2021-08-10T07:24:42.019,0.609,-0.333,0.762
2021-08-10T07:24:42.040,0.614,-0.324,0.762
2021-08-10T07:24:42.064,0.615,-0.318,0.762
2021-08-10T07:24:42.087,0.613,-0.322,0.761
2021-08-10T07:24:42.110,0.618,-0.331,0.756
2021-08-10T07:24:42.120,0.615,-0.334,0.755
2021-08-10T07:24:42.143,0.611,-0.333,0.761
2021-08-10T07:24:42.168,0.616,-0.333,0.759
2021-08-10T07:24:42.175,0.615,-0.332,0.755
2021-08-10T07:24:42.198,0.612,-0.332,0.758
2021-08-10T07:24:42.221,0.609,-0.336,0.761
2021-08-10T07:24:42.245,0.610,-0.336,0.760
2021-08-10T07:24:42.255,0.599,-0.331,0.770
2021-08-10T07:24:42.277,0.599,-0.349,0.769
2021-08-10T07:24:42.301,0.610,-0.335,0.773
2021-08-10T07:24:42.324,0.630,-0.338,0.757
2021-08-10T07:24:42.345,0.625,-0.355,0.763
2021-08-10T07:24:42.356,0.613,-0.374,0.811
2021-08-10T07:24:42.378,0.558,-0.429,0.897
2021-08-10T07:24:42.403,0.554,-0.402,1.074
2021-08-10T07:24:42.426,0.644,-0.463,1.391
2021-08-10T07:24:42.435,0.419,-0.500,1.505
2021-08-10T07:24:42.458,0.019,-0.200,1.219
2021-08-10T07:24:42.481,0.873,-0.460,1.415
2021-08-10T07:24:42.503,1.784,-1.137,1.402
2021-08-10T07:24:42.525,0.079,-1.061,0.592
2021-08-10T07:24:42.535,0.387,-0.896,0.780
2021-08-10T07:24:42.564,2.484,-0.605,2.495
2021-08-10T07:24:42.580,-0.162,-0.717,1.338
2021-08-10T07:24:42.603,-0.986,-0.649,0.290
2021-08-10T07:24:42.613,-0.015,-0.275,0.608
2021-08-10T07:24:42.638,0.344,-0.445,0.735
2021-08-10T07:24:42.659,0.252,-0.610,0.648
2021-08-10T07:24:42.682,0.386,-0.432,0.724
2021-08-10T07:24:42.692,0.759,-0.160,0.883
2021-08-10T07:24:42.715,1.160,-0.215,0.928
2021-08-10T07:24:42.737,1.272,-0.546,0.836
2021-08-10T07:24:42.762,1.145,-0.720,0.754
2021-08-10T07:24:42.784,1.240,-0.830,0.883
2021-08-10T07:24:42.798,1.661,-0.741,1.043
2021-08-10T07:24:42.823,2.322,-0.443,0.883
2021-08-10T07:24:42.840,2.757,-0.304,0.256
2021-08-10T07:24:42.862,2.614,0.121,-0.595
2021-08-10T07:24:42.874,2.347,0.776,-1.153
2021-08-10T07:24:42.900,1.918,0.783,-1.159
2021-08-10T07:24:42.920,1.093,-0.370,-0.406
2021-08-10T07:24:42.943,-0.082,-1.115,1.924
2021-08-10T07:24:42.965,-0.198,-0.222,0.568
2021-08-10T07:24:42.981,1.652,-0.032,0.762
2021-08-10T07:24:42.997,2.185,-0.111,1.734
2021-08-10T07:24:43.020,0.755,-0.207,1.000
2021-08-10T07:24:43.045,0.624,-0.346,0.739
2021-08-10T07:24:43.054,0.676,-0.375,0.760
2021-08-10T07:24:43.075,0.632,-0.304,0.803
2021-08-10T07:24:43.098,0.614,-0.305,0.788
2021-08-10T07:24:43.120,0.615,-0.314,0.785
2021-08-10T07:24:43.135,0.611,-0.343,0.776
2021-08-10T07:24:43.153,0.609,-0.333,0.771
2021-08-10T07:24:43.178,0.609,-0.328,0.773
2021-08-10T07:24:43.199,0.609,-0.337,0.771
2021-08-10T07:24:43.221,0.609,-0.328,0.766
2021-08-10T07:24:43.232,0.610,-0.321,0.767
2021-08-10T07:24:43.255,0.609,-0.326,0.761
2021-08-10T07:24:43.278,0.614,-0.326,0.760
2021-08-10T07:24:43.301,0.609,-0.330,0.763
2021-08-10T07:24:43.313,0.609,-0.333,0.762
2021-08-10T07:24:43.347,0.609,-0.336,0.761
2021-08-10T07:24:43.358,0.610,-0.330,0.764
2021-08-10T07:24:43.382,0.612,-0.324,0.768
2021-08-10T07:24:43.402,0.612,-0.325,0.766
2021-08-10T07:24:43.412,0.613,-0.330,0.762
2021-08-10T07:24:43.436,0.611,-0.328,0.760
2021-08-10T07:24:43.458,0.598,-0.343,0.759
2021-08-10T07:24:43.487,0.593,-0.351,0.752
2021-08-10T07:24:43.492,0.597,-0.353,0.754
2021-08-10T07:24:43.515,0.610,-0.351,0.760
2021-08-10T07:24:43.536,0.618,-0.331,0.762
2021-08-10T07:24:43.557,0.612,-0.326,0.768
2021-08-10T07:24:43.579,0.591,-0.372,0.785
2021-08-10T07:24:43.591,0.542,-0.502,0.815
2021-08-10T07:24:43.614,0.554,-0.416,0.893
2021-08-10T07:24:43.638,0.470,-0.299,1.147
2021-08-10T07:24:43.661,0.690,-0.369,1.288
2021-08-10T07:24:43.673,0.827,-0.610,1.458
2021-08-10T07:24:43.696,-0.122,-0.274,1.385
2021-08-10T07:24:43.717,0.866,-0.608,1.636
2021-08-10T07:24:43.740,1.569,-1.075,1.287
2021-08-10T07:24:43.755,0.006,-0.595,0.601
2021-08-10T07:24:43.775,0.885,-0.563,0.856
2021-08-10T07:24:43.797,2.403,-1.122,2.116
2021-08-10T07:24:43.819,-0.172,-0.789,0.161
2021-08-10T07:24:43.842,-0.122,-0.053,0.792
2021-08-10T07:24:43.856,-0.234,-0.317,0.502
2021-08-10T07:24:43.874,-0.141,-0.467,0.380
2021-08-10T07:24:43.897,0.304,-0.383,0.638
2021-08-10T07:24:43.923,0.367,-0.414,0.679
2021-08-10T07:24:43.931,0.448,-0.310,0.715
2021-08-10T07:24:43.952,0.747,-0.212,0.790
2021-08-10T07:24:43.974,1.022,-0.357,0.828
2021-08-10T07:24:44.003,1.128,-0.610,0.828
2021-08-10T07:24:44.021,1.139,-0.702,0.869
2021-08-10T07:24:44.033,1.280,-0.784,1.027
2021-08-10T07:24:44.061,1.644,-0.647,1.196
2021-08-10T07:24:44.077,2.137,-0.354,1.086
2021-08-10T07:24:44.104,2.570,-0.356,0.575
2021-08-10T07:24:44.116,2.565,-0.029,-0.340
2021-08-10T07:24:44.132,2.290,0.607,-1.196
2021-08-10T07:24:44.158,2.113,0.847,-1.327
2021-08-10T07:24:44.179,1.640,0.127,-0.658
2021-08-10T07:24:44.189,-0.024,-0.093,1.427
2021-08-10T07:24:44.212,0.210,-1.692,2.463
2021-08-10T07:24:44.238,-0.771,-0.190,-0.091
2021-08-10T07:24:44.257,1.882,0.022,1.094
2021-08-10T07:24:44.280,0.621,-0.354,1.227
2021-08-10T07:24:44.290,0.709,-0.204,0.819
2021-08-10T07:24:44.315,0.690,-0.452,0.723
2021-08-10T07:24:44.335,0.627,-0.372,0.790
2021-08-10T07:24:44.358,0.625,-0.318,0.799
2021-08-10T07:24:44.370,0.608,-0.322,0.788
2021-08-10T07:24:44.399,0.601,-0.367,0.773
2021-08-10T07:24:44.416,0.604,-0.367,0.765
2021-08-10T07:24:44.436,0.598,-0.355,0.772
2021-08-10T07:24:44.459,0.597,-0.361,0.770
2021-08-10T07:24:44.474,0.599,-0.369,0.766
2021-08-10T07:24:44.492,0.602,-0.354,0.762
2021-08-10T07:24:44.515,0.599,-0.351,0.763
2021-08-10T07:24:44.537,0.600,-0.355,0.757
2021-08-10T07:24:44.551,0.600,-0.351,0.758
2021-08-10T07:24:44.572,0.596,-0.364,0.755
2021-08-10T07:24:44.594,0.602,-0.368,0.754
2021-08-10T07:24:44.616,0.599,-0.363,0.756
2021-08-10T07:24:44.626,0.598,-0.364,0.757
2021-08-10T07:24:44.650,0.596,-0.365,0.759
2021-08-10T07:24:44.672,0.596,-0.370,0.758
2021-08-10T07:24:44.695,0.598,-0.363,0.755
2021-08-10T07:24:44.718,0.590,-0.365,0.758
2021-08-10T07:24:44.732,0.591,-0.369,0.752
2021-08-10T07:24:44.752,0.593,-0.385,0.753
2021-08-10T07:24:44.775,0.593,-0.385,0.757
2021-08-10T07:24:44.796,0.600,-0.363,0.758
2021-08-10T07:24:44.807,0.599,-0.376,0.759
2021-08-10T07:24:44.829,0.583,-0.397,0.767
2021-08-10T07:24:44.854,0.560,-0.419,0.787
2021-08-10T07:24:44.876,0.540,-0.446,0.836
2021-08-10T07:24:44.898,0.502,-0.485,0.964
2021-08-10T07:24:44.910,0.494,-0.403,1.174
2021-08-10T07:24:44.932,0.695,-0.350,1.210
2021-08-10T07:24:44.955,0.847,-0.448,1.331
2021-08-10T07:24:44.977,0.130,-0.397,1.281
2021-08-10T07:24:44.989,0.696,-0.417,1.419
2021-08-10T07:24:45.011,1.451,-0.979,1.005
2021-08-10T07:24:45.036,0.286,-0.477,0.576
2021-08-10T07:24:45.055,0.316,-0.593,0.635
2021-08-10T07:24:45.066,1.977,-0.810,1.850
2021-08-10T07:24:45.089,0.714,-1.065,1.793
2021-08-10T07:24:45.113,-0.943,-0.663,0.408
2021-08-10T07:24:45.134,-0.169,-0.071,0.568
2021-08-10T07:24:45.158,0.370,-0.314,0.816
2021-08-10T07:24:45.169,0.338,-0.615,0.763
2021-08-10T07:24:45.192,0.373,-0.416,0.776
2021-08-10T07:24:45.213,0.621,-0.149,0.905
2021-08-10T07:24:45.235,0.931,-0.208,0.967
2021-08-10T07:24:45.247,1.165,-0.512,0.958
2021-08-10T07:24:45.275,1.174,-0.695,0.937
2021-08-10T07:24:45.292,1.245,-0.778,1.011
2021-08-10T07:24:45.314,1.513,-0.747,1.074
2021-08-10T07:24:45.337,1.998,-0.506,1.001
2021-08-10T07:24:45.348,2.526,-0.428,0.512
2021-08-10T07:24:45.373,2.625,-0.043,-0.313
2021-08-10T07:24:45.393,2.332,0.542,-1.049
2021-08-10T07:24:45.414,2.076,0.867,-1.272
2021-08-10T07:24:45.428,1.189,-0.374,-0.917
2021-08-10T07:24:45.458,0.430,-0.937,1.044
2021-08-10T07:24:45.471,-0.014,-1.126,1.751
2021-08-10T07:24:45.494,0.087,1.177,-0.091
2021-08-10T07:24:45.506,2.484,-0.552,1.770
2021-08-10T07:24:45.534,1.061,-0.485,1.058
2021-08-10T07:24:45.549,0.751,-0.130,0.977
2021-08-10T07:24:45.571,0.706,-0.417,0.762
2021-08-10T07:24:45.597,0.667,-0.352,0.790
2021-08-10T07:24:45.608,0.618,-0.300,0.798
2021-08-10T07:24:45.630,0.621,-0.290,0.787
2021-08-10T07:24:45.654,0.609,-0.330,0.784
2021-08-10T07:24:45.676,0.608,-0.350,0.769
2021-08-10T07:24:45.688,0.609,-0.330,0.770
2021-08-10T07:24:45.707,0.608,-0.346,0.766
2021-08-10T07:24:45.729,0.609,-0.351,0.763
2021-08-10T07:24:45.755,0.610,-0.340,0.766
2021-08-10T07:24:45.775,0.615,-0.328,0.766
2021-08-10T07:24:45.786,0.617,-0.327,0.763
2021-08-10T07:24:45.808,0.615,-0.330,0.762
2021-08-10T07:24:45.836,0.609,-0.336,0.760
2021-08-10T07:24:45.854,0.613,-0.340,0.758
2021-08-10T07:24:45.866,0.615,-0.336,0.757
2021-08-10T07:24:45.887,0.613,-0.337,0.757
2021-08-10T07:24:45.908,0.611,-0.335,0.760
2021-08-10T07:24:45.931,0.611,-0.335,0.761
2021-08-10T07:24:45.955,0.605,-0.342,0.759
2021-08-10T07:24:45.965,0.607,-0.348,0.758
2021-08-10T07:24:45.993,0.609,-0.342,0.756
2021-08-10T07:24:46.010,0.603,-0.344,0.763
2021-08-10T07:24:46.033,0.605,-0.354,0.760
2021-08-10T07:24:46.043,0.605,-0.344,0.758
2021-08-10T07:24:46.072,0.603,-0.352,0.756
2021-08-10T07:24:46.088,0.591,-0.369,0.765
2021-08-10T07:24:46.111,0.573,-0.396,0.790
2021-08-10T07:24:46.123,0.560,-0.431,0.829
2021-08-10T07:24:46.144,0.544,-0.365,0.937
2021-08-10T07:24:46.167,0.533,-0.354,1.101
2021-08-10T07:24:46.189,0.716,-0.354,1.204
2021-08-10T07:24:46.212,0.826,-0.456,1.371
2021-08-10T07:24:46.223,0.035,-0.435,1.306
2021-08-10T07:24:46.247,0.733,-0.443,1.438
2021-08-10T07:24:46.269,1.436,-0.986,1.221
2021-08-10T07:24:46.290,0.303,-0.651,0.643
2021-08-10T07:24:46.305,0.421,-0.667,0.630
2021-08-10T07:24:46.328,2.159,-0.974,2.093
2021-08-10T07:24:46.351,0.174,-1.052,1.441
2021-08-10T07:24:46.372,-0.884,-0.614,0.381
2021-08-10T07:24:46.395,-0.084,-0.145,0.625
2021-08-10T07:24:46.406,0.314,-0.394,0.803
2021-08-10T07:24:46.430,0.354,-0.638,0.784
2021-08-10T07:24:46.451,0.455,-0.533,0.796
2021-08-10T07:24:46.479,0.635,-0.347,0.879
2021-08-10T07:24:46.485,0.878,-0.325,0.935
2021-08-10T07:24:46.506,1.113,-0.506,0.952
2021-08-10T07:24:46.529,1.198,-0.681,0.964
2021-08-10T07:24:46.552,1.242,-0.734,0.999
2021-08-10T07:24:46.563,1.495,-0.738,1.035
2021-08-10T07:24:46.586,2.032,-0.534,0.956
2021-08-10T07:24:46.608,2.579,-0.444,0.490
2021-08-10T07:24:46.632,2.515,0.031,-0.295
2021-08-10T07:24:46.653,2.260,0.491,-0.983
2021-08-10T07:24:46.662,2.140,0.775,-1.176
2021-08-10T07:24:46.688,1.432,0.101,-0.943
2021-08-10T07:24:46.711,0.473,-0.366,0.856
2021-08-10T07:24:46.734,-0.272,-1.219,1.829
2021-08-10T07:24:46.746,0.341,0.650,-0.019
2021-08-10T07:24:46.765,2.510,-0.763,1.593
2021-08-10T07:24:46.789,1.192,-0.115,1.250
2021-08-10T07:24:46.810,0.712,-0.214,0.919
2021-08-10T07:24:46.834,0.691,-0.390,0.748
2021-08-10T07:24:46.846,0.658,-0.342,0.781
2021-08-10T07:24:46.867,0.618,-0.295,0.807
2021-08-10T07:24:46.890,0.614,-0.314,0.789
2021-08-10T07:24:46.911,0.611,-0.332,0.779
2021-08-10T07:24:46.922,0.605,-0.346,0.774
2021-08-10T07:24:46.947,0.606,-0.336,0.773
2021-08-10T07:24:46.967,0.604,-0.339,0.772
2021-08-10T07:24:46.990,0.604,-0.346,0.771
2021-08-10T07:24:47.003,0.604,-0.339,0.766
2021-08-10T07:24:47.035,0.604,-0.334,0.763
2021-08-10T07:24:47.048,0.603,-0.331,0.763
2021-08-10T07:24:47.070,0.601,-0.330,0.765
2021-08-10T07:24:47.093,0.603,-0.334,0.767
2021-08-10T07:24:47.104,0.605,-0.334,0.764
2021-08-10T07:24:47.126,0.604,-0.338,0.762
2021-08-10T07:24:47.148,0.605,-0.341,0.763
2021-08-10T07:24:47.172,0.603,-0.336,0.765
2021-08-10T07:24:47.182,0.606,-0.333,0.763
2021-08-10T07:24:47.206,0.605,-0.339,0.764
2021-08-10T07:24:47.228,0.600,-0.348,0.766
2021-08-10T07:24:47.251,0.599,-0.347,0.764
2021-08-10T07:24:47.273,0.596,-0.351,0.760
2021-08-10T07:24:47.290,0.597,-0.340,0.761
2021-08-10T07:24:47.305,0.598,-0.346,0.762
2021-08-10T07:24:47.327,0.597,-0.369,0.764
2021-08-10T07:24:47.354,0.602,-0.361,0.768
2021-08-10T07:24:47.364,0.577,-0.379,0.795
2021-08-10T07:24:47.384,0.554,-0.425,0.818
2021-08-10T07:24:47.406,0.577,-0.421,0.858
2021-08-10T07:24:47.431,0.513,-0.326,1.006
2021-08-10T07:24:47.442,0.641,-0.333,1.099
2021-08-10T07:24:47.462,0.809,-0.368,1.182
2021-08-10T07:24:47.485,0.613,-0.560,1.368
2021-08-10T07:24:47.516,0.078,-0.355,1.276
2021-08-10T07:24:47.530,1.154,-0.756,1.350
2021-08-10T07:24:47.542,1.014,-0.739,0.919
2021-08-10T07:24:47.565,0.290,-0.567,0.605
2021-08-10T07:24:47.587,1.032,-0.741,0.972
2021-08-10T07:24:47.611,1.717,-1.096,2.097
2021-08-10T07:24:47.620,-0.554,-0.990,0.829
2021-08-10T07:24:47.643,-0.662,-0.347,0.364
2021-08-10T07:24:47.665,0.131,-0.159,0.695
2021-08-10T07:24:47.688,0.330,-0.517,0.775
2021-08-10T07:24:47.710,0.359,-0.671,0.716
2021-08-10T07:24:47.723,0.511,-0.503,0.741
2021-08-10T07:24:47.754,0.738,-0.430,0.812
2021-08-10T07:24:47.767,0.966,-0.497,0.840
2021-08-10T07:24:47.788,1.128,-0.589,0.878
2021-08-10T07:24:47.801,1.205,-0.675,0.924
2021-08-10T07:24:47.824,1.276,-0.637,1.009
2021-08-10T07:24:47.846,1.461,-0.487,1.128
2021-08-10T07:24:47.867,1.863,-0.501,1.061
2021-08-10T07:24:47.879,2.295,-0.569,0.646
2021-08-10T07:24:47.903,2.354,-0.058,-0.071
2021-08-10T07:24:47.926,2.224,0.592,-0.832
2021-08-10T07:24:47.948,2.115,0.766,-1.204
2021-08-10T07:24:47.970,1.484,0.358,-0.857
2021-08-10T07:24:47.980,0.494,-0.587,0.494
2021-08-10T07:24:48.002,-0.172,-1.437,2.113
2021-08-10T07:24:48.025,-0.039,0.883,0.202
2021-08-10T07:24:48.046,2.053,-0.258,1.239
2021-08-10T07:24:48.058,1.772,-0.193,1.420
2021-08-10T07:24:48.079,0.738,-0.144,1.049
2021-08-10T07:24:48.102,0.684,-0.364,0.742
2021-08-10T07:24:48.129,0.677,-0.384,0.764
2021-08-10T07:24:48.149,0.624,-0.313,0.802
2021-08-10T07:24:48.165,0.613,-0.327,0.781
2021-08-10T07:24:48.182,0.614,-0.337,0.774
2021-08-10T07:24:48.204,0.609,-0.350,0.769
2021-08-10T07:24:48.235,0.617,-0.334,0.765
2021-08-10T07:24:48.239,0.614,-0.340,0.767
2021-08-10T07:24:48.262,0.610,-0.348,0.762
2021-08-10T07:24:48.286,0.616,-0.328,0.764
2021-08-10T07:24:48.306,0.617,-0.320,0.764
2021-08-10T07:24:48.320,0.616,-0.323,0.761
2021-08-10T07:24:48.354,0.614,-0.334,0.759
2021-08-10T07:24:48.363,0.615,-0.327,0.761
2021-08-10T07:24:48.387,0.614,-0.331,0.759
2021-08-10T07:24:48.408,0.608,-0.343,0.756
2021-08-10T07:24:48.418,0.608,-0.344,0.758
2021-08-10T07:24:48.441,0.614,-0.334,0.760
2021-08-10T07:24:48.466,0.611,-0.330,0.759
2021-08-10T07:24:48.488,0.604,-0.344,0.755
2021-08-10T07:24:48.499,0.605,-0.341,0.754
2021-08-10T07:24:48.520,0.599,-0.349,0.759
2021-08-10T07:24:48.545,0.595,-0.354,0.759
2021-08-10T07:24:48.565,0.600,-0.357,0.759
2021-08-10T07:24:48.588,0.603,-0.368,0.764
2021-08-10T07:24:48.600,0.607,-0.355,0.771
2021-08-10T07:24:48.634,0.593,-0.388,0.794
2021-08-10T07:24:48.644,0.573,-0.444,0.823
2021-08-10T07:24:48.666,0.503,-0.416,0.987
2021-08-10T07:24:48.679,0.579,-0.403,1.152
2021-08-10T07:24:48.705,0.841,-0.352,1.165
2021-08-10T07:24:48.727,0.687,-0.564,1.372
2021-08-10T07:24:48.747,0.009,-0.354,1.240
2021-08-10T07:24:48.769,1.024,-0.619,1.274
2021-08-10T07:24:48.780,1.184,-0.721,0.949
2021-08-10T07:24:48.804,0.330,-0.505,0.599
2021-08-10T07:24:48.826,0.711,-0.651,0.730
2021-08-10T07:24:48.848,2.056,-1.255,2.052
2021-08-10T07:24:48.858,0.004,-1.352,1.228
2021-08-10T07:24:48.880,-0.807,-0.496,0.373
2021-08-10T07:24:48.903,0.056,0.066,0.737
2021-08-10T07:24:48.925,0.333,-0.314,0.896
2021-08-10T07:24:48.937,0.333,-0.530,0.842
2021-08-10T07:24:48.959,0.442,-0.214,0.894
2021-08-10T07:24:48.981,0.652,-0.028,0.954
2021-08-10T07:24:49.005,0.895,-0.247,0.972
2021-08-10T07:24:49.028,1.069,-0.480,0.990
2021-08-10T07:24:49.040,1.110,-0.582,1.026
2021-08-10T07:24:49.060,1.238,-0.754,1.095
2021-08-10T07:24:49.083,1.608,-0.701,1.167
2021-08-10T07:24:49.121,2.271,-0.466,1.120
2021-08-10T07:24:49.125,2.813,-0.271,0.454
2021-08-10T07:24:49.140,2.765,0.173,-0.749
2021-08-10T07:24:49.164,2.486,1.219,-1.557
2021-08-10T07:24:49.184,1.911,0.882,-1.502
2021-08-10T07:24:49.209,0.510,-0.437,0.699
2021-08-10T07:24:49.221,0.130,-1.708,1.961
2021-08-10T07:24:49.241,0.154,0.208,-0.123
2021-08-10T07:24:49.264,2.259,-0.414,1.549
2021-08-10T07:24:49.285,1.465,-0.133,1.229
2021-08-10T07:24:49.296,0.703,-0.245,0.925
2021-08-10T07:24:49.328,0.678,-0.350,0.775
2021-08-10T07:24:49.343,0.655,-0.351,0.784
2021-08-10T07:24:49.367,0.615,-0.303,0.806
2021-08-10T07:24:49.380,0.608,-0.338,0.780
2021-08-10T07:24:49.398,0.608,-0.345,0.777
2021-08-10T07:24:49.420,0.604,-0.342,0.774
2021-08-10T07:24:49.443,0.605,-0.328,0.779
2021-08-10T07:24:49.465,0.607,-0.332,0.778
2021-08-10T07:24:49.477,0.608,-0.331,0.779
2021-08-10T07:24:49.500,0.608,-0.330,0.773
2021-08-10T07:24:49.521,0.610,-0.325,0.772
2021-08-10T07:24:49.543,0.608,-0.319,0.769
2021-08-10T07:24:49.554,0.609,-0.318,0.764
