time,x-accel,y-accel,z-accel
1637430816646,2.8269043,0.14282227,2.109375
1637430816676,3.6672363,0.3894043,1.4260254
1637430816676,3.461914,0.04675293,-0.40820312
1637430816706,3.3814697,1.7175293,-2.0881348
1637430816736,3.902832,1.7956543,-2.486206
1637430816736,1.5767822,-2.1777344,-1.852417
1637430816766,-0.6990967,1.3011475,1.3905029
1637430816796,1.383667,0.67822266,1.2119141
1637430816797,3.9178467,0.9654541,1.8363037
1637430816826,-0.18896484,-1.3364258,-0.14892578
1637430816856,1.1820068,-0.11999512,0.9589844
1637430816857,0.57177734,0.0026855469,0.8457031
1637430816886,0.30236816,-0.27770996,1.0455322
1637430816916,0.34802246,-0.23925781,1.0013428
1637430816916,0.3765869,-0.2409668,0.98535156
1637430816946,0.39196777,-0.1862793,1.0307617
1637430816976,0.36694336,-0.24072266,1.0032959
1637430816976,0.39648438,-0.36242676,0.93774414
1637430817006,0.38891602,-0.31835938,0.94384766
1637430817036,0.3461914,-0.2659912,0.9692383
1637430817037,0.33337402,-0.29101562,0.9552002
1637430817066,0.33117676,-0.23522949,0.97021484
1637430817096,0.34484863,-0.21105957,0.9715576
1637430817126,0.37231445,-0.23217773,0.9522705
1637430817126,0.3762207,-0.25231934,0.9511719
1637430817156,0.33532715,-0.23937988,0.982666
1637430817186,0.31054688,-0.21728516,1.0031738
1637430817186,0.2923584,-0.2055664,1.0194092
1637430817216,0.24316406,-0.23913574,1.0446777
1637430817246,0.19885254,-0.22570801,1.0253906
1637430817247,0.16455078,-0.19592285,1.0043945
1637430817276,0.23864746,-0.41540527,0.82995605
1637430817306,0.05895996,-0.42736816,0.81762695
1637430817306,-0.08459473,-0.29382324,0.87719727
1637430817336,1.2186279,-0.06713867,0.81591797
1637430817366,3.9124756,-0.12988281,1.9733887
1637430817367,3.5914307,-0.43151855,2.3568115
1637430817426,2.013916,0.32702637,3.9625244
1637430817426,0.3959961,0.76049805,1.7457275
1637430817427,1.9665527,-1.8243408,1.8360596
1637430817456,0.22314453,-1.6052246,1.140625
1637430817486,0.15991211,-1.1802979,0.38867188
1637430817486,0.28125,-0.73498535,0.20349121
1637430817516,0.5286865,-0.064331055,0.60498047
1637430817546,0.58984375,0.052734375,0.75878906
1637430817547,0.7194824,0.0513916,0.82336426
1637430817576,0.74853516,-0.004638672,0.836792
1637430817606,0.9334717,0.05029297,1.1313477
1637430817606,1.3631592,0.11291504,1.6134033
1637430817636,1.7839355,0.040161133,1.9873047
1637430817666,2.39917,-0.11315918,2.0845947
1637430817666,3.1304932,0.34423828,1.8377686
1637430817696,3.5213623,0.28393555,0.810791
1637430817726,3.3740234,-0.38024902,-1.12146
1637430817727,3.6679688,2.651001,-2.4538574
1637430817756,3.5488281,1.2210693,-2.300415
1637430817786,0.080200195,-2.2635498,-1.2148438
1637430817786,-0.90270996,2.019287,1.7558594
1637430817816,3.831787,1.8638916,2.2097168
1637430817847,2.406372,-1.5629883,2.0440674
1637430817847,-0.25305176,0.16772461,0.33154297
1637430817876,0.92089844,0.08325195,1.5523682
1637430817906,0.4284668,-0.35546875,0.98205566
1637430817906,0.4033203,-0.17004395,1.0180664
1637430817936,0.38659668,-0.24365234,0.98779297
1637430817966,0.4107666,-0.18811035,1.0074463
1637430817966,0.40441895,-0.18530273,1.0197754
1637430817996,0.3873291,-0.28125,0.9727783
1637430818026,0.39794922,-0.31030273,0.94958496
1637430818027,0.3536377,-0.2746582,0.96643066
1637430818056,0.32983398,-0.27954102,0.9749756
1637430818086,0.321167,-0.21228027,0.97924805
1637430818116,0.36401367,-0.17358398,0.9744873
1637430818117,0.3988037,-0.22595215,0.9416504
1637430818146,0.39746094,-0.2644043,0.9354248
1637430818176,0.39343262,-0.2697754,0.94189453
1637430818176,0.39648438,-0.21740723,0.94262695
1637430818206,0.37194824,-0.15405273,0.98205566
1637430818236,0.29260254,-0.16906738,1.0427246
1637430818237,0.23449707,-0.20422363,1.0224609
1637430818266,0.16967773,-0.2977295,0.97265625
1637430818296,0.13195801,-0.5028076,0.80029297
1637430818297,0.022949219,-0.5028076,0.78015137
1637430818326,-0.096191406,-0.3536377,0.8857422
1637430818356,2.1776123,0.2614746,1.161377
1637430818356,3.999878,-0.7647705,1.96875
1637430818446,3.48938,-0.60913086,2.9541016
1637430818476,0.4996338,-0.22436523,3.0761719
1637430818477,1.5621338,-0.1809082,1.7200928
1637430818478,1.2086182,-1.3813477,1.5466309
1637430818480,-0.07519531,-1.208374,0.3334961
1637430818481,-0.1899414,-1.1036377,-0.29907227
1637430818506,0.66259766,-0.48266602,0.52819824
1637430818536,0.8355713,-0.053955078,0.83166504
1637430818537,0.37023926,-0.045532227,0.54345703
1637430818566,0.53881836,0.018920898,0.79577637
1637430818596,1.097168,0.09313965,1.2679443
1637430818597,1.2410889,0.00390625,1.338623
1637430818626,1.3127441,-0.044677734,1.6484375
1637430818656,1.7324219,0.032592773,2.1605225
1637430818656,2.1619873,-0.26843262,2.1363525
1637430818686,2.6728516,-0.40698242,1.5394287
1637430818716,3.0095215,-0.072387695,0.6246338
1637430818717,3.5949707,1.4971924,-1.0021973
1637430818746,3.999878,1.7652588,-2.6887207
1637430818776,2.2069092,-1.3116455,-3.5002441
1637430818776,1.5794678,-0.71533203,0.61608887
1637430818806,-0.7750244,3.5527344,2.032959
1637430818836,2.9975586,-0.6413574,0.49768066
1637430818836,3.1542969,0.19812012,2.755127
1637430818866,-0.30249023,-0.15002441,0.29003906
1637430818896,0.6960449,-0.21313477,1.1257324
1637430818897,0.5247803,-0.2697754,1.0131836
1637430818926,0.4152832,-0.19824219,0.9810791
1637430818956,0.4276123,-0.26745605,0.9572754
1637430818956,0.44726562,-0.18103027,0.98742676
1637430818986,0.41503906,-0.17260742,0.9974365
1637430819016,0.41235352,-0.2640381,0.9694824
1637430819017,0.43017578,-0.30847168,0.9279785
1637430819046,0.41687012,-0.2836914,0.9293213
1637430819076,0.3968506,-0.28759766,0.9433594
1637430819076,0.3651123,-0.24023438,0.9466553
1637430819106,0.40930176,-0.20129395,0.9342041
1637430819136,0.44311523,-0.23071289,0.9111328
1637430819166,0.4534912,-0.26989746,0.9042969
1637430819166,0.41784668,-0.22790527,0.9300537
1637430819196,0.4156494,-0.14978027,0.95825195
1637430819226,0.41064453,-0.16015625,0.96533203
1637430819227,0.36218262,-0.18334961,0.9967041
1637430819256,0.28479004,-0.19970703,1.0235596
1637430819286,0.23022461,-0.18603516,1.0163574
1637430819286,0.13427734,-0.22302246,0.9970703
1637430819316,0.12072754,-0.520874,0.8658447
1637430819347,-0.14868164,-0.29284668,0.8824463
1637430819347,-0.36083984,-0.09875488,0.6081543
1637430819376,2.6895752,0.4189453,1.7922363
1637430819436,3.8774414,-1.2862549,1.5349121
1637430819437,2.77771,0.39831543,3.1401367
1637430819437,0.021606445,1.138916,2.5959473
1637430819465,1.8581543,-0.5024414,1.5843506
1637430819466,1.0023193,-2.1192627,1.189209
1637430819496,0.31018066,-1.208374,0.57385254
1637430819526,0.16113281,-0.9597168,-0.09899902
1637430819526,0.46594238,-0.29296875,0.3343506
1637430819586,0.59594727,0.11791992,0.72021484
1637430819586,0.58166504,0.0904541,0.7890625
1637430819587,0.77441406,0.26513672,1.0013428
1637430819616,0.7807617,0.336792,0.96032715
1637430819646,1.1013184,0.3388672,1.3702393
1637430819647,1.5140381,0.33996582,1.8243408
1637430819676,1.5107422,0.21459961,2.043213
1637430819706,1.9611816,0.095703125,2.2189941
1637430819707,2.7141113,0.032592773,1.6000977
1637430819736,3.2420654,0.27368164,0.46679688
1637430819766,3.4519043,1.6971436,-1.0800781
1637430819766,3.7817383,1.8242188,-2.8721924
1637430819796,2.2980957,-1.8170166,-3.0670166
1637430819826,0.14172363,0.3635254,-0.4234619
1637430819826,1.0108643,2.3599854,2.44458
1637430819856,3.999878,1.1480713,2.5401611
1637430819886,-0.044311523,0.11999512,0.72302246
1637430819886,0.366333,-0.10620117,0.97631836
1637430819915,0.67492676,-0.16796875,1.1202393
1637430819946,0.43725586,-0.19702148,0.93566895
1637430819947,0.41259766,-0.13867188,0.9876709
1637430819976,0.45129395,-0.1665039,0.98620605
1637430820006,0.43286133,-0.10083008,1.0036621
1637430820007,0.41711426,-0.14245605,0.98986816
1637430820036,0.4267578,-0.25024414,0.9633789
1637430820066,0.43200684,-0.24645996,0.935791
1637430820066,0.4189453,-0.21179199,0.9490967
1637430820096,0.42163086,-0.20751953,0.9395752
1637430820126,0.3737793,-0.1595459,0.9501953
1637430820156,0.4375,-0.21716309,0.92041016
1637430820156,0.453125,-0.18664551,0.9189453
1637430820186,0.46264648,-0.2010498,0.91296387
1637430820216,0.45458984,-0.17736816,0.9169922
1637430820217,0.4420166,-0.11743164,0.94714355
1637430820246,0.40930176,-0.1673584,0.9637451
1637430820276,0.36730957,-0.122680664,1.0070801
1637430820276,0.28796387,-0.100097656,1.0373535
1637430820306,0.21008301,-0.095581055,1.0407715
1637430820336,0.12597656,-0.22924805,1.0014648
1637430820336,0.0814209,-0.43579102,0.9033203
1637430820366,-0.2084961,-0.25268555,0.9641113
1637430820396,-0.28515625,-0.09338379,0.48266602
1637430820486,3.4801025,0.4345703,2.2576904
1637430820486,3.999878,-1.3317871,2.1137695
1637430820487,2.52063,0.31982422,3.937622
1637430820488,-0.29626465,0.90600586,1.2623291
1637430820516,2.206543,-1.2264404,1.6138916
1637430820517,0.48449707,-1.5684814,1.1219482
1637430820517,-0.009765625,-1.0009766,0.27087402
1637430820546,0.26916504,-0.69470215,0.08227539
1637430820576,0.65478516,-0.06591797,0.61608887
1637430820606,0.6833496,0.18798828,0.76794434
1637430820636,0.37573242,0.10119629,0.48242188
1637430820636,0.55700684,0.19714355,0.7340088
1637430820637,1.0159912,0.18652344,1.1166992
1637430820666,1.1862793,0.15100098,1.3197021
1637430820696,1.6346436,-0.06945801,1.7451172
1637430820726,2.30896,-0.24157715,1.953125
1637430820726,2.6843262,0.009643555,1.4914551
1637430820756,3.3103027,0.39208984,0.80810547
1637430820756,3.524292,0.3828125,-0.45324707
1637430820786,2.8815918,0.6488037,-1.6673584
1637430820816,3.2753906,1.4736328,-1.6068115
1637430820816,3.216919,-0.29467773,-1.12854
1637430820846,0.1965332,-1.8535156,0.3564453
1637430820906,-1.8990479,2.3430176,1.4039307
1637430820907,3.5454102,-0.33935547,1.8383789
1637430820908,1.8908691,0.38964844,2.4111328
1637430820936,-0.52905273,-0.16320801,-0.6557617
1637430820936,0.864624,-0.11291504,1.3635254
1637430820966,0.34228516,-0.27526855,1.0224609
1637430820996,0.321167,-0.23901367,0.9838867
1637430820996,0.37329102,-0.23059082,1.0114746
1637430821026,0.37573242,-0.21386719,1.0091553
1637430821056,0.3314209,-0.22302246,1.0151367
1637430821056,0.3355713,-0.33728027,0.96777344
1637430821086,0.3675537,-0.37438965,0.9390869
1637430821116,0.3630371,-0.31225586,0.9534912
1637430821116,0.33532715,-0.305542,0.9517822
1637430821146,0.31396484,-0.28112793,0.96813965
1637430821176,0.29785156,-0.17358398,1.0002441
1637430821177,0.36938477,-0.2475586,0.94958496
1637430821206,0.3848877,-0.28723145,0.9355469
1637430821236,0.39404297,-0.3392334,0.92626953
1637430821266,0.37402344,-0.31225586,0.9505615
1637430821266,0.36608887,-0.25219727,0.95751953
1637430821296,0.30773926,-0.2199707,1.0047607
1637430821326,0.2578125,-0.26428223,1.015625
1637430821326,0.20666504,-0.25402832,0.99938965
1637430821356,0.14880371,-0.26293945,0.9187012
1637430821386,0.28723145,-0.5369873,0.80529785
1637430821387,0.10510254,-0.4506836,0.7747803
1637430821416,-0.13916016,-0.15075684,0.68310547
1637430821446,1.7446289,0.29589844,1.2922363
1637430821447,3.999878,-0.43164062,1.9368896
1637430821536,3.9191895,-0.7570801,2.8399658
1637430821537,0.6385498,0.6968994,3.357788
1637430821537,1.46875,0.5633545,1.6430664
1637430821538,1.381958,-1.6694336,1.6907959
1637430821566,0.12182617,-1.5686035,0.8730469
1637430821596,0.23181152,-1.2664795,0.34985352
1637430821597,0.5513916,-0.7434082,0.43981934
1637430821626,0.41833496,-0.12878418,0.47424316
1637430821626,0.37609863,0.05871582,0.53393555
1637430821656,0.7607422,0.16308594,0.87683105
1637430821686,1.0111084,0.07128906,1.0192871
1637430821686,0.9645996,0.03942871,1.0795898
1637430821716,1.3433838,0.083740234,1.5810547
1637430821746,1.841919,-0.11401367,2.0957031
1637430821747,2.3425293,-0.3873291,2.2424316
1637430821776,2.895752,0.26098633,1.824707
1637430821806,3.4423828,0.4456787,0.9177246
1637430821806,3.3771973,0.05114746,-0.8199463
1637430821836,3.7651367,2.654419,-2.137085
1637430821866,3.6835938,1.3081055,-2.6992188
1637430821866,2.0147705,-1.2313232,-1.1082764
1637430821896,-0.92578125,-1.3892822,3.432129
1637430821926,-1.4951172,2.0928955,-0.07727051
1637430821956,3.2260742,-1.1519775,-0.8100586
1637430821957,1.1359863,0.6135254,1.0943604
1637430821986,-0.4111328,-2.204712,-1.8375244
1637430821986,1.6835938,1.6654053,1.8399658
1637430822016,0.022216797,-1.0537109,-0.00390625
1637430822046,0.40600586,-0.071777344,1.4152832
1637430822046,0.3713379,-0.21972656,1.0065918
1637430822076,0.38562012,-0.25793457,1.0061035
1637430822106,0.35632324,-0.22338867,1.026001
1637430822107,0.3236084,-0.27868652,0.99523926
1637430822136,0.34631348,-0.40490723,0.91308594
1637430822166,0.37451172,-0.35266113,0.9454346
1637430822167,0.3404541,-0.33935547,0.93847656
1637430822196,0.319458,-0.29748535,0.9477539
1637430822226,0.3239746,-0.24731445,0.97753906
1637430822256,0.32739258,-0.2718506,0.96276855
1637430822257,0.32641602,-0.26745605,0.9604492
1637430822286,0.3121338,-0.27368164,0.97558594
1637430822316,0.30151367,-0.23535156,1.0084229
1637430822316,0.28295898,-0.21276855,1.0317383
1637430822346,0.2253418,-0.2322998,1.057373
1637430822376,0.18640137,-0.21826172,1.0627441
1637430822376,0.15246582,-0.22668457,1.0426025
1637430822406,0.13867188,-0.26098633,1.0177002
1637430822436,0.21179199,-0.5361328,0.8487549
1637430822436,0.011108398,-0.5876465,0.6517334
1637430822466,-0.009155273,-0.27392578,0.77001953
1637430822496,0.67858887,-0.1381836,0.772583
1637430822496,3.8198242,-0.015991211,2.1107178
1637430822526,3.8925781,-1.0656738,1.9525146
1637430822556,2.831665,-0.34387207,3.817749
1637430822557,-0.010375977,0.045043945,1.3535156
1637430822586,1.6745605,-1.3376465,1.6867676
1637430822646,0.24133301,-1.4171143,1.0935059
1637430822647,-0.21972656,-1.057251,0.31140137
1637430822647,0.15979004,-0.7384033,0.20422363
1637430822676,0.6168213,-0.20043945,0.6824951
1637430822706,0.64172363,-0.061523438,0.73413086
1637430822706,0.5279541,0.087402344,0.6374512
1637430822736,0.61120605,0.2722168,0.7733154
1637430822736,0.84436035,0.2659912,1.0535889
1637430822766,1.2214355,0.12145996,1.4229736
1637430822796,1.5615234,-0.034057617,1.7956543
1637430822796,1.9190674,-0.22058105,2.2055664
1637430822826,2.5931396,-0.12878418,2.1038818
1637430822856,3.2617188,0.08117676,1.5263672
1637430822857,3.5882568,-0.15856934,0.23071289
1637430822886,3.5671387,1.083374,-1.7145996
1637430822916,3.9919434,2.8121338,-2.6694336
1637430822916,2.2890625,-1.5117188,-2.6219482
1637430822946,-0.42211914,-1.9405518,1.9506836
1637430822976,-1.4206543,2.835083,1.0949707
1637430822976,3.1074219,-1.0129395,-0.5913086
1637430823006,1.658081,-0.026855469,1.545166
1637430823036,-0.071777344,-1.071167,-0.49145508
1637430823037,1.0750732,0.7183838,1.3312988
1637430823066,0.39294434,-0.45983887,0.9354248
1637430823096,0.37109375,-0.2520752,1.03479
1637430823097,0.3881836,-0.25280762,0.97631836
1637430823126,0.414917,-0.22839355,0.99316406
1637430823156,0.3795166,-0.22949219,1.0029297
1637430823157,0.3758545,-0.3232422,0.9569092
1637430823186,0.40026855,-0.37646484,0.9165039
1637430823216,0.3980713,-0.32287598,0.9316406
1637430823246,0.36779785,-0.30407715,0.94641113
1637430823247,0.37329102,-0.27416992,0.94055176
1637430823276,0.36791992,-0.27856445,0.9465332
1637430823306,0.36791992,-0.23913574,0.9388428
1637430823306,0.38305664,-0.2746582,0.9420166
1637430823336,0.35656738,-0.24157715,0.95739746
1637430823366,0.3531494,-0.21203613,0.9737549
1637430823366,0.3256836,-0.18859863,0.99902344
1637430823396,0.26757812,-0.25598145,1.0313721
1637430823430,0.23828125,-0.2734375,1.0496826
1637430823430,0.22021484,-0.18786621,1.0583496
1637430823456,0.17797852,-0.19604492,1.074585
1637430823486,0.1508789,-0.2861328,0.9741211
1637430823486,0.119018555,-0.44067383,0.73132324
1637430823516,0.075927734,-0.54260254,0.69921875
1637430823546,0.060546875,-0.2578125,0.7044678
1637430823576,1.9376221,0.3137207,1.0322266
1637430823577,3.999878,-1.0372314,2.1478271
1637430823606,3.329956,-0.9748535,2.42688
1637430823606,1.1530762,-0.4703369,3.5029297
1637430823636,1.0506592,-0.18603516,1.1983643
1637430823666,1.1412354,-1.4156494,1.4439697
1637430823725,-0.1282959,-1.4151611,0.5029297
1637430823816,-0.31567383,-1.1488037,-0.14086914
1637430823817,0.63513184,-0.52001953,0.6196289
1637430823818,0.8060303,0.0012207031,0.86279297
1637430823819,0.3334961,0.17675781,0.52856445
1637430823820,0.43811035,0.26611328,0.69104004
1637430823821,0.88842773,0.2548828,1.0766602
1637430823846,1.0789795,0.12084961,1.2458496
1637430823847,1.2381592,-0.021240234,1.4420166
1637430823848,1.5849609,-0.107910156,1.9499512
1637430823876,2.1661377,-0.5061035,2.3198242
1637430823906,2.5495605,-0.58654785,1.8620605
1637430823906,2.9873047,0.47277832,1.0718994
1637430823936,3.373169,0.24230957,-0.6094971
1637430823966,3.989746,1.8723145,-2.1591797
1637430823966,3.2094727,0.32373047,-3.0219727
1637430823996,0.6555176,-1.737793,-1.4219971
1637430824026,-0.5716553,2.9626465,2.652588
1637430824026,3.177124,0.49768066,0.8675537
1637430824056,2.6452637,-0.15002441,1.8164062
1637430824116,-0.0715332,-1.0473633,-0.2927246
1637430824116,0.8502197,0.56274414,1.3745117
1637430824118,0.46679688,-0.44177246,0.9523926
1637430824146,0.37695312,-0.18859863,1.0410156
1637430824146,0.38916016,-0.28027344,0.9675293
1637430824176,0.39575195,-0.21740723,0.9986572
1637430824206,0.38513184,-0.23400879,1.0031738
1637430824206,0.38354492,-0.35437012,0.94677734
1637430824236,0.38232422,-0.3338623,0.94177246
1637430824266,0.38598633,-0.33666992,0.94470215
1637430824296,0.40161133,-0.3408203,0.9161377
1637430824296,0.36157227,-0.28649902,0.93969727
1637430824326,0.36645508,-0.28186035,0.9458008
1637430824356,0.35058594,-0.26330566,0.96191406
1637430824356,0.40771484,-0.25354004,0.93322754
1637430824386,0.41552734,-0.26965332,0.9267578
1637430824446,0.3746338,-0.2833252,0.9489746
1637430824476,0.3741455,-0.2553711,0.96203613
1637430824477,0.3651123,-0.2319336,0.97314453
1637430824477,0.3079834,-0.22473145,1.0045166
1637430824478,0.25183105,-0.22766113,1.0023193
1637430824506,0.19824219,-0.25756836,1.0064697
1637430824566,0.19665527,-0.4552002,0.8919678
1637430824566,0.04260254,-0.5029297,0.7984619
1637430824567,-0.12072754,-0.19506836,0.876709
1637430824596,0.34387207,0.017944336,0.6833496
1637430824596,3.7768555,-0.22033691,2.1079102
1637430824626,3.5064697,-1.121582,1.744873
1637430824656,2.5950928,0.29052734,3.814331
1637430824686,-0.4008789,0.7486572,1.7479248
1637430824687,1.8913574,-0.98913574,1.6168213
1637430824746,0.585083,-1.5269775,1.1187744
1637430824776,-0.016967773,-1.0145264,0.3173828
1637430824776,0.026123047,-0.710083,-0.07739258
1637430824777,0.45300293,-0.14538574,0.48608398
1637430824778,0.56103516,-0.067871094,0.66467285
1637430824806,0.5776367,-0.017822266,0.70251465
1637430824836,0.7133789,0.18688965,0.8408203
1637430824836,0.86376953,0.18737793,0.92749023
1637430824896,1.0511475,0.13354492,1.1485596
1637430824926,1.3878174,0.014892578,1.5499268
1637430824926,1.9135742,-0.22497559,2.1826172
1637430824928,2.5980225,-0.6140137,2.3015137
