time,x-accel,y-accel,z-accel
1632859921624,0.47155762,0.20910645,0.83569336
1632859921654,0.45898438,0.21801758,0.82592773
1632859921684,0.4654541,0.22253418,0.8231201
1632859921685,0.48242188,0.22216797,0.8173828
1632859921714,0.5206299,0.2467041,0.8046875
1632859921744,0.58166504,0.29003906,0.8041992
1632859921745,0.65112305,0.28710938,0.7397461
1632859921774,0.73461914,0.25024414,0.7211914
1632859921804,0.7689209,0.24523926,0.7264404
1632859921804,0.7919922,0.2989502,0.8017578
1632859921834,0.7702637,0.42773438,0.83618164
1632859921864,0.63342285,0.44384766,0.87023926
1632859921864,0.57470703,0.5385742,1.2059326
1632859921894,0.23510742,1.0288086,0.5352783
1632859921924,0.2084961,1.3175049,0.30773926
1632859921924,0.25170898,1.0452881,0.3347168
1632859921954,0.36523438,0.8232422,0.47192383
1632859921984,0.4005127,0.68029785,0.5338135
1632859921985,0.4230957,0.17956543,0.5900879
1632859922014,0.78222656,-0.4527588,1.1582031
1632859922044,1.5480957,-3.227539,2.0393066
1632859922045,0.9359131,-0.8186035,1.1796875
1632859922074,0.2965088,1.3206787,0.47912598
1632859922104,0.3955078,0.2635498,0.9852295
1632859922105,0.35803223,0.002319336,0.9863281
1632859922134,0.2409668,0.22229004,0.81152344
1632859922164,0.3121338,0.32373047,0.8630371
1632859922165,0.390625,0.38952637,0.85058594
1632859922194,0.39709473,0.34240723,0.83325195
1632859922224,0.39660645,0.23205566,0.85876465
1632859922224,0.39038086,0.24572754,0.86291504
1632859922254,0.3734131,0.2713623,0.8634033
1632859922284,0.36364746,0.28393555,0.87402344
1632859922285,0.35253906,0.26428223,0.87939453
1632859922345,0.34509277,0.25524902,0.8725586
1632859922345,0.34509277,0.2548828,0.8807373
1632859922345,0.34155273,0.28076172,0.8754883
1632859922374,0.35266113,0.29516602,0.875
1632859922404,0.3557129,0.2854004,0.87438965
1632859922404,0.3499756,0.28173828,0.87231445
1632859922434,0.35058594,0.27929688,0.86743164
1632859922464,0.35742188,0.27648926,0.8668213
1632859922465,0.36157227,0.27575684,0.8666992
1632859922524,0.36645508,0.27062988,0.8676758
1632859922525,0.368042,0.27697754,0.8664551
1632859922526,0.3746338,0.2755127,0.8699951
1632859922554,0.37512207,0.2849121,0.87231445
1632859922584,0.3692627,0.2947998,0.8730469
1632859922585,0.35998535,0.29052734,0.86938477
1632859922614,0.36462402,0.29699707,0.8696289
1632859922614,0.36132812,0.29736328,0.86450195
1632859922644,0.3623047,0.3017578,0.86486816
1632859922674,0.36999512,0.3100586,0.86206055
1632859922675,0.37670898,0.30664062,0.8597412
1632859922704,0.3848877,0.29016113,0.8548584
1632859922734,0.3942871,0.28234863,0.8560791
1632859922734,0.39587402,0.2849121,0.8529053
1632859922764,0.39562988,0.2932129,0.85180664
1632859922794,0.39819336,0.2923584,0.85375977
1632859922795,0.3988037,0.28979492,0.852417
1632859922824,0.39709473,0.28588867,0.8548584
1632859922854,0.39453125,0.2849121,0.85498047
1632859922854,0.39709473,0.28833008,0.8529053
1632859922884,0.39868164,0.28808594,0.850708
1632859922914,0.40185547,0.28979492,0.84936523
1632859922914,0.40551758,0.2874756,0.8458252
1632859922944,0.41687012,0.28344727,0.84436035
1632859922974,0.42016602,0.28344727,0.84143066
1632859922974,0.42382812,0.2866211,0.83691406
1632859923004,0.42565918,0.2800293,0.8363037
1632859923034,0.43688965,0.27648926,0.83654785
1632859923034,0.44836426,0.2701416,0.8338623
1632859923064,0.45361328,0.27197266,0.8286133
1632859923094,0.45959473,0.27770996,0.8239746
1632859923096,0.46936035,0.2763672,0.81970215
1632859923124,0.47875977,0.27319336,0.8156738
1632859923154,0.4885254,0.27294922,0.81030273
1632859923154,0.5013428,0.27648926,0.8059082
1632859923184,0.5135498,0.27783203,0.7994385
1632859923214,0.5147705,0.2746582,0.7965088
1632859923214,0.5163574,0.2689209,0.79589844
1632859923244,0.52648926,0.26574707,0.7907715
1632859923274,0.5214844,0.26916504,0.7922363
1632859923274,0.5253906,0.26831055,0.7885742
1632859923304,0.5308838,0.26940918,0.78686523
1632859923334,0.5390625,0.26660156,0.7819824
1632859923334,0.54260254,0.26586914,0.78186035
1632859923364,0.5435791,0.2593994,0.7783203
1632859923395,0.5456543,0.25927734,0.7763672
1632859923395,0.55444336,0.2652588,0.7734375
1632859923424,0.5579834,0.26391602,0.7709961
1632859923454,0.5587158,0.2644043,0.76989746
1632859923454,0.5621338,0.26696777,0.7689209
1632859923484,0.56640625,0.26416016,0.76538086
1632859923514,0.5625,0.2640381,0.7657471
1632859923515,0.5599365,0.26367188,0.76708984
1632859923544,0.5571289,0.26171875,0.76708984
1632859923574,0.5599365,0.26245117,0.76831055
1632859923574,0.56225586,0.26367188,0.76831055
1632859923604,0.560791,0.265625,0.7684326
1632859923634,0.55529785,0.2659912,0.77038574
1632859923634,0.55407715,0.26489258,0.7717285
1632859923664,0.5546875,0.26611328,0.77001953
1632859923694,0.5604248,0.26391602,0.7694092
1632859923696,0.56140137,0.26330566,0.7697754
1632859923724,0.56152344,0.26208496,0.7655029
1632859923754,0.5616455,0.2626953,0.7669678
1632859923754,0.5596924,0.26342773,0.7669678
1632859923784,0.56140137,0.26379395,0.7661133
1632859923814,0.56103516,0.26623535,0.7663574
1632859923815,0.5599365,0.26708984,0.7663574
1632859923844,0.5596924,0.26696777,0.76867676
1632859923874,0.557251,0.26550293,0.76831055
1632859923874,0.5545654,0.26489258,0.76904297
1632859923904,0.5574951,0.2644043,0.7701416
1632859923934,0.5559082,0.2664795,0.77038574
1632859923934,0.5576172,0.26757812,0.7685547
1632859923964,0.5576172,0.26782227,0.76672363
1632859923995,0.55810547,0.26733398,0.76708984
1632859923996,0.5595703,0.26733398,0.76708984
1632859924024,0.56225586,0.2705078,0.7648926
1632859924054,0.5609131,0.26623535,0.7677002
1632859924054,0.5661621,0.26416016,0.76330566
1632859924084,0.56018066,0.2668457,0.7672119
1632859924114,0.5628662,0.26660156,0.76416016
1632859924116,0.5626221,0.26635742,0.76379395
1632859924144,0.5662842,0.26513672,0.76330566
1632859924174,0.57092285,0.26623535,0.76293945
1632859924174,0.5633545,0.26245117,0.7609863
1632859924204,0.56970215,0.26464844,0.7602539
1632859924234,0.571167,0.2644043,0.76123047
1632859924234,0.5701904,0.26611328,0.76220703
1632859924264,0.57092285,0.26623535,0.76086426
1632859924294,0.56799316,0.26513672,0.76208496
1632859924295,0.57055664,0.26452637,0.75964355
1632859924324,0.5706787,0.26611328,0.7611084
1632859924324,0.5686035,0.2631836,0.7615967
1632859924354,0.5698242,0.2623291,0.76086426
1632859924384,0.56884766,0.26245117,0.7626953
1632859924384,0.567749,0.26220703,0.76123047
1632859924414,0.5673828,0.26281738,0.76123047
1632859924445,0.5633545,0.25915527,0.7609863
1632859924445,0.5596924,0.25842285,0.76342773
1632859924474,0.56921387,0.26245117,0.7636719
1632859924504,0.5699463,0.2623291,0.7615967
1632859924505,0.56933594,0.26013184,0.760376
1632859924534,0.57507324,0.26062012,0.75842285
1632859924564,0.57873535,0.2623291,0.75634766
1632859924564,0.5789795,0.265625,0.7540283
1632859924595,0.57751465,0.26013184,0.75598145
1632859924623,0.57910156,0.26416016,0.75512695
1632859924624,0.57873535,0.26391602,0.7537842
1632859924653,0.58325195,0.26586914,0.7545166
1632859924684,0.5809326,0.26330566,0.7565918
1632859924685,0.58117676,0.26757812,0.7558594
1632859924713,0.5780029,0.265625,0.75805664
1632859924744,0.5732422,0.26367188,0.7562256
1632859924744,0.5727539,0.26623535,0.7564697
1632859924773,0.5706787,0.26611328,0.7553711
1632859924803,0.5723877,0.26452637,0.75720215
1632859924804,0.5760498,0.2659912,0.75720215
1632859924833,0.57702637,0.26733398,0.75598145
1632859924864,0.57702637,0.26782227,0.7550049
1632859924864,0.5789795,0.26623535,0.7548828
1632859924895,0.5780029,0.2644043,0.75427246
1632859924924,0.576416,0.26489258,0.7550049
1632859924925,0.576416,0.26416016,0.7558594
1632859924954,0.57836914,0.26635742,0.75561523
1632859924984,0.5749512,0.26745605,0.7561035
1632859924985,0.5723877,0.2652588,0.7558594
1632859925014,0.5718994,0.26513672,0.7591553
1632859925044,0.5689697,0.26379395,0.75891113
1632859925045,0.5708008,0.26428223,0.75927734
1632859925073,0.57177734,0.2623291,0.7598877
1632859925104,0.57128906,0.2635498,0.76171875
1632859925105,0.5678711,0.265625,0.76000977
1632859925134,0.5657959,0.2689209,0.7602539
1632859925164,0.56359863,0.2677002,0.763916
1632859925164,0.56347656,0.26745605,0.7640381
1632859925194,0.5626221,0.26574707,0.7640381
1632859925224,0.56188965,0.2709961,0.76708984
1632859925225,0.56103516,0.27294922,0.76745605
1632859925254,0.5596924,0.27075195,0.76538086
1632859925284,0.5604248,0.26904297,0.765625
1632859925284,0.55981445,0.26843262,0.76660156
1632859925314,0.5584717,0.26867676,0.7669678
1632859925344,0.55908203,0.26660156,0.76708984
1632859925345,0.56066895,0.25878906,0.7642822
1632859925404,0.5576172,0.25927734,0.76342773
1632859925404,0.55981445,0.24414062,0.7614746
1632859925405,0.5599365,0.23620605,0.7607422
1632859925434,0.5541992,0.25598145,0.76538086
1632859925464,0.553833,0.30236816,0.7626953
1632859925464,0.5600586,0.30273438,0.7609863
1632859925494,0.55493164,0.30126953,0.76464844
1632859925524,0.5579834,0.29223633,0.7669678
1632859925525,0.5599365,0.2796631,0.7661133
1632859925554,0.5645752,0.28796387,0.7644043
1632859925584,0.57922363,0.30285645,0.7668457
1632859925585,0.59558105,0.30810547,0.7696533
1632859925614,0.62390137,0.29907227,0.7692871
1632859925644,0.70458984,0.2508545,0.74780273
1632859925645,0.7689209,0.22363281,0.7229004
1632859925674,0.8425293,0.2993164,0.7229004
1632859925704,0.8988037,0.4116211,0.7536621
1632859925704,0.88464355,0.55773926,0.8198242
1632859925734,0.7441406,0.75756836,0.8027344
1632859925764,0.36950684,1.7286377,0.552124
1632859925764,0.10498047,2.0183105,0.27026367
1632859925794,0.33129883,0.95703125,0.5834961
1632859925824,0.4790039,0.501709,0.85717773
1632859925824,0.51660156,0.25549316,0.9963379
1632859925854,0.49816895,0.16455078,1.0233154
1632859925884,0.4814453,0.12658691,0.98657227
1632859925884,0.52001953,0.16503906,1.0251465
1632859925914,0.5123291,0.32250977,1.0151367
1632859925944,0.4720459,0.5241699,0.9281006
1632859925945,0.48132324,0.7714844,0.84680176
1632859925974,0.57873535,0.89282227,0.76330566
1632859926004,0.7038574,0.90856934,0.63830566
1632859926004,0.8658447,0.8831787,0.54138184
1632859926034,1.0551758,0.663208,0.414917
1632859926035,1.2575684,0.20422363,0.26367188
1632859926064,1.4447021,-0.04724121,0.16894531
1632859926094,1.5408936,-0.22302246,0.19384766
1632859926095,1.456543,-0.27612305,0.19885254
1632859926124,1.2155762,-0.1138916,0.1854248
1632859926154,0.8605957,0.23400879,0.23168945
1632859926154,0.68115234,0.45654297,1.3560791
1632859926184,0.84680176,-1.4591064,1.7288818
1632859926214,0.26489258,1.0723877,0.6246338
1632859926214,0.22180176,0.10668945,0.9729004
1632859926244,0.38842773,0.366333,0.8833008
1632859926274,0.42321777,0.3343506,0.901001
1632859926274,0.35876465,0.4243164,0.85998535
1632859926304,0.3782959,0.39916992,0.9036865
1632859926334,0.35510254,0.3161621,0.8848877
1632859926335,0.39367676,0.28796387,0.9082031
1632859926364,0.366333,0.30371094,0.8770752
1632859926394,0.36437988,0.30334473,0.8675537
1632859926394,0.35888672,0.30249023,0.8679199
1632859926424,0.36743164,0.29296875,0.8811035
1632859926454,0.35620117,0.30725098,0.8703613
1632859926455,0.34313965,0.31188965,0.8691406
1632859926484,0.34521484,0.2984619,0.8781738
1632859926514,0.34924316,0.29748535,0.8746338
1632859926514,0.35437012,0.29626465,0.8713379
1632859926544,0.359375,0.28503418,0.8781738
1632859926574,0.36242676,0.27905273,0.8745117
1632859926574,0.3696289,0.2647705,0.87683105
1632859926604,0.3696289,0.2647705,0.8709717
1632859926634,0.37854004,0.2598877,0.87475586
1632859926635,0.3803711,0.25769043,0.8709717
1632859926664,0.37963867,0.25769043,0.868042
1632859926694,0.38305664,0.256958,0.8692627
1632859926694,0.3861084,0.25378418,0.8709717
1632859926724,0.38793945,0.24902344,0.8713379
1632859926754,0.38598633,0.24914551,0.8688965
1632859926755,0.3902588,0.2454834,0.86779785
1632859926784,0.4008789,0.24182129,0.86938477
1632859926814,0.39624023,0.24816895,0.868042
1632859926814,0.39404297,0.24584961,0.8642578
1632859926844,0.40075684,0.23339844,0.8643799
1632859926874,0.39904785,0.22998047,0.8640137
1632859926874,0.40112305,0.23095703,0.86206055
1632859926904,0.40844727,0.22607422,0.8586426
1632859926934,0.41137695,0.22766113,0.8557129
1632859926934,0.41967773,0.21948242,0.8514404
1632859926964,0.43310547,0.21142578,0.8432617
1632859926994,0.44274902,0.19433594,0.84484863
1632859926994,0.43615723,0.22705078,0.8474121
1632859927024,0.45690918,0.23718262,0.8413086
1632859927054,0.46618652,0.234375,0.8514404
1632859927055,0.48303223,0.26330566,0.84814453
1632859927114,0.50964355,0.2692871,0.822876
1632859927115,0.55041504,0.22070312,0.8309326
1632859927115,0.58776855,0.28564453,0.8236084
1632859927145,0.6925049,0.31884766,0.83117676
1632859927264,0.7484131,0.3701172,0.83947754
1632859927265,0.92614746,0.3416748,0.8918457
1632859927265,1.0817871,0.44189453,0.9194336
1632859927266,1.1175537,0.46447754,0.90893555
1632859927267,1.0001221,0.64575195,1.0515137
1632859927268,0.73339844,2.7512207,1.6658936
1632859927270,0.20922852,1.2664795,0.57250977
1632859927294,0.5386963,-0.3428955,0.9916992
1632859927324,0.59716797,0.01928711,1.3054199
1632859927354,0.40075684,0.17480469,0.97631836
1632859927355,0.32495117,0.37768555,0.75683594
1632859927384,0.4453125,0.41540527,0.83654785
1632859927414,0.5534668,0.16772461,0.8913574
1632859927414,0.6452637,-0.075683594,0.9152832
1632859927444,0.7089844,0.15234375,0.9580078
1632859927474,0.73620605,0.6418457,0.95544434
1632859927474,0.7657471,0.91064453,0.82751465
1632859927504,0.9642334,0.7022705,0.91308594
1632859927534,1.4016113,0.3605957,1.3829346
1632859927534,1.5638428,0.036254883,1.1851807
1632859927564,1.6784668,-0.045043945,0.7624512
1632859927594,1.7858887,-0.18200684,0.29174805
1632859927594,1.9281006,-0.28674316,-0.17150879
1632859927624,1.9414062,-0.28308105,-0.5541992
1632859927654,1.7459717,-0.2520752,-0.60375977
1632859927655,1.4577637,-0.32739258,-0.6534424
1632859927684,0.5817871,-0.5093994,1.6434326
1632859927714,0.390625,-0.19189453,1.130127
1632859927714,1.1048584,0.92407227,1.3873291
1632859927744,0.8417969,0.38537598,1.3839111
1632859927774,0.6446533,-0.015380859,1.060669
1632859927774,0.47387695,0.4078369,0.86328125
1632859927804,0.43762207,0.36828613,0.90441895
1632859927834,0.39697266,0.32751465,0.850708
1632859927834,0.4239502,0.28735352,0.8592529
1632859927864,0.40795898,0.27770996,0.8625488
1632859927865,0.38842773,0.30419922,0.8540039
1632859927894,0.3885498,0.30566406,0.8498535
1632859927924,0.40185547,0.30236816,0.85046387
1632859927924,0.40576172,0.31958008,0.850708
1632859927954,0.41711426,0.31591797,0.8511963
1632859927984,0.4095459,0.30664062,0.8428955
1632859927984,0.41503906,0.30981445,0.842041
1632859928014,0.4210205,0.32507324,0.8395996
1632859928044,0.42651367,0.3218994,0.8321533
1632859928045,0.4296875,0.31201172,0.8310547
1632859928074,0.4350586,0.3079834,0.8334961
1632859928104,0.43347168,0.31481934,0.8288574
1632859928104,0.4333496,0.31445312,0.82507324
1632859928134,0.43737793,0.31103516,0.8265381
1632859928164,0.43530273,0.31262207,0.82629395
1632859928165,0.43371582,0.31396484,0.82421875
1632859928194,0.43811035,0.3109131,0.8215332
1632859928224,0.4428711,0.30444336,0.821167
1632859928224,0.44873047,0.29821777,0.8198242
1632859928254,0.45410156,0.29760742,0.8173828
1632859928284,0.45568848,0.29248047,0.81481934
1632859928284,0.45703125,0.29284668,0.8133545
1632859928314,0.46069336,0.2927246,0.80859375
1632859928344,0.4666748,0.29577637,0.8063965
1632859928344,0.47680664,0.29162598,0.798584
1632859928374,0.49523926,0.288208,0.7891846
1632859928404,0.50268555,0.2824707,0.7895508
1632859928404,0.5147705,0.27526855,0.7845459
1632859928434,0.5206299,0.26452637,0.7684326
1632859928464,0.5062256,0.28356934,0.78967285
1632859928465,0.51672363,0.33129883,0.7961426
1632859928494,0.51013184,0.33325195,0.78063965
1632859928524,0.5239258,0.32861328,0.7824707
1632859928524,0.5510254,0.30456543,0.76123047
1632859928554,0.68774414,0.24694824,0.72436523
1632859928584,0.87402344,0.2133789,0.74645996
1632859928585,1.0439453,0.33129883,0.7838135
1632859928614,1.3504639,0.35131836,0.763916
1632859928644,1.5074463,0.4390869,0.8656006
1632859928644,1.3189697,0.5205078,1.2510986
1632859928674,1.0732422,0.77893066,2.6131592
1632859928704,-0.1706543,1.1315918,0.86572266
1632859928704,-0.18310547,1.015625,0.5214844
1632859928734,0.21838379,1.1555176,1.067627
1632859928764,0.31567383,0.5509033,1.067627
1632859928765,0.35827637,0.05432129,0.95947266
1632859928794,0.47607422,-0.13757324,0.98742676
1632859928824,0.5887451,-0.06616211,1.0321045
1632859928824,0.65893555,-0.035888672,0.99072266
1632859928854,0.77612305,-0.028686523,0.99816895
1632859928884,0.8631592,0.09277344,1.0355225
1632859928885,0.9020996,0.19628906,1.0505371
1632859928914,0.9703369,0.3109131,1.0653076
1632859928944,1.0749512,0.38464355,1.1065674
1632859928945,1.3294678,0.53063965,1.3187256
1632859928974,1.4281006,0.24560547,1.1710205
1632859929004,1.5513916,-0.02355957,0.99072266
1632859929004,1.4888916,-0.11376953,0.5106201
1632859929034,1.6518555,-0.30993652,0.19262695
1632859929064,1.8183594,-0.34716797,-0.29968262
1632859929064,1.6759033,-0.21691895,-0.73876953
1632859929094,1.5229492,0.04638672,-0.52111816
1632859929124,1.2093506,0.13269043,-0.103027344
1632859929124,-0.045532227,0.5159912,1.0372314
1632859929154,-0.14343262,0.12023926,0.72839355
1632859929184,1.3684082,-0.2984619,1.506958
1632859929185,1.0629883,0.9904785,1.487793
1632859929214,0.9144287,0.39538574,1.3758545
1632859929244,0.6894531,0.13793945,1.09375
1632859929244,0.47253418,0.2890625,0.8741455
1632859929274,0.42053223,0.27453613,0.8640137
1632859929304,0.43469238,0.30932617,0.86535645
1632859929304,0.4234619,0.25756836,0.85839844
1632859929334,0.40881348,0.25354004,0.8594971
1632859929364,0.4124756,0.29785156,0.85058594
1632859929364,0.428833,0.289917,0.8486328
1632859929394,0.4366455,0.27514648,0.84765625
1632859929424,0.42785645,0.28173828,0.8404541
1632859929424,0.43762207,0.29589844,0.84033203
1632859929454,0.4534912,0.30004883,0.83325195
1632859929484,0.44726562,0.3022461,0.8277588
1632859929485,0.45214844,0.29663086,0.8240967
1632859929514,0.46081543,0.30090332,0.8204346
1632859929544,0.46496582,0.3001709,0.8150635
1632859929544,0.46850586,0.2989502,0.81152344
1632859929574,0.47094727,0.29907227,0.80859375
1632859929575,0.47424316,0.2965088,0.8045654
1632859929604,0.4744873,0.2980957,0.80126953
1632859929634,0.48181152,0.2965088,0.7984619
1632859929634,0.48632812,0.28393555,0.79174805
1632859929664,0.49609375,0.2816162,0.79211426
1632859929694,0.5015869,0.28588867,0.78564453
