time,x-gyro,y-gyro,z-gyro
1622752847624,76.28049,49.69512,-221.37196
1622752847653,75.79269,80.92988,-222.40854
1622752847683,73.460365,104.92378,-228.00305
1622752847684,76.21951,114.00915,-238.44513
1622752847714,75.53354,112.45427,-246.1433
1622752847745,67.972565,98.33842,-246.98172
1622752847745,51.78354,76.189026,-247.22562
1622752847775,32.57622,56.600613,-244.03964
1622752847804,26.112806,50.548782,-220.22867
1622752847805,33.414635,67.5,-143.03354
1622752847835,40.121952,89.39024,-28.231709
1622752847864,63.109756,56.996952,57.80488
1622752847866,-33.765244,-43.948174,159.34451
1622752847925,-194.16159,-37.332317,216.1433
1622752847954,-175.42683,-23.70427,185.18294
1622752847956,-76.189026,-44.435978,120.121956
1622752847956,51.692074,-8.079268,30.442074
1622752847984,-5.2134147,0.44207317,25.42683
1622752847984,35.914635,-32.515244,17.5
1622752848014,14.664635,-5.045732,12.469513
1622752848075,-10.137196,-1.6310976,18.490854
1622752848075,1.0670732,-9.603659,15.70122
1622752848075,-4.1463413,-5.7012196,13.856708
1622752848104,-3.887195,-5.8841467,9.64939
1622752848104,1.0213414,-4.6036587,8.719512
1622752848133,0.625,-1.4481708,9.009147
1622752848163,-2.7896342,-0.09146342,8.521341
1622752848164,-5.1067076,0.86890244,8.917684
1622752848195,-6.295732,1.8902439,9.664635
1622752848224,-10.868903,3.8262196,10.411586
1622752848224,-16.40244,4.3292685,10.426829
1622752848254,-20.045732,3.4298782,9.72561
1622752848283,-21.006098,2.2560976,9.420732
1622752848314,-21.554878,0.24390244,9.435976
1622752848315,-21.280489,-1.4481708,9.847561
1622752848344,-20.807928,-2.378049,11.219512
1622752848373,-20.106709,-3.292683,12.271341
1622752848374,-18.719513,-4.4512196,12.835366
1622752848404,-19.207317,-6.7987804,15.060976
1622752848433,-19.908537,-12.057927,18.338415
1622752848433,-23.612806,-18.963415,24.131098
1622752848463,-18.338415,-24.618902,30.97561
1622752848493,-4.847561,-29.390245,37.957317
1622752848494,15.655488,-37.77439,48.018295
1622752848522,39.542683,-58.887196,69.86281
1622752848553,73.993904,-72.10366,123.09451
1622752848554,124.496956,-86.96647,204.5427
1622752848585,200.8994,-133.5061,283.23172
1622752848614,154.80183,-174.90854,350.60977
1622752848614,60.914635,-127.40854,413.87195
1622752848645,-26.509148,-56.143295,436.02136
1622752848674,-132.04268,-42.60671,449.83234
1622752848674,-161.875,-37.896343,376.99695
1622752848703,16.905489,70.39634,37.10366
1622752848733,12.454268,96.79878,-145.97562
1622752848734,-51.219513,74.90854,-151.11281
1622752848764,-53.82622,44.28354,-142.72867
1622752848794,-20.899391,33.582317,-173.15549
1622752848795,-3.8414636,44.390244,-216.875
1622752848825,-0.86890244,64.176834,-247.42378
1622752848854,17.759148,81.875,-262.6677
1622752848856,49.05488,99.847565,-273.32318
1622752848883,79.314026,120.09147,-280.89938
1622752848943,102.45427,131.84451,-280.91464
1622752848948,113.14024,128.94818,-276.4939
1622752848948,95.426834,114.07012,-273.93292
1622752848976,50.960365,80.53354,-273.9939
1622752848976,6.3262196,34.009148,-278.46036
1622752849103,-6.021342,-18.582317,-283.30792
1622752849110,-4.679878,-57.210365,-234.45122
1622752849111,-19.10061,-55.18293,-104.96951
1622752849112,-2.2560976,-34.146343,29.17683
1622752849114,5.8384147,-52.667683,143.59756
1622752849114,-151.05183,-40.457317,202.16464
1622752849129,-170.32013,-14.634147,170.82318
1622752849232,-100.09147,-60.365856,121.25
1622752849232,44.039635,-70.99085,45.94512
1622752849232,13.125,21.82927,20.716463
1622752849233,1.9359757,1.5243902,21.768293
1622752849233,29.146341,-23.399391,9.268292
1622752849243,4.679878,-10.518293,4.72561
1622752849274,-17.743902,3.003049,13.521341
1622752849275,-6.5091467,0.09146342,12.240854
1622752849304,-4.9542685,0.12195122,11.52439
1622752849334,-9.481708,1.0213414,10.762196
1622752849334,-8.582317,1.0823171,10.396341
1622752849365,-7.9420733,0.42682928,10.106708
1622752849393,-6.3719516,-1.1280488,8.460366
1622752849394,-2.5609756,-2.4542685,7.2103662
1622752849424,-1.9207318,-2.012195,8.155488
1622752849454,-4.359756,-0.7012195,8.810976
1622752849456,-7.9268293,-0.73170733,8.658537
1622752849484,-12.164635,-1.0670732,9.070122
1622752849513,-13.216464,-0.7469512,9.314025
1622752849516,-14.283537,-0.5335366,9.756098
1622752849546,-16.478659,-0.7012195,9.573171
1622752849575,-19.268293,-1.3414634,9.054878
1622752849575,-22.97256,-1.6310976,9.679878
1622752849604,-26.112806,-3.140244,10.564025
1622752849634,-27.179878,-6.631098,10.838415
1622752849634,-24.695122,-9.481708,12.195122
1622752849663,-21.40244,-13.719513,14.801829
1622752849693,-17.515244,-19.283537,17.728659
1622752849693,-7.515244,-27.073172,21.493902
1622752849723,11.676829,-36.707317,32.57622
1622752849752,40.091465,-54.207317,56.996952
1622752849754,110.32012,-103.71951,111.15854
1622752849783,156.58537,-144.77135,197.65245
1622752849813,82.72866,-164.25305,279.11588
1622752849813,29.95427,-155.39635,344.60367
1622752849843,-35.807926,-79.847565,398.10977
1622752849873,-143.17073,-23.00305,417.8354
1622752849874,-293.87195,-40.365856,447.89636
1622752849932,-293.93292,-12.911586,309.5122
1622752849932,-81.73781,75.04573,-40.3811
1622752849933,-41.52439,99.92378,-186.53964
1622752849963,-96.676834,91.40244,-164.31403
1622752849992,-114.5122,73.03354,-141.70732
1622752849993,-95.21342,73.58232,-171.99695
1622752850022,-79.95427,89.435974,-216.47867
1622752850053,-74.54269,109.314026,-241.89024
1622752850054,-54.771343,119.96951,-255.1372
1622752850083,-26.09756,122.72866,-264.20734
1622752850142,0.5335366,118.29269,-269.90854
1622752850144,27.073172,100.48781,-271.93597
1622752850145,49.02439,74.92378,-278.24695
1622752850174,58.82622,42.77439,-291.40244
1622752850174,63.795734,4.1615853,-301.58536
1622752850203,78.018295,-33.871952,-302.31708
1622752850234,92.393295,-74.42073,-286.58536
1622752850234,141.75305,-135.12195,-247.02745
1622752850263,103.76524,-112.82012,-143.41464
1622752850293,11.295732,3.9786587,-22.34756
1622752850294,16.463415,52.591465,45.685978
1622752850323,54.984756,-5.8689027,72.22561
1622752850352,3.612805,-75.243904,78.17073
1622752850354,-36.78354,-111.20427,89.83232
1622752850383,-207.45427,-94.54269,141.95122
1622752850442,-237.37805,-31.814026,190.7317
1622752850443,-63.689026,74.92378,175.94513
1622752850446,-51.539635,38.246952,12.271341
1622752850473,1.7073171,-4.1463413,8.810976
1622752850504,9.359756,-11.676829,0.38109756
1622752850504,-1.6158537,1.7835367,-0.83841467
1622752850532,-13.04878,12.85061,7.3170733
1622752850562,-5.5792685,4.496951,6.0365853
1622752850564,-6.9817076,0.04573171,4.9542685
1622752850593,-12.179878,2.2256098,4.8170733
1622752850624,-10.533537,2.5914636,3.7804878
1622752850624,-5.8689027,3.932927,5.015244
1622752850653,-6.0365853,3.003049,4.222561
1622752850682,-6.0365853,0.92987806,2.0884147
1622752850683,-3.7957318,1.0670732,3.0487804
1622752850712,-4.4817076,3.0182927,5.518293
1622752850742,-7.7134147,3.5365853,6.3262196
1622752850743,-9.085366,3.7347562,7.057927
1622752850825,-10.685976,4.664634,8.582317
1622752850825,-11.829268,5.121951,9.939025
1622752850825,-11.204268,5.7317076,11.189025
1622752850864,-10.0152445,6.3414636,11.920732
1622752850864,-12.332317,5.8841467,11.814025
1622752850983,-15.0457325,5.0,11.996951
1622752850987,-9.847561,4.2073174,12.57622
1622752850987,-9.29878,0.85365856,12.256098
1622752850987,-11.966464,-1.0365853,12.5152445
1622752850989,-9.237805,-1.9969512,13.521341
1622752850989,-11.585366,-4.1768293,15.533537
1622752851013,-24.557928,-31.17378,32.02744
1622752851013,-53.064026,-91.310974,57.865856
1622752851042,-12.591464,-118.53659,99.25305
1622752851045,60.365856,-139.8933,167.97256
1622752851073,69.63415,-203.35367,241.79878
1622752851102,57.40854,-211.32622,308.17075
1622752851103,48.185978,-126.814026,356.85977
1622752851133,-111.41769,-39.48171,371.12805
1622752851162,-221.43294,-23.719513,373.3384
1622752851165,-255.39635,-22.774391,299.5884
1622752851193,-24.542683,60.18293,17.85061
1622752851224,49.542683,82.22561,-127.17988
1622752851224,-8.39939,84.847565,-123.18598
1622752851253,-30.853659,61.234756,-105.97561
1622752851282,-6.737805,46.021343,-127.926834
1622752851283,13.536586,44.84756,-164.40549
1622752851313,12.957317,46.600613,-186.44818
1622752851342,17.728659,45.92988,-198.70427
1622752851343,33.75,47.439026,-210.1677
1622752851373,44.923782,51.75305,-218.81097
1622752851402,38.03354,48.75,-222.31708
1622752851404,22.057928,28.734756,-225.41159
1622752851433,16.585365,7.027439,-231.92073
1622752851463,23.292683,-1.2195122,-236.875
1622752851464,15.838415,-1.7073171,-234.74086
1622752851493,-9.634147,-1.1737806,-225.77745
1622752851522,-30.182928,-5.89939,-211.66159
1622752851524,-34.375,-16.219513,-186.81403
1622752851552,-20.868902,-18.719513,-145.92989
1622752851582,-8.277439,-2.7743902,-86.89024
1622752851585,2.957317,12.454268,-21.966463
1622752851613,12.134147,13.689025,32.07317
1622752851642,15.777439,0.06097561,66.95122
1622752851645,1.2195122,-11.859756,135.70122
1622752851673,-103.993904,25.54878,184.80183
1622752851702,-52.088417,-67.14939,157.63719
1622752851703,-33.307926,-14.801829,81.25
1622752851732,-5.8231707,25.746952,5.960366
1622752851762,-1.1585366,-0.33536586,15.579268
1622752851765,7.164634,-9.832317,4.908537
1622752851793,-3.7957318,6.0670733,3.1859758
1622752851824,-3.9939024,5.030488,3.5365853
1622752851824,6.0670733,-2.0884147,1.9817073
1622752851853,4.9390244,-2.7743902,3.4146342
1622752851882,2.042683,-3.307927,3.307927
1622752851883,0.51829267,-4.512195,1.7835367
1622752851912,1.0060976,-3.5670733,2.317073
1622752851943,0.030487806,-1.8140244,3.2012196
1622752851944,-2.2865853,-2.0884147,2.682927
1622752851973,-3.4756098,-2.5457318,1.5853659
1622752852002,-3.4908538,-1.8445122,0.9756098
1622752852003,-2.987805,-0.6097561,1.2195122
1622752852033,-3.323171,0.18292683,1.5548781
1622752852063,-4.1463413,0.51829267,2.057927
1622752852063,-4.4817076,0.65548784,2.5304878
1622752852093,-5.365854,0.99085367,3.0792685
1622752852121,-6.265244,1.2652439,3.4756098
1622752852123,-6.8140244,1.6920732,3.8567073
1622752852153,-7.0884147,1.3567073,4.115854
1622752852183,-7.3170733,1.0670732,4.664634
1622752852183,-7.804878,1.417683,5.9451222
1622752852212,-9.02439,1.5091463,6.9817076
1622752852242,-7.881098,1.3414634,7.3170733
1622752852245,-4.359756,1.7987806,7.3323174
1622752852272,-3.948171,1.6006098,7.3323174
1622752852302,-6.890244,0.5335366,7.4390244
1622752852304,-6.3414636,0.6402439,7.9268293
1622752852333,-5.137195,0.6402439,8.689025
1622752852364,-3.5518293,0.35060975,9.268292
1622752852364,-1.2195122,-0.09146342,9.314025
1622752852392,-2.1036587,-2.3018293,9.908537
1622752852425,-6.646342,-5.5640244,11.402439
1622752852425,0.12195122,-7.530488,14.314025
1622752852453,7.896342,-23.033537,23.506098
1622752852484,-6.402439,-61.341465,44.192074
1622752852484,-1.2652439,-90.685974,61.58537
1622752852514,43.216465,-105.80793,86.98171
1622752852544,63.27744,-143.96342,134.63416
1622752852544,60.07622,-200.99086,206.64635
1622752852575,22.759148,-206.79878,290.85367
1622752852604,-33.246952,-144.66464,343.0945
1622752852604,-95.88415,-78.35366,360.09146
1622752852634,-185.94513,-53.78049,380.53354
1622752852664,-308.5061,-45.823174,348.94818
1622752852664,-167.19513,45.396343,69.42073
1622752852693,-9.161586,91.03659,-143.96342
1622752852723,-45.243904,96.78354,-150.30489
1622752852753,-87.82012,84.28354,-121.73781
1622752852754,-63.140244,81.96647,-150.80794
1622752852783,-32.14939,87.31708,-201.93597
1622752852814,-25.320122,97.393295,-228.2622
1622752852814,-11.021341,98.93293,-234.74086
1622752852844,14.4207325,93.15549,-235.88416
1622752852873,39.67988,85.94512,-237.11891
1622752852875,57.789635,76.60061,-240.35062
1622752852904,55.594513,62.05793,-249.95427
1622752852934,37.134148,34.07012,-263.58234
1622752852934,20.792683,5.9451222,-267.77438
1622752852965,6.128049,-15.823171,-251.7683
1622752852993,-2.835366,-47.042683,-221.6311
1622752852994,18.582317,-75.85366,-178.52135
1622752853023,5.7164636,-52.743904,-100.89939
1622752853054,-18.521341,-4.1920733,-20.914635
1622752853054,13.323171,4.0701222,31.890245
1622752853084,-6.158537,-20.823172,104.618904
1622752853114,-134.00916,-11.082317,155.12195
1622752853114,-95.3811,-48.048782,125.30488
1622752853145,-33.673782,-58.44512,143.88719
1622752853174,7.9268293,7.240854,54.146343
1622752853175,-2.4085367,16.570122,5.0
1622752853205,-1.2347561,0.625,18.978659
1622752853234,9.192074,-3.6890244,10.060976
1622752853236,0.076219514,6.0518293,8.079268
1622752853264,-3.5365853,6.4481707,9.664635
1622752853292,3.0335367,-1.3414634,4.375
1622752853294,7.545732,-5.5487804,0.27439025
1622752853322,8.582317,-5.625,0.27439025
1622752853354,8.338415,-7.4847565,-0.5945122
1622752853355,8.384147,-8.460366,-0.99085367
1622752853382,6.737805,-6.097561,0.47256097
1622752853416,3.4298782,-3.4756098,1.4481708
1622752853416,1.3109757,-2.6219513,1.2957318
1622752853444,2.057927,-3.6737807,0.015243903
1622752853474,3.292683,-4.4512196,-1.2195122
1622752853474,5.5640244,-4.984756,-1.8292683
1622752853503,6.1737804,-5.0,-2.027439
1622752853535,6.2195125,-5.0914636,-2.1189024
1622752853535,4.542683,-4.054878,-1.6463414
1622752853564,1.8902439,-3.0487804,-0.47256097
1622752853593,1.25,-2.9115853,0.9756098
1622752853594,0.88414633,-2.378049,2.652439
1622752853624,-0.5030488,-1.9512196,3.445122
1622752853654,-1.8292683,-1.7682927,3.765244
1622752853654,-2.210366,-1.8140244,4.253049
1622752853683,-2.057927,-1.3719512,5.503049
1622752853713,-2.2256098,-1.2042683,6.4481707
1622752853714,-1.7073171,-1.2347561,6.9359756
1622752853743,-0.5945122,-1.417683,7.3018293
1622752853773,-0.35060975,-1.1737806,7.7286587
1622752853774,0.33536586,-0.7012195,8.384147
1622752853804,0.44207317,-0.71646345,8.597561
1622752853834,0.015243903,-0.5945122,8.628049
1622752853836,-0.13719513,1.097561,8.018292
1622752853865,-3.292683,2.6219513,7.256098
1622752853894,-4.390244,1.9969512,5.8384147
1622752853894,-3.582317,1.8902439,5.0914636
1622752853925,-3.5975611,2.4085367,4.8323174
1622752853954,-4.253049,4.039634,4.542683
1622752853956,-6.387195,7.1341467,3.7195122
1622752853985,-10.27439,9.939025,2.7591465
1622752854014,-15.746952,11.189025,2.698171
1622752854014,-21.661587,11.204268,3.5670733
1622752854043,-23.018293,9.131098,3.7957318
1622752854073,-19.679878,7.4695125,3.9176831
1622752854075,-16.32622,6.097561,3.4298782
1622752854104,-17.439024,3.9939024,2.7134147
1622752854134,-18.109756,3.4146342,2.8810976
1622752854134,-17.195122,3.460366,3.0487804
1622752854165,-16.935976,3.612805,3.5670733
1622752854194,-13.7957325,4.420732,4.664634
1622752854194,-7.1951222,6.295732,6.158537
1622752854223,-3.140244,8.170732,8.277439
1622752854252,0.45731708,4.740854,12.179878
1622752854254,-8.871951,-14.512196,20.213415
1622752854283,-22.118902,-37.789635,28.795732
1622752854313,-16.341463,-55.442074,37.789635
1622752854313,4.756098,-63.048782,50.990856
1622752854343,19.207317,-68.30793,73.15549
1622752854373,19.969513,-90.243904,106.60061
1622752854374,15.304878,-97.45427,142.11891
1622752854404,-6.9359756,-78.44512,172.43903
1622752854434,-17.637196,-55.07622,196.25
1622752854436,-40.746952,-39.375,219.23781
1622752854464,-62.789635,-24.466463,239.16159
1622752854494,-88.414635,1.8597561,235.65549
1622752854494,-87.926834,28.231709,137.43903
1622752854522,-21.036587,36.20427,-20.0
1622752854552,-20.137196,36.768295,-80.60976
1622752854554,-46.082317,23.04878,-81.143295
1622752854613,0.19817074,24.359756,-102.347565
1622752854616,45.289635,31.79878,-123.93293
1622752854616,62.621952,24.32927,-132.21037
1622752854643,76.051834,11.585366,-140.04573
1622752854674,80.71647,6.7987804,-149.95427
1622752854674,88.76524,0.8993903,-157.48476
1622752854704,99.1311,-9.420732,-159.4817
1622752854734,84.52744,-10.152439,-156.67683
1622752854734,87.6372,-3.612805,-148.33842
1622752854866,115.868904,13.384147,-121.26524
1622752854866,134.77135,41.20427,-79.756096
1622752854866,136.46342,48.536587,-44.710365
1622752854867,127.65244,44.48171,-31.112806
1622752854867,76.12805,61.98171,-31.463415
1622752854867,39.314026,65.914635,-20.167683
1622752854884,48.064026,30.091465,2.820122
1622752854914,26.646341,13.7957325,22.042683
1622752854915,-8.445122,14.359756,38.42988
1622752854945,-30.381098,4.9390244,53.65854
1622752854975,-43.018295,-6.3109756,63.39939
1622752855006,-49.60366,-12.317074,49.923782
1622752855006,-25.960367,-15.54878,25.320122
1622752855033,-0.076219514,-11.737805,23.429878
1622752855063,14.832317,-6.2042685,42.60671
1622752855095,32.164635,-8.506098,67.65244
1622752855095,38.841465,-18.490854,83.8872
1622752855095,25.487806,-45.3811,87.59147
1622752855124,-102.10366,-13.536586,-90.39635
1622752855153,-223.42989,317.78964,-262.75916
1622752855214,-91.75305,294.67987,-101.08232
1622752855215,-184.22256,70.518295,57.515244
1622752855217,-18.262196,-43.932926,23.246952
1622752855217,26.234756,-27.30183,16.295732
1622752855244,27.240854,11.570122,7.1036587
1622752855275,28.70427,15.777439,-2.8810976
1622752855333,1.1737806,9.588415,-2.682927
1622752855333,-1.9512196,8.246951,0.8993903
1622752855335,-0.39634147,6.3414636,2.4085367
1622752855336,-8.125,2.5762196,5.9451222
1622752855365,-13.75,2.2713416,6.7225614
1622752855395,-18.887196,3.3536587,6.4939027
1622752855424,-23.414635,2.8506098,8.536586
1622752855425,-27.713415,2.2713416,12.652439
1622752855455,-32.911587,2.012195,16.646341
1622752855485,-35.22866,1.0060976,18.70427
1622752855485,-34.893295,4.039634,21.417683
1622752855515,-28.185976,15.152439,27.713415
1622752855544,-51.707317,-21.280489,35.609756
1622752855547,-51.20427,-50.47256,45.823174
1622752855575,-48.62805,-76.43293,65.25915
1622752855603,-36.60061,-93.97866,91.051834
1622752855605,2.6067073,-92.04269,116.78354
1622752855634,24.95427,-79.60366,147.3933
1622752855664,28.262196,-84.00915,174.5427
1622752855664,47.10366,-84.039635,186.12805
1622752855693,24.664635,-42.896343,201.3567
1622752855724,-22.92683,40.243904,215.33537
1622752855724,-91.15854,118.17074,227.40854
1622752855753,-101.40244,150.28964,244.96951
1622752855782,-50.548782,145.65549,263.23172
1622752855783,19.893293,153.99391,231.90549
1622752855813,73.993904,55.89939,-21.981709
1622752855843,-23.07927,-106.43293,-205.21342
1622752855844,-65.914635,-196.11281,-229.90854
1622752855872,-34.984756,-184.35976,-249.96951
1622752855903,4.268293,-120.06098,-249.31403
1622752855903,31.493904,-70.94512,-228.07927
