time,x-accel,y-accel,z-accel
1614129446421,-0.3614502,-0.27001953,0.8734131
1614129446450,-0.36743164,-0.26574707,0.86279297
1614129446479,-0.36950684,-0.2614746,0.8664551
1614129446480,-0.3720703,-0.24279785,0.87231445
1614129446508,-0.3638916,-0.2475586,0.880249
1614129446539,-0.37280273,-0.24523926,0.8704834
1614129446540,-0.37524414,-0.23254395,0.8712158
1614129446570,-0.3704834,-0.23730469,0.885376
1614129446599,-0.36999512,-0.23522949,0.88464355
1614129446600,-0.37927246,-0.22387695,0.88256836
1614129446631,-0.36901855,-0.23303223,0.8859863
1614129446661,-0.3701172,-0.23986816,0.8811035
1614129446663,-0.36706543,-0.25170898,0.8828125
1614129446691,-0.3737793,-0.25146484,0.87805176
1614129446750,-0.36669922,-0.24035645,0.88671875
1614129446752,-0.35656738,-0.25048828,0.9094238
1614129446752,-0.42858887,-0.31054688,0.77819824
1614129446780,-0.3404541,-0.24853516,0.9316406
1614129446782,-0.37231445,-0.25354004,0.8751221
1614129446811,-0.38232422,-0.2631836,0.85998535
1614129446841,-0.36486816,-0.26623535,0.87731934
1614129446841,-0.366333,-0.2680664,0.8770752
1614129446870,-0.37365723,-0.27075195,0.86499023
1614129446901,-0.37158203,-0.27075195,0.8691406
1614129446901,-0.3630371,-0.27893066,0.87841797
1614129446930,-0.36169434,-0.28051758,0.8741455
1614129446931,-0.3708496,-0.2750244,0.8673096
1614129446961,-0.3713379,-0.27624512,0.86828613
1614129446990,-0.37243652,-0.27941895,0.8691406
1614129446990,-0.3765869,-0.27844238,0.87939453
1614129447020,-0.37487793,-0.27148438,0.87683105
1614129447048,-0.36108398,-0.36254883,0.88183594
1614129447052,-0.34814453,-0.4050293,0.8972168
1614129447080,-0.31445312,-0.42614746,0.9189453
1614129447111,-0.2828369,-0.42456055,0.9680176
1614129447111,-0.29223633,-0.39331055,0.99658203
1614129447141,-0.33154297,-0.2911377,1.0562744
1614129447171,-0.29211426,-0.29663086,1.2259521
1614129447172,-0.23913574,-0.3626709,1.3046875
1614129447201,-0.30700684,-0.24938965,1.3374023
1614129447231,-0.5699463,-0.038208008,1.2460938
1614129447232,-0.90856934,0.014038086,1.026123
1614129447260,-0.8909912,0.12207031,0.71643066
1614129447290,-1.3513184,-0.16027832,1.0644531
1614129447290,-1.2696533,-0.45898438,1.019165
1614129447322,-0.34802246,-1.3000488,0.7640381
1614129447351,-0.45080566,-1.8201904,0.6817627
1614129447351,0.47839355,0.5654297,1.0748291
1614129447382,0.88049316,-0.032836914,0.78222656
1614129447411,-0.09814453,-0.008666992,0.89367676
1614129447411,-0.2442627,-0.614624,0.80029297
1614129447441,-0.25341797,-0.46105957,0.7770996
1614129447470,-0.45373535,0.0769043,0.9571533
1614129447473,-0.5932617,-0.13745117,1.0341797
1614129447500,-0.7406006,-0.21240234,1.0950928
1614129447529,-0.84887695,-0.18933105,1.1384277
1614129447531,-0.91882324,-0.18469238,1.1920166
1614129447560,-1.1040039,-0.19763184,1.3070068
1614129447589,-1.1827393,-0.41345215,1.3023682
1614129447592,-1.3928223,-0.7453613,1.1566162
1614129447621,-1.8425293,-0.48608398,0.8432617
1614129447651,-2.0357666,-1.1713867,0.18481445
1614129447652,-2.1644287,-0.46594238,-0.48364258
1614129447680,-2.35083,-0.5769043,-0.7694092
1614129447709,-2.3763428,-0.5020752,-1.1190186
1614129447710,-1.3272705,-0.45263672,-0.75305176
1614129447740,1.9405518,-0.26757812,3.0993652
1614129447741,0.06188965,0.87805176,1.0058594
1614129447770,-1.8272705,-0.9055176,1.0900879
1614129447799,-0.74902344,-1.3179932,1.1131592
1614129447802,-0.68151855,0.45251465,1.1501465
1614129447830,-0.41796875,-0.6376953,0.8704834
1614129447861,-0.5854492,-0.33813477,0.8878174
1614129447861,-0.46984863,-0.13061523,0.9733887
1614129447890,-0.37719727,-0.31652832,0.91467285
1614129447918,-0.36706543,-0.35791016,0.88671875
1614129447920,-0.35107422,-0.32836914,0.8828125
1614129447951,-0.32910156,-0.3701172,0.8588867
1614129447981,-0.32055664,-0.36914062,0.84069824
1614129447982,-0.3215332,-0.36950684,0.8503418
1614129448010,-0.32409668,-0.34777832,0.85791016
1614129448041,-0.3227539,-0.34118652,0.8619385
1614129448041,-0.32641602,-0.34069824,0.8532715
1614129448070,-0.3310547,-0.35095215,0.8494873
1614129448099,-0.3314209,-0.34326172,0.85375977
1614129448100,-0.328125,-0.33520508,0.8652344
1614129448130,-0.3239746,-0.34240723,0.8619385
1614129448159,-0.3248291,-0.3486328,0.85717773
1614129448160,-0.33972168,-0.33203125,0.8634033
1614129448191,-0.34643555,-0.31445312,0.87109375
1614129448220,-0.34362793,-0.3145752,0.87683105
1614129448220,-0.34277344,-0.30786133,0.88183594
1614129448281,-0.34472656,-0.29956055,0.8790283
1614129448282,-0.34643555,-0.3062744,0.87390137
1614129448282,-0.34387207,-0.305542,0.8762207
1614129448311,-0.33813477,-0.3088379,0.8770752
1614129448341,-0.3446045,-0.3199463,0.8664551
1614129448341,-0.34680176,-0.31396484,0.8664551
1614129448371,-0.35205078,-0.30566406,0.8692627
1614129448401,-0.3461914,-0.31323242,0.8699951
1614129448401,-0.3428955,-0.3269043,0.8647461
1614129448430,-0.34765625,-0.31384277,0.8704834
1614129448461,-0.352417,-0.3083496,0.8737793
1614129448491,-0.3515625,-0.31237793,0.8729248
1614129448491,-0.34631348,-0.3326416,0.87231445
1614129448493,-0.32946777,-0.36108398,0.88964844
1614129448521,-0.3083496,-0.3734131,0.89575195
1614129448551,-0.32763672,-0.38305664,0.90563965
1614129448551,-0.29223633,-0.3897705,0.9503174
1614129448581,-0.25146484,-0.4197998,1.0437012
1614129448640,-0.21179199,-0.44482422,1.1213379
1614129448642,-0.24633789,-0.39794922,1.2175293
1614129448642,-0.24279785,-0.40734863,1.394043
1614129448671,-0.123413086,-0.44189453,1.4836426
1614129448672,-0.2409668,-0.23547363,1.2683105
1614129448700,-0.69421387,0.010009766,1.0041504
1614129448730,-1.2663574,-0.37158203,1.0003662
1614129448730,-1.1680908,-0.39892578,0.880249
1614129448758,-1.0819092,-0.16589355,1.010498
1614129448791,-0.9382324,-0.3585205,1.2132568
1614129448791,-0.6352539,-1.9946289,0.6945801
1614129448821,0.25634766,-0.016235352,0.9399414
1614129448851,0.8076172,0.16418457,0.78015137
1614129448852,0.05029297,-0.12487793,0.7359619
1614129448881,-0.23364258,-0.5936279,0.73828125
1614129448911,-0.17114258,-0.5866699,0.6394043
1614129448911,-0.26965332,-0.19421387,0.7084961
1614129448941,-0.42407227,-0.13256836,0.78759766
1614129448971,-0.62646484,-0.35559082,0.876709
1614129448971,-0.8383789,-0.39086914,0.9493408
1614129449001,-0.91296387,-0.48583984,0.9458008
1614129449031,-0.9661865,-0.47631836,0.9995117
1614129449032,-1.2288818,-0.67126465,1.0701904
1614129449061,-1.6220703,-0.99035645,0.80773926
1614129449091,-2.032959,-1.0939941,0.3918457
1614129449091,-2.439087,-1.616333,-0.38671875
1614129449120,-2.100708,-1.0006104,-0.8243408
1614129449149,-2.809082,-0.27575684,-1.5529785
1614129449151,-2.38562,-0.91296387,-1.8242188
1614129449180,1.0172119,-0.84851074,3.0181885
1614129449208,-1.4614258,1.6131592,1.927124
1614129449210,-0.8013916,-1.8535156,0.01928711
1614129449241,-0.3395996,0.54260254,1.368042
1614129449241,-0.46350098,-0.46691895,0.7290039
1614129449270,-0.33544922,-0.513916,0.83251953
1614129449300,-0.32434082,-0.41308594,0.8560791
1614129449301,-0.3083496,-0.50549316,0.8428955
1614129449330,-0.33129883,-0.41552734,0.8868408
1614129449359,-0.34069824,-0.35021973,0.8692627
1614129449362,-0.31530762,-0.4095459,0.8322754
1614129449391,-0.31530762,-0.40698242,0.8411865
1614129449421,-0.3203125,-0.38024902,0.8522949
1614129449422,-0.31298828,-0.3708496,0.85253906
1614129449510,-0.3157959,-0.36938477,0.8499756
1614129449515,-0.3199463,-0.35998535,0.8585205
1614129449515,-0.33666992,-0.32507324,0.8643799
1614129449515,-0.34240723,-0.30615234,0.87109375
1614129449571,-0.3470459,-0.28723145,0.87854004
1614129449571,-0.35290527,-0.29052734,0.88098145
1614129449571,-0.35534668,-0.26818848,0.88061523
1614129449602,-0.3449707,-0.27624512,0.88623047
1614129449602,-0.34570312,-0.2833252,0.8815918
1614129449631,-0.34375,-0.26867676,0.88549805
1614129449659,-0.34570312,-0.27026367,0.88256836
1614129449661,-0.34521484,-0.274292,0.88427734
1614129449690,-0.34716797,-0.27172852,0.8829346
1614129449719,-0.34228516,-0.26574707,0.88842773
1614129449721,-0.34643555,-0.26489258,0.8840332
1614129449750,-0.34448242,-0.2783203,0.88049316
1614129449779,-0.34680176,-0.26586914,0.88500977
1614129449780,-0.35144043,-0.2524414,0.8907471
1614129449811,-0.35253906,-0.25561523,0.88720703
1614129449841,-0.3503418,-0.27001953,0.8856201
1614129449841,-0.3572998,-0.26391602,0.8745117
1614129449871,-0.3527832,-0.25402832,0.88793945
1614129449902,-0.35046387,-0.26098633,0.8864746
1614129449932,-0.33447266,-0.2923584,0.89953613
1614129449932,-0.3161621,-0.34509277,0.9378662
1614129449932,-0.29797363,-0.3626709,0.9818115
1614129449960,-0.32910156,-0.32299805,0.9523926
1614129449988,-0.35229492,-0.28625488,0.94433594
1614129450050,-0.28955078,-0.33374023,1.0375977
1614129450054,-0.23828125,-0.397583,1.0839844
1614129450054,-0.26501465,-0.28930664,1.1446533
1614129450054,-0.3187256,-0.22741699,1.2609863
1614129450081,-0.0592041,-0.60998535,1.4104004
1614129450111,-0.2142334,-0.7998047,1.260376
1614129450111,-0.7141113,-0.6168213,1.0112305
1614129450141,-1.0269775,-0.6524658,0.9063721
1614129450170,-1.0771484,-0.5324707,0.95410156
1614129450170,-0.9782715,-0.7513428,1.0738525
1614129450201,-0.9941406,-1.0162354,0.54577637
1614129450232,0.30615234,-1.2644043,0.5222168
1614129450232,0.47265625,-0.09057617,0.6591797
1614129450260,-0.06286621,-0.4041748,0.7886963
1614129450290,-0.20935059,-0.27294922,0.77783203
1614129450290,-0.13366699,-0.40905762,0.70910645
1614129450321,-0.23950195,-0.4432373,0.8005371
1614129450351,-0.36071777,-0.35375977,0.8721924
1614129450352,-0.46691895,-0.24389648,0.86242676
1614129450381,-0.5905762,-0.2479248,0.9289551
1614129450411,-0.7392578,-0.39672852,1.0249023
1614129450411,-0.7949219,-0.49682617,1.0426025
1614129450439,-0.842041,-0.46228027,1.0373535
1614129450468,-1.0362549,-0.39465332,1.1157227
1614129450470,-1.2539062,-0.5291748,1.1077881
1614129450498,-1.3868408,-0.7141113,0.880249
1614129450531,-1.6418457,-0.7928467,0.5057373
1614129450531,-1.8122559,-0.76586914,0.10498047
1614129450561,-2.0717773,-0.4642334,-0.2845459
1614129450590,-2.0716553,-0.48388672,-0.44189453
1614129450590,-2.022461,-0.38134766,-0.71984863
1614129450621,-1.3789062,-0.54663086,-0.68029785
1614129450651,1.1309814,-0.5701904,1.935791
1614129450651,1.1928711,1.4300537,2.2094727
1614129450681,-2.7445068,0.23400879,1.4525146
1614129450711,-0.9370117,-2.1654053,0.7720947
1614129450711,-0.4189453,0.8510742,1.3726807
1614129450741,-0.24719238,-0.3088379,0.89733887
1614129450771,-0.49194336,-0.71972656,0.6640625
1614129450801,-0.4925537,-0.10290527,1.015625
1614129450802,-0.37976074,-0.25720215,0.89733887
1614129450803,-0.31799316,-0.3623047,0.9082031
1614129450831,-0.33862305,-0.23864746,0.9169922
1614129450861,-0.3334961,-0.28015137,0.8754883
1614129450861,-0.30578613,-0.3425293,0.87683105
1614129450891,-0.28808594,-0.3491211,0.88098145
1614129450951,-0.30810547,-0.30700684,0.8769531
1614129450981,-0.3199463,-0.26611328,0.8861084
1614129450982,-0.31726074,-0.27075195,0.8864746
1614129450982,-0.31274414,-0.29016113,0.88513184
1614129450984,-0.32470703,-0.26818848,0.88549805
1614129451010,-0.3330078,-0.24523926,0.88964844
1614129451041,-0.3260498,-0.25854492,0.8989258
1614129451042,-0.33911133,-0.24938965,0.89660645
1614129451070,-0.33691406,-0.2368164,0.8955078
1614129451100,-0.33044434,-0.25134277,0.89660645
1614129451101,-0.3322754,-0.25500488,0.895874
1614129451129,-0.33239746,-0.24914551,0.8963623
1614129451161,-0.33447266,-0.2401123,0.9022217
1614129451162,-0.33288574,-0.23461914,0.90393066
1614129451190,-0.3330078,-0.23937988,0.90356445
1614129451248,-0.33972168,-0.22802734,0.89868164
1614129451250,-0.33190918,-0.23071289,0.9016113
1614129451253,-0.32873535,-0.2376709,0.9030762
1614129451281,-0.33203125,-0.25134277,0.9034424
1614129451281,-0.33032227,-0.24768066,0.91137695
1614129451311,-0.32983398,-0.25646973,0.9100342
1614129451370,-0.3215332,-0.27026367,0.9136963
1614129451371,-0.30871582,-0.29833984,0.92663574
1614129451371,-0.296875,-0.35717773,0.9316406
1614129451400,-0.28674316,-0.34350586,0.97595215
1614129451402,-0.28466797,-0.33764648,0.98547363
1614129451431,-0.22644043,-0.34802246,1.0715332
1614129451461,-0.19836426,-0.35961914,1.1578369
1614129451461,-0.24157715,-0.27172852,1.1652832
1614129451490,-0.24743652,-0.43884277,1.2026367
1614129451520,-0.059570312,-0.62976074,1.4736328
1614129451523,-0.19189453,-0.34362793,1.3640137
1614129451551,-0.8544922,-0.23583984,1.1309814
1614129451581,-1.3358154,-0.5905762,1.1373291
1614129451581,-0.98376465,-0.7784424,1.1229248
1614129451611,-0.51464844,-1.0284424,1.0773926
1614129451613,-0.60424805,-0.7573242,-0.16882324
1614129451641,0.56689453,-0.27722168,0.88549805
1614129451670,0.3199463,-0.31201172,0.87854004
1614129451673,-0.13330078,-0.072631836,0.73828125
1614129451700,0.018554688,-0.41027832,0.7069092
1614129451729,-0.12915039,-0.3133545,0.81591797
1614129451731,-0.26843262,-0.13647461,0.93078613
1614129451761,-0.37573242,-0.015258789,0.9814453
1614129451791,-0.5527344,-0.052490234,1.0571289
1614129451791,-0.7265625,-0.096069336,1.1702881
1614129451820,-0.8577881,-0.1427002,1.223877
1614129451850,-0.9453125,-0.15856934,1.1900635
1614129451850,-1.086792,-0.08532715,1.1573486
1614129451880,-1.2885742,-0.20141602,1.1546631
1614129451911,-1.3991699,-0.35961914,1.0111084
1614129451911,-1.5932617,-0.4099121,0.7513428
1614129451939,-1.6911621,-0.49145508,0.430542
1614129451972,-1.6480713,-0.42736816,0.064331055
1614129451972,-1.7368164,-0.30944824,-0.11340332
1614129452000,-1.8100586,-0.3618164,-0.21643066
1614129452030,-1.574707,-0.39709473,-0.22912598
1614129452030,-0.5863037,-0.3227539,0.33703613
1614129452060,1.1512451,-0.75964355,1.4967041
1614129452089,0.8720703,-0.41516113,1.6936035
1614129452090,-1.3973389,-0.350708,0.75683594
1614129452121,-0.6599121,-0.34350586,1.1662598
1614129452151,-0.6220703,-0.0435791,1.1546631
1614129452151,-0.7467041,0.09094238,0.98986816
1614129452181,-0.38671875,-0.32312012,0.9663086
1614129452210,-0.5159912,-0.26782227,0.8931885
1614129452212,-0.42163086,-0.24975586,0.899292
1614129452242,-0.38513184,-0.33398438,0.88671875
1614129452271,-0.4206543,-0.25439453,0.8574219
1614129452273,-0.39135742,-0.2562256,0.8808594
1614129452301,-0.3684082,-0.29858398,0.86694336
1614129452331,-0.3569336,-0.29821777,0.8758545
1614129452331,-0.35668945,-0.3067627,0.8703613
1614129452359,-0.35827637,-0.30187988,0.8602295
1614129452390,-0.36376953,-0.2828369,0.87438965
1614129452393,-0.36572266,-0.28027344,0.86865234
1614129452420,-0.36279297,-0.28588867,0.8692627
1614129452421,-0.36291504,-0.28796387,0.8652344
1614129452451,-0.35742188,-0.29663086,0.8676758
1614129452481,-0.36645508,-0.28955078,0.86572266
1614129452481,-0.36132812,-0.2890625,0.8687744
1614129452511,-0.359375,-0.28466797,0.86608887
1614129452541,-0.35461426,-0.29675293,0.86743164
1614129452541,-0.35864258,-0.2854004,0.87072754
1614129452571,-0.352417,-0.29101562,0.8757324
1614129452601,-0.35998535,-0.28100586,0.8730469
1614129452601,-0.35766602,-0.28649902,0.8713379
1614129452630,-0.3572998,-0.28222656,0.8725586
1614129452660,-0.35791016,-0.2796631,0.87280273
1614129452661,-0.35766602,-0.27929688,0.8736572
1614129452690,-0.35876465,-0.2783203,0.8754883
1614129452721,-0.3466797,-0.2833252,0.883667
1614129452721,-0.35266113,-0.28063965,0.8791504
1614129452751,-0.3540039,-0.2816162,0.8828125
1614129452781,-0.36462402,-0.28100586,0.8671875
1614129452781,-0.3453369,-0.29101562,0.8880615
1614129452810,-0.33862305,-0.30297852,0.8874512
1614129452839,-0.31835938,-0.3499756,0.9086914
1614129452841,-0.30029297,-0.36132812,0.94091797
1614129452871,-0.28564453,-0.37487793,0.96569824
1614129452901,-0.25683594,-0.41540527,0.97802734
1614129452930,-0.14880371,-0.36413574,1.2008057
1614129452930,-0.10803223,-0.44750977,1.3392334
1614129452958,-0.010498047,-0.45812988,1.4376221
1614129452960,-0.01953125,-0.43273926,1.2702637
1614129452988,-0.33166504,-0.48742676,1.2021484
1614129453020,-0.8691406,-0.49816895,1.1783447
1614129453021,-0.9460449,-0.6968994,0.7661133
1614129453051,-0.45837402,-0.014892578,1.1663818
1614129453081,-0.6246338,-1.4842529,1.1899414
1614129453082,0.539917,-1.1425781,0.541626
1614129453111,-0.021118164,0.15625,0.4465332
1614129453111,0.24841309,-0.40014648,1.0679932
1614129453139,0.15942383,-0.30395508,0.77819824
1614129453168,-0.021728516,-0.36547852,0.8145752
1614129453170,-0.19726562,-0.31396484,0.9779053
1614129453201,-0.28845215,-0.19335938,1.0108643
1614129453231,-0.49243164,-0.14367676,1.0614014
1614129453233,-0.67333984,-0.20678711,1.1567383
1614129453261,-0.77770996,-0.27453613,1.1821289
1614129453291,-0.8359375,-0.29345703,1.1799316
1614129453291,-0.92700195,-0.38085938,1.1851807
1614129453322,-1.0236816,-0.5262451,1.1690674
1614129453351,-1.0876465,-0.57714844,1.0655518
1614129453351,-1.2045898,-0.6722412,0.8399658
1614129453380,-1.6845703,-0.4781494,0.56433105
1614129453411,-1.8330078,-0.45056152,0.2142334
1614129453469,-1.7963867,-0.31481934,-0.039794922
1614129453470,-1.8120117,-0.29882812,-0.28259277
1614129453472,-1.7224121,-0.40979004,-0.26879883
1614129453472,-0.4260254,-0.53601074,0.19091797
1614129453500,1.6374512,0.46411133,2.182129
1614129453528,-1.0328369,1.7563477,1.2802734
1614129453530,-1.348877,-1.4648438,1.2297363
1614129453561,-0.16320801,-2.041504,0.7553711
1614129453591,-0.8458252,0.90979004,1.1234131
1614129453591,-0.41137695,-0.6439209,0.7019043
1614129453621,-0.6312256,-0.09814453,1.0500488
1614129453650,-0.4975586,-0.095825195,0.9884033
1614129453650,-0.40429688,-0.2376709,0.9090576
1614129453679,-0.40185547,-0.28100586,0.88098145
1614129453711,-0.36376953,-0.27770996,0.8972168
1614129453711,-0.33398438,-0.3597412,0.8592529
1614129453741,-0.30993652,-0.3734131,0.85595703
1614129453770,-0.32409668,-0.34570312,0.8477783
1614129453770,-0.32836914,-0.32788086,0.8560791
1614129453801,-0.32678223,-0.32299805,0.8675537
1614129453831,-0.32946777,-0.33947754,0.8572998
1614129453831,-0.33251953,-0.34814453,0.8441162
1614129453861,-0.3433838,-0.34851074,0.84643555
1614129453890,-0.34326172,-0.35083008,0.8527832
1614129453894,-0.34960938,-0.3265381,0.8692627
1614129453921,-0.3605957,-0.3173828,0.8652344
1614129453950,-0.3614502,-0.32165527,0.8607178
1614129453950,-0.36901855,-0.30810547,0.86657715
1614129453979,-0.36853027,-0.31689453,0.8585205
1614129453983,-0.35559082,-0.3166504,0.8699951
1614129454011,-0.36193848,-0.31469727,0.8586426
1614129454041,-0.3232422,-0.36218262,0.9309082
1614129454041,-0.4354248,-0.34765625,0.7315674
1614129454071,-0.38293457,-0.30126953,0.8605957
1614129454101,-0.3404541,-0.2565918,0.9283447
1614129454101,-0.38146973,-0.32336426,0.8334961
1614129454130,-0.3717041,-0.3010254,0.8712158
1614129454158,-0.3734131,-0.31628418,0.85632324
1614129454160,-0.3659668,-0.30822754,0.8671875
1614129454190,-0.36816406,-0.32312012,0.8519287
1614129454218,-0.36364746,-0.3265381,0.85717773
1614129454221,-0.36669922,-0.3079834,0.8699951
1614129454250,-0.36914062,-0.3125,0.86621094
1614129454281,-0.37329102,-0.3125,0.85913086
1614129454281,-0.3843994,-0.32299805,0.8404541
1614129454311,-0.39892578,-0.30749512,0.8400879
1614129454341,-0.40039062,-0.30749512,0.84155273
1614129454341,-0.3647461,-0.36499023,0.8568115
1614129454371,-0.33337402,-0.37487793,0.8847656
1614129454401,-0.30236816,-0.37609863,0.9399414
1614129454402,-0.18066406,-0.42492676,1.1011963
