time,x-gyro,y-gyro,z-gyro
1612487547887,-3.887195,-21.036587,3.7042685
1612487547915,-2.835366,-20.15244,-0.38109756
1612487547945,-2.8506098,-13.597561,-3.932927
1612487547947,-6.3719516,-10.030488,-6.6920733
1612487547974,-10.792684,-12.408537,-10.716464
1612487548005,-14.207317,-7.987805,-14.847561
1612487548008,-16.32622,5.2591467,-17.057928
1612487548034,-20.304878,9.192074,-17.179878
1612487548065,-27.560976,7.8201222,-18.55183
1612487548067,-33.018295,12.408537,-21.189024
1612487548094,-34.69512,15.762196,-24.192074
1612487548128,-32.22561,15.27439,-27.530489
1612487548130,-25.396341,16.996952,-30.54878
1612487548155,-16.234756,21.189024,-29.786587
1612487548185,-4.908537,22.103659,-24.634148
1612487548187,5.045732,18.414635,-18.307928
1612487548215,14.527439,14.786586,-10.884147
1612487548217,25.121952,15.853659,-2.9115853
1612487548244,37.759148,19.390244,1.6006098
1612487548274,48.612804,25.625,-1.1128049
1612487548277,52.271343,24.054878,-9.161586
1612487548304,49.17683,12.728659,-16.82927
1612487548336,41.72256,-0.8993903,-20.42683
1612487548337,37.77439,-1.0670732,-15.060976
1612487548365,26.158537,6.128049,-6.768293
1612487548395,17.591463,5.807927,-2.1036587
1612487548397,8.978659,5.5945125,3.292683
1612487548425,0.7621951,3.5365853,4.253049
1612487548455,-5.2286587,-1.0518293,1.9969512
1612487548457,-9.420732,-5.0,2.2865853
1612487548485,-11.95122,-5.304878,3.75
1612487548515,-12.698171,-3.0182927,2.362805
1612487548544,-10.609756,-0.8231707,-1.6158537
1612487548547,-6.143293,2.698171,-4.268293
1612487548576,-0.9756098,5.0609756,-4.375
1612487548577,2.8658538,3.262195,-2.2865853
1612487548636,3.7804878,1.0670732,-1.097561
1612487548640,1.097561,1.1890244,-1.0670732
1612487548640,-0.4878049,-0.24390244,-0.77743906
1612487548665,-2.2865853,-3.9786587,-1.4939024
1612487548694,-6.0518293,-6.585366,-1.1585366
1612487548697,-9.908537,-6.9664636,-0.25914633
1612487548725,-11.661586,-7.5762196,-0.27439025
1612487548755,-12.591464,-9.786586,-0.5792683
1612487548757,-12.85061,-10.426829,-0.16768293
1612487548784,-11.463415,-10.335366,-0.38109756
1612487548815,-4.4512196,-7.5914636,-0.47256097
1612487548817,2.0884147,-6.783537,-2.1189024
1612487548845,0.92987806,-5.045732,-2.3018293
1612487548875,-1.2652439,-1.2957318,-3.0487804
1612487548877,-4.268293,2.332317,-6.143293
1612487548905,-4.679878,6.1737804,-8.704268
1612487548936,-0.41158536,7.5,-10.07622
1612487548937,3.75,8.47561,-10.472561
1612487548964,8.003049,10.70122,-11.082317
1612487548996,12.57622,11.8902445,-10.945122
1612487548997,17.210367,12.42378,-9.710366
1612487549025,21.32622,9.72561,-8.307927
1612487549054,24.695122,8.262196,-7.5
1612487549056,23.734756,7.042683,-8.292683
1612487549085,20.54878,7.7286587,-6.9817076
1612487549116,16.981709,8.231708,-4.862805
1612487549118,10.97561,8.734756,-1.5853659
1612487549144,7.7286587,9.64939,0.6402439
1612487549175,8.658537,6.7987804,-0.625
1612487549177,8.414635,6.2042685,-1.0213414
1612487549205,7.881098,4.02439,-1.8140244
1612487549235,6.783537,3.4756098,-1.8292683
1612487549238,5.960366,4.10061,-1.570122
1612487549264,5.609756,5.0762196,-1.25
1612487549295,4.115854,5.289634,-0.9603659
1612487549297,1.5243902,5.0762196,-0.45731708
1612487549324,0.10670732,6.768293,0.38109756
1612487549355,1.1432927,10.0,0.71646345
1612487549356,2.5914636,14.283537,1.8292683
1612487549384,2.5457318,17.134148,3.125
1612487549414,1.25,17.957317,4.2987804
1612487549417,2.332317,17.103659,4.908537
1612487549446,2.7134147,16.280489,3.7957318
1612487549448,3.277439,15.27439,2.804878
1612487549475,3.0945122,15.0457325,3.0640244
1612487549505,3.7804878,15.030488,2.3475611
1612487549508,2.652439,13.521341,2.195122
1612487549535,1.570122,8.963415,1.417683
1612487549565,2.1189024,7.179878,0.92987806
1612487549566,2.2865853,6.6920733,0.83841467
1612487549594,1.9359757,4.4512196,0.5335366
1612487549624,1.8597561,2.652439,0.33536586
1612487549627,2.1189024,2.835366,0.27439025
1612487549655,2.5609756,3.3993902,0.30487806
1612487549684,2.637195,3.6890244,0.32012194
1612487549687,3.2469513,4.6951222,0.45731708
1612487549715,3.7195122,5.533537,0.5335366
1612487549746,3.5213416,5.518293,0.5792683
1612487549747,2.7286587,4.1920733,0.36585367
1612487549774,1.097561,1.5396342,-0.27439025
1612487549805,0.35060975,-0.5792683,-0.7469512
1612487549807,0.7621951,0.5792683,-0.45731708
1612487549864,1.4634147,1.3871951,-0.22865854
1612487549866,2.0884147,2.057927,0.076219514
1612487549868,2.7286587,3.277439,0.32012194
1612487549895,3.2317073,3.75,0.35060975
1612487549924,3.5518293,4.009146,0.27439025
1612487549926,3.7042685,4.4359756,0.38109756
1612487549956,3.1554878,3.7804878,0.32012194
1612487549986,1.9359757,1.5243902,-0.030487806
1612487549987,1.5853659,1.3871951,0.030487806
1612487550015,1.5548781,1.1432927,-0.076219514
1612487550045,1.4939024,0.88414633,-0.15243903
1612487550047,1.4939024,1.0365853,-0.12195122
1612487550075,1.6006098,0.9756098,-0.25914633
1612487550104,1.8140244,1.2195122,-0.32012194
1612487550107,1.6463414,0.99085367,-0.25914633
1612487550135,1.2804878,0.45731708,-0.41158536
1612487550165,1.1432927,0.33536586,-0.44207317
1612487550167,1.402439,0.80792683,-0.35060975
1612487550195,1.5548781,0.92987806,-0.33536586
1612487550225,1.6006098,0.80792683,-0.39634147
1612487550227,1.6463414,0.83841467,-0.41158536
1612487550256,1.6920732,0.8993903,-0.4878049
1612487550285,1.7378049,1.1737806,-0.36585367
1612487550288,2.0731707,1.6158537,-0.21341464
1612487550315,2.3018293,1.9359757,-0.13719513
1612487550345,2.362805,1.9664634,-0.15243903
1612487550374,2.6219513,2.1493902,-0.076219514
1612487550376,2.682927,2.3475611,-0.030487806
1612487550405,2.667683,2.332317,-0.06097561
1612487550407,2.4390244,2.2408538,-0.04573171
1612487550434,2.042683,1.5091463,-0.19817074
1612487550465,1.7682927,1.2347561,-0.19817074
1612487550467,1.9817073,1.4939024,-0.16768293
1612487550495,2.1493902,1.6615855,-0.16768293
1612487550524,2.1341465,1.6920732,-0.18292683
1612487550526,1.7530488,1.0823171,-0.30487806
1612487550585,1.2957318,0.5030488,-0.33536586
1612487550587,1.097561,0.30487806,-0.36585367
1612487550588,1.1432927,0.42682928,-0.39634147
1612487550615,1.1432927,0.45731708,-0.30487806
1612487550617,1.1432927,0.5030488,-0.36585367
1612487550644,1.3109757,0.6859756,-0.39634147
1612487550678,1.5396342,0.8993903,-0.28963414
1612487550678,1.8597561,1.4329269,-0.21341464
1612487550710,1.8445122,1.5548781,-0.16768293
1612487550734,1.7073171,1.3567073,-0.16768293
1612487550735,1.6463414,1.3109757,-0.12195122
1612487550765,1.6615855,1.1890244,-0.12195122
1612487550793,1.417683,0.85365856,-0.22865854
1612487550795,1.3109757,0.6707317,-0.35060975
1612487550824,1.3414634,0.5640244,-0.32012194
1612487550854,1.5243902,0.99085367,-0.19817074
1612487550857,1.7073171,1.2957318,-0.15243903
1612487550885,1.875,1.6006098,-0.09146342
1612487550914,1.7987806,1.402439,-0.18292683
1612487550915,1.5243902,0.8993903,-0.32012194
1612487550944,1.6310976,1.0213414,-0.28963414
1612487550975,1.8445122,1.2652439,-0.21341464
1612487550977,2.0884147,1.6158537,-0.16768293
1612487551004,2.332317,1.9054879,-0.09146342
1612487551034,2.362805,1.9359757,-0.16768293
1612487551036,2.210366,1.7835367,-0.24390244
1612487551064,1.8140244,1.1128049,-0.42682928
1612487551093,1.5243902,0.8231707,-0.45731708
1612487551095,1.3414634,0.73170733,-0.44207317
1612487551125,1.2804878,0.625,-0.38109756
1612487551153,1.2195122,0.5030488,-0.39634147
1612487551155,0.92987806,-0.10670732,-0.5640244
1612487551184,0.86890244,-0.16768293,-0.5792683
1612487551213,0.71646345,-0.30487806,-0.5945122
1612487551215,0.51829267,-0.71646345,-0.5945122
1612487551244,0.39634147,-0.83841467,-0.625
1612487551276,0.41158536,-0.7621951,-0.6402439
1612487551276,0.6097561,-0.5945122,-0.5792683
1612487551305,0.6859756,-0.51829267,-0.5335366
1612487551333,0.91463417,-0.015243903,-0.47256097
1612487551335,1.4939024,0.73170733,-0.42682928
1612487551363,1.8902439,1.1890244,-0.27439025
1612487551393,2.4695122,1.8902439,-0.076219514
1612487551395,2.7439024,2.195122,-0.04573171
1612487551426,2.7896342,2.1189024,0.04573171
1612487551455,2.8963416,2.2865853,0.04573171
1612487551458,3.0335367,2.5457318,-0.015243903
1612487551485,3.0640244,2.5457318,0.0
1612487551514,3.0487804,2.5,-0.030487806
1612487551515,3.0182927,2.515244,-0.030487806
1612487551544,3.1097562,2.6219513,0.12195122
1612487551576,3.292683,2.8810976,0.15243903
1612487551604,3.262195,2.7896342,0.015243903
1612487551605,3.0335367,2.4237804,-0.030487806
1612487551607,2.804878,2.2865853,-0.09146342
1612487551634,2.4695122,1.8445122,-0.12195122
1612487551664,2.195122,1.3262196,-0.18292683
1612487551666,1.9969512,1.1128049,-0.19817074
1612487551694,1.8140244,1.1280488,-0.21341464
1612487551726,2.0731707,1.2804878,-0.21341464
1612487551726,2.1493902,1.5853659,-0.15243903
1612487551754,2.2408538,1.7682927,-0.12195122
1612487551784,2.6067073,2.2408538,0.015243903
1612487551814,2.7439024,2.4542685,0.030487806
1612487551816,2.4542685,1.9512196,-0.13719513
1612487551844,2.1493902,1.6310976,-0.09146342
1612487551845,2.1341465,1.6310976,-0.076219514
1612487551875,1.7835367,1.1737806,-0.22865854
1612487551905,1.5091463,0.6707317,-0.36585367
1612487551908,1.2042683,0.32012194,-0.39634147
1612487551934,0.7012195,-0.09146342,-0.45731708
1612487551965,0.5792683,-0.39634147,-0.5487805
1612487551967,0.6707317,-0.32012194,-0.47256097
1612487551994,0.9756098,0.19817074,-0.28963414
1612487552025,1.0365853,0.35060975,-0.32012194
1612487552026,0.79268295,-0.076219514,-0.44207317
1612487552055,0.35060975,-0.73170733,-0.5335366
1612487552083,0.38109756,-0.5640244,-0.41158536
1612487552087,0.4878049,-0.09146342,-0.24390244
1612487552114,0.41158536,-0.22865854,-0.21341464
1612487552143,0.06097561,-0.7621951,-0.28963414
1612487552145,-0.4878049,-1.6615855,-0.5487805
1612487552174,-0.6707317,-2.012195,-0.6402439
1612487552205,0.28963414,-0.30487806,-0.41158536
1612487552206,0.6402439,0.12195122,-0.28963414
1612487552234,0.6859756,-0.030487806,-0.24390244
1612487552264,0.5792683,-0.22865854,-0.25914633
1612487552265,0.42682928,-0.44207317,-0.30487806
1612487552324,0.13719513,-0.79268295,-0.25914633
1612487552353,-2.012195,-3.445122,-0.5792683
1612487552355,-5.97561,-8.643292,-1.4481708
1612487552356,-10.746951,-14.72561,-2.4542685
1612487552383,-15.320123,-21.539635,-3.8567073
1612487552415,-19.085367,-28.521341,-5.365854
1612487552417,-20.15244,-33.414635,-5.518293
1612487552446,-11.920732,-32.835365,0.65548784
1612487552447,-3.460366,-31.341465,16.524391
1612487552474,-0.7469512,-35.259148,29.314026
1612487552505,1.6615855,-36.44817,33.993904
1612487552507,7.1951222,-33.963417,32.789635
1612487552534,4.1768293,-27.02744,24.542683
1612487552565,-1.1890244,-22.835367,9.512196
1612487552567,-7.85061,-10.762196,-1.9817073
1612487552594,-4.1768293,-7.77439,-1.8902439
1612487552624,-0.99085367,-6.4481707,-1.0060976
1612487552627,-0.4878049,-3.0335367,-0.33536586
1612487552655,1.8445122,-2.1646342,1.0365853
1612487552685,3.3993902,-0.86890244,3.6585367
1612487552687,5.487805,-5.381098,12.57622
1612487552715,9.253049,-12.118903,23.70427
1612487552745,12.926829,-13.780488,33.246952
1612487552746,18.719513,-19.496952,45.060978
1612487552775,24.95427,-26.814026,59.923782
1612487552777,31.417685,-33.567074,74.618904
1612487552838,36.737804,-38.948174,87.576225
1612487552841,41.493904,-43.338417,98.5061
1612487552842,45.92988,-46.67683,107.926834
1612487552864,48.185978,-47.164635,112.04269
1612487552895,45.335365,-42.34756,104.20732
1612487552897,36.996952,-31.75305,84.78659
1612487552924,27.118902,-22.530489,61.768295
1612487552955,18.567074,-16.021341,40.85366
1612487552957,11.875,-10.365854,26.12805
1612487552984,6.128049,-4.8170733,12.865854
1612487553014,-1.1585366,1.097561,-0.30487806
1612487553017,-7.027439,5.4115853,-11.920732
1612487553045,-10.442074,9.893293,-21.189024
1612487553075,-10.365854,12.77439,-26.524391
1612487553077,-10.243902,12.347561,-28.04878
1612487553106,-11.417684,11.707317,-28.170732
1612487553135,-10.442074,11.158537,-27.530489
1612487553137,-7.9573174,11.8902445,-24.054878
1612487553165,-3.9939024,8.780488,-15.335366
1612487553195,0.86890244,4.10061,-6.2347565
1612487553197,3.582317,1.9969512,0.73170733
1612487553224,4.359756,-0.79268295,5.929878
1612487553254,5.2439027,-3.0792685,9.542684
1612487553257,6.1890244,-4.5731707,12.362805
1612487553285,6.8140244,-5.5487804,14.588415
1612487553315,6.6615853,-3.75,16.60061
1612487553317,7.5914636,-4.542683,17.195122
1612487553345,6.8292685,-9.253049,14.375
1612487553375,3.887195,-9.176829,7.1951222
1612487553376,-1.8292683,-2.4085367,-6.128049
1612487553405,-5.152439,7.393293,-16.463415
1612487553435,-2.1646342,13.536586,-21.082317
1612487553437,1.4786586,16.448172,-12.606708
1612487553465,8.643292,20.320122,6.4634147
1612487553496,11.905488,18.75,7.5
1612487553498,8.338415,12.088415,3.7347562
1612487553525,6.295732,6.768293,2.2865853
1612487553555,4.756098,4.847561,1.7530488
1612487553556,2.8506098,4.542683,1.6310976
1612487553585,1.6768293,3.2469513,1.1280488
1612487553615,1.2195122,2.637195,0.7469512
1612487553618,1.5548781,2.179878,0.5335366
1612487553645,2.5762196,3.140244,0.7469512
1612487553676,4.0701222,4.9695125,1.2804878
1612487553677,5.121951,6.280488,1.8140244
1612487553704,4.862805,7.1036587,2.012195
1612487553735,4.9237804,7.1951222,1.9512196
1612487553737,4.359756,6.9359756,1.8292683
1612487553765,3.7804878,4.9237804,1.2042683
1612487553794,3.277439,3.5365853,0.73170733
1612487553797,2.4542685,2.5762196,0.45731708
1612487553826,1.6158537,0.73170733,-0.15243903
1612487553856,0.7012195,-0.27439025,-0.5792683
1612487553857,0.030487806,-1.1128049,-0.83841467
1612487553886,-0.5030488,-1.6920732,-0.9756098
1612487553914,-0.6097561,-2.0884147,-1.1890244
1612487553917,-0.6097561,-2.515244,-1.3871951
1612487553944,8.338415,8.262196,2.8658538
1612487553947,-25.564026,33.125,-9.679878
1612487553975,6.6768293,-1.3719512,-15.106708
1612487554005,-5.5945125,11.79878,-7.667683
1612487554007,-2.4390244,12.728659,-5.182927
1612487554034,-1.9512196,13.064025,-2.362805
1612487554065,-1.3262196,13.551829,-1.5091463
1612487554067,-2.057927,15.167684,-1.1432927
1612487554095,-2.4542685,16.341463,-0.6097561
1612487554128,-2.682927,17.942074,0.45731708
1612487554130,-3.1859758,18.978659,1.3871951
1612487554155,-2.698171,18.47561,1.3719512
1612487554186,-1.9664634,17.65244,-0.22865854
1612487554188,-2.698171,19.207317,-3.1707318
1612487554214,-3.5518293,21.768293,-6.3567076
1612487554275,-4.1615853,23.00305,-10.853659
1612487554279,-3.7957318,22.865854,-16.966463
1612487554280,-6.006098,22.134148,-24.862806
1612487554305,-5.640244,19.832317,-31.356709
1612487554307,-8.7652445,19.17683,-33.917683
1612487554335,-9.847561,13.521341,-34.085365
1612487554366,-14.878049,10.746951,-33.018295
1612487554368,-14.603659,12.759147,-32.57622
1612487554394,-8.582317,6.3414636,-26.905489
1612487554425,-6.4634147,0.44207317,-19.10061
1612487554427,-4.253049,-4.9237804,-11.829268
1612487554455,-1.8902439,-8.887196,-6.7987804
1612487554485,-2.804878,-9.115854,-5.807927
1612487554487,-3.948171,-9.878049,-5.9451222
1612487554515,-5.8536587,-10.97561,-7.515244
1612487554546,-5.8841467,-13.292684,-10.060976
1612487554547,-3.948171,-10.746951,-10.97561
1612487554575,-2.317073,-8.551829,-12.682927
1612487554605,3.5975611,-15.868903,-23.27744
1612487554606,26.539635,-45.960365,-42.72866
1612487554635,26.25,-39.740856,-25.945122
1612487554665,-18.018293,7.804878,-4.131098
1612487554667,-1.722561,-5.365854,-8.856708
1612487554695,-2.9115853,-5.167683,-10.594512
1612487554725,-3.765244,-2.4237804,-10.579268
1612487554728,-2.378049,-2.378049,-12.484756
1612487554756,-3.460366,-1.9817073,-13.887196
1612487554785,-4.72561,0.92987806,-13.82622
1612487554787,-4.405488,3.628049,-13.003049
1612487554815,-3.1097562,4.390244,-11.219512
1612487554844,-0.83841467,4.6036587,-8.887196
1612487554847,1.2042683,4.237805,-6.006098
1612487554875,2.835366,4.0701222,-2.7591465
1612487554904,4.6951222,3.902439,-0.076219514
1612487554935,4.4664636,3.4298782,0.65548784
1612487554938,5.8384147,1.6615855,0.35060975
1612487554939,8.414635,1.1128049,0.4878049
1612487554965,11.676829,1.8292683,2.1189024
1612487554995,12.027439,4.771342,5.2134147
1612487555025,12.134147,3.1859758,6.8597565
1612487555026,11.432927,-0.18292683,8.003049
1612487555054,11.097561,-3.2012196,9.375
1612487555087,8.82622,-1.1890244,6.920732
1612487555088,1.5091463,5.35061,1.9969512
1612487555115,0.7469512,4.390244,1.9512196
1612487555117,1.0365853,0.85365856,1.5091463
1612487555145,0.36585367,1.9969512,1.9207318
1612487555174,2.210366,1.5396342,3.1097562
1612487555177,1.9664634,2.027439,2.6067073
1612487555205,0.92987806,1.6006098,-0.076219514
1612487555235,0.94512194,1.3567073,-0.44207317
1612487555237,0.94512194,0.99085367,-0.16768293
1612487555294,0.5335366,1.6158537,0.076219514
1612487555297,0.7469512,1.0365853,-0.09146342
1612487555299,0.25914633,1.0823171,-0.04573171
1612487555324,-0.030487806,-1.7530488,1.0060976
1612487555356,-2.8658538,1.0518293,0.19817074
1612487555357,-2.012195,-1.0365853,-0.99085367
1612487555385,16.585365,-8.246951,-3.0945122
1612487555414,-27.195122,-17.34756,-65.88415
1612487555417,13.262196,-49.07012,-82.22561
1612487555445,-29.115854,15.442074,-35.060978
1612487555476,-9.192074,27.942074,-3.948171
1612487555477,0.79268295,25.914635,14.847561
1612487555504,-9.009147,13.445123,26.996952
1612487555534,19.908537,-11.158537,35.137196
1612487555535,2.3018293,-2.179878,4.740854
1612487555564,0.24390244,7.042683,-15.137196
1612487555595,1.0213414,13.536586,-10.625
1612487555596,1.6768293,13.414635,-6.0823174
1612487555625,2.5914636,12.957317,-0.5487805
1612487555655,3.5670733,9.481708,4.3140244
1612487555657,5.304878,4.268293,8.612805
1612487555685,6.8140244,0.10670732,11.692074
1612487555715,7.012195,-1.9817073,12.22561
1612487555717,5.655488,-1.9969512,10.777439
1612487555744,5.2286587,-1.4939024,7.7439027
1612487555775,4.2073174,-0.7012195,4.679878
1612487555777,2.7286587,-0.076219514,2.6219513
1612487555804,2.2256098,0.36585367,0.625
1612487555835,0.9603659,0.19817074,-1.3109757
1612487555837,2.1189024,-2.8810976,-5.97561
1612487555865,5.503049,-12.743903,-14.268293
1612487555894,20.746952,-48.490856,-29.024391
1612487555896,71.78354,-143.62805,-53.59756
1612487555925,87.86585,-242.46951,-73.993904
1612487555955,66.631096,-239.46648,-54.192074
1612487555957,44.69512,-196.44818,-38.170734
1612487555985,30.0,-88.75,-6.920732
1612487556016,10.990854,-5.4115853,16.79878
