time,x-gyro,y-gyro,z-gyro
1618586255161,-39.05488,226.93597,-95.914635
1618586255163,-42.637196,236.78354,-44.390244
1618586255192,-30.914635,235.7622,-7.1036587
1618586255222,-5.289634,204.10062,-5.1981707
1618586255222,44.1311,155.54878,-23.67378
1618586255252,53.97866,72.31708,-32.54573
1618586255282,32.667683,-2.042683,-31.05183
1618586255282,-41.920734,-73.70427,-52.37805
1618586255312,-84.618904,-71.20427,-101.78354
1618586255342,-26.996952,-103.826225,-115.076225
1618586255342,63.963417,-334.02438,-7.042683
1618586255371,165.2744,-150.01524,115.289635
1618586255401,-27.057928,-45.762196,63.887196
1618586255402,-186.49391,-113.2622,-5.2591467
1618586255431,2.682927,-19.634148,19.95427
1618586255462,-30.167685,-16.478659,22.621952
1618586255462,-11.432927,6.158537,19.344513
1618586255492,-2.637195,3.2469513,3.75
1618586255520,-3.0945122,-1.0670732,-0.25914633
1618586255521,0.85365856,-1.1890244,-3.8262196
1618586255550,1.2042683,-1.7835367,-5.3201222
1618586255580,0.7012195,-0.7469512,-2.2560976
1618586255610,-1.0670732,0.625,1.2652439
1618586255613,-1.9817073,1.1890244,2.4542685
1618586255641,-0.85365856,0.25914633,0.51829267
1618586255641,-0.94512194,-1.3109757,-1.1280488
1618586255671,-1.6920732,-1.25,-0.5487805
1618586255672,-2.2256098,-0.22865854,0.9603659
1618586255702,-2.9268293,-0.44207317,0.8231707
1618586255732,-2.515244,-0.5030488,0.015243903
1618586255732,-2.3018293,-0.51829267,-0.16768293
1618586255760,-3.262195,-0.27439025,0.79268295
1618586255790,-4.10061,0.13719513,2.1189024
1618586255791,-4.2987804,0.24390244,2.7286587
1618586255820,-4.390244,-0.10670732,2.652439
1618586255852,-3.765244,-0.27439025,2.027439
1618586255852,-3.3384147,-0.25914633,1.2957318
1618586255882,-3.277439,-0.076219514,1.2652439
1618586255911,-3.2317073,0.04573171,1.25
1618586255913,-2.7439024,0.25914633,1.3262196
1618586255942,-2.2865853,0.5792683,1.2195122
1618586255971,-2.1189024,1.0518293,1.2347561
1618586255973,-2.0731707,1.4329269,2.057927
1618586256002,-1.7682927,1.0518293,2.7896342
1618586256032,-1.9512196,0.076219514,2.378049
1618586256032,-2.0884147,-0.09146342,2.667683
1618586256061,-1.417683,-0.5487805,2.8963416
1618586256090,-0.36585367,-2.6067073,2.4847562
1618586256092,0.9603659,-5.5640244,2.7439024
1618586256121,2.9115853,-11.143293,5.5487804
1618586256152,5.7317076,-22.393293,10.70122
1618586256152,14.756098,-33.368904,19.22256
1618586256181,19.25305,-60.365856,26.432928
1618586256211,14.329268,-113.246956,31.981709
1618586256211,3.0945122,-190.15245,40.091465
1618586256240,-4.009146,-283.85672,42.225613
1618586256269,22.591463,-342.02744,62.423782
1618586256271,50.27439,-355.77744,94.618904
1618586256302,24.024391,-371.15854,109.34451
1618586256332,7.042683,-362.1189,109.618904
1618586256332,49.390244,-346.1738,115.426834
1618586256362,64.893295,-269.6189,100.10671
1618586256362,-1.3262196,-126.585365,21.509148
1618586256391,-178.10976,60.92988,-99.451225
1618586256421,-197.74391,64.34451,-107.8811
1618586256421,-134.67989,40.762196,-74.02439
1618586256450,-76.47866,76.98171,-65.92988
1618586256480,-56.75305,143.24695,-90.36585
1618586256481,-90.32012,180.65549,-113.597565
1618586256512,-88.61281,206.28049,-118.65854
1618586256542,-65.18293,219.60367,-119.92378
1618586256542,-40.045734,232.30183,-120.97561
1618586256571,-32.667683,235.94513,-127.89635
1618586256601,-38.35366,231.72256,-135.42683
1618586256601,-36.15854,228.32318,-134.11586
1618586256632,-34.07012,226.79878,-120.701225
1618586256662,-35.47256,226.93597,-94.52744
1618586256663,-29.359756,228.49086,-62.134148
1618586256691,-2.8963416,216.69208,-42.484756
1618586256721,30.365854,180.68597,-51.310978
1618586256723,50.167683,121.493904,-68.810974
1618586256752,29.679878,48.734756,-66.3872
1618586256780,-12.621951,-22.469513,-51.173782
1618586256782,-104.96951,-106.93598,-66.96646
1618586256813,-95.16769,-111.12805,-106.50915
1618586256842,-29.862806,-92.33232,-111.34147
1618586256842,-12.469513,-243.82622,6.3567076
1618586256872,160.48781,-124.39024,130.68597
1618586256901,-121.89024,-53.094513,4.527439
1618586256902,-54.22256,-65.30488,-5.0914636
1618586256932,52.896343,-6.905488,2.4390244
1618586256962,-1.5243902,-11.52439,8.47561
1618586256991,0.06097561,-1.4329269,4.9390244
1618586256991,-2.987805,-0.5640244,1.4939024
1618586257021,-3.5060976,-1.3414634,0.5030488
1618586257021,-1.4329269,-2.210366,-3.125
1618586257050,-3.8719513,-1.7682927,-2.8506098
1618586257082,-5.27439,-0.09146342,0.73170733
1618586257082,-7.240854,0.25914633,2.957317
1618586257112,-8.902439,0.030487806,3.0335367
1618586257141,-8.185976,0.5030488,2.3475611
1618586257141,-6.783537,0.85365856,1.9512196
1618586257171,-6.280488,1.1432927,2.2408538
1618586257172,-7.5762196,1.2957318,2.7743902
1618586257200,-8.064025,0.99085367,2.5762196
1618586257231,-5.97561,1.0365853,1.9512196
1618586257232,-4.557927,0.85365856,1.6006098
1618586257262,-4.2073174,0.44207317,1.4329269
1618586257291,-3.5213416,0.32012194,1.570122
1618586257291,-3.4908538,0.7469512,2.2713416
1618586257320,-3.6585367,1.0518293,3.003049
1618586257351,-3.0487804,0.79268295,3.1707318
1618586257351,-2.1341465,0.28963414,3.3841465
1618586257382,-2.210366,0.16768293,4.02439
1618586257412,-2.1036587,0.5640244,4.1920733
1618586257412,-1.25,0.9756098,4.1615853
1618586257442,-0.45731708,0.44207317,4.359756
1618586257471,0.5640244,-0.13719513,4.2073174
1618586257473,1.9359757,-0.83841467,4.2073174
1618586257500,3.8414636,-1.8445122,4.878049
1618586257530,5.8384147,-2.3932927,5.7164636
1618586257531,7.042683,-3.9634147,6.417683
1618586257561,8.04878,-6.8597565,6.6768293
1618586257591,7.896342,-12.362805,6.783537
1618586257591,6.905488,-19.085367,8.948171
1618586257621,3.0335367,-28.04878,12.728659
1618586257651,-1.7530488,-38.97866,15.137196
1618586257653,-2.210366,-57.911587,20.42683
1618586257682,-3.7957318,-91.34147,32.317074
1618586257711,-15.030488,-136.53964,47.332317
1618586257711,-22.286587,-194.86281,58.917683
1618586257740,15.89939,-242.72867,89.29878
1618586257770,10.807927,-284.46646,111.539635
1618586257772,35.97561,-309.69513,133.15549
1618586257801,49.314026,-319.49695,145.42683
1618586257830,57.591465,-316.99695,140.60976
1618586257833,108.643295,-279.63416,129.93903
1618586257861,130.41159,-182.78964,104.11585
1618586257892,50.594513,-33.810978,33.887196
1618586257892,-88.993904,58.094513,-46.875
1618586257922,-72.85061,43.719513,-80.685974
1618586257922,-21.25,31.890245,-104.58842
1618586257951,16.890244,63.46037,-127.08842
1618586257980,15.472561,110.25915,-152.65244
1618586257981,-25.70122,140.67073,-164.81708
1618586258010,-31.79878,164.87805,-159.66464
1618586258041,-21.539635,187.0122,-139.74086
1618586258041,-9.64939,213.10976,-116.875
1618586258071,-2.9268293,232.78964,-95.50305
1618586258102,-15.487805,242.19513,-84.28354
1618586258102,-9.405488,249.29878,-71.26524
1618586258132,26.996952,259.20734,-58.582317
1618586258162,34.69512,256.20428,-53.932926
1618586258162,34.862804,246.78354,-54.984756
1618586258190,30.289635,228.41464,-52.19512
1618586258221,28.033537,199.72562,-38.490856
1618586258221,24.45122,152.83537,-20.655489
1618586258251,10.07622,92.164635,-0.42682928
1618586258279,-20.746952,33.064026,11.219512
1618586258283,-64.78659,-30.97561,-4.6951222
1618586258312,-134.86281,-123.201225,-70.289635
1618586258341,-145.30489,-157.6677,-99.90854
1618586258372,-28.414635,-176.90549,53.475613
1618586258372,109.64939,-73.018295,167.13416
1618586258402,-208.06403,-126.26524,-13.1402445
1618586258402,-64.83232,-64.10061,12.347561
1618586258432,-6.006098,-21.996952,15.35061
1618586258462,-29.344513,-19.618902,13.780488
1618586258462,-10.167684,-3.460366,10.030488
1618586258492,-4.3445125,-1.5853659,5.030488
1618586258520,-3.292683,-1.4481708,1.875
1618586258521,-0.6859756,-1.7682927,-1.5853659
1618586258550,-1.097561,-0.71646345,0.22865854
1618586258580,-2.7591465,0.15243903,3.0945122
1618586258582,-4.405488,0.36585367,3.5365853
1618586258611,-5.335366,0.04573171,2.7286587
1618586258641,-5.5792685,-0.18292683,1.8902439
1618586258642,-4.862805,0.51829267,1.7378049
1618586258672,-5.0,0.6707317,1.5091463
1618586258701,-5.0,0.9603659,1.3109757
1618586258701,-4.268293,1.3719512,1.1128049
1618586258764,-3.5365853,1.3567073,0.65548784
1618586258764,-1.9359757,1.1890244,0.5792683
1618586258764,-0.28963414,1.9054879,1.2042683
1618586258792,0.45731708,1.6158537,1.402439
1618586258792,-0.77743906,-2.0884147,-0.4878049
1618586258821,1.9207318,3.125,4.039634
1618586258851,1.9207318,1.417683,4.7865853
1618586258852,-0.16768293,-1.3871951,2.3018293
1618586258882,1.1432927,-0.80792683,3.2164636
1618586258912,1.1280488,-0.7469512,2.6219513
1618586258912,2.7591465,-0.83841467,2.6067073
1618586258940,3.7195122,-1.5396342,2.8810976
1618586258970,4.512195,-2.6219513,3.125
1618586258971,5.7164636,-4.1463413,3.5518293
1618586259002,6.646342,-6.0670733,4.054878
1618586259031,7.1951222,-8.216464,3.7804878
1618586259031,7.0884147,-11.341464,3.6432927
1618586259060,8.307927,-14.969513,4.8323174
1618586259090,10.503049,-20.929878,6.9664636
1618586259092,12.77439,-32.34756,9.009147
1618586259122,15.396342,-53.59756,14.710366
1618586259151,13.841464,-86.47866,24.32927
1618586259153,-13.704268,-144.00916,27.256098
1618586259182,-13.079268,-215.74696,32.896343
1618586259211,43.719513,-266.25,56.387196
1618586259213,72.48476,-302.4695,75.335365
1618586259240,90.19817,-322.78964,94.618904
1618586259272,104.176834,-339.25305,104.86281
1618586259272,99.83232,-346.99695,102.789635
1618586259302,151.66159,-325.12195,101.90549
1618586259332,246.40245,-231.15854,95.1372
1618586259332,105.64024,-9.237805,28.338415
1618586259361,-161.38719,114.11586,-10.045732
1618586259421,-107.621956,71.23476,15.945123
1618586259422,-42.378048,91.66159,-4.3292685
1618586259423,-52.82012,116.17378,-41.067074
1618586259426,-51.768295,159.92378,-76.64635
1618586259452,-74.52744,185.35062,-101.70732
1618586259482,-82.59147,202.7744,-114.039635
1618586259482,-57.362804,221.3872,-116.44817
1618586259512,-38.643295,238.93294,-117.33232
1618586259544,-23.033537,246.03659,-119.58842
1618586259544,-39.039635,232.17989,-118.643295
1618586259571,-6.783537,241.50916,-95.77744
1618586259601,13.887196,251.17378,-67.5
1618586259601,13.064025,255.71648,-37.789635
1618586259631,30.57927,261.47867,-9.054878
1618586259662,54.573174,256.02136,11.478659
1618586259662,73.00305,229.43597,19.588415
1618586259692,78.52135,182.11891,20.442074
1618586259721,32.057926,111.20427,24.92378
1618586259750,-29.22256,32.759148,27.713415
1618586259751,-74.48171,-24.984756,-18.399391
1618586259781,-165.22867,-140.15244,-104.57317
1618586259781,2.2560976,-278.56708,-10.594512
1618586259810,138.53659,-129.77135,134.57318
1618586259841,-70.15244,-107.5,34.740856
1618586259844,-163.55183,-128.2317,12.606708
1618586259872,5.625,2.195122,51.692074
1618586259901,-27.560976,3.2164636,27.30183
1618586259903,-11.2652445,0.09146342,7.77439
1618586259932,-5.8536587,-0.85365856,3.5365853
1618586259961,-3.6432927,-0.35060975,0.21341464
1618586259961,-1.5243902,1.1890244,-0.015243903
1618586259990,-1.4481708,3.262195,3.1554878
1618586260019,-1.9054879,3.2317073,4.085366
1618586260021,-3.7957318,2.4390244,3.3384147
1618586260050,-4.72561,1.9512196,2.804878
1618586260083,-4.9390244,1.2957318,2.1341465
1618586260083,-5.9451222,1.097561,2.4542685
1618586260111,-6.112805,1.2652439,2.3932927
1618586260142,-6.432927,1.2347561,1.9969512
1618586260142,-5.8384147,1.0823171,1.4634147
1618586260171,-4.9542685,1.6158537,1.1585366
1618586260201,-5.030488,2.5457318,1.1432927
1618586260201,-5.503049,2.9268293,1.5243902
1618586260234,-5.4420733,3.140244,1.8902439
1618586260234,-5.2591467,3.4756098,1.6615855
1618586260260,-5.335366,2.987805,1.5091463
1618586260290,-5.2134147,3.1554878,1.0213414
1618586260290,-4.375,3.445122,0.5640244
1618586260320,-3.8414636,3.3384147,0.16768293
1618586260350,-3.0945122,3.292683,0.076219514
1618586260352,-3.4756098,2.698171,-0.33536586
1618586260381,-3.4756098,1.8140244,-0.65548784
1618586260412,-3.0792685,1.2347561,-0.79268295
1618586260412,-2.835366,1.0518293,-0.5030488
1618586260442,-2.012195,0.19817074,0.21341464
1618586260470,-1.3414634,-2.820122,0.80792683
1618586260471,0.16768293,-6.295732,2.332317
1618586260502,-1.0518293,-12.835366,5.7012196
1618586260531,-1.875,-22.317074,9.756098
1618586260532,-3.8109758,-33.23171,14.710366
1618586260560,-5.2134147,-54.496952,17.65244
1618586260590,-12.484756,-93.460365,28.445122
1618586260591,-21.371952,-142.46951,45.746952
1618586260622,1.6768293,-197.54573,69.618904
1618586260651,24.25305,-277.5305,94.78659
1618586260653,49.100613,-327.4695,124.95427
1618586260682,59.832317,-350.35062,146.43294
1618586260711,81.875,-359.5122,149.1311
1618586260713,48.44512,-329.22256,140.86891
1618586260742,58.15549,-256.43292,112.59147
1618586260771,56.09756,-78.07927,33.97866
1618586260773,-105.36585,68.65854,-43.628048
1618586260802,-52.82012,59.07012,-27.210367
1618586260832,29.771341,64.618904,-42.560978
1618586260832,49.832317,93.597565,-64.67988
1618586260862,33.85671,140.01524,-98.94817
1618586260892,-4.6189027,175.42683,-126.6311
1618586260892,-2.6067073,198.33842,-138.41464
1618586260921,8.658537,214.46646,-138.30794
1618586260952,11.463415,231.06708,-134.87805
1618586260952,3.8414636,242.89635,-130.22867
1618586260980,-11.493903,249.08537,-124.801834
1618586261010,-28.338415,248.32318,-114.19208
1618586261011,-35.77744,244.71037,-94.34451
1618586261042,-31.036587,237.37805,-69.48171
1618586261042,-25.899391,228.59756,-52.45427
1618586261072,-20.47256,208.35367,-49.7561
1618586261102,-2.4390244,166.82927,-56.814026
1618586261102,16.875,102.48476,-74.11585
1618586261131,26.006098,27.682928,-88.42988
1618586261162,28.429878,-44.725613,-84.74085
1618586261162,-67.24085,-125.243904,-91.493904
1618586261191,-88.35366,-55.50305,-110.03049
1618586261221,-84.496956,-200.44208,-89.496956
1618586261221,142.08842,-315.89938,44.862804
1618586261252,139.28354,-110.10671,108.064026
1618586261282,-92.347565,-61.920734,21.554878
1618586261282,-105.79269,-73.71951,-4.4512196
1618586261311,13.643293,-10.030488,25.899391
1618586261341,-28.658537,-11.356708,31.935976
1618586261341,-12.698171,-0.015243903,20.716463
1618586261370,-6.2347565,-3.8567073,3.9786587
1618586261400,-4.405488,-2.5914636,2.9725611
1618586261401,-2.1341465,-2.804878,-2.042683
1618586261432,-1.8902439,-3.3841465,-4.3292685
1618586261462,-1.3109757,-1.1585366,-0.51829267
1618586261463,-1.722561,-0.5945122,1.2652439
1618586261490,-2.4390244,-0.99085367,1.402439
1618586261520,-2.0731707,-0.65548784,0.6859756
1618586261521,-2.2865853,-0.38109756,-0.30487806
1618586261552,-2.5914636,-0.04573171,-0.5792683
1618586261582,-2.5,0.32012194,0.09146342
1618586261582,-2.7286587,0.9603659,0.99085367
1618586261612,-3.1097562,1.2652439,0.83841467
1618586261642,-3.3993902,0.86890244,0.27439025
1618586261642,-3.5518293,0.7012195,0.44207317
1618586261672,-3.765244,0.99085367,1.1432927
1618586261734,-3.9176831,1.2347561,1.2804878
1618586261734,-3.4756098,1.3871951,0.91463417
1618586261734,-2.7896342,1.5396342,0.6097561
1618586261735,-2.3018293,1.1280488,0.5487805
1618586261762,-2.515244,0.5030488,0.80792683
1618586261792,-2.9725611,0.28963414,1.5853659
1618586261792,-2.7591465,0.25914633,2.2865853
1618586261822,-2.332317,-0.25914633,2.3475611
1618586261851,-1.8902439,-0.9756098,2.2408538
1618586261851,-1.25,-2.012195,2.195122
1618586261880,-0.6402439,-3.6890244,1.7987806
1618586261911,0.36585367,-4.496951,1.6463414
1618586261911,1.097561,-5.7164636,2.3475611
1618586261941,2.195122,-8.231708,4.1920733
1618586261972,4.3445125,-10.27439,5.381098
1618586261972,5.807927,-17.02744,6.006098
1618586262000,9.542684,-27.42378,9.222561
1618586262032,12.621951,-47.92683,15.762196
1618586262032,16.95122,-76.21951,21.631098
1618586262062,14.603659,-120.35061,27.97256
1618586262091,3.0792685,-188.65854,33.03354
1618586262092,-29.679878,-272.54575,30.335367
1618586262120,8.277439,-320.06097,52.60671
1618586262150,73.38415,-326.12805,93.551834
1618586262151,94.02439,-332.24088,117.48476
1618586262180,59.90854,-355.67075,121.6311
1618586262210,8.948171,-338.82623,114.46647
1618586262212,-4.496951,-268.27744,85.99085
1618586262242,13.978659,-93.75,5.304878
1618586262271,-177.72867,93.58232,-63.719513
1618586262273,-136.32622,49.984756,-32.54573
1618586262302,-60.92988,46.600613,-31.387196
1618586262333,-67.98781,86.051834,-54.90854
1618586262333,-88.368904,120.39635,-90.746956
1618586262362,-104.5122,152.94208,-119.16159
1618586262392,-101.98171,178.62805,-138.17073
1618586262392,-88.185974,191.32622,-144.45122
1618586262422,-65.335365,207.54573,-139.61891
1618586262451,-47.942074,222.48476,-130.96037
1618586262451,-41.95122,227.94208,-119.222565
1618586262481,-33.567074,230.1677,-99.35976
1618586262514,-17.637196,236.21951,-69.375
1618586262514,-0.076219514,247.13416,-40.92988
1618586262541,21.768293,247.43903,-23.323172
1618586262571,46.47866,234.20732,-20.868902
1618586262571,63.246952,206.73781,-32.19512
1618586262601,52.17988,152.8811,-52.60671
1618586262602,64.25305,108.15549,-70.35061
1618586262632,30.518293,44.664635,-75.7622
1618586262661,-26.310976,-23.856709,-82.24085
1618586262661,-83.2622,-88.96342,-108.09451
1618586262691,-82.48476,-105.92988,-126.11281
1618586262719,-38.125,-129.84756,-113.04878
1618586262721,31.661587,-298.30792,-20.274391
1618586262750,124.847565,-111.92073,91.371956
1618586262781,-69.618904,-51.996952,34.496952
1618586262781,-150.2744,-120.30488,4.009146
1618586262812,5.152439,-4.5884147,34.405487
1618586262840,-25.685976,-10.381098,27.30183
1618586262841,-14.29878,-1.8292683,15.579268
1618586262871,-5.5792685,-1.2804878,4.9390244
1618586262901,-4.2987804,-1.4939024,2.0884147
1618586262902,-2.332317,-1.722561,-1.8902439
1618586262932,-2.362805,-1.3109757,-1.8597561
1618586262962,-3.0640244,0.030487806,0.77743906
1618586262962,-4.1463413,0.27439025,1.722561
1618586262992,-4.908537,0.18292683,1.1585366
1618586263020,-4.740854,0.71646345,0.7621951
1618586263021,-4.359756,0.88414633,0.91463417
1618586263052,-4.237805,0.5792683,0.88414633
1618586263081,-3.9634147,0.36585367,0.7621951
1618586263083,-3.582317,0.73170733,0.86890244
1618586263112,-2.9725611,1.0060976,1.0213414
1618586263142,-2.7134147,0.92987806,1.1432927
1618586263142,-2.4542685,0.6859756,1.3719512
1618586263172,-1.7378049,0.30487806,1.2652439
1618586263201,-0.7012195,0.5335366,1.5091463
1618586263204,-0.16768293,0.6707317,1.8292683
1618586263230,0.06097561,0.79268295,2.1493902
1618586263260,0.6402439,0.79268295,2.804878
1618586263262,0.86890244,0.5335366,2.9268293
1618586263291,0.77743906,0.12195122,3.0640244
1618586263322,0.80792683,-0.4878049,3.0792685
1618586263322,0.21341464,-1.875,2.332317
1618586263352,0.44207317,-2.7286587,2.057927
1618586263352,1.4481708,-3.8262196,2.2865853
1618586263382,2.4847562,-6.0823174,1.9817073
