time,x-gyro,y-gyro,z-gyro
1632604761614,0.5487805,-0.015243903,-0.15243903
1632604761643,0.33536586,-0.076219514,0.12195122
1632604761672,0.04573171,-0.22865854,0.5335366
1632604761673,-0.33536586,-0.5945122,0.99085367
1632604761702,-0.79268295,-1.0213414,1.5548781
1632604761704,-1.0670732,-1.402439,1.8140244
1632604761733,-1.0213414,-1.5396342,1.9512196
1632604761762,-0.71646345,-1.4634147,1.9207318
1632604761763,-0.9603659,-1.7378049,2.2408538
1632604761792,-0.9756098,-2.0884147,2.4542685
1632604761822,-0.83841467,-2.027439,2.179878
1632604761824,-0.7012195,-1.7987806,1.875
1632604761853,-0.7012195,-1.5853659,1.7530488
1632604761882,-0.4878049,-1.25,1.6463414
1632604761883,-0.21341464,-0.9756098,1.4329269
1632604761914,-0.16768293,-1.0060976,1.3871951
1632604761942,-0.27439025,-1.0518293,1.3414634
1632604761943,-0.28963414,-1.0518293,1.3109757
1632604761973,-0.30487806,-0.94512194,1.0823171
1632604762002,-0.27439025,-0.73170733,0.7469512
1632604762004,-0.24390244,-0.45731708,0.41158536
1632604762033,-0.030487806,-0.16768293,0.16768293
1632604762062,0.21341464,0.04573171,-0.10670732
1632604762064,0.35060975,0.10670732,-0.30487806
1632604762092,0.5792683,0.27439025,-0.4878049
1632604762122,0.4878049,0.27439025,-0.5335366
1632604762124,0.45731708,0.24390244,-0.5030488
1632604762153,0.51829267,-0.09146342,-0.35060975
1632604762182,0.41158536,-0.5640244,-0.12195122
1632604762185,0.35060975,-0.625,-0.015243903
1632604762213,0.33536586,-0.30487806,-0.13719513
1632604762242,0.27439025,-0.04573171,-0.28963414
1632604762243,0.45731708,0.19817074,-0.4878049
1632604762273,0.45731708,0.33536586,-0.5945122
1632604762302,0.36585367,0.42682928,-0.6097561
1632604762304,0.33536586,0.47256097,-0.5335366
1632604762333,0.32012194,0.44207317,-0.5335366
1632604762362,0.28963414,0.65548784,-0.5030488
1632604762363,0.4878049,0.91463417,-0.625
1632604762392,0.5792683,1.097561,-0.6707317
1632604762422,0.4878049,1.0213414,-0.51829267
1632604762423,0.51829267,0.77743906,-0.24390244
1632604762453,0.65548784,0.5792683,-0.13719513
1632604762482,0.6707317,0.27439025,-0.06097561
1632604762483,0.5487805,0.0,-0.04573171
1632604762512,0.5640244,-0.030487806,-0.06097561
1632604762513,0.71646345,-0.04573171,-0.21341464
1632604762543,0.80792683,0.015243903,-0.41158536
1632604762572,1.097561,0.09146342,-0.6402439
1632604762573,1.3871951,0.30487806,-0.9756098
1632604762603,1.3871951,0.7469512,-1.2195122
1632604762632,1.2195122,0.79268295,-1.1128049
1632604762634,0.99085367,0.71646345,-0.94512194
1632604762663,0.73170733,0.45731708,-0.7621951
1632604762692,0.5487805,0.24390244,-0.5335366
1632604762694,0.42682928,0.18292683,-0.41158536
1632604762723,0.35060975,0.06097561,-0.28963414
1632604762752,0.35060975,0.04573171,-0.27439025
1632604762754,0.16768293,0.076219514,-0.16768293
1632604762782,0.04573171,0.13719513,0.04573171
1632604762812,-0.04573171,-0.16768293,0.09146342
1632604762813,-0.030487806,-0.32012194,0.09146342
1632604762843,0.09146342,-0.28963414,0.076219514
1632604762872,0.38109756,-0.21341464,-0.04573171
1632604762873,0.7012195,-0.09146342,-0.24390244
1632604762904,0.7621951,-0.09146342,-0.39634147
1632604762932,1.0213414,-0.076219514,-0.5030488
1632604762933,1.1737806,0.04573171,-0.6402439
1632604762963,1.1585366,0.19817074,-0.7621951
1632604762992,1.1737806,0.28963414,-0.85365856
1632604762994,1.2957318,0.35060975,-1.0213414
1632604763023,1.3262196,0.5335366,-1.097561
1632604763052,0.83841467,0.5487805,-0.77743906
1632604763053,0.30487806,0.33536586,-0.27439025
1632604763082,0.09146342,0.12195122,0.06097561
1632604763112,-0.06097561,0.0,0.18292683
1632604763113,-0.015243903,0.04573171,0.13719513
1632604763143,0.18292683,0.076219514,0.12195122
1632604763172,0.28963414,0.24390244,0.04573171
1632604763174,0.45731708,0.25914633,-0.076219514
1632604763204,0.5792683,0.15243903,-0.09146342
1632604763232,0.5792683,0.10670732,-0.04573171
1632604763233,0.42682928,0.0,0.06097561
1632604763263,0.44207317,-0.10670732,0.22865854
1632604763292,0.30487806,-0.19817074,0.24390244
1632604763294,0.09146342,-0.27439025,0.28963414
1632604763322,0.12195122,-0.27439025,0.33536586
1632604763324,0.13719513,-0.19817074,0.35060975
1632604763353,0.04573171,-0.076219514,0.39634147
1632604763382,-0.015243903,-0.13719513,0.47256097
1632604763384,-0.04573171,-0.22865854,0.51829267
1632604763413,-0.15243903,-0.24390244,0.45731708
1632604763442,-0.21341464,-0.16768293,0.39634147
1632604763443,-0.38109756,-0.19817074,0.5335366
1632604763473,-0.5335366,-0.38109756,0.5335366
1632604763503,-0.47256097,-0.33536586,0.4878049
1632604763504,-0.45731708,-0.22865854,0.39634147
1632604763533,-0.35060975,-0.10670732,0.32012194
1632604763562,-0.15243903,0.015243903,0.32012194
1632604763563,-0.19817074,0.15243903,0.24390244
1632604763592,-0.076219514,0.18292683,0.16768293
1632604763622,0.19817074,0.030487806,0.13719513
1632604763624,0.24390244,-0.15243903,0.18292683
1632604763653,0.04573171,-0.04573171,0.28963414
1632604763682,-0.030487806,-0.076219514,0.32012194
1632604763683,0.0,-0.24390244,0.28963414
1632604763713,0.076219514,-0.21341464,0.22865854
1632604763742,-0.04573171,-0.33536586,0.35060975
1632604763744,-0.22865854,-0.44207317,0.5792683
1632604763773,-0.38109756,-0.47256097,0.7621951
1632604763802,-0.5487805,-0.5792683,0.94512194
1632604763804,-0.94512194,-0.5640244,1.1280488
1632604763833,-0.99085367,-0.6859756,1.1432927
1632604763862,-0.91463417,-0.65548784,1.1280488
1632604763863,-0.99085367,-0.5030488,1.1432927
1632604763892,-1.1128049,-0.6097561,1.2042683
1632604763922,-1.2652439,-0.7621951,1.25
1632604763923,-1.1432927,-0.6707317,1.2195122
1632604763953,-1.3414634,-0.71646345,1.3567073
1632604763982,-1.5091463,-0.7012195,1.4634147
1632604763984,-1.2652439,-0.6707317,1.3719512
1632604764013,-0.9756098,-0.6707317,1.1890244
1632604764042,-0.83841467,-0.5640244,0.99085367
1632604764043,-0.5640244,-0.36585367,0.7621951
1632604764072,-0.25914633,-0.28963414,0.47256097
1632604764102,-0.06097561,-0.19817074,0.25914633
1632604764104,0.13719513,-0.030487806,0.13719513
1632604764133,0.21341464,-0.030487806,0.10670732
1632604764162,0.19817074,0.0,0.06097561
1632604764164,0.19817074,0.015243903,0.04573171
1632604764192,0.21341464,0.06097561,0.10670732
1632604764194,0.28963414,0.0,0.076219514
1632604764223,0.32012194,0.04573171,-0.015243903
1632604764252,0.36585367,0.0,-0.09146342
1632604764253,0.5335366,-0.015243903,-0.13719513
1632604764282,0.51829267,-0.030487806,-0.22865854
1632604764312,0.5945122,-0.04573171,-0.24390244
1632604764313,0.5335366,-0.33536586,-0.28963414
1632604764343,0.65548784,-0.9603659,-0.42682928
1632604764372,0.7469512,-1.3109757,-0.79268295
1632604764373,1.0823171,-0.5945122,-1.5853659
1632604764404,1.5091463,0.5792683,-2.4085367
1632604764432,1.9664634,1.2804878,-2.9420733
1632604764433,1.9359757,1.5243902,-3.0945122
1632604764463,1.3414634,1.2957318,-2.210366
1632604764492,0.65548784,0.09146342,-0.7469512
1632604764494,0.47256097,-0.25914633,0.12195122
1632604764523,0.09146342,-0.30487806,0.5030488
1632604764552,-0.51829267,-0.33536586,0.8993903
1632604764554,-0.7621951,-0.41158536,1.2347561
1632604764582,-0.91463417,-0.6402439,1.7073171
1632604764612,-1.1432927,-0.8231707,1.9664634
1632604764613,-1.2347561,-1.0060976,2.2865853
1632604764643,-1.1128049,-0.99085367,2.332317
1632604764672,-0.51829267,-0.8231707,1.8902439
1632604764673,0.09146342,-0.5487805,1.1432927
1632604764704,0.47256097,-0.45731708,0.5030488
1632604764732,0.51829267,-0.30487806,0.18292683
1632604764734,0.09146342,-0.24390244,0.25914633
1632604764763,-0.09146342,-0.39634147,0.44207317
1632604764792,0.04573171,-0.36585367,0.38109756
1632604764794,0.24390244,-0.16768293,0.13719513
1632604764823,0.38109756,0.015243903,-0.09146342
1632604764852,0.33536586,0.10670732,-0.24390244
1632604764854,0.47256097,0.12195122,-0.25914633
1632604764882,0.65548784,0.18292683,-0.24390244
1632604764912,0.71646345,0.19817074,-0.24390244
1632604764913,0.83841467,0.28963414,-0.41158536
1632604764943,1.0823171,0.38109756,-0.5640244
1632604764973,1.0213414,0.35060975,-0.5030488
1632604764973,0.9756098,0.18292683,-0.44207317
1632604765003,0.8993903,0.09146342,-0.38109756
1632604765004,0.77743906,0.076219514,-0.19817074
1632604765033,0.79268295,-0.12195122,-0.13719513
1632604765062,0.73170733,-0.16768293,-0.06097561
1632604765063,0.42682928,-0.25914633,0.10670732
1632604765093,0.04573171,-0.44207317,0.4878049
1632604765122,-0.015243903,-0.625,0.7012195
1632604765124,0.015243903,-0.65548784,0.5030488
1632604765153,-0.015243903,-0.45731708,0.30487806
1632604765182,0.015243903,-0.38109756,0.25914633
1632604765184,0.0,-0.24390244,0.12195122
1632604765213,0.04573171,0.09146342,0.0
1632604765242,-0.030487806,0.13719513,-0.030487806
1632604765243,0.13719513,0.13719513,-0.076219514
1632604765273,0.27439025,0.19817074,-0.16768293
1632604765303,0.39634147,0.38109756,-0.27439025
1632604765304,0.47256097,0.51829267,-0.38109756
1632604765333,0.5792683,0.41158536,-0.38109756
1632604765362,0.41158536,0.015243903,-0.015243903
1632604765363,0.09146342,-0.21341464,0.35060975
1632604765394,-0.36585367,-0.5030488,0.6402439
1632604765422,-0.5792683,-0.5335366,0.8993903
1632604765423,-0.92987806,-0.94512194,1.3109757
1632604765453,-1.097561,-1.2347561,1.6768293
1632604765482,-1.0213414,-1.1737806,1.6158537
1632604765484,-0.9756098,-1.0060976,1.3414634
1632604765513,-0.79268295,-0.7012195,0.99085367
1632604765542,-0.625,-0.30487806,0.6097561
1632604765543,-0.4878049,-0.10670732,0.22865854
1632604765573,-0.27439025,0.10670732,0.015243903
1632604765602,0.18292683,0.24390244,-0.18292683
1632604765604,0.22865854,0.19817074,-0.35060975
1632604765633,0.33536586,0.12195122,-0.47256097
1632604765663,0.5640244,0.16768293,-0.7621951
1632604765664,0.85365856,0.35060975,-1.1432927
1632604765693,1.3871951,0.65548784,-1.9054879
1632604765722,1.9817073,1.3871951,-3.0640244
1632604765723,2.4237804,2.0731707,-4.4359756
1632604765753,2.7591465,1.8292683,-5.4268293
1632604765782,2.7743902,2.027439,-5.4268293
1632604765783,2.195122,1.3871951,-5.045732
1632604765812,1.7835367,1.2042683,-4.771342
1632604765813,1.5853659,1.2195122,-4.496951
1632604765843,2.0884147,1.4634147,-3.902439
1632604765872,2.378049,2.515244,-3.4756098
1632604765873,2.0884147,2.820122,-3.4146342
1632604765902,1.6463414,2.637195,-2.957317
1632604765932,1.4329269,2.667683,-2.195122
1632604765933,0.5030488,2.804878,-1.4481708
1632604765963,-0.45731708,2.515244,-0.92987806
1632604765993,-1.3567073,2.1493902,-0.625
1632604765994,-1.2652439,2.698171,-0.35060975
1632604766023,-1.1585366,4.405488,-0.30487806
1632604766052,-1.25,4.542683,-0.015243903
1632604766054,-0.80792683,3.3689024,0.7012195
1632604766082,-0.8993903,3.445122,0.91463417
1632604766112,-0.38109756,3.948171,1.3109757
1632604766113,-0.04573171,4.1463413,1.7682927
1632604766143,-0.24390244,2.4237804,2.8963416
1632604766172,-0.15243903,0.0,4.3292685
1632604766173,0.28963414,-3.0945122,6.112805
1632604766203,2.2408538,-6.432927,8.338415
1632604766232,3.5975611,-7.179878,10.106708
1632604766234,6.8445125,-8.018292,12.865854
1632604766263,6.783537,-12.362805,17.835367
1632604766293,2.6067073,-18.155489,24.024391
1632604766294,-2.6219513,-25.823172,31.17378
1632604766323,2.8506098,-43.307926,37.789635
1632604766352,17.22561,-76.097565,43.689026
1632604766353,28.795732,-118.96342,50.914635
1632604766382,25.807928,-176.5244,58.841465
1632604766412,32.97256,-234.8933,68.71951
1632604766413,33.567074,-289.10062,84.23781
1632604766443,18.506098,-338.23172,94.86281
1632604766473,40.0,-390.39636,123.62805
1632604766474,41.35671,-408.94818,195.28964
1632604766503,-29.207317,-362.4695,201.95122
1632604766532,-19.131098,-247.36281,270.25916
1632604766533,90.71647,-217.54573,248.68903
1632604766563,-305.32013,409.0244,-457.8354
1632604766593,-139.14635,261.26526,-439.2988
1632604766594,-222.65245,-56.646343,-117.80488
1632604766622,136.70732,491.5549,-15.777439
1632604766623,169.93903,499.49695,-6.2347565
1632604766653,58.734756,417.11893,-76.50915
1632604766682,149.10062,409.98477,-120.82317
1632604766684,126.75305,333.6738,-199.40549
1632604766713,-24.375,310.8689,-338.6738
1632604766742,-98.61281,322.45428,-322.62195
1632604766743,77.82012,293.9939,-243.68903
1632604766772,210.3811,90.04573,-91.92073
1632604766802,-9.039635,-245.07622,-19.95427
1632604766803,-68.551834,-260.30487,165.54878
1632604766833,-272.77438,-358.85672,-372.72867
1632604766862,-182.02745,-293.7195,-97.80488
1632604766863,499.49695,110.18293,499.49695
1632604766893,71.82927,222.6372,32.637196
1632604766922,-395.47256,-46.35671,-319.3445
1632604766924,-285.44208,-320.68597,-44.832317
1632604766953,-106.82927,49.17683,-24.268293
1632604766982,112.72866,52.865856,21.341463
1632604766984,-32.759148,-45.685978,5.518293
1632604767013,9.573171,-1.875,-1.8292683
1632604767042,17.682928,-6.615854,2.804878
1632604767043,6.783537,-8.079268,5.4420733
1632604767072,-0.35060975,-6.585366,8.506098
1632604767102,-4.405488,-4.283537,9.908537
1632604767103,-5.8689027,-1.8445122,9.786586
1632604767133,-3.307927,-1.3109757,9.146341
1632604767162,-2.652439,-3.6737807,9.054878
1632604767163,-3.0182927,-3.4146342,10.259147
1632604767193,-5.670732,-2.2713416,11.768293
1632604767222,-7.987805,-3.612805,13.82622
1632604767223,-6.2042685,-3.140244,15.442074
1632604767253,-6.4481707,-3.765244,16.40244
1632604767282,-7.545732,-8.125,16.021341
1632604767284,-6.5701222,-14.603659,14.740854
1632604767313,3.9634147,-26.996952,19.207317
1632604767342,6.9817076,-47.515244,20.685976
1632604767344,23.521341,-73.61281,22.957317
1632604767372,34.939026,-120.914635,32.743904
1632604767402,57.073174,-184.43597,57.591465
1632604767403,74.222565,-245.32013,125.243904
1632604767433,-15.594513,-268.58234,169.78659
1632604767462,26.219513,-362.7134,167.17989
1632604767463,167.7744,-499.49695,196.15854
1632604767493,259.81708,-499.49695,302.05792
1632604767494,177.22562,-337.0427,274.83234
1632604767523,78.58232,-255.74696,364.32928
1632604767552,-339.32928,100.625,-93.94817
1632604767553,118.03354,499.49695,-499.49695
1632604767583,89.893295,419.7561,-168.36891
1632604767612,-63.216465,-118.70427,174.60367
1632604767614,-17.02744,103.65854,36.234756
1632604767643,185.30489,499.49695,-196.31097
1632604767702,164.92378,355.80792,-90.54878
1632604767704,-46.82927,90.32012,-245.19818
1632604767705,-33.048782,285.70123,-334.57318
1632604767732,42.698174,373.73477,-287.24088
1632604767734,-29.84756,409.2683,-231.18903
1632604767763,71.43293,482.31708,-207.43903
1632604767793,222.36281,342.1799,-187.53049
1632604767794,41.737804,-38.170734,-22.286587
1632604767823,-108.23171,-417.85062,78.82622
1632604767852,-147.80489,-377.51526,-119.222565
1632604767853,-221.43294,-489.80185,-257.92685
1632604767883,339.39026,-169.35976,375.3049
1632604767912,395.85367,-34.7561,476.23477
1632604767913,-236.1433,99.92378,-132.6067
1632604767943,-287.22562,-25.746952,-166.53964
1632604767972,-46.05183,-114.34451,22.210367
1632604767973,46.15854,68.90244,4.222561
1632604768003,-9.435976,-6.6920733,0.80792683
1632604768033,-9.176829,-8.689025,-1.6920732
1632604768034,12.621951,1.4786586,0.16768293
1632604768063,2.9725611,-2.7439024,1.25
1632604768093,-4.4359756,-6.402439,4.679878
1632604768094,-5.533537,-12.530488,9.588415
1632604768123,-9.771341,-11.341464,11.478659
1632604768152,-7.698171,-3.292683,12.256098
1632604768153,-9.832317,-4.8018293,12.652439
1632604768182,-5.472561,-6.3109756,11.844513
1632604768212,-6.875,-4.893293,13.47561
1632604768213,-11.051829,-5.762195,14.4207325
1632604768243,-7.4847565,-3.887195,15.167684
1632604768272,-7.789634,-5.381098,16.478659
1632604768273,-5.304878,-7.1189027,16.905489
1632604768302,-3.7042685,-10.533537,17.621952
1632604768303,-5.762195,-17.621952,17.92683
1632604768333,2.5762196,-33.963417,24.481709
1632604768362,7.9268293,-65.92988,36.463417
1632604768363,10.929878,-109.939026,49.60366
1632604768393,25.060976,-166.93597,85.65549
1632604768422,-10.884147,-242.13416,103.91769
1632604768423,25.457317,-280.4116,154.57318
1632604768453,16.539635,-297.14938,185.53354
1632604768482,113.460365,-476.47867,213.44513
1632604768484,205.18294,-499.49695,365.15244
1632604768513,165.24391,-280.10672,395.36588
1632604768542,303.10977,-348.35367,390.0
1632604768543,-384.48172,211.23476,-388.58234
1632604768572,-170.59451,405.74695,-499.49695
1632604768602,-119.618904,-134.86281,-250.60976
1632604768603,-18.368902,239.5427,10.152439
1632604768633,225.73172,499.49695,77.69817
1632604768662,45.503048,400.07623,46.25
1632604768663,53.78049,365.22867,-144.87805
1632604768723,83.064026,319.46646,-227.8811
1632604768724,55.746952,223.27745,-268.2622
1632604768725,-19.695122,311.43292,-337.97256
1632604768753,-20.167683,362.5,-304.45123
1632604768782,-3.6737807,406.0366,-235.96037
1632604768784,23.155489,359.3445,-163.96342
1632604768813,174.00916,196.28049,-92.33232
1632604768842,97.89635,-105.426834,39.45122
1632604768843,-25.091463,-217.31708,-25.823172
1632604768872,-365.09146,-499.49695,-472.51526
1632604768902,76.03659,-41.55488,234.46648
1632604768903,499.49695,231.40245,499.49695
1632604768934,-179.8933,182.33232,-187.97256
1632604768963,-357.9116,-229.81708,-229.05489
1632604768964,-438.82623,-300.64026,-43.460365
1632604768993,-101.64635,104.847565,-64.19208
1632604769022,137.65244,29.603659,28.62805
1632604769023,-51.09756,-41.35671,3.3841465
1632604769053,1.1128049,2.835366,-1.6463414
1632604769082,7.865854,-2.4390244,3.7804878
1632604769084,-7.0884147,-4.557927,6.4786587
1632604769112,-6.5701222,-3.6737807,9.176829
1632604769114,-7.77439,-4.0701222,10.70122
1632604769143,-4.862805,-1.3719512,11.371951
1632604769173,-4.6951222,-4.557927,12.057927
1632604769174,-3.3536587,-7.027439,12.926829
1632604769203,-1.9512196,-8.307927,14.618903
1632604769232,-1.3109757,-9.542684,16.82927
1632604769233,1.7378049,-11.371951,18.59756
1632604769262,4.405488,-14.176829,20.121952
1632604769292,1.4481708,-19.893293,19.84756
1632604769293,5.2439027,-32.72866,22.957317
1632604769323,10.060976,-57.65244,28.384148
1632604769352,19.481709,-87.28659,32.896343
1632604769353,33.262196,-130.97562,52.073174
1632604769383,10.503049,-185.57927,77.75915
1632604769412,-27.179878,-249.84756,82.54573
1632604769413,76.631096,-222.53049,128.32318
1632604769443,51.996952,-260.0305,170.09146
1632604769472,29.893293,-499.49695,209.71037
1632604769474,152.1494,-499.49695,324.87805
1632604769503,184.81708,-437.8354,358.17075
1632604769533,196.53964,-258.06403,325.89938
1632604769534,-132.42378,167.45427,-128.14024
1632604769563,-57.97256,499.49695,-356.70734
1632604769592,79.039635,252.28659,-140.77744
1632604769593,-57.210365,129.77135,-73.91769
1632604769623,135.09146,499.49695,-126.34147
1632604769652,108.993904,474.49695,-129.60367
1632604769653,56.387196,381.1738,-142.07318
1632604769683,126.70732,374.4055,-169.39024
