time,x-gyro,y-gyro,z-gyro
2021-09-10T06:22:46.660,-30.152,204.665,140.701
2021-09-10T06:22:46.683,-18.140,208.994,129.268
2021-09-10T06:22:46.705,-3.262,211.372,122.226
2021-09-10T06:22:46.728,-10.915,205.579,120.274
2021-09-10T06:22:46.750,-26.585,193.262,119.299
2021-09-10T06:22:46.762,-41.829,170.427,112.835
2021-09-10T06:22:46.784,-55.030,145.762,99.329
2021-09-10T06:22:46.807,-56.524,153.750,87.317
2021-09-10T06:22:46.829,-79.970,198.354,110.579
2021-09-10T06:22:46.852,-171.585,196.311,159.512
2021-09-10T06:22:46.863,-157.744,120.823,164.329
2021-09-10T06:22:46.886,-33.201,18.720,103.994
2021-09-10T06:22:46.908,51.128,-58.018,26.616
2021-09-10T06:22:46.931,65.122,-69.604,1.768
2021-09-10T06:22:46.953,290.396,-101.159,-6.585
2021-09-10T06:22:46.964,271.555,-139.299,26.738
2021-09-10T06:22:46.987,55.793,-281.982,-33.872
2021-09-10T06:22:47.010,-96.738,-256.494,-129.817
2021-09-10T06:22:47.032,84.024,-144.451,-73.171
2021-09-10T06:22:47.054,-0.976,-53.598,-37.409
2021-09-10T06:22:47.067,-18.445,-10.396,-31.037
2021-09-10T06:22:47.088,8.140,3.720,-19.787
2021-09-10T06:22:47.111,-0.518,4.421,-13.750
2021-09-10T06:22:47.133,-5.274,0.884,-8.262
2021-09-10T06:22:47.145,-3.293,-2.134,-4.238
2021-09-10T06:22:47.169,-5.793,-3.750,-0.610
2021-09-10T06:22:47.189,-1.738,-3.720,1.799
2021-09-10T06:22:47.212,11.280,-1.402,3.689
2021-09-10T06:22:47.235,27.500,2.530,5.793
2021-09-10T06:22:47.246,34.543,3.841,6.494
2021-09-10T06:22:47.269,33.476,3.506,4.573
2021-09-10T06:22:47.291,27.195,2.835,0.976
2021-09-10T06:22:47.313,20.976,3.506,-5.305
2021-09-10T06:22:47.336,19.299,5.854,-12.530
2021-09-10T06:22:47.347,20.335,8.049,-17.866
2021-09-10T06:22:47.370,20.183,9.756,-21.402
2021-09-10T06:22:47.392,18.750,9.939,-22.774
2021-09-10T06:22:47.414,18.841,7.835,-22.805
2021-09-10T06:22:47.437,21.402,3.262,-22.073
2021-09-10T06:22:47.448,27.348,-3.750,-20.610
2021-09-10T06:22:47.471,28.018,-15.305,-22.652
2021-09-10T06:22:47.494,30.061,-33.018,-24.299
2021-09-10T06:22:47.515,18.110,-58.902,-17.500
2021-09-10T06:22:47.550,-0.396,-90.244,-7.012
2021-09-10T06:22:47.551,-22.256,-131.890,3.445
2021-09-10T06:22:47.574,-48.323,-192.073,9.268
2021-09-10T06:22:47.615,-76.372,-274.055,2.317
2021-09-10T06:22:47.616,-144.817,-396.037,-32.195
2021-09-10T06:22:47.651,-221.860,-517.957,-101.799
2021-09-10T06:22:47.653,-204.268,-606.341,-127.805
2021-09-10T06:22:47.674,-191.768,-499.970,-115.213
2021-09-10T06:22:47.696,-187.988,-322.500,-125.030
2021-09-10T06:22:47.717,-202.104,-132.530,-119.909
2021-09-10T06:22:47.751,-53.232,95.579,-122.866
2021-09-10T06:22:47.752,67.195,296.280,-79.116
2021-09-10T06:22:47.774,100.915,316.707,-67.927
2021-09-10T06:22:47.797,74.238,254.116,-40.061
2021-09-10T06:22:47.820,4.390,246.402,27.591
2021-09-10T06:22:47.852,-32.805,265.488,86.006
2021-09-10T06:22:47.854,-34.024,260.701,113.415
2021-09-10T06:22:47.876,-32.561,247.866,120.122
2021-09-10T06:22:47.898,-51.494,246.951,121.037
2021-09-10T06:22:47.921,-64.268,254.329,121.250
2021-09-10T06:22:47.932,-52.805,252.500,120.244
2021-09-10T06:22:47.955,-33.537,242.012,119.695
2021-09-10T06:22:47.977,-24.268,225.701,118.750
2021-09-10T06:22:47.999,-23.171,199.939,113.354
2021-09-10T06:22:48.022,-19.726,198.384,106.646
2021-09-10T06:22:48.033,-41.677,252.591,121.677
2021-09-10T06:22:48.057,-120.610,301.921,147.470
2021-09-10T06:22:48.077,-213.293,225.000,150.000
2021-09-10T06:22:48.100,-231.006,90.701,81.982
2021-09-10T06:22:48.122,-51.341,-20.457,-19.207
2021-09-10T06:22:48.133,239.329,-122.591,-70.396
2021-09-10T06:22:48.157,341.738,-171.860,-28.994
2021-09-10T06:22:48.179,142.073,-308.628,-55.366
2021-09-10T06:22:48.202,-66.098,-306.677,-148.659
2021-09-10T06:22:48.225,36.250,-167.835,-106.250
2021-09-10T06:22:48.236,58.110,-95.305,-67.927
2021-09-10T06:22:48.259,-13.232,-4.634,-42.805
2021-09-10T06:22:48.281,3.567,14.787,-21.494
2021-09-10T06:22:48.304,-3.323,11.402,-17.561
2021-09-10T06:22:48.325,-3.323,6.433,-14.695
2021-09-10T06:22:48.337,-4.238,2.591,-8.079
2021-09-10T06:22:48.360,-8.567,2.713,-2.683
2021-09-10T06:22:48.382,-0.091,4.604,0.091
2021-09-10T06:22:48.404,16.463,5.183,3.598
2021-09-10T06:22:48.427,23.232,5.793,4.756
2021-09-10T06:22:48.438,20.762,4.207,0.610
2021-09-10T06:22:48.461,17.073,3.872,-3.659
2021-09-10T06:22:48.483,14.634,5.244,-6.524
2021-09-10T06:22:48.504,12.805,7.805,-9.024
2021-09-10T06:22:48.527,9.878,9.573,-9.634
2021-09-10T06:22:48.538,6.372,9.482,-8.232
2021-09-10T06:22:48.572,4.665,9.665,-7.896
2021-09-10T06:22:48.583,6.494,9.207,-10.000
2021-09-10T06:22:48.606,10.305,5.518,-12.866
2021-09-10T06:22:48.627,16.280,-1.616,-16.494
2021-09-10T06:22:48.639,25.030,-13.049,-21.494
2021-09-10T06:22:48.674,28.415,-29.512,-29.146
2021-09-10T06:22:48.684,31.067,-52.866,-31.646
2021-09-10T06:22:48.707,12.287,-84.848,-22.652
2021-09-10T06:22:48.718,-7.287,-123.933,-10.366
2021-09-10T06:22:48.740,-30.366,-181.677,-0.701
2021-09-10T06:22:48.774,-37.104,-266.433,-3.963
2021-09-10T06:22:48.786,-79.207,-377.530,-29.970
2021-09-10T06:22:48.808,-199.604,-519.756,-92.744
2021-09-10T06:22:48.819,-168.994,-654.421,-152.378
2021-09-10T06:22:48.842,-150.915,-590.457,-160.091
2021-09-10T06:22:48.876,-106.280,-376.433,-174.543
2021-09-10T06:22:48.887,-83.262,-170.671,-142.866
2021-09-10T06:22:48.909,-12.622,58.232,-149.787
2021-09-10T06:22:48.921,3.110,274.848,-110.518
2021-09-10T06:22:48.943,27.378,352.683,-87.470
2021-09-10T06:22:48.966,46.341,303.049,-71.159
2021-09-10T06:22:48.988,1.189,261.433,-10.488
2021-09-10T06:22:49.010,-32.043,260.671,62.012
2021-09-10T06:22:49.022,-42.134,260.213,121.341
2021-09-10T06:22:49.044,-47.378,245.640,159.421
2021-09-10T06:22:49.067,-59.543,233.476,171.646
2021-09-10T06:22:49.090,-71.890,238.537,165.915
2021-09-10T06:22:49.112,-65.762,247.439,154.116
2021-09-10T06:22:49.123,-55.183,243.445,145.732
2021-09-10T06:22:49.148,-65.640,223.628,142.409
2021-09-10T06:22:49.169,-79.573,202.439,137.165
2021-09-10T06:22:49.192,-84.421,207.927,133.780
2021-09-10T06:22:49.219,-106.098,265.183,159.207
2021-09-10T06:22:49.225,-111.098,284.939,180.366
2021-09-10T06:22:49.270,-190.579,176.555,192.378
2021-09-10T06:22:49.272,-270.671,51.829,149.756
2021-09-10T06:22:49.293,2.805,-8.902,50.091
2021-09-10T06:22:49.320,167.378,-110.427,-22.104
2021-09-10T06:22:49.327,538.598,-166.768,18.567
2021-09-10T06:22:49.348,190.305,-252.378,50.061
2021-09-10T06:22:49.371,-54.421,-326.799,-121.738
2021-09-10T06:22:49.393,-121.341,-179.451,-143.963
2021-09-10T06:22:49.405,141.860,-143.079,-51.890
2021-09-10T06:22:49.427,-71.311,-59.604,-75.549
2021-09-10T06:22:49.449,12.622,7.043,-37.439
2021-09-10T06:22:49.472,5.061,13.140,-20.793
2021-09-10T06:22:49.494,-1.890,9.238,-19.146
2021-09-10T06:22:49.506,3.232,5.915,-16.677
2021-09-10T06:22:49.528,-0.335,5.183,-11.707
2021-09-10T06:22:49.551,6.189,15.000,-7.683
2021-09-10T06:22:49.573,18.598,19.329,-3.598
2021-09-10T06:22:49.596,29.360,14.817,1.768
2021-09-10T06:22:49.607,26.341,9.207,2.774
2021-09-10T06:22:49.629,21.921,4.116,-0.488
2021-09-10T06:22:49.652,17.988,2.988,-3.323
2021-09-10T06:22:49.674,15.305,3.567,-5.610
2021-09-10T06:22:49.697,14.421,4.878,-7.805
2021-09-10T06:22:49.708,13.659,7.134,-9.604
2021-09-10T06:22:49.730,12.378,7.774,-11.433
2021-09-10T06:22:49.753,12.713,5.183,-13.720
2021-09-10T06:22:49.776,15.762,1.555,-16.646
2021-09-10T06:22:49.799,20.610,-6.159,-18.262
2021-09-10T06:22:49.810,23.232,-19.695,-19.116
2021-09-10T06:22:49.831,21.280,-38.689,-18.049
2021-09-10T06:22:49.856,12.591,-68.201,-15.823
2021-09-10T06:22:49.898,4.146,-103.933,-11.463
2021-09-10T06:22:49.910,-22.835,-149.116,-8.232
2021-09-10T06:22:49.921,-37.439,-213.415,-14.726
2021-09-10T06:22:49.944,-31.433,-295.549,-32.774
2021-09-10T06:22:49.955,-80.549,-391.402,-71.921
2021-09-10T06:22:49.978,-180.823,-516.646,-142.835
2021-09-10T06:22:50.000,-103.841,-641.128,-198.445
2021-09-10T06:22:50.023,-57.256,-546.341,-197.805
2021-09-10T06:22:50.035,-39.146,-355.427,-182.713
2021-09-10T06:22:50.068,-47.500,-132.774,-112.043
2021-09-10T06:22:50.079,41.494,95.762,-115.396
2021-09-10T06:22:50.102,45.213,308.780,-53.232
2021-09-10T06:22:50.124,51.189,362.165,-32.409
2021-09-10T06:22:50.136,-9.573,283.262,-26.311
2021-09-10T06:22:50.170,-92.561,249.451,15.884
2021-09-10T06:22:50.180,-123.689,244.238,69.299
2021-09-10T06:22:50.203,-96.524,235.274,112.713
2021-09-10T06:22:50.214,-82.226,232.012,145.945
2021-09-10T06:22:50.237,-105.823,234.756,166.128
2021-09-10T06:22:50.270,-117.470,240.823,170.000
2021-09-10T06:22:50.282,-88.780,248.140,159.665
2021-09-10T06:22:50.293,-57.256,246.921,148.720
2021-09-10T06:22:50.315,-50.488,234.085,140.945
2021-09-10T06:22:50.338,-47.317,218.384,127.165
2021-09-10T06:22:50.361,-39.787,226.829,121.067
2021-09-10T06:22:50.383,-57.683,284.268,152.561
2021-09-10T06:22:50.405,-112.652,290.823,175.244
2021-09-10T06:22:50.417,-250.610,168.506,158.994
2021-09-10T06:22:50.441,-218.963,39.939,70.762
2021-09-10T06:22:50.462,40.427,-53.384,-42.043
2021-09-10T06:22:50.484,464.360,-158.262,-87.835
2021-09-10T06:22:50.495,292.957,-181.860,2.226
2021-09-10T06:22:50.529,64.116,-300.457,-75.427
2021-09-10T06:22:50.540,-167.530,-225.366,-152.439
2021-09-10T06:22:50.563,84.451,-118.933,-53.750
2021-09-10T06:22:50.586,2.866,-76.616,-51.890
2021-09-10T06:22:50.596,1.372,-10.915,-29.390
2021-09-10T06:22:50.619,4.207,5.274,-10.976
2021-09-10T06:22:50.642,-1.738,4.024,-8.506
2021-09-10T06:22:50.665,-8.689,1.524,-4.665
2021-09-10T06:22:50.687,-6.433,2.104,-1.616
2021-09-10T06:22:50.721,-8.140,10.488,-0.549
2021-09-10T06:22:50.722,2.348,16.616,0.366
2021-09-10T06:22:50.743,22.500,17.713,3.262
2021-09-10T06:22:50.766,29.817,15.518,4.116
2021-09-10T06:22:50.788,22.012,8.537,1.677
2021-09-10T06:22:50.799,17.713,5.244,-2.744
2021-09-10T06:22:50.821,15.244,5.640,-6.372
2021-09-10T06:22:50.844,12.500,6.921,-8.415
2021-09-10T06:22:50.867,11.982,8.902,-10.823
2021-09-10T06:22:50.889,11.006,8.689,-11.616
2021-09-10T06:22:50.900,10.335,6.189,-11.646
2021-09-10T06:22:50.923,12.134,1.707,-12.439
2021-09-10T06:22:50.945,17.988,-4.878,-14.146
2021-09-10T06:22:50.968,25.945,-15.732,-15.488
2021-09-10T06:22:50.979,28.171,-32.561,-17.134
2021-09-10T06:22:51.003,18.293,-58.171,-15.884
2021-09-10T06:22:51.026,0.488,-94.116,-8.872
2021-09-10T06:22:51.048,-23.445,-138.902,-3.689
2021-09-10T06:22:51.071,-50.976,-198.476,-4.177
2021-09-10T06:22:51.082,-62.317,-267.866,-19.421
2021-09-10T06:22:51.104,-103.171,-364.634,-52.226
2021-09-10T06:22:51.127,-191.128,-505.762,-126.433
2021-09-10T06:22:51.160,-172.805,-664.543,-191.402
2021-09-10T06:22:51.171,-137.348,-616.585,-174.116
2021-09-10T06:22:51.182,-131.250,-394.146,-170.823
2021-09-10T06:22:51.206,-99.909,-169.116,-133.476
2021-09-10T06:22:51.227,-4.329,62.683,-135.091
2021-09-10T06:22:51.250,16.707,292.774,-55.762
2021-09-10T06:22:51.272,26.341,378.537,-2.744
2021-09-10T06:22:51.283,2.348,296.098,-0.213
2021-09-10T06:22:51.306,-63.354,250.823,35.549
2021-09-10T06:22:51.328,-102.317,250.671,86.128
2021-09-10T06:22:51.350,-78.872,249.878,122.134
2021-09-10T06:22:51.373,-59.390,245.183,141.616
2021-09-10T06:22:51.385,-82.012,250.152,149.238
2021-09-10T06:22:51.407,-88.780,262.409,147.226
2021-09-10T06:22:51.429,-65.488,269.055,137.409
2021-09-10T06:22:51.452,-34.360,262.104,125.854
2021-09-10T06:22:51.474,-14.878,246.890,108.963
2021-09-10T06:22:51.485,-14.360,241.707,90.762
2021-09-10T06:22:51.508,-32.195,252.470,93.262
2021-09-10T06:22:51.535,-65.884,305.488,139.146
2021-09-10T06:22:51.564,-137.226,294.085,176.768
2021-09-10T06:22:51.576,-260.671,143.750,167.713
2021-09-10T06:22:51.587,-181.159,11.006,57.652
2021-09-10T06:22:51.609,245.671,-118.201,-104.146
2021-09-10T06:22:51.632,455.488,-166.646,-95.396
2021-09-10T06:22:51.665,104.207,-279.085,-76.341
2021-09-10T06:22:51.676,-74.634,-301.006,-138.171
2021-09-10T06:22:51.688,19.482,-151.616,-79.085
2021-09-10T06:22:51.710,23.018,-103.994,-60.305
2021-09-10T06:22:51.744,-14.146,-19.787,-39.543
2021-09-10T06:22:51.766,1.829,10.091,-15.213
2021-09-10T06:22:51.777,-5.030,6.463,-11.006
2021-09-10T06:22:51.789,-4.848,0.305,-8.171
2021-09-10T06:22:51.812,-3.902,-1.585,-3.354
2021-09-10T06:22:51.846,-8.689,5.061,0.823
2021-09-10T06:22:51.868,11.921,13.110,4.512
2021-09-10T06:22:51.879,39.055,17.378,6.768
2021-09-10T06:22:51.890,39.055,8.415,5.427
2021-09-10T06:22:51.913,33.902,-0.366,1.006
2021-09-10T06:22:51.936,30.549,-5.000,-6.067
2021-09-10T06:22:51.958,19.085,-5.854,-10.183
2021-09-10T06:22:51.969,14.512,-4.360,-10.579
2021-09-10T06:22:51.992,15.549,-3.872,-11.890
2021-09-10T06:22:52.015,13.140,-5.488,-11.311
2021-09-10T06:22:52.037,11.067,-8.079,-11.646
2021-09-10T06:22:52.059,13.384,-9.787,-12.957
2021-09-10T06:22:52.070,14.726,-13.994,-13.994
2021-09-10T06:22:52.104,14.207,-25.152,-14.299
2021-09-10T06:22:52.116,8.933,-45.335,-12.043
2021-09-10T06:22:52.138,-2.317,-75.701,-7.287
2021-09-10T06:22:52.172,-20.793,-112.713,-0.518
2021-09-10T06:22:52.183,-45.335,-159.878,-0.122
2021-09-10T06:22:52.194,-68.750,-220.518,-14.390
2021-09-10T06:22:52.217,-100.000,-297.896,-42.866
2021-09-10T06:22:52.239,-152.530,-414.177,-105.732
2021-09-10T06:22:52.262,-168.110,-575.335,-179.329
2021-09-10T06:22:52.273,-165.579,-640.122,-149.970
2021-09-10T06:22:52.295,-191.677,-447.927,-145.122
2021-09-10T06:22:52.318,-138.720,-258.963,-167.774
2021-09-10T06:22:52.341,-69.909,-60.671,-153.171
2021-09-10T06:22:52.363,5.762,147.622,-125.122
2021-09-10T06:22:52.374,16.921,352.317,-15.122
2021-09-10T06:22:52.397,35.854,330.793,14.665
2021-09-10T06:22:52.419,-20.823,263.018,31.829
2021-09-10T06:22:52.442,-76.616,255.915,68.598
2021-09-10T06:22:52.464,-89.207,256.494,93.720
2021-09-10T06:22:52.477,-77.226,259.421,105.000
2021-09-10T06:22:52.499,-80.732,261.189,107.866
2021-09-10T06:22:52.521,-93.201,263.323,109.543
2021-09-10T06:22:52.543,-90.884,266.159,110.945
2021-09-10T06:22:52.565,-65.122,262.561,110.823
2021-09-10T06:22:52.577,-41.799,243.750,109.299
2021-09-10T06:22:52.600,-31.524,230.640,112.927
2021-09-10T06:22:52.622,-23.201,231.433,122.165
2021-09-10T06:22:52.644,-12.530,286.890,146.616
2021-09-10T06:22:52.677,-41.311,340.732,159.177
2021-09-10T06:22:52.700,-130.061,233.445,137.927
2021-09-10T06:22:52.711,-184.024,55.305,52.012
2021-09-10T06:22:52.723,-4.085,-32.530,-74.451
2021-09-10T06:22:52.767,318.415,-104.421,-148.872
2021-09-10T06:22:52.779,165.671,-196.220,-83.933
2021-09-10T06:22:52.790,-26.006,-287.744,-60.244
2021-09-10T06:22:52.802,-68.110,-212.744,-83.415
2021-09-10T06:22:52.826,9.207,-99.512,-63.110
2021-09-10T06:22:52.848,-8.354,-59.756,-46.707
2021-09-10T06:22:52.881,-11.860,-7.744,-19.726
2021-09-10T06:22:52.892,-16.433,4.299,-11.189
2021-09-10T06:22:52.904,-7.652,3.598,-10.793
2021-09-10T06:22:52.927,-6.280,5.122,-6.677
2021-09-10T06:22:52.949,-4.299,4.939,-2.348
2021-09-10T06:22:52.970,2.774,10.335,2.012
2021-09-10T06:22:52.982,16.890,15.671,5.579
2021-09-10T06:22:53.005,31.707,20.854,8.689
2021-09-10T06:22:53.027,31.738,17.043,8.201
2021-09-10T06:22:53.084,25.366,11.067,3.445
2021-09-10T06:22:53.118,17.470,8.689,-2.439
2021-09-10T06:22:53.128,12.256,7.835,-6.098
2021-09-10T06:22:53.151,8.567,6.555,-8.049
2021-09-10T06:22:53.162,4.421,7.104,-10.854
2021-09-10T06:22:53.175,3.262,6.646,-12.165
2021-09-10T06:22:53.197,4.756,4.909,-13.049
2021-09-10T06:22:53.229,8.415,2.774,-12.988
2021-09-10T06:22:53.240,10.183,-1.494,-12.896
2021-09-10T06:22:53.254,13.994,-11.159,-13.476
2021-09-10T06:22:53.276,28.780,-26.311,-16.372
2021-09-10T06:22:53.286,40.000,-47.988,-24.055
2021-09-10T06:22:53.308,20.671,-79.268,-23.110
2021-09-10T06:22:53.331,-6.098,-120.976,-12.134
2021-09-10T06:22:53.343,-28.323,-179.604,-6.341
2021-09-10T06:22:53.365,-28.384,-254.878,-14.817
2021-09-10T06:22:53.376,-31.890,-335.915,-65.640
2021-09-10T06:22:53.388,-78.628,-418.049,-151.616
2021-09-10T06:22:53.409,-171.982,-558.110,-249.177
2021-09-10T06:22:53.432,-127.439,-672.378,-273.293
2021-09-10T06:22:53.455,-50.915,-465.427,-263.933
2021-09-10T06:22:53.467,-27.043,-217.043,-213.841
2021-09-10T06:22:53.490,115.274,31.189,-147.470
2021-09-10T06:22:53.512,73.963,257.134,-9.512
2021-09-10T06:22:53.535,-15.183,299.207,56.341
2021-09-10T06:22:53.556,-39.451,246.402,67.957
2021-09-10T06:22:53.569,-60.152,255.945,95.579
2021-09-10T06:22:53.591,-73.841,258.415,127.043
2021-09-10T06:22:53.613,-70.305,245.030,141.921
2021-09-10T06:22:53.636,-80.030,247.073,148.750
2021-09-10T06:22:53.656,-93.201,262.012,151.463
2021-09-10T06:22:53.668,-96.128,272.226,145.213
2021-09-10T06:22:53.691,-69.970,271.067,132.195
2021-09-10T06:22:53.737,-37.134,258.872,119.024
2021-09-10T06:22:53.759,-36.280,249.116,112.012
2021-09-10T06:22:53.780,-45.488,239.573,114.909
2021-09-10T06:22:53.793,-49.482,272.470,150.610
2021-09-10T06:22:53.805,-100.488,332.317,196.646
2021-09-10T06:22:53.816,-122.683,292.713,189.665
2021-09-10T06:22:53.838,-192.500,116.799,126.128
2021-09-10T06:22:53.905,-180.396,-41.311,3.079
2021-09-10T06:22:53.916,134.573,-124.634,-89.695
2021-09-10T06:22:53.927,496.829,-146.951,-73.537
2021-09-10T06:22:53.938,54.116,-218.384,-13.506
2021-09-10T06:22:53.949,81.677,-282.622,-50.213
2021-09-10T06:22:53.962,-107.012,-159.787,-94.085
2021-09-10T06:22:53.973,-21.463,-113.750,-46.555
2021-09-10T06:22:53.996,-11.433,-64.909,-55.854
2021-09-10T06:22:54.018,19.116,-12.652,-30.213
2021-09-10T06:22:54.029,-3.049,4.116,-15.396
2021-09-10T06:22:54.052,-5.244,5.671,-12.409
2021-09-10T06:22:54.075,-4.756,1.494,-7.530
2021-09-10T06:22:54.097,-8.902,4.268,-3.963
2021-09-10T06:22:54.121,-0.518,14.604,-2.774
2021-09-10T06:22:54.129,17.104,19.390,-1.037
2021-09-10T06:22:54.152,24.512,19.665,-3.537
2021-09-10T06:22:54.174,19.634,16.646,-7.927
2021-09-10T06:22:54.197,11.402,9.177,-9.878
2021-09-10T06:22:54.230,8.902,3.384,-10.457
2021-09-10T06:22:54.242,11.433,1.890,-11.646
2021-09-10T06:22:54.264,13.811,2.073,-13.811
2021-09-10T06:22:54.275,17.500,1.311,-15.549
2021-09-10T06:22:54.298,17.561,-1.311,-17.530
2021-09-10T06:22:54.320,20.091,-7.256,-19.634
2021-09-10T06:22:54.331,25.427,-15.762,-22.530
2021-09-10T06:22:54.354,36.463,-27.348,-24.329
2021-09-10T06:22:54.377,39.024,-44.604,-28.750
2021-09-10T06:22:54.401,29.268,-66.341,-21.951
2021-09-10T06:22:54.423,9.787,-92.591,-8.506
2021-09-10T06:22:54.434,-13.384,-127.348,-1.646
2021-09-10T06:22:54.457,-13.171,-179.787,-9.116
2021-09-10T06:22:54.478,-2.043,-242.927,-37.165
2021-09-10T06:22:54.501,-16.311,-324.116,-103.872
2021-09-10T06:22:54.523,-51.220,-385.671,-206.463
2021-09-10T06:22:54.535,-105.732,-517.043,-294.573
2021-09-10T06:22:54.568,-164.665,-597.317,-277.256
2021-09-10T06:22:54.580,-136.982,-359.482,-244.451
2021-09-10T06:22:54.602,-19.421,-147.165,-238.293
2021-09-10T06:22:54.624,119.360,51.280,-173.994
2021-09-10T06:22:54.669,-15.305,233.384,2.439
2021-09-10T06:22:54.680,-43.994,282.165,105.976
2021-09-10T06:22:54.692,-17.134,224.390,130.854
2021-09-10T06:22:54.716,-49.177,212.713,144.787
2021-09-10T06:22:54.727,-64.329,215.945,152.896
2021-09-10T06:22:54.748,-46.738,226.128,148.354
2021-09-10T06:22:54.761,-54.146,237.683,140.427
2021-09-10T06:22:54.783,-83.841,245.122,132.500
2021-09-10T06:22:54.816,-90.884,245.640,127.744
2021-09-10T06:22:54.827,-61.768,242.652,126.799
2021-09-10T06:22:54.850,-43.354,238.079,125.427
2021-09-10T06:22:54.862,-64.024,224.573,120.274
2021-09-10T06:22:54.884,-88.323,204.726,108.354
2021-09-10T06:22:54.917,-91.494,223.506,119.055
2021-09-10T06:22:54.928,-132.561,284.390,180.640
2021-09-10T06:22:54.951,-208.018,255.762,222.591
2021-09-10T06:22:54.963,-171.524,126.159,188.445
2021-09-10T06:22:54.986,-65.549,10.915,74.329
2021-09-10T06:22:55.008,-50.396,-46.098,-19.451
2021-09-10T06:22:55.019,180.396,-107.378,-51.860
2021-09-10T06:22:55.052,613.598,-145.854,-1.250
2021-09-10T06:22:55.065,184.360,-243.659,-1.280
2021-09-10T06:22:55.087,-145.579,-248.262,-101.799
2021-09-10T06:22:55.109,-163.872,-136.006,-113.415
2021-09-10T06:22:55.121,80.152,-117.713,-37.530
2021-09-10T06:22:55.143,-51.250,-55.518,-59.848
2021-09-10T06:22:55.177,21.799,-6.616,-25.061
2021-09-10T06:22:55.188,4.299,4.024,-10.274
2021-09-10T06:22:55.210,10.244,2.500,-11.189
2021-09-10T06:22:55.222,3.841,2.470,-7.896
2021-09-10T06:22:55.243,-3.872,1.890,-4.543
2021-09-10T06:22:55.266,3.201,7.927,-3.567
2021-09-10T06:22:55.288,16.585,13.415,-1.189
2021-09-10T06:22:55.310,30.854,18.171,1.250
2021-09-10T06:22:55.322,34.390,18.354,0.030
2021-09-10T06:22:55.346,26.402,14.543,-2.744
2021-09-10T06:22:55.368,18.445,11.616,-5.762
2021-09-10T06:22:55.391,12.622,7.591,-7.713
2021-09-10T06:22:55.413,7.348,3.598,-10.030
2021-09-10T06:22:55.425,5.213,0.884,-13.598
2021-09-10T06:22:55.447,7.835,-2.835,-17.470
2021-09-10T06:22:55.470,14.939,-7.591,-21.341
2021-09-10T06:22:55.492,22.165,-14.817,-23.537
2021-09-10T06:22:55.513,38.506,-29.939,-30.427
2021-09-10T06:22:55.537,53.384,-49.543,-34.177
2021-09-10T06:22:55.558,36.189,-76.860,-21.433
2021-09-10T06:22:55.571,5.701,-113.720,-3.902
2021-09-10T06:22:55.603,-22.104,-164.817,1.616
2021-09-10T06:22:55.615,-24.207,-232.134,-12.409
2021-09-10T06:22:55.638,-17.774,-307.805,-60.549
2021-09-10T06:22:55.660,-22.744,-380.549,-144.177
2021-09-10T06:22:55.672,-77.439,-476.524,-238.079
2021-09-10T06:22:55.694,-221.951,-660.793,-262.988
2021-09-10T06:22:55.716,-178.232,-520.915,-217.226
2021-09-10T06:22:55.728,-60.183,-269.573,-234.207
2021-09-10T06:22:55.750,73.994,-61.707,-181.951
2021-09-10T06:22:55.773,76.768,121.555,-89.817
2021-09-10T06:22:55.796,-44.177,281.372,44.634
2021-09-10T06:22:55.817,-24.268,260.549,94.390
2021-09-10T06:22:55.841,-30.183,231.220,115.030
2021-09-10T06:22:55.861,-68.476,247.470,142.409
2021-09-10T06:22:55.873,-62.774,254.665,154.665
2021-09-10T06:22:55.896,-40.823,249.970,143.506
2021-09-10T06:22:55.908,-64.817,252.835,124.756
2021-09-10T06:22:55.942,-101.098,262.988,107.165
2021-09-10T06:22:55.964,-100.640,270.305,95.091
2021-09-10T06:22:55.975,-66.951,270.823,90.976
2021-09-10T06:22:55.998,-54.543,261.311,94.939
2021-09-10T06:22:56.009,-65.579,248.689,106.402
2021-09-10T06:22:56.032,-72.530,237.256,120.701
2021-09-10T06:22:56.054,-59.299,257.561,144.848
2021-09-10T06:22:56.077,-76.890,294.085,165.518
2021-09-10T06:22:56.099,-97.165,234.390,155.915
2021-09-10T06:22:56.111,-127.317,78.628,88.780
2021-09-10T06:22:56.144,-11.402,-53.750,-49.909
2021-09-10T06:22:56.156,440.793,-139.634,-133.323
2021-09-10T06:22:56.177,58.506,-219.573,-69.909
2021-09-10T06:22:56.200,-38.780,-223.049,-69.939
2021-09-10T06:22:56.211,-135.305,-167.744,-76.860
2021-09-10T06:22:56.244,1.616,-106.982,-44.421
2021-09-10T06:22:56.256,29.817,-77.774,-36.128
2021-09-10T06:22:56.279,-4.146,-34.970,-28.384
2021-09-10T06:22:56.300,-12.012,-11.921,-11.128
2021-09-10T06:22:56.312,-5.061,-5.915,-6.098
2021-09-10T06:22:56.345,-4.787,-2.683,-4.360
2021-09-10T06:22:56.357,-3.780,4.024,-2.134
2021-09-10T06:22:56.379,0.579,13.293,-0.976
2021-09-10T06:22:56.391,10.213,16.616,2.012
2021-09-10T06:22:56.413,22.104,15.640,6.067
2021-09-10T06:22:56.446,25.000,13.171,6.220
2021-09-10T06:22:56.458,24.634,9.695,3.872
2021-09-10T06:22:56.480,20.122,7.226,-0.884
2021-09-10T06:22:56.492,15.915,5.335,-4.970
