time,x-accel,y-accel,z-accel
2021-09-26T15:47:15.760,0.546,0.027,0.813
2021-09-26T15:47:15.782,0.542,0.019,0.806
2021-09-26T15:47:15.793,0.545,0.042,0.810
2021-09-26T15:47:15.815,0.543,0.048,0.816
2021-09-26T15:47:15.838,0.547,0.035,0.814
2021-09-26T15:47:15.860,0.549,0.021,0.805
2021-09-26T15:47:15.883,0.545,0.041,0.812
2021-09-26T15:47:15.894,0.542,0.106,0.842
2021-09-26T15:47:15.917,0.534,0.158,0.872
2021-09-26T15:47:15.939,0.538,0.162,0.870
2021-09-26T15:47:15.962,0.544,0.145,0.858
2021-09-26T15:47:15.984,0.545,0.137,0.861
2021-09-26T15:47:15.995,0.544,0.136,0.872
2021-09-26T15:47:16.018,0.536,0.152,0.888
2021-09-26T15:47:16.040,0.488,0.145,0.937
2021-09-26T15:47:16.074,0.475,0.112,1.013
2021-09-26T15:47:16.076,0.411,0.212,1.063
2021-09-26T15:47:16.096,0.351,0.131,1.205
2021-09-26T15:47:16.118,0.239,0.114,1.293
2021-09-26T15:47:16.141,0.122,0.233,1.253
2021-09-26T15:47:16.175,0.185,0.061,1.130
2021-09-26T15:47:16.176,0.241,-0.327,0.881
2021-09-26T15:47:16.197,1.566,-0.102,0.532
2021-09-26T15:47:16.221,2.899,0.547,0.561
2021-09-26T15:47:16.243,2.384,0.053,0.868
2021-09-26T15:47:16.265,1.550,-0.295,1.317
2021-09-26T15:47:16.277,-0.218,-0.609,1.249
2021-09-26T15:47:16.299,1.075,-0.332,1.554
2021-09-26T15:47:16.321,-0.254,-0.994,0.625
2021-09-26T15:47:16.344,-0.041,-0.654,0.588
2021-09-26T15:47:16.369,0.476,-0.287,0.664
2021-09-26T15:47:16.377,0.347,-0.253,0.609
2021-09-26T15:47:16.400,0.265,-0.164,0.582
2021-09-26T15:47:16.423,0.365,0.012,0.630
2021-09-26T15:47:16.446,0.617,0.068,0.809
2021-09-26T15:47:16.468,0.789,0.087,1.004
2021-09-26T15:47:16.479,0.872,0.225,1.125
2021-09-26T15:47:16.501,0.881,0.249,1.183
2021-09-26T15:47:16.524,0.961,0.174,1.249
2021-09-26T15:47:16.546,1.186,0.244,1.390
2021-09-26T15:47:16.569,1.771,0.492,1.573
2021-09-26T15:47:16.580,2.551,1.016,1.522
2021-09-26T15:47:16.603,2.546,1.569,0.652
2021-09-26T15:47:16.625,1.942,1.449,-0.660
2021-09-26T15:47:16.648,1.589,0.948,-1.578
2021-09-26T15:47:16.671,2.118,0.538,-1.325
2021-09-26T15:47:16.682,1.721,0.927,-0.755
2021-09-26T15:47:16.704,-0.479,0.264,1.753
2021-09-26T15:47:16.727,0.397,0.787,1.328
2021-09-26T15:47:16.749,1.706,1.264,1.212
2021-09-26T15:47:16.771,0.812,-0.654,1.099
2021-09-26T15:47:16.783,0.960,-0.092,0.794
2021-09-26T15:47:16.805,0.671,0.378,0.868
2021-09-26T15:47:16.829,0.661,0.243,1.058
2021-09-26T15:47:16.850,0.731,0.529,0.922
2021-09-26T15:47:16.872,0.583,0.307,0.930
2021-09-26T15:47:16.883,0.539,0.225,0.874
2021-09-26T15:47:16.917,0.523,0.198,0.862
2021-09-26T15:47:16.928,0.511,0.177,0.869
2021-09-26T15:47:16.951,0.506,0.171,0.864
2021-09-26T15:47:16.973,0.505,0.176,0.850
2021-09-26T15:47:16.985,0.502,0.147,0.851
2021-09-26T15:47:17.007,0.505,0.143,0.841
2021-09-26T15:47:17.030,0.510,0.138,0.832
2021-09-26T15:47:17.052,0.505,0.144,0.834
2021-09-26T15:47:17.063,0.497,0.154,0.845
2021-09-26T15:47:17.097,0.494,0.150,0.854
2021-09-26T15:47:17.108,0.489,0.154,0.859
2021-09-26T15:47:17.131,0.482,0.153,0.861
2021-09-26T15:47:17.154,0.488,0.141,0.862
2021-09-26T15:47:17.165,0.487,0.140,0.862
2021-09-26T15:47:17.187,0.486,0.149,0.868
2021-09-26T15:47:17.209,0.485,0.151,0.867
2021-09-26T15:47:17.232,0.483,0.142,0.869
2021-09-26T15:47:17.255,0.486,0.146,0.877
2021-09-26T15:47:17.266,0.488,0.154,0.887
2021-09-26T15:47:17.288,0.492,0.112,0.916
2021-09-26T15:47:17.312,0.476,0.121,0.961
2021-09-26T15:47:17.333,0.429,0.205,1.012
2021-09-26T15:47:17.356,0.409,0.230,1.050
2021-09-26T15:47:17.367,0.382,0.124,1.159
2021-09-26T15:47:17.390,0.346,-0.018,1.321
2021-09-26T15:47:17.412,0.259,-0.019,1.396
2021-09-26T15:47:17.435,0.037,0.181,1.373
2021-09-26T15:47:17.457,0.149,-0.234,0.969
2021-09-26T15:47:17.468,1.412,-0.169,0.464
2021-09-26T15:47:17.491,2.841,0.588,0.525
2021-09-26T15:47:17.514,2.873,0.049,0.965
2021-09-26T15:47:17.537,1.347,-0.242,1.090
2021-09-26T15:47:17.558,0.182,-0.019,1.366
2021-09-26T15:47:17.570,0.413,-0.889,0.980
2021-09-26T15:47:17.592,-0.358,-1.185,0.322
2021-09-26T15:47:17.615,0.327,-0.336,0.557
2021-09-26T15:47:17.637,0.473,-0.194,0.604
2021-09-26T15:47:17.659,0.453,-0.402,0.556
2021-09-26T15:47:17.672,0.523,-0.285,0.543
2021-09-26T15:47:17.694,0.643,-0.061,0.613
2021-09-26T15:47:17.716,0.835,0.020,0.741
2021-09-26T15:47:17.738,1.010,-0.044,0.861
2021-09-26T15:47:17.761,1.101,0.053,1.000
2021-09-26T15:47:17.772,1.146,0.163,1.085
2021-09-26T15:47:17.794,1.229,0.120,1.167
2021-09-26T15:47:17.817,1.684,0.222,1.424
2021-09-26T15:47:17.840,2.345,0.513,1.488
2021-09-26T15:47:17.862,2.452,0.749,0.913
2021-09-26T15:47:17.873,1.623,1.300,0.026
2021-09-26T15:47:17.896,1.424,1.424,-0.575
2021-09-26T15:47:17.918,2.081,0.842,-0.804
2021-09-26T15:47:17.941,1.638,0.936,-0.836
2021-09-26T15:47:17.952,1.781,0.322,0.098
2021-09-26T15:47:17.974,0.875,0.255,0.396
2021-09-26T15:47:17.997,-1.176,0.845,1.620
2021-09-26T15:47:18.020,-0.385,2.340,0.790
2021-09-26T15:47:18.042,2.233,1.161,1.474
2021-09-26T15:47:18.053,1.491,-1.694,1.013
2021-09-26T15:47:18.076,0.699,1.113,0.702
2021-09-26T15:47:18.100,1.006,0.245,1.103
2021-09-26T15:47:18.121,0.723,0.450,0.915
2021-09-26T15:47:18.144,0.609,0.362,0.910
2021-09-26T15:47:18.156,0.552,0.257,0.884
2021-09-26T15:47:18.177,0.564,0.240,0.831
2021-09-26T15:47:18.199,0.562,0.178,0.823
2021-09-26T15:47:18.222,0.552,0.191,0.836
2021-09-26T15:47:18.244,0.547,0.200,0.822
2021-09-26T15:47:18.255,0.555,0.138,0.814
2021-09-26T15:47:18.278,0.551,0.142,0.808
2021-09-26T15:47:18.300,0.545,0.159,0.809
2021-09-26T15:47:18.323,0.541,0.177,0.808
2021-09-26T15:47:18.346,0.536,0.203,0.800
2021-09-26T15:47:18.357,0.532,0.219,0.802
2021-09-26T15:47:18.379,0.531,0.211,0.806
2021-09-26T15:47:18.402,0.536,0.164,0.812
2021-09-26T15:47:18.425,0.538,0.148,0.829
2021-09-26T15:47:18.447,0.535,0.155,0.838
2021-09-26T15:47:18.458,0.531,0.152,0.863
2021-09-26T15:47:18.481,0.522,0.150,0.891
2021-09-26T15:47:18.503,0.507,0.166,0.930
2021-09-26T15:47:18.526,0.453,0.254,0.973
2021-09-26T15:47:18.549,0.434,0.286,1.000
2021-09-26T15:47:18.559,0.451,0.226,1.045
2021-09-26T15:47:18.582,0.448,0.166,1.090
2021-09-26T15:47:18.604,0.380,0.113,1.252
2021-09-26T15:47:18.628,0.304,-0.057,1.369
2021-09-26T15:47:18.649,0.035,-0.110,1.371
2021-09-26T15:47:18.661,0.399,-0.358,0.648
2021-09-26T15:47:18.683,2.190,0.347,0.470
2021-09-26T15:47:18.706,3.168,0.677,0.620
2021-09-26T15:47:18.728,2.921,0.136,1.495
2021-09-26T15:47:18.740,0.063,-0.577,1.268
2021-09-26T15:47:18.762,1.163,-0.144,1.520
2021-09-26T15:47:18.785,-0.010,-1.006,0.600
2021-09-26T15:47:18.807,-0.332,-0.665,0.383
2021-09-26T15:47:18.830,0.255,0.024,0.599
2021-09-26T15:47:18.841,0.416,0.052,0.677
2021-09-26T15:47:18.863,0.451,-0.055,0.690
2021-09-26T15:47:18.886,0.355,0.146,0.647
2021-09-26T15:47:18.908,0.426,0.301,0.706
2021-09-26T15:47:18.943,0.687,0.240,0.855
2021-09-26T15:47:18.945,0.833,0.161,0.961
2021-09-26T15:47:18.965,0.896,0.177,1.042
2021-09-26T15:47:18.987,0.994,0.218,1.153
2021-09-26T15:47:19.009,1.063,0.230,1.252
2021-09-26T15:47:19.044,1.291,0.225,1.455
2021-09-26T15:47:19.046,1.739,0.473,1.654
2021-09-26T15:47:19.067,2.416,1.077,1.450
2021-09-26T15:47:19.088,2.355,1.855,0.481
2021-09-26T15:47:19.111,2.035,1.841,-0.730
2021-09-26T15:47:19.144,1.855,1.643,-1.521
2021-09-26T15:47:19.147,1.710,0.540,-1.115
2021-09-26T15:47:19.167,1.662,0.754,-0.856
2021-09-26T15:47:19.189,-1.325,1.032,1.335
2021-09-26T15:47:19.212,1.469,1.561,1.279
2021-09-26T15:47:19.234,3.513,-0.502,1.748
2021-09-26T15:47:19.247,0.365,1.038,0.955
2021-09-26T15:47:19.269,1.000,0.512,0.942
2021-09-26T15:47:19.290,0.771,0.346,0.956
2021-09-26T15:47:19.313,0.616,0.326,0.863
2021-09-26T15:47:19.336,0.632,0.141,0.847
2021-09-26T15:47:19.348,0.604,0.223,0.809
2021-09-26T15:47:19.369,0.574,0.229,0.820
2021-09-26T15:47:19.392,0.576,0.176,0.810
2021-09-26T15:47:19.426,0.583,0.127,0.804
2021-09-26T15:47:19.428,0.574,0.162,0.795
2021-09-26T15:47:19.448,0.563,0.158,0.798
2021-09-26T15:47:19.470,0.563,0.165,0.788
2021-09-26T15:47:19.493,0.571,0.152,0.779
2021-09-26T15:47:19.516,0.566,0.149,0.781
2021-09-26T15:47:19.527,0.549,0.164,0.809
2021-09-26T15:47:19.549,0.546,0.181,0.815
2021-09-26T15:47:19.583,0.543,0.181,0.820
2021-09-26T15:47:19.594,0.536,0.177,0.835
2021-09-26T15:47:19.617,0.540,0.161,0.834
2021-09-26T15:47:19.629,0.549,0.113,0.830
2021-09-26T15:47:19.651,0.551,0.110,0.849
2021-09-26T15:47:19.673,0.548,0.117,0.893
2021-09-26T15:47:19.695,0.535,0.132,0.922
2021-09-26T15:47:19.718,0.472,0.229,0.982
2021-09-26T15:47:19.730,0.459,0.201,1.034
2021-09-26T15:47:19.752,0.427,0.164,1.088
2021-09-26T15:47:19.774,0.357,0.177,1.201
2021-09-26T15:47:19.797,0.223,0.097,1.458
2021-09-26T15:47:19.820,0.024,0.106,1.508
2021-09-26T15:47:19.842,-0.125,-0.263,1.073
2021-09-26T15:47:19.853,1.336,-0.297,0.497
2021-09-26T15:47:19.876,3.271,0.812,0.518
2021-09-26T15:47:19.909,3.181,0.351,1.166
2021-09-26T15:47:19.920,1.047,-0.345,1.542
2021-09-26T15:47:19.933,0.469,-0.129,1.585
2021-09-26T15:47:19.954,0.464,-0.791,1.001
2021-09-26T15:47:19.977,-0.349,-1.080,0.330
2021-09-26T15:47:19.999,0.146,-0.375,0.540
2021-09-26T15:47:20.022,0.578,-0.042,0.647
2021-09-26T15:47:20.034,0.533,-0.074,0.647
2021-09-26T15:47:20.067,0.365,-0.074,0.583
2021-09-26T15:47:20.078,0.428,0.168,0.631
2021-09-26T15:47:20.123,0.738,0.312,0.802
2021-09-26T15:47:20.137,0.956,0.209,0.951
2021-09-26T15:47:20.147,1.014,0.182,1.052
2021-09-26T15:47:20.180,1.039,0.278,1.146
2021-09-26T15:47:20.191,1.155,0.357,1.271
2021-09-26T15:47:20.214,1.696,0.499,1.561
2021-09-26T15:47:20.225,2.602,0.807,1.580
2021-09-26T15:47:20.247,2.680,0.855,0.786
2021-09-26T15:47:20.259,1.697,1.492,-0.197
2021-09-26T15:47:20.281,1.464,1.807,-0.864
2021-09-26T15:47:20.310,2.391,1.076,-1.006
2021-09-26T15:47:20.326,1.656,1.138,-0.844
2021-09-26T15:47:20.338,1.634,0.093,0.397
2021-09-26T15:47:20.360,0.110,0.097,0.789
2021-09-26T15:47:20.382,-2.484,1.727,1.451
2021-09-26T15:47:20.405,2.445,2.432,1.544
2021-09-26T15:47:20.416,2.556,-2.131,1.034
2021-09-26T15:47:20.438,0.330,1.771,0.641
2021-09-26T15:47:20.461,1.240,0.449,1.135
2021-09-26T15:47:20.484,0.680,0.438,1.035
2021-09-26T15:47:20.506,0.608,0.394,0.866
2021-09-26T15:47:20.517,0.592,0.188,0.854
2021-09-26T15:47:20.539,0.569,0.274,0.830
2021-09-26T15:47:20.562,0.603,0.154,0.789
2021-09-26T15:47:20.584,0.555,0.229,0.819
2021-09-26T15:47:20.610,0.557,0.166,0.826
2021-09-26T15:47:20.631,0.560,0.142,0.809
2021-09-26T15:47:20.641,0.556,0.163,0.803
2021-09-26T15:47:20.663,0.554,0.170,0.801
2021-09-26T15:47:20.686,0.547,0.174,0.809
2021-09-26T15:47:20.708,0.540,0.184,0.816
2021-09-26T15:47:20.720,0.548,0.170,0.807
2021-09-26T15:47:20.742,0.547,0.166,0.808
2021-09-26T15:47:20.764,0.540,0.163,0.816
2021-09-26T15:47:20.787,0.547,0.142,0.818
2021-09-26T15:47:20.810,0.551,0.119,0.827
2021-09-26T15:47:20.821,0.551,0.088,0.850
2021-09-26T15:47:20.843,0.538,0.089,0.896
2021-09-26T15:47:20.866,0.523,0.128,0.938
2021-09-26T15:47:20.888,0.454,0.247,0.980
2021-09-26T15:47:20.911,0.434,0.283,0.966
2021-09-26T15:47:20.928,0.448,0.268,0.992
2021-09-26T15:47:20.944,0.433,0.246,1.079
2021-09-26T15:47:20.967,0.341,0.127,1.318
2021-09-26T15:47:20.989,0.188,0.054,1.483
2021-09-26T15:47:21.012,-0.053,0.021,1.331
2021-09-26T15:47:21.024,0.223,-0.290,0.647
2021-09-26T15:47:21.046,2.183,0.498,0.371
2021-09-26T15:47:21.068,3.025,0.776,0.491
2021-09-26T15:47:21.091,2.842,0.363,1.433
2021-09-26T15:47:21.113,0.773,-0.948,1.452
2021-09-26T15:47:21.135,1.128,-0.304,1.548
2021-09-26T15:47:21.147,0.236,-0.628,0.843
2021-09-26T15:47:21.169,-0.742,-0.708,0.221
2021-09-26T15:47:21.192,-0.129,-0.219,0.459
2021-09-26T15:47:21.203,0.445,-0.156,0.607
2021-09-26T15:47:21.225,0.697,-0.176,0.797
2021-09-26T15:47:21.248,0.503,0.071,0.782
2021-09-26T15:47:21.270,0.325,0.392,0.751
2021-09-26T15:47:21.293,0.590,0.428,0.904
2021-09-26T15:47:21.304,0.926,0.314,1.089
2021-09-26T15:47:21.327,1.056,0.319,1.214
2021-09-26T15:47:21.350,1.094,0.379,1.322
2021-09-26T15:47:21.372,1.170,0.455,1.431
2021-09-26T15:47:21.394,1.543,0.639,1.602
2021-09-26T15:47:21.406,2.270,0.907,1.634
2021-09-26T15:47:21.428,2.517,1.606,0.910
2021-09-26T15:47:21.451,1.914,2.143,-0.475
2021-09-26T15:47:21.473,1.890,1.917,-1.546
2021-09-26T15:47:21.495,1.710,1.399,-1.376
2021-09-26T15:47:21.507,1.974,0.527,0.062
2021-09-26T15:47:21.529,0.352,0.637,0.568
2021-09-26T15:47:21.552,-1.503,0.077,1.746
2021-09-26T15:47:21.574,1.828,1.238,0.621
2021-09-26T15:47:21.597,2.842,-0.325,1.634
2021-09-26T15:47:21.608,0.114,1.489,0.998
2021-09-26T15:47:21.631,0.956,0.277,1.027
2021-09-26T15:47:21.654,0.691,0.279,0.965
2021-09-26T15:47:21.677,0.582,0.284,0.850
2021-09-26T15:47:21.699,0.571,0.177,0.871
2021-09-26T15:47:21.710,0.574,0.164,0.828
2021-09-26T15:47:21.733,0.579,0.205,0.818
2021-09-26T15:47:21.755,0.593,0.139,0.809
2021-09-26T15:47:21.778,0.597,0.122,0.813
2021-09-26T15:47:21.800,0.573,0.115,0.812
2021-09-26T15:47:21.812,0.551,0.133,0.804
2021-09-26T15:47:21.834,0.546,0.138,0.814
2021-09-26T15:47:21.857,0.551,0.106,0.817
2021-09-26T15:47:21.879,0.549,0.127,0.801
2021-09-26T15:47:21.902,0.564,0.140,0.795
2021-09-26T15:47:21.914,0.555,0.135,0.792
2021-09-26T15:47:21.935,0.535,0.151,0.806
2021-09-26T15:47:21.958,0.547,0.152,0.829
2021-09-26T15:47:21.980,0.533,0.134,0.842
2021-09-26T15:47:22.014,0.533,0.115,0.863
2021-09-26T15:47:22.026,0.519,0.160,0.897
2021-09-26T15:47:22.037,0.487,0.203,0.930
2021-09-26T15:47:22.059,0.459,0.235,0.963
2021-09-26T15:47:22.082,0.452,0.267,0.974
2021-09-26T15:47:22.093,0.458,0.266,0.992
2021-09-26T15:47:22.126,0.438,0.248,1.034
2021-09-26T15:47:22.137,0.342,0.271,1.190
2021-09-26T15:47:22.159,0.198,0.068,1.415
2021-09-26T15:47:22.182,-0.000,-0.100,1.290
2021-09-26T15:47:22.193,0.052,-0.292,0.891
2021-09-26T15:47:22.216,1.796,0.114,0.435
2021-09-26T15:47:22.239,3.233,0.935,0.355
2021-09-26T15:47:22.261,2.803,0.445,1.245
2021-09-26T15:47:22.283,1.580,-0.501,1.878
2021-09-26T15:47:22.294,0.763,-1.101,1.419
2021-09-26T15:47:22.329,1.245,-0.364,1.409
2021-09-26T15:47:22.340,-0.593,-0.748,0.368
2021-09-26T15:47:22.363,-0.458,-0.289,0.409
2021-09-26T15:47:22.385,0.316,-0.023,0.628
2021-09-26T15:47:22.397,0.408,-0.059,0.697
2021-09-26T15:47:22.419,0.169,0.056,0.703
2021-09-26T15:47:22.442,0.184,0.331,0.724
2021-09-26T15:47:22.464,0.549,0.401,0.918
2021-09-26T15:47:22.487,0.664,0.368,1.040
2021-09-26T15:47:22.498,0.763,0.334,1.149
2021-09-26T15:47:22.520,0.826,0.331,1.282
2021-09-26T15:47:22.543,0.957,0.493,1.460
2021-09-26T15:47:22.565,1.727,0.681,1.819
2021-09-26T15:47:22.588,2.863,1.314,1.923
2021-09-26T15:47:22.599,2.920,1.833,0.864
2021-09-26T15:47:22.622,1.888,2.255,-0.764
2021-09-26T15:47:22.643,2.107,1.914,-1.720
2021-09-26T15:47:22.666,2.125,1.391,-1.592
2021-09-26T15:47:22.688,1.500,0.178,-0.310
2021-09-26T15:47:22.700,-0.241,0.949,2.029
2021-09-26T15:47:22.722,-0.912,0.408,1.412
2021-09-26T15:47:22.744,2.052,1.788,0.853
2021-09-26T15:47:22.767,2.119,-0.994,1.375
2021-09-26T15:47:22.789,-0.005,1.272,0.821
2021-09-26T15:47:22.801,0.922,0.237,1.055
2021-09-26T15:47:22.823,0.607,0.375,1.035
2021-09-26T15:47:22.845,0.559,0.295,0.875
2021-09-26T15:47:22.868,0.546,0.204,0.897
2021-09-26T15:47:22.880,0.545,0.196,0.863
2021-09-26T15:47:22.902,0.552,0.200,0.846
2021-09-26T15:47:22.925,0.570,0.137,0.832
2021-09-26T15:47:22.947,0.572,0.125,0.834
2021-09-26T15:47:22.970,0.538,0.116,0.834
2021-09-26T15:47:22.982,0.512,0.131,0.829
2021-09-26T15:47:23.004,0.516,0.119,0.831
2021-09-26T15:47:23.037,0.514,0.126,0.831
2021-09-26T15:47:23.048,0.509,0.153,0.828
2021-09-26T15:47:23.071,0.506,0.159,0.835
2021-09-26T15:47:23.082,0.512,0.148,0.840
2021-09-26T15:47:23.105,0.503,0.157,0.845
2021-09-26T15:47:23.127,0.502,0.152,0.854
2021-09-26T15:47:23.150,0.497,0.139,0.865
2021-09-26T15:47:23.173,0.495,0.124,0.886
2021-09-26T15:47:23.184,0.484,0.140,0.912
2021-09-26T15:47:23.207,0.472,0.136,0.948
2021-09-26T15:47:23.229,0.420,0.212,0.990
2021-09-26T15:47:23.252,0.412,0.221,1.010
2021-09-26T15:47:23.274,0.435,0.197,1.018
2021-09-26T15:47:23.286,0.446,0.147,1.039
2021-09-26T15:47:23.309,0.431,0.134,1.059
2021-09-26T15:47:23.330,0.371,0.133,1.172
2021-09-26T15:47:23.353,0.201,0.041,1.343
2021-09-26T15:47:23.375,-0.088,-0.100,1.235
2021-09-26T15:47:23.386,0.259,-0.194,0.759
2021-09-26T15:47:23.410,2.951,0.573,0.497
2021-09-26T15:47:23.431,3.215,0.769,0.701
2021-09-26T15:47:23.454,2.449,0.066,1.698
2021-09-26T15:47:23.476,0.548,-1.023,1.791
2021-09-26T15:47:23.488,1.334,-0.192,1.529
2021-09-26T15:47:23.510,0.575,-0.539,1.041
2021-09-26T15:47:23.533,-0.489,-0.570,0.352
2021-09-26T15:47:23.555,-0.105,-0.115,0.450
2021-09-26T15:47:23.578,0.190,-0.079,0.524
2021-09-26T15:47:23.589,0.259,-0.063,0.650
2021-09-26T15:47:23.611,0.284,0.160,0.752
2021-09-26T15:47:23.634,0.344,0.399,0.862
2021-09-26T15:47:23.657,0.548,0.431,0.998
2021-09-26T15:47:23.668,0.745,0.399,1.188
2021-09-26T15:47:23.690,0.841,0.516,1.375
2021-09-26T15:47:23.713,0.865,0.667,1.513
2021-09-26T15:47:23.736,1.234,0.708,1.598
2021-09-26T15:47:23.758,2.201,0.813,1.712
2021-09-26T15:47:23.768,2.937,1.724,1.307
2021-09-26T15:47:23.791,2.584,2.284,-0.207
2021-09-26T15:47:23.813,1.712,2.320,-1.614
2021-09-26T15:47:23.836,2.120,1.410,-1.718
2021-09-26T15:47:23.858,2.080,0.251,-0.749
2021-09-26T15:47:23.870,-0.133,1.266,1.483
2021-09-26T15:47:23.892,-0.640,0.287,2.397
2021-09-26T15:47:23.914,1.323,1.915,0.503
2021-09-26T15:47:23.937,2.383,-0.596,1.516
2021-09-26T15:47:23.959,-0.300,0.224,0.703
2021-09-26T15:47:23.971,0.856,0.639,0.845
2021-09-26T15:47:23.993,0.645,0.247,1.086
2021-09-26T15:47:24.015,0.542,0.330,0.994
2021-09-26T15:47:24.038,0.540,0.240,0.900
2021-09-26T15:47:24.061,0.542,0.220,0.871
2021-09-26T15:47:24.073,0.530,0.192,0.868
2021-09-26T15:47:24.095,0.551,0.190,0.845
2021-09-26T15:47:24.118,0.527,0.173,0.856
2021-09-26T15:47:24.140,0.503,0.140,0.865
2021-09-26T15:47:24.163,0.475,0.127,0.857
2021-09-26T15:47:24.174,0.466,0.141,0.854
2021-09-26T15:47:24.197,0.468,0.145,0.860
2021-09-26T15:47:24.220,0.460,0.141,0.863
2021-09-26T15:47:24.241,0.460,0.155,0.867
2021-09-26T15:47:24.263,0.460,0.130,0.871
2021-09-26T15:47:24.275,0.459,0.108,0.875
2021-09-26T15:47:24.298,0.464,0.123,0.879
2021-09-26T15:47:24.320,0.452,0.125,0.888
2021-09-26T15:47:24.343,0.450,0.131,0.901
2021-09-26T15:47:24.365,0.451,0.168,0.909
2021-09-26T15:47:24.377,0.465,0.070,0.931
2021-09-26T15:47:24.400,0.461,0.039,0.972
2021-09-26T15:47:24.422,0.379,0.141,1.032
2021-09-26T15:47:24.444,0.354,0.247,1.057
2021-09-26T15:47:24.466,0.387,0.195,1.072
2021-09-26T15:47:24.478,0.410,0.143,1.083
2021-09-26T15:47:24.501,0.363,0.114,1.174
2021-09-26T15:47:24.523,0.288,0.030,1.392
2021-09-26T15:47:24.545,0.080,-0.134,1.635
2021-09-26T15:47:24.557,-0.273,0.167,1.191
2021-09-26T15:47:24.579,1.983,0.270,0.602
2021-09-26T15:47:24.602,4.000,0.662,0.879
2021-09-26T15:47:24.624,3.270,-0.246,1.993
2021-09-26T15:47:24.646,0.543,-0.884,1.706
2021-09-26T15:47:24.658,0.881,-0.033,1.356
2021-09-26T15:47:24.680,-0.416,-0.983,0.421
2021-09-26T15:47:24.703,-0.159,-0.731,0.428
2021-09-26T15:47:24.725,0.330,-0.203,0.666
2021-09-26T15:47:24.748,0.307,-0.026,0.776
2021-09-26T15:47:24.759,0.209,0.198,0.748
2021-09-26T15:47:24.781,0.268,0.365,0.769
2021-09-26T15:47:24.804,0.462,0.439,0.905
2021-09-26T15:47:24.826,0.634,0.457,1.051
2021-09-26T15:47:24.849,0.728,0.412,1.121
2021-09-26T15:47:24.860,0.846,0.405,1.257
2021-09-26T15:47:24.883,0.921,0.571,1.402
2021-09-26T15:47:24.906,1.086,0.601,1.471
2021-09-26T15:47:24.928,1.789,0.553,1.663
2021-09-26T15:47:24.950,2.755,1.274,1.610
2021-09-26T15:47:24.962,2.531,2.253,0.411
2021-09-26T15:47:24.984,1.747,2.116,-1.018
2021-09-26T15:47:25.007,2.115,1.505,-1.502
2021-09-26T15:47:25.029,2.197,1.367,-0.890
2021-09-26T15:47:25.052,1.604,0.261,0.577
2021-09-26T15:47:25.063,-0.323,-0.079,1.640
2021-09-26T15:47:25.085,-1.755,0.236,1.603
2021-09-26T15:47:25.108,1.053,2.895,0.574
2021-09-26T15:47:25.130,2.351,-0.469,1.598
2021-09-26T15:47:25.153,0.528,-0.609,0.860
2021-09-26T15:47:25.164,0.646,1.559,0.891
2021-09-26T15:47:25.186,0.781,-0.171,1.088
2021-09-26T15:47:25.209,0.560,0.354,1.026
2021-09-26T15:47:25.232,0.504,0.188,0.902
2021-09-26T15:47:25.254,0.533,0.220,0.897
2021-09-26T15:47:25.265,0.539,0.180,0.873
2021-09-26T15:47:25.288,0.546,0.122,0.836
2021-09-26T15:47:25.310,0.531,0.105,0.849
2021-09-26T15:47:25.333,0.524,0.096,0.857
2021-09-26T15:47:25.344,0.526,0.093,0.851
2021-09-26T15:47:25.367,0.507,0.095,0.852
2021-09-26T15:47:25.389,0.489,0.118,0.857
2021-09-26T15:47:25.412,0.478,0.111,0.862
2021-09-26T15:47:25.434,0.488,0.082,0.871
2021-09-26T15:47:25.446,0.485,0.076,0.868
2021-09-26T15:47:25.468,0.489,0.095,0.873
2021-09-26T15:47:25.491,0.484,0.113,0.885
2021-09-26T15:47:25.513,0.496,0.068,0.900
2021-09-26T15:47:25.535,0.489,0.023,0.942
2021-09-26T15:47:25.546,0.441,0.134,0.942
2021-09-26T15:47:25.569,0.406,0.195,0.982
2021-09-26T15:47:25.592,0.404,0.233,1.014
2021-09-26T15:47:25.614,0.397,0.302,1.008
2021-09-26T15:47:25.636,0.440,0.167,1.062
2021-09-26T15:47:25.648,0.454,0.047,1.127
2021-09-26T15:47:25.670,0.328,0.061,1.266
2021-09-26T15:47:25.694,0.126,-0.025,1.421
2021-09-26T15:47:25.715,-0.304,-0.218,1.134
2021-09-26T15:47:25.738,1.126,-0.045,0.630
2021-09-26T15:47:25.749,3.710,0.888,0.573
2021-09-26T15:47:25.783,3.036,0.490,1.081
2021-09-26T15:47:25.795,2.024,-0.651,2.042
2021-09-26T15:47:25.816,0.649,-0.956,1.626
2021-09-26T15:47:25.839,1.449,-0.079,1.534
2021-09-26T15:47:25.850,0.010,-0.723,0.754
2021-09-26T15:47:25.873,-0.398,-0.523,0.375
2021-09-26T15:47:25.895,0.269,-0.168,0.533
2021-09-26T15:47:25.918,0.471,-0.181,0.589
2021-09-26T15:47:25.940,0.309,-0.087,0.582
2021-09-26T15:47:25.952,0.191,0.148,0.568
2021-09-26T15:47:25.974,0.429,0.314,0.742
2021-09-26T15:47:25.997,0.680,0.345,0.940
2021-09-26T15:47:26.019,0.794,0.343,1.103
2021-09-26T15:47:26.041,0.851,0.387,1.233
2021-09-26T15:47:26.053,0.898,0.464,1.402
