time,x-accel,y-accel,z-accel
1615930327176,0.15710449,-1.7199707,2.0423584
1615930327206,2.5389404,0.3145752,1.762207
1615930327207,0.47509766,1.1136475,0.41149902
1615930327236,0.34375,-0.23754883,1.102417
1615930327266,0.5858154,0.7548828,0.5144043
1615930327266,0.5202637,0.59399414,0.708374
1615930327295,0.4819336,0.43774414,0.83740234
1615930327325,0.5081787,0.5308838,0.7293701
1615930327326,0.5192871,0.55859375,0.68688965
1615930327357,0.5057373,0.49890137,0.72753906
1615930327386,0.49194336,0.48376465,0.7515869
1615930327386,0.49731445,0.48046875,0.7324219
1615930327414,0.50061035,0.49353027,0.72595215
1615930327446,0.49804688,0.4909668,0.7252197
1615930327447,0.49353027,0.49023438,0.7199707
1615930327475,0.49316406,0.4855957,0.72351074
1615930327505,0.49609375,0.4769287,0.7266846
1615930327506,0.49499512,0.47668457,0.727417
1615930327536,0.49560547,0.48620605,0.7246094
1615930327566,0.49291992,0.48901367,0.72631836
1615930327569,0.48999023,0.48449707,0.734375
1615930327596,0.49438477,0.47875977,0.74609375
1615930327625,0.5046387,0.4720459,0.74890137
1615930327628,0.50842285,0.47021484,0.7487793
1615930327656,0.5109863,0.47021484,0.7429199
1615930327687,0.5251465,0.45031738,0.7471924
1615930327687,0.51916504,0.42871094,0.7565918
1615930327716,0.5115967,0.47216797,0.8149414
1615930327747,0.5196533,0.5852051,0.8673096
1615930327747,0.43945312,0.53674316,0.9892578
1615930327777,0.39160156,0.3758545,1.0560303
1615930327806,0.30615234,0.41149902,1.145874
1615930327806,0.30822754,0.5109863,1.0771484
1615930327836,0.4453125,0.7816162,0.92626953
1615930327865,0.87719727,0.8704834,0.8227539
1615930327895,1.2963867,0.82263184,0.78063965
1615930327896,1.1619873,0.81762695,0.6665039
1615930327925,0.8395996,0.7813721,0.49743652
1615930327956,0.56518555,0.5921631,0.4359131
1615930327958,0.30847168,0.24963379,0.3499756
1615930327987,1.0079346,0.1694336,0.71606445
1615930328017,0.28723145,0.82958984,0.4263916
1615930328017,0.044799805,0.6812744,0.2713623
1615930328047,0.09790039,0.32666016,0.29016113
1615930328077,0.19799805,0.40490723,0.38916016
1615930328077,0.29858398,0.55615234,0.4855957
1615930328106,0.39733887,0.44018555,0.5698242
1615930328135,0.4534912,0.31274414,0.65075684
1615930328137,0.50427246,0.29870605,0.73791504
1615930328167,0.5819092,0.33203125,0.8840332
1615930328197,0.6876221,0.33691406,1.0113525
1615930328197,0.8000488,0.3968506,1.0770264
1615930328226,0.8310547,0.41955566,1.1051025
1615930328256,0.8770752,0.4017334,1.06604
1615930328256,0.9682617,0.42407227,0.96362305
1615930328286,1.0090332,0.35351562,0.81481934
1615930328315,1.0091553,0.15844727,0.6928711
1615930328316,1.1175537,0.103271484,0.6029053
1615930328346,1.2572021,0.09667969,0.45837402
1615930328375,1.2583008,-0.07141113,0.23510742
1615930328376,1.1049805,-0.111572266,0.11743164
1615930328407,1.0378418,0.4716797,0.23010254
1615930328437,0.29089355,0.018920898,0.23754883
1615930328439,0.1920166,0.61779785,1.4020996
1615930328467,0.5206299,-0.028320312,1.2045898
1615930328496,2.0493164,0.5065918,1.1419678
1615930328499,0.5124512,0.6524658,0.6876221
1615930328526,0.3104248,0.25524902,0.9042969
1615930328554,0.5307617,0.45715332,0.6798096
1615930328555,0.54956055,0.59484863,0.6657715
1615930328685,0.4876709,0.49475098,0.76953125
1615930328685,0.5001221,0.44628906,0.76586914
1615930328685,0.50439453,0.4835205,0.7252197
1615930328685,0.50024414,0.5076904,0.71533203
1615930328686,0.4840088,0.5124512,0.7150879
1615930328686,0.50024414,0.5501709,0.69799805
1615930328706,0.50671387,0.54418945,0.69348145
1615930328737,0.4934082,0.49169922,0.7182617
1615930328737,0.4970703,0.5065918,0.7220459
1615930328767,0.49865723,0.5090332,0.7122803
1615930328796,0.5076904,0.50671387,0.71691895
1615930328796,0.5061035,0.49414062,0.71447754
1615930328826,0.5107422,0.4991455,0.7097168
1615930328854,0.51452637,0.5029297,0.7109375
1615930328855,0.5078125,0.5053711,0.7110596
1615930328886,0.5040283,0.5097656,0.7121582
1615930328915,0.5046387,0.50549316,0.7102051
1615930328916,0.5090332,0.5025635,0.70996094
1615930328945,0.51257324,0.5025635,0.7084961
1615930328976,0.51000977,0.50427246,0.710083
1615930328977,0.50427246,0.5032959,0.71118164
1615930329007,0.4996338,0.50219727,0.70983887
1615930329036,0.49450684,0.50756836,0.7122803
1615930329037,0.4963379,0.5070801,0.7105713
1615930329067,0.501709,0.5048828,0.710083
1615930329097,0.50231934,0.49926758,0.7121582
1615930329098,0.5057373,0.49987793,0.71032715
1615930329127,0.5076904,0.49487305,0.71032715
1615930329156,0.50671387,0.48425293,0.7089844
1615930329159,0.5126953,0.49230957,0.71850586
1615930329187,0.5155029,0.48706055,0.71936035
1615930329216,0.52441406,0.48498535,0.71606445
1615930329218,0.5098877,0.4859619,0.7097168
1615930329374,0.47912598,0.50183105,0.7180176
1615930329384,0.48828125,0.5065918,0.71972656
1615930329385,0.50354004,0.4925537,0.71875
1615930329385,0.5064697,0.49401855,0.71362305
1615930329385,0.50305176,0.49523926,0.7161865
1615930329386,0.50219727,0.48999023,0.71850586
1615930329386,0.50671387,0.48571777,0.71777344
1615930329411,0.50549316,0.48657227,0.71936035
1615930329411,0.5065918,0.48449707,0.720459
1615930329529,0.51049805,0.4814453,0.71936035
1615930329530,0.51342773,0.48046875,0.7166748
1615930329530,0.5076904,0.48608398,0.7158203
1615930329530,0.5032959,0.48632812,0.71899414
1615930329530,0.5078125,0.4786377,0.7211914
1615930329530,0.5090332,0.48120117,0.7220459
1615930329545,0.5135498,0.47558594,0.71813965
1615930329575,0.5185547,0.47399902,0.7174072
1615930329577,0.51916504,0.47680664,0.71655273
1615930329607,0.5130615,0.4749756,0.7203369
1615930329637,0.51171875,0.4810791,0.7191162
1615930329639,0.51171875,0.47399902,0.7203369
1615930329667,0.51208496,0.47888184,0.7188721
1615930329696,0.5118408,0.4885254,0.7145996
1615930329698,0.5065918,0.4901123,0.71325684
1615930329727,0.5036621,0.50097656,0.7108154
1615930329757,0.5073242,0.51220703,0.7104492
1615930329759,0.50878906,0.50183105,0.7149658
1615930329787,0.5102539,0.50061035,0.7200928
1615930329816,0.5126953,0.49560547,0.7207031
1615930329819,0.51123047,0.49719238,0.717041
1615930329846,0.5076904,0.493042,0.71728516
1615930329876,0.5079346,0.49645996,0.7191162
1615930329876,0.5079346,0.49401855,0.7147217
1615930329906,0.5107422,0.49047852,0.71325684
1615930329937,0.5074463,0.5,0.7130127
1615930329937,0.501709,0.5012207,0.71533203
1615930329966,0.49230957,0.5040283,0.71691895
1615930329996,0.48999023,0.49609375,0.7211914
1615930329996,0.4897461,0.49206543,0.720459
1615930330026,0.49230957,0.49499512,0.72094727
1615930330056,0.49316406,0.49609375,0.7229004
1615930330056,0.49475098,0.48828125,0.7294922
1615930330084,0.4897461,0.49694824,0.7342529
1615930330115,0.49316406,0.49291992,0.7381592
1615930330145,0.5008545,0.48291016,0.7380371
1615930330148,0.5028076,0.47375488,0.734375
1615930330177,0.49743652,0.48876953,0.7305908
1615930330207,0.4934082,0.5019531,0.73132324
1615930330208,0.5004883,0.4996338,0.73095703
1615930330237,0.4951172,0.51123047,0.73498535
1615930330266,0.49975586,0.5048828,0.7564697
1615930330267,0.5061035,0.50097656,0.78686523
1615930330297,0.5181885,0.538208,0.80737305
1615930330327,0.5031738,0.5911865,0.88220215
1615930330327,0.4456787,0.5202637,1.0203857
1615930330355,0.38781738,0.45690918,1.0965576
1615930330386,0.48583984,0.7022705,0.99121094
1615930330386,0.7056885,0.821167,0.8885498
1615930330416,1.0224609,1.0058594,0.8580322
1615930330446,1.0435791,1.0665283,0.72631836
1615930330446,0.78552246,0.9226074,0.5247803
1615930330476,0.16333008,0.86779785,0.30090332
1615930330506,0.4206543,1.244873,0.33081055
1615930330506,-0.028320312,1.3424072,0.2833252
1615930330537,-0.0748291,0.7874756,0.3519287
1615930330566,0.052246094,0.50634766,0.5469971
1615930330566,0.11254883,0.51220703,0.64294434
1615930330597,0.13964844,0.5184326,0.7258301
1615930330626,0.32263184,0.5772705,0.868042
1615930330629,0.49804688,0.66711426,0.958374
1615930330657,0.6224365,0.63830566,0.9637451
1615930330686,0.8041992,0.5928955,0.9104004
1615930330688,0.9605713,0.6135254,0.8482666
1615930330717,1.0415039,0.6245117,0.7438965
1615930330747,1.0771484,0.5638428,0.6201172
1615930330747,1.0817871,0.2319336,0.5452881
1615930330777,1.3442383,0.09057617,0.42089844
1615930330807,1.5627441,0.010131836,0.20739746
1615930330807,1.5543213,-0.20727539,0.060302734
1615930330836,1.3859863,0.119140625,0.2133789
1615930330866,0.58569336,0.3782959,0.32019043
1615930330867,-0.029296875,0.56933594,1.302124
1615930330897,-0.060913086,-0.27624512,1.2519531
1615930330927,1.7984619,0.57250977,1.2397461
1615930330927,1.432373,1.0080566,0.6690674
1615930330955,0.18823242,0.13684082,0.93151855
1615930330986,0.49414062,0.4588623,0.6977539
1615930330986,0.5899658,0.6916504,0.6068115
1615930331016,0.49487305,0.50097656,0.758667
1615930331047,0.48388672,0.43676758,0.78759766
1615930331047,0.5032959,0.50439453,0.7453613
1615930331076,0.51831055,0.5230713,0.71240234
1615930331106,0.52453613,0.5253906,0.7105713
1615930331107,0.5299072,0.52734375,0.7047119
1615930331138,0.52111816,0.52001953,0.7056885
1615930331167,0.5115967,0.51000977,0.6998291
1615930331167,0.51086426,0.5019531,0.7059326
1615930331195,0.5119629,0.50842285,0.7019043
1615930331226,0.5163574,0.5159912,0.69433594
1615930331227,0.52282715,0.5136719,0.69750977
1615930331255,0.5227051,0.51660156,0.69970703
1615930331286,0.49108887,0.51745605,0.6989746
1615930331287,0.46765137,0.5201416,0.7067871
1615930331317,0.4888916,0.5090332,0.71154785
1615930331347,0.5,0.5227051,0.7036133
1615930331347,0.49890137,0.5197754,0.7047119
1615930331377,0.49902344,0.50354004,0.7080078
1615930331407,0.49316406,0.49816895,0.7182617
1615930331407,0.49389648,0.49890137,0.7224121
1615930331436,0.50024414,0.48962402,0.7249756
1615930331466,0.50512695,0.48669434,0.72265625
1615930331467,0.5050049,0.49243164,0.7248535
1615930331495,0.5004883,0.49743652,0.72595215
1615930331524,0.5095215,0.49157715,0.73083496
1615930331527,0.5151367,0.49780273,0.72753906
1615930331556,0.5189209,0.4979248,0.71813965
1615930331586,0.5168457,0.47888184,0.7188721
1615930331587,0.5147705,0.46740723,0.7252197
1615930331615,0.51208496,0.4749756,0.7359619
1615930331647,0.5031738,0.47924805,0.7454834
1615930331647,0.49645996,0.49145508,0.7426758
1615930331677,0.4979248,0.5037842,0.74572754
1615930331707,0.5004883,0.5081787,0.7626953
1615930331707,0.50598145,0.52685547,0.7783203
1615930331737,0.4909668,0.5498047,0.8347168
1615930331766,0.4383545,0.53881836,0.93896484
1615930331766,0.43896484,0.4666748,0.96118164
1615930331795,0.44970703,0.44934082,0.947876
1615930331825,0.49279785,0.52893066,0.90270996
1615930331829,0.5305176,0.6265869,0.8763428
1615930331855,0.71972656,0.6431885,0.84887695
1615930331885,0.87609863,0.67858887,0.8409424
1615930331886,0.9338379,0.64282227,0.79248047
1615930331916,0.85632324,0.5201416,0.65185547
1615930331945,0.8535156,0.46765137,0.5350342
1615930331948,0.8878174,0.46166992,0.32946777
1615930331977,0.73535156,0.3380127,0.30822754
1615930332006,1.2344971,0.23022461,0.5155029
1615930332006,0.74328613,0.6199951,0.43823242
1615930332037,0.34545898,0.36999512,0.32702637
1615930332067,0.4230957,0.15246582,0.36865234
1615930332067,0.41589355,0.23583984,0.4293213
1615930332096,0.40490723,0.30322266,0.4675293
1615930332126,0.38012695,0.3408203,0.48999023
1615930332128,0.37731934,0.38806152,0.5131836
1615930332157,0.428833,0.4260254,0.5510254
1615930332187,0.47875977,0.42333984,0.61279297
1615930332187,0.60253906,0.38000488,0.6600342
1615930332217,0.7248535,0.36328125,0.6933594
1615930332246,0.7623291,0.32824707,0.7050781
1615930332246,0.7930908,0.14746094,0.6817627
1615930332277,0.8015137,0.12365723,0.6503906
1615930332306,0.760376,0.14526367,0.6431885
1615930332306,0.7623291,0.17297363,0.671875
1615930332335,0.7897949,0.16796875,0.65893555
1615930332367,0.82299805,0.18762207,0.62268066
1615930332396,0.87438965,0.25134277,0.5905762
1615930332399,0.96240234,0.33398438,0.5621338
1615930332427,1.0255127,0.31799316,0.5374756
1615930332429,1.0723877,0.31054688,0.53564453
1615930332455,0.9770508,0.26538086,0.5046387
1615930332484,0.8178711,0.19726562,0.44641113
1615930332514,0.6777344,0.18847656,0.40905762
1615930332516,0.6333008,0.21350098,0.44958496
1615930332546,0.6550293,0.28723145,0.5214844
1615930332574,0.59765625,0.35595703,0.54504395
1615930332577,0.4942627,0.40930176,0.5333252
1615930332608,0.46044922,0.45581055,0.5206299
1615930332637,0.52648926,0.49450684,0.50671387
1615930332637,0.5845947,0.5091553,0.47106934
1615930332667,0.54907227,0.47070312,0.39660645
1615930332697,0.58569336,0.45446777,0.34692383
1615930332697,0.69189453,0.51782227,0.3154297
1615930332727,0.7404785,0.53125,0.26086426
1615930332756,0.7562256,0.49499512,0.19812012
1615930332756,0.7583008,0.5723877,0.18200684
1615930332788,0.70910645,0.70947266,0.19580078
1615930332817,0.6118164,0.6937256,0.19445801
1615930332817,0.53393555,0.59265137,0.21228027
1615930332847,0.4527588,0.60998535,0.25830078
1615930332877,0.4248047,0.59643555,0.32702637
1615930332877,0.3972168,0.484375,0.36450195
1615930332907,0.352417,0.43347168,0.39257812
1615930332936,1.8101807,1.0541992,0.17297363
1615930332939,1.9997559,-1.1329346,0.02355957
1615930332967,-0.45788574,0.8972168,1.77771
1615930332996,-0.13708496,0.4465332,1.3041992
1615930332999,-0.07385254,0.9567871,2.1408691
1615930333026,0.33288574,0.08081055,1.3945312
1615930333055,0.6668701,0.40820312,0.41662598
1615930333057,0.7290039,0.6143799,0.3482666
1615930333086,0.5957031,0.3618164,0.6694336
1615930333117,0.5447998,0.5357666,0.7462158
1615930333117,0.5541992,0.49365234,0.64697266
1615930333147,0.5189209,0.4810791,0.70666504
1615930333177,0.49780273,0.5081787,0.7558594
1615930333177,0.52453613,0.46276855,0.7265625
1615930333207,0.55615234,0.43225098,0.72302246
1615930333237,0.5500488,0.45410156,0.7203369
1615930333237,0.5341797,0.4855957,0.72888184
1615930333265,0.52075195,0.53234863,0.8170166
1615930333295,0.4625244,0.49438477,0.9515381
1615930333296,0.47070312,0.4814453,0.93518066
1615930333326,0.4975586,0.513916,0.8861084
1615930333356,0.53515625,0.45300293,0.82995605
1615930333356,0.54577637,0.40576172,0.8153076
1615930333387,0.56152344,0.41967773,0.8137207
1615930333417,0.588501,0.51501465,0.828125
1615930333419,0.7373047,0.6094971,0.6888428
1615930333447,1.0825195,0.6080322,0.43041992
1615930333477,1.4368896,0.55688477,0.21411133
1615930333477,1.5097656,0.49023438,-0.14562988
1615930333507,1.0119629,0.42822266,-0.33239746
1615930333536,0.92089844,0.06726074,-0.14318848
1615930333536,0.56518555,0.32666016,0.20300293
1615930333565,-0.7585449,1.4936523,0.21887207
1615930333594,-0.70544434,2.0839844,0.27404785
1615930333596,-0.44555664,1.1295166,0.55895996
1615930333626,0.083496094,0.6855469,1.0550537
1615930333655,0.39538574,0.06945801,1.3892822
1615930333657,0.5332031,-0.16040039,1.5390625
1615930333686,0.5895996,-0.1352539,1.5393066
1615930333717,0.59350586,-0.032958984,1.4385986
1615930333717,0.66955566,0.28442383,1.2733154
1615930333747,0.677124,0.38256836,1.1704102
1615930333777,0.7904053,0.4963379,1.2625732
1615930333777,0.9376221,0.53125,1.4266357
1615930333807,1.1225586,0.39562988,1.5058594
1615930333837,1.2408447,0.2322998,1.404541
1615930333837,1.3381348,0.08874512,1.1652832
1615930333867,1.4686279,-0.1295166,0.86291504
1615930333897,1.6706543,-0.3798828,0.6800537
1615930333897,1.5864258,-0.24157715,0.43432617
1615930333927,1.4633789,-0.15270996,0.28356934
1615930333956,1.2299805,-0.009033203,0.31933594
1615930333956,-0.40185547,1.0354004,0.8666992
1615930333987,-0.55078125,2.0333252,0.7932129
1615930334017,0.3828125,0.92419434,0.45629883
1615930334019,1.8322754,0.07800293,1.6049805
1615930334046,1.5609131,0.11767578,1.3187256
1615930334076,0.3076172,0.8222656,0.4506836
1615930334077,0.54211426,0.43981934,0.7513428
1615930334107,0.63671875,0.58081055,0.70861816
1615930334137,0.49865723,0.4104004,0.7982178
1615930334137,0.50720215,0.4736328,0.7474365
1615930334168,0.5157471,0.49890137,0.73217773
1615930334196,0.50183105,0.45959473,0.75756836
1615930334197,0.48779297,0.45715332,0.76379395
1615930334226,0.49804688,0.49694824,0.72680664
1615930334255,0.49951172,0.5041504,0.72106934
1615930334256,0.49609375,0.48303223,0.7266846
1615930334285,0.49365234,0.48571777,0.72680664
1615930334315,0.4921875,0.4946289,0.72216797
1615930334316,0.48986816,0.4954834,0.71936035
1615930334345,0.49365234,0.49353027,0.7236328
1615930334377,0.4918213,0.4946289,0.7180176
1615930334377,0.49169922,0.49560547,0.72094727
1615930334407,0.49560547,0.48620605,0.7310791
1615930334437,0.49536133,0.48010254,0.7352295
1615930334437,0.5015869,0.47460938,0.736084
1615930334467,0.50183105,0.46923828,0.736084
1615930334497,0.5102539,0.4613037,0.7355957
1615930334497,0.50842285,0.46728516,0.734375
1615930334527,0.5135498,0.47644043,0.73339844
1615930334557,0.51782227,0.47521973,0.73657227
1615930334557,0.51794434,0.47009277,0.73986816
1615930334587,0.51464844,0.460083,0.7548828
1615930334616,0.5109863,0.4708252,0.7751465
1615930334617,0.49853516,0.48669434,0.8144531
1615930334645,0.43640137,0.52038574,0.9338379
1615930334676,0.3671875,0.6107178,1.1152344
1615930334706,0.31567383,0.72766113,1.2347412
1615930334706,0.17626953,0.8054199,1.3308105
1615930334738,0.23413086,0.93603516,1.3184814
1615930334766,1.2509766,1.3045654,1.1635742
1615930334766,2.298584,1.4068604,1.2099609
1615930334795,1.5258789,1.5507812,1.230835
1615930334826,-0.107788086,1.230957,0.9210205
1615930334827,0.85717773,-0.28466797,1.0936279
1615930334858,-0.29968262,1.2351074,0.75805664
1615930334887,-0.82128906,1.5596924,0.10571289
1615930334887,-0.3536377,0.7998047,0.17236328
1615930334917,-0.05102539,0.85302734,0.33984375
1615930334947,0.1385498,0.85827637,0.43676758
1615930334947,0.42260742,0.5670166,0.57470703
1615930334977,0.8031006,0.49291992,0.72753906
1615930335006,1.0335693,0.41088867,0.7685547
1615930335007,1.0805664,0.32800293,0.79992676
1615930335037,1.1491699,0.43286133,0.90979004
1615930335066,1.1921387,0.5280762,1.0372314
1615930335068,1.3041992,0.54125977,1.1186523
1615930335097,1.4727783,0.5284424,1.147583
1615930335127,1.6306152,0.14416504,1.0603027
1615930335127,1.7979736,-0.12585449,0.7532959
1615930335157,2.0333252,-0.29248047,0.24975586
1615930335186,2.1796875,-0.8137207,-0.24645996
1615930335189,1.8284912,-0.8453369,-0.23840332
1615930335216,1.5041504,-0.02746582,0.32788086
1615930335247,0.508667,1.1759033,0.70825195
1615930335247,-0.63134766,-0.27416992,1.1193848
1615930335276,0.5197754,-0.8508301,1.7214355
1615930335307,2.786621,0.71276855,1.2503662
1615930335307,0.23339844,0.05078125,0.95617676
1615930335337,0.4267578,0.41711426,0.6867676
1615930335367,0.6599121,0.7225342,0.5854492
1615930335367,0.46606445,0.43164062,0.8059082
