time,x-accel,y-accel,z-accel
2021-09-29T07:24:14.693,0.702,-0.199,0.720
2021-09-29T07:24:14.705,0.701,-0.192,0.730
2021-09-29T07:24:14.725,0.696,-0.225,0.752
2021-09-29T07:24:14.748,0.702,-0.242,0.767
2021-09-29T07:24:14.769,0.639,-0.248,0.887
2021-09-29T07:24:14.781,0.669,-0.321,0.990
2021-09-29T07:24:14.803,0.829,-0.240,1.038
2021-09-29T07:24:14.825,0.793,-0.355,1.285
2021-09-29T07:24:14.847,0.321,-0.324,1.204
2021-09-29T07:24:14.871,0.958,-0.226,1.233
2021-09-29T07:24:14.882,1.308,-0.540,1.046
2021-09-29T07:24:14.904,0.598,-0.493,0.628
2021-09-29T07:24:14.928,0.387,-0.278,0.540
2021-09-29T07:24:14.952,1.403,-0.379,1.029
2021-09-29T07:24:14.962,1.823,-0.690,2.028
2021-09-29T07:24:14.984,0.010,-0.818,0.948
2021-09-29T07:24:15.008,-0.401,-0.483,0.383
2021-09-29T07:24:15.035,0.100,-0.290,0.568
2021-09-29T07:24:15.040,0.396,-0.401,0.692
2021-09-29T07:24:15.063,0.494,-0.417,0.722
2021-09-29T07:24:15.087,0.584,-0.300,0.756
2021-09-29T07:24:15.113,0.720,-0.164,0.832
2021-09-29T07:24:15.129,1.003,-0.078,0.896
2021-09-29T07:24:15.141,1.225,-0.166,0.885
2021-09-29T07:24:15.165,1.256,-0.355,0.876
2021-09-29T07:24:15.192,1.348,-0.392,0.962
2021-09-29T07:24:15.209,1.682,-0.177,1.118
2021-09-29T07:24:15.220,2.189,-0.080,1.063
2021-09-29T07:24:15.243,2.381,0.027,0.584
2021-09-29T07:24:15.265,2.117,0.625,-0.263
2021-09-29T07:24:15.290,1.890,1.198,-1.089
2021-09-29T07:24:15.314,1.699,1.330,-1.269
2021-09-29T07:24:15.323,1.477,0.357,-0.676
2021-09-29T07:24:15.344,0.444,-0.997,1.153
2021-09-29T07:24:15.368,0.060,-0.751,0.951
2021-09-29T07:24:15.390,0.427,0.318,0.156
2021-09-29T07:24:15.403,1.843,0.141,1.929
2021-09-29T07:24:15.427,0.555,-0.237,0.884
2021-09-29T07:24:15.445,0.730,-0.188,0.663
2021-09-29T07:24:15.467,0.812,-0.208,0.713
2021-09-29T07:24:15.479,0.705,-0.146,0.789
2021-09-29T07:24:15.505,0.710,-0.193,0.738
2021-09-29T07:24:15.524,0.708,-0.167,0.731
2021-09-29T07:24:15.547,0.698,-0.188,0.731
2021-09-29T07:24:15.570,0.701,-0.173,0.724
2021-09-29T07:24:15.582,0.703,-0.180,0.724
2021-09-29T07:24:15.606,0.701,-0.189,0.724
2021-09-29T07:24:15.626,0.702,-0.178,0.721
2021-09-29T07:24:15.649,0.701,-0.176,0.719
2021-09-29T07:24:15.659,0.702,-0.169,0.717
2021-09-29T07:24:15.686,0.702,-0.171,0.720
2021-09-29T07:24:15.704,0.703,-0.174,0.722
2021-09-29T07:24:15.727,0.707,-0.183,0.713
2021-09-29T07:24:15.752,0.709,-0.183,0.711
2021-09-29T07:24:15.761,0.708,-0.186,0.716
2021-09-29T07:24:15.783,0.710,-0.174,0.719
2021-09-29T07:24:15.808,0.710,-0.168,0.718
2021-09-29T07:24:15.831,0.716,-0.169,0.711
2021-09-29T07:24:15.840,0.718,-0.170,0.708
2021-09-29T07:24:15.861,0.712,-0.175,0.713
2021-09-29T07:24:15.885,0.706,-0.170,0.718
2021-09-29T07:24:15.912,0.707,-0.198,0.721
2021-09-29T07:24:15.923,0.713,-0.193,0.724
2021-09-29T07:24:15.940,0.723,-0.165,0.723
2021-09-29T07:24:15.964,0.705,-0.191,0.749
2021-09-29T07:24:15.991,0.679,-0.247,0.839
2021-09-29T07:24:16.010,0.690,-0.218,0.952
2021-09-29T07:24:16.021,0.769,-0.220,1.138
2021-09-29T07:24:16.042,0.765,-0.383,1.370
2021-09-29T07:24:16.073,0.326,-0.468,1.292
2021-09-29T07:24:16.089,0.771,-0.199,1.301
2021-09-29T07:24:16.098,1.612,-0.556,1.213
2021-09-29T07:24:16.121,0.504,-0.542,0.458
2021-09-29T07:24:16.150,0.148,-0.175,0.352
2021-09-29T07:24:16.166,1.434,-0.108,0.859
2021-09-29T07:24:16.187,2.639,-0.841,2.219
2021-09-29T07:24:16.199,0.394,-0.989,1.164
2021-09-29T07:24:16.221,-0.487,-0.379,0.282
2021-09-29T07:24:16.244,-0.110,-0.097,0.403
2021-09-29T07:24:16.266,0.247,-0.213,0.580
2021-09-29T07:24:16.277,0.453,-0.362,0.672
2021-09-29T07:24:16.302,0.553,-0.255,0.744
2021-09-29T07:24:16.323,0.709,-0.000,0.835
2021-09-29T07:24:16.345,1.016,0.096,0.847
2021-09-29T07:24:16.356,1.266,-0.016,0.790
2021-09-29T07:24:16.380,1.340,-0.259,0.734
2021-09-29T07:24:16.405,1.362,-0.389,0.781
2021-09-29T07:24:16.425,1.450,-0.350,0.932
2021-09-29T07:24:16.448,1.736,-0.029,1.114
2021-09-29T07:24:16.458,2.242,0.000,1.023
2021-09-29T07:24:16.481,2.275,0.085,0.477
2021-09-29T07:24:16.506,2.123,0.853,-0.416
2021-09-29T07:24:16.526,1.892,1.250,-1.082
2021-09-29T07:24:16.537,1.663,0.951,-1.215
2021-09-29T07:24:16.561,1.131,-0.138,-0.742
2021-09-29T07:24:16.584,0.098,-0.575,1.441
2021-09-29T07:24:16.607,0.342,0.052,0.554
2021-09-29T07:24:16.626,2.470,0.798,1.965
2021-09-29T07:24:16.643,0.651,-0.107,1.129
2021-09-29T07:24:16.660,0.638,-0.176,0.712
2021-09-29T07:24:16.683,0.801,-0.196,0.718
2021-09-29T07:24:16.707,0.717,-0.142,0.791
2021-09-29T07:24:16.719,0.683,-0.155,0.780
2021-09-29T07:24:16.741,0.688,-0.192,0.747
2021-09-29T07:24:16.762,0.685,-0.172,0.754
2021-09-29T07:24:16.789,0.687,-0.171,0.750
2021-09-29T07:24:16.803,0.684,-0.166,0.750
2021-09-29T07:24:16.818,0.682,-0.168,0.748
2021-09-29T07:24:16.840,0.684,-0.171,0.747
2021-09-29T07:24:16.864,0.685,-0.170,0.741
2021-09-29T07:24:16.887,0.685,-0.169,0.741
2021-09-29T07:24:16.898,0.684,-0.167,0.741
2021-09-29T07:24:16.930,0.683,-0.163,0.743
2021-09-29T07:24:16.943,0.682,-0.161,0.742
2021-09-29T07:24:16.965,0.683,-0.169,0.740
2021-09-29T07:24:16.976,0.684,-0.174,0.737
2021-09-29T07:24:16.997,0.679,-0.166,0.738
2021-09-29T07:24:17.020,0.683,-0.169,0.738
2021-09-29T07:24:17.043,0.685,-0.177,0.738
2021-09-29T07:24:17.065,0.686,-0.173,0.740
2021-09-29T07:24:17.076,0.690,-0.168,0.738
2021-09-29T07:24:17.104,0.686,-0.173,0.736
2021-09-29T07:24:17.124,0.678,-0.183,0.740
2021-09-29T07:24:17.146,0.673,-0.193,0.746
2021-09-29T07:24:17.156,0.678,-0.176,0.744
2021-09-29T07:24:17.179,0.691,-0.182,0.740
2021-09-29T07:24:17.203,0.696,-0.192,0.738
2021-09-29T07:24:17.224,0.690,-0.198,0.754
2021-09-29T07:24:17.235,0.650,-0.178,0.825
2021-09-29T07:24:17.257,0.610,-0.342,0.961
2021-09-29T07:24:17.279,0.692,-0.281,1.137
2021-09-29T07:24:17.303,0.819,-0.226,1.316
2021-09-29T07:24:17.325,0.544,-0.427,1.461
2021-09-29T07:24:17.341,0.412,-0.179,1.326
2021-09-29T07:24:17.359,1.423,-0.459,1.223
2021-09-29T07:24:17.380,0.803,-0.532,0.602
2021-09-29T07:24:17.403,0.177,-0.179,0.395
2021-09-29T07:24:17.415,0.848,-0.246,0.648
2021-09-29T07:24:17.439,2.490,-0.668,1.932
2021-09-29T07:24:17.458,1.072,-0.861,1.690
2021-09-29T07:24:17.483,-0.447,-0.521,0.411
2021-09-29T07:24:17.509,-0.242,-0.194,0.339
2021-09-29T07:24:17.516,0.234,-0.251,0.545
2021-09-29T07:24:17.536,0.536,-0.412,0.670
2021-09-29T07:24:17.560,0.625,-0.357,0.712
2021-09-29T07:24:17.581,0.716,-0.153,0.750
2021-09-29T07:24:17.593,0.951,-0.041,0.780
2021-09-29T07:24:17.618,1.167,-0.112,0.773
2021-09-29T07:24:17.639,1.272,-0.323,0.740
2021-09-29T07:24:17.662,1.319,-0.434,0.780
2021-09-29T07:24:17.674,1.443,-0.428,0.900
2021-09-29T07:24:17.696,1.744,-0.218,1.046
2021-09-29T07:24:17.717,2.180,-0.083,0.954
2021-09-29T07:24:17.742,2.236,0.100,0.492
2021-09-29T07:24:17.764,1.941,0.546,-0.144
2021-09-29T07:24:17.775,1.795,0.794,-0.664
2021-09-29T07:24:17.797,1.804,0.881,-0.879
2021-09-29T07:24:17.821,1.520,0.502,-0.692
2021-09-29T07:24:17.842,0.813,-0.355,-0.056
2021-09-29T07:24:17.853,0.438,-0.593,1.027
2021-09-29T07:24:17.875,-0.300,-0.316,1.205
2021-09-29T07:24:17.899,0.584,0.981,0.402
2021-09-29T07:24:17.920,2.314,0.551,1.550
2021-09-29T07:24:17.956,0.488,-0.205,0.995
2021-09-29T07:24:17.957,0.628,-0.221,0.691
2021-09-29T07:24:17.978,0.762,-0.234,0.695
2021-09-29T07:24:17.999,0.693,-0.145,0.800
2021-09-29T07:24:18.024,0.689,-0.149,0.765
2021-09-29T07:24:18.033,0.681,-0.167,0.754
2021-09-29T07:24:18.056,0.672,-0.179,0.752
2021-09-29T07:24:18.080,0.679,-0.176,0.750
2021-09-29T07:24:18.100,0.694,-0.195,0.744
2021-09-29T07:24:18.111,0.694,-0.180,0.736
2021-09-29T07:24:18.137,0.693,-0.174,0.736
2021-09-29T07:24:18.157,0.693,-0.163,0.734
2021-09-29T07:24:18.182,0.698,-0.166,0.732
2021-09-29T07:24:18.203,0.700,-0.165,0.731
2021-09-29T07:24:18.213,0.696,-0.169,0.732
2021-09-29T07:24:18.237,0.694,-0.164,0.731
2021-09-29T07:24:18.257,0.693,-0.164,0.736
2021-09-29T07:24:18.280,0.695,-0.170,0.733
2021-09-29T07:24:18.297,0.696,-0.165,0.734
2021-09-29T07:24:18.322,0.697,-0.154,0.731
2021-09-29T07:24:18.337,0.692,-0.161,0.731
2021-09-29T07:24:18.359,0.689,-0.172,0.731
2021-09-29T07:24:18.373,0.691,-0.176,0.732
2021-09-29T07:24:18.392,0.687,-0.173,0.737
2021-09-29T07:24:18.414,0.686,-0.187,0.742
2021-09-29T07:24:18.440,0.690,-0.180,0.741
2021-09-29T07:24:18.462,0.689,-0.174,0.743
2021-09-29T07:24:18.475,0.699,-0.179,0.737
2021-09-29T07:24:18.494,0.700,-0.202,0.748
2021-09-29T07:24:18.516,0.679,-0.230,0.789
2021-09-29T07:24:18.546,0.692,-0.173,0.854
2021-09-29T07:24:18.550,0.676,-0.181,0.960
2021-09-29T07:24:18.576,0.768,-0.182,1.027
2021-09-29T07:24:18.596,0.737,-0.363,1.184
2021-09-29T07:24:18.619,0.409,-0.405,1.201
2021-09-29T07:24:18.641,0.598,-0.167,1.155
2021-09-29T07:24:18.651,1.283,-0.181,1.254
2021-09-29T07:24:18.674,1.161,-0.596,0.859
2021-09-29T07:24:18.704,0.323,-0.341,0.437
2021-09-29T07:24:18.722,0.418,-0.120,0.466
2021-09-29T07:24:18.732,1.682,-0.370,1.002
2021-09-29T07:24:18.755,2.246,-0.845,2.295
2021-09-29T07:24:18.775,0.057,-0.870,0.987
2021-09-29T07:24:18.799,-0.325,-0.360,0.376
2021-09-29T07:24:18.809,0.155,-0.221,0.549
2021-09-29T07:24:18.831,0.478,-0.343,0.672
2021-09-29T07:24:18.859,0.598,-0.379,0.719
2021-09-29T07:24:18.879,0.655,-0.169,0.749
2021-09-29T07:24:18.899,0.836,-0.006,0.759
2021-09-29T07:24:18.910,1.066,-0.094,0.764
2021-09-29T07:24:18.932,1.198,-0.317,0.744
2021-09-29T07:24:18.954,1.245,-0.439,0.758
2021-09-29T07:24:18.976,1.375,-0.484,0.868
2021-09-29T07:24:18.989,1.734,-0.286,1.021
2021-09-29T07:24:19.015,2.293,-0.146,0.973
2021-09-29T07:24:19.033,2.163,0.279,0.349
2021-09-29T07:24:19.055,2.376,0.738,-0.480
2021-09-29T07:24:19.079,1.875,1.185,-1.011
2021-09-29T07:24:19.090,1.920,0.783,-1.520
2021-09-29T07:24:19.113,0.919,0.465,-0.837
2021-09-29T07:24:19.136,0.443,-0.480,1.759
2021-09-29T07:24:19.158,0.741,-0.044,0.823
2021-09-29T07:24:19.176,1.753,0.323,1.497
2021-09-29T07:24:19.191,0.676,-0.031,1.054
2021-09-29T07:24:19.214,0.564,-0.162,0.767
2021-09-29T07:24:19.238,0.788,-0.217,0.723
2021-09-29T07:24:19.248,0.726,-0.153,0.797
2021-09-29T07:24:19.270,0.675,-0.132,0.809
2021-09-29T07:24:19.292,0.688,-0.156,0.770
2021-09-29T07:24:19.315,0.679,-0.165,0.776
2021-09-29T07:24:19.337,0.668,-0.173,0.773
2021-09-29T07:24:19.352,0.675,-0.165,0.762
2021-09-29T07:24:19.371,0.671,-0.163,0.764
2021-09-29T07:24:19.393,0.668,-0.167,0.765
2021-09-29T07:24:19.418,0.666,-0.177,0.759
2021-09-29T07:24:19.428,0.667,-0.179,0.753
2021-09-29T07:24:19.450,0.666,-0.167,0.757
2021-09-29T07:24:19.473,0.661,-0.163,0.760
2021-09-29T07:24:19.496,0.663,-0.168,0.756
2021-09-29T07:24:19.519,0.662,-0.168,0.754
2021-09-29T07:24:19.528,0.664,-0.176,0.750
2021-09-29T07:24:19.551,0.666,-0.176,0.753
2021-09-29T07:24:19.574,0.665,-0.174,0.755
2021-09-29T07:24:19.598,0.664,-0.171,0.758
2021-09-29T07:24:19.608,0.669,-0.164,0.759
2021-09-29T07:24:19.633,0.669,-0.166,0.759
2021-09-29T07:24:19.656,0.668,-0.166,0.757
2021-09-29T07:24:19.679,0.667,-0.172,0.752
2021-09-29T07:24:19.686,0.664,-0.180,0.752
2021-09-29T07:24:19.708,0.662,-0.190,0.758
2021-09-29T07:24:19.732,0.657,-0.174,0.759
2021-09-29T07:24:19.754,0.664,-0.163,0.759
2021-09-29T07:24:19.777,0.660,-0.201,0.760
2021-09-29T07:24:19.789,0.658,-0.204,0.772
2021-09-29T07:24:19.818,0.648,-0.239,0.803
2021-09-29T07:24:19.832,0.627,-0.175,0.883
2021-09-29T07:24:19.855,0.625,-0.301,1.025
2021-09-29T07:24:19.868,0.760,-0.187,1.058
2021-09-29T07:24:19.895,0.845,-0.156,1.112
2021-09-29T07:24:19.913,0.580,-0.436,1.332
2021-09-29T07:24:19.935,0.430,-0.243,1.272
2021-09-29T07:24:19.957,1.289,-0.385,1.281
2021-09-29T07:24:19.970,1.045,-0.617,0.872
2021-09-29T07:24:19.990,0.299,-0.338,0.513
2021-09-29T07:24:20.013,0.667,-0.296,0.609
2021-09-29T07:24:20.036,2.281,-0.516,1.803
2021-09-29T07:24:20.046,1.127,-0.932,1.707
2021-09-29T07:24:20.069,-0.393,-0.740,0.516
2021-09-29T07:24:20.093,-0.243,-0.264,0.463
2021-09-29T07:24:20.113,0.262,-0.213,0.708
2021-09-29T07:24:20.124,0.479,-0.351,0.806
2021-09-29T07:24:20.152,0.527,-0.279,0.820
2021-09-29T07:24:20.169,0.616,-0.101,0.864
2021-09-29T07:24:20.191,0.835,0.055,0.936
2021-09-29T07:24:20.220,1.147,0.071,0.955
2021-09-29T07:24:20.226,1.315,-0.109,0.919
2021-09-29T07:24:20.249,1.331,-0.298,0.917
2021-09-29T07:24:20.275,1.494,-0.316,1.004
2021-09-29T07:24:20.296,1.891,-0.021,1.131
2021-09-29T07:24:20.309,2.365,0.057,0.917
2021-09-29T07:24:20.329,2.407,0.177,0.171
2021-09-29T07:24:20.350,2.014,0.828,-0.745
2021-09-29T07:24:20.373,1.827,1.273,-1.251
2021-09-29T07:24:20.397,1.841,0.857,-1.051
2021-09-29T07:24:20.406,0.843,0.029,-0.094
2021-09-29T07:24:20.428,0.136,-0.842,1.475
2021-09-29T07:24:20.454,-0.156,-0.886,0.806
2021-09-29T07:24:20.473,1.028,0.844,0.611
2021-09-29T07:24:20.485,1.129,0.611,1.289
2021-09-29T07:24:20.509,0.535,-0.101,0.805
2021-09-29T07:24:20.539,0.782,-0.240,0.697
2021-09-29T07:24:20.552,0.739,-0.216,0.748
2021-09-29T07:24:20.563,0.666,-0.173,0.789
2021-09-29T07:24:20.586,0.669,-0.208,0.753
2021-09-29T07:24:20.609,0.677,-0.203,0.751
2021-09-29T07:24:20.631,0.672,-0.210,0.757
2021-09-29T07:24:20.654,0.680,-0.205,0.749
2021-09-29T07:24:20.665,0.679,-0.200,0.748
2021-09-29T07:24:20.694,0.675,-0.216,0.744
2021-09-29T07:24:20.712,0.676,-0.215,0.741
2021-09-29T07:24:20.733,0.678,-0.200,0.745
2021-09-29T07:24:20.745,0.675,-0.194,0.746
2021-09-29T07:24:20.770,0.673,-0.199,0.745
2021-09-29T07:24:20.789,0.673,-0.205,0.741
2021-09-29T07:24:20.812,0.675,-0.206,0.740
2021-09-29T07:24:20.835,0.672,-0.213,0.740
2021-09-29T07:24:20.846,0.672,-0.212,0.740
2021-09-29T07:24:20.871,0.671,-0.210,0.742
2021-09-29T07:24:20.893,0.669,-0.218,0.738
2021-09-29T07:24:20.914,0.672,-0.215,0.740
2021-09-29T07:24:20.925,0.672,-0.213,0.741
2021-09-29T07:24:20.957,0.673,-0.220,0.737
2021-09-29T07:24:20.970,0.673,-0.210,0.740
2021-09-29T07:24:20.991,0.668,-0.215,0.749
2021-09-29T07:24:21.008,0.666,-0.211,0.742
2021-09-29T07:24:21.026,0.666,-0.211,0.742
2021-09-29T07:24:21.050,0.669,-0.229,0.753
2021-09-29T07:24:21.071,0.677,-0.236,0.756
2021-09-29T07:24:21.095,0.677,-0.246,0.766
2021-09-29T07:24:21.106,0.684,-0.219,0.797
2021-09-29T07:24:21.128,0.611,-0.214,0.926
2021-09-29T07:24:21.151,0.690,-0.229,0.948
2021-09-29T07:24:21.178,0.830,-0.186,0.937
2021-09-29T07:24:21.182,0.859,-0.320,1.109
2021-09-29T07:24:21.207,0.303,-0.425,1.289
2021-09-29T07:24:21.230,0.723,-0.241,1.205
2021-09-29T07:24:21.258,1.246,-0.426,1.221
2021-09-29T07:24:21.275,0.958,-0.565,0.839
2021-09-29T07:24:21.283,0.442,-0.305,0.539
2021-09-29T07:24:21.306,0.659,-0.493,0.632
2021-09-29T07:24:21.329,1.399,-0.703,1.347
2021-09-29T07:24:21.351,1.690,-0.611,2.282
2021-09-29T07:24:21.363,-0.332,-0.929,0.870
2021-09-29T07:24:21.387,-0.236,-0.456,0.608
2021-09-29T07:24:21.412,0.331,-0.240,0.825
2021-09-29T07:24:21.430,0.485,-0.386,0.815
2021-09-29T07:24:21.442,0.516,-0.421,0.760
2021-09-29T07:24:21.467,0.642,-0.209,0.815
2021-09-29T07:24:21.490,0.897,-0.072,0.858
2021-09-29T07:24:21.511,1.150,-0.256,0.850
2021-09-29T07:24:21.533,1.311,-0.536,0.793
2021-09-29T07:24:21.544,1.501,-0.655,0.787
2021-09-29T07:24:21.574,1.971,-0.312,0.790
2021-09-29T07:24:21.588,2.710,0.301,0.367
2021-09-29T07:24:21.612,2.599,0.690,-0.373
2021-09-29T07:24:21.623,2.526,1.034,-1.397
2021-09-29T07:24:21.644,2.561,1.178,-1.519
2021-09-29T07:24:21.671,1.352,0.827,-1.159
2021-09-29T07:24:21.690,0.229,-0.002,1.621
2021-09-29T07:24:21.713,1.815,-1.038,1.415
2021-09-29T07:24:21.724,2.055,0.969,1.111
2021-09-29T07:24:21.751,0.330,-0.334,0.836
2021-09-29T07:24:21.769,0.773,-0.140,0.743
2021-09-29T07:24:21.789,0.785,-0.227,0.732
2021-09-29T07:24:21.804,0.693,-0.163,0.770
2021-09-29T07:24:21.824,0.684,-0.169,0.757
2021-09-29T07:24:21.847,0.685,-0.175,0.754
2021-09-29T07:24:21.870,0.683,-0.196,0.744
2021-09-29T07:24:21.880,0.686,-0.193,0.738
2021-09-29T07:24:21.903,0.679,-0.191,0.738
2021-09-29T07:24:21.925,0.679,-0.219,0.738
2021-09-29T07:24:21.949,0.684,-0.215,0.732
2021-09-29T07:24:21.972,0.687,-0.188,0.735
2021-09-29T07:24:21.987,0.690,-0.179,0.734
2021-09-29T07:24:22.003,0.690,-0.177,0.735
2021-09-29T07:24:22.028,0.689,-0.181,0.737
2021-09-29T07:24:22.051,0.689,-0.189,0.735
2021-09-29T07:24:22.062,0.695,-0.203,0.724
2021-09-29T07:24:22.083,0.691,-0.209,0.724
2021-09-29T07:24:22.105,0.689,-0.197,0.731
2021-09-29T07:24:22.130,0.691,-0.196,0.728
2021-09-29T07:24:22.150,0.691,-0.200,0.726
2021-09-29T07:24:22.163,0.691,-0.196,0.726
2021-09-29T07:24:22.186,0.688,-0.203,0.729
2021-09-29T07:24:22.209,0.683,-0.204,0.731
2021-09-29T07:24:22.229,0.685,-0.209,0.732
2021-09-29T07:24:22.238,0.692,-0.203,0.727
2021-09-29T07:24:22.265,0.689,-0.205,0.729
2021-09-29T07:24:22.290,0.687,-0.231,0.730
2021-09-29T07:24:22.309,0.692,-0.222,0.737
2021-09-29T07:24:22.319,0.688,-0.247,0.761
2021-09-29T07:24:22.344,0.675,-0.245,0.816
2021-09-29T07:24:22.369,0.618,-0.249,0.932
2021-09-29T07:24:22.390,0.722,-0.225,0.961
2021-09-29T07:24:22.409,0.878,-0.191,0.946
2021-09-29T07:24:22.421,0.790,-0.412,1.239
2021-09-29T07:24:22.449,0.362,-0.392,1.295
2021-09-29T07:24:22.466,0.889,-0.355,1.286
2021-09-29T07:24:22.489,1.300,-0.573,1.127
2021-09-29T07:24:22.499,0.577,-0.394,0.602
2021-09-29T07:24:22.527,0.454,-0.371,0.551
2021-09-29T07:24:22.543,1.553,-0.459,1.112
2021-09-29T07:24:22.567,1.854,-0.801,2.085
2021-09-29T07:24:22.592,-0.049,-0.912,0.975
2021-09-29T07:24:22.602,-0.407,-0.435,0.524
2021-09-29T07:24:22.623,0.183,-0.167,0.814
2021-09-29T07:24:22.646,0.505,-0.308,0.939
2021-09-29T07:24:22.668,0.518,-0.315,0.893
2021-09-29T07:24:22.680,0.562,-0.182,0.862
2021-09-29T07:24:22.704,0.727,-0.072,0.902
2021-09-29T07:24:22.726,0.950,-0.071,0.913
2021-09-29T07:24:22.748,1.152,-0.185,0.895
2021-09-29T07:24:22.760,1.246,-0.341,0.890
2021-09-29T07:24:22.790,1.400,-0.438,0.941
2021-09-29T07:24:22.805,1.751,-0.262,1.028
2021-09-29T07:24:22.826,2.235,0.012,0.909
2021-09-29T07:24:22.848,2.444,0.145,0.365
2021-09-29T07:24:22.859,2.159,0.635,-0.409
2021-09-29T07:24:22.881,1.950,1.055,-0.996
2021-09-29T07:24:22.905,1.840,1.128,-1.101
2021-09-29T07:24:22.933,1.510,0.406,-0.745
2021-09-29T07:24:22.939,0.321,-0.495,0.649
2021-09-29T07:24:22.962,-0.097,-0.938,1.379
2021-09-29T07:24:22.983,0.389,0.428,0.188
2021-09-29T07:24:23.006,1.267,0.179,1.527
2021-09-29T07:24:23.028,0.580,-0.152,0.909
2021-09-29T07:24:23.038,0.725,-0.223,0.687
2021-09-29T07:24:23.063,0.776,-0.240,0.729
2021-09-29T07:24:23.084,0.691,-0.165,0.794
2021-09-29T07:24:23.106,0.672,-0.179,0.770
2021-09-29T07:24:23.117,0.677,-0.195,0.756
2021-09-29T07:24:23.140,0.674,-0.198,0.759
2021-09-29T07:24:23.162,0.681,-0.208,0.751
2021-09-29T07:24:23.184,0.680,-0.201,0.748
2021-09-29T07:24:23.194,0.673,-0.211,0.747
2021-09-29T07:24:23.220,0.673,-0.223,0.739
2021-09-29T07:24:23.245,0.672,-0.213,0.741
2021-09-29T07:24:23.264,0.672,-0.195,0.743
2021-09-29T07:24:23.286,0.670,-0.195,0.744
2021-09-29T07:24:23.297,0.670,-0.196,0.745
2021-09-29T07:24:23.321,0.670,-0.197,0.745
2021-09-29T07:24:23.342,0.672,-0.206,0.741
2021-09-29T07:24:23.363,0.673,-0.208,0.740
2021-09-29T07:24:23.375,0.668,-0.203,0.745
2021-09-29T07:24:23.397,0.670,-0.200,0.745
2021-09-29T07:24:23.421,0.675,-0.202,0.743
2021-09-29T07:24:23.444,0.673,-0.205,0.742
2021-09-29T07:24:23.468,0.671,-0.207,0.741
2021-09-29T07:24:23.480,0.668,-0.209,0.742
2021-09-29T07:24:23.504,0.665,-0.210,0.745
2021-09-29T07:24:23.523,0.665,-0.221,0.746
2021-09-29T07:24:23.548,0.662,-0.211,0.745
2021-09-29T07:24:23.558,0.660,-0.215,0.751
2021-09-29T07:24:23.582,0.666,-0.232,0.752
2021-09-29T07:24:23.602,0.672,-0.231,0.756
2021-09-29T07:24:23.624,0.659,-0.257,0.780
2021-09-29T07:24:23.635,0.652,-0.234,0.842
2021-09-29T07:24:23.659,0.598,-0.369,1.026
2021-09-29T07:24:23.679,0.744,-0.281,1.076
2021-09-29T07:24:23.704,0.919,-0.152,1.096
2021-09-29T07:24:23.728,0.548,-0.410,1.369
2021-09-29T07:24:23.736,0.439,-0.213,1.312
2021-09-29T07:24:23.758,1.346,-0.469,1.138
2021-09-29T07:24:23.780,0.885,-0.559,0.704
2021-09-29T07:24:23.802,0.344,-0.253,0.494
2021-09-29T07:24:23.816,0.828,-0.294,0.641
2021-09-29T07:24:23.835,2.130,-0.528,1.777
2021-09-29T07:24:23.858,0.826,-0.788,1.494
2021-09-29T07:24:23.880,-0.365,-0.566,0.471
2021-09-29T07:24:23.903,-0.185,-0.248,0.444
2021-09-29T07:24:23.915,0.258,-0.280,0.635
2021-09-29T07:24:23.937,0.479,-0.381,0.733
2021-09-29T07:24:23.961,0.520,-0.304,0.750
2021-09-29T07:24:23.982,0.631,-0.121,0.814
2021-09-29T07:24:23.995,0.895,-0.015,0.867
2021-09-29T07:24:24.017,1.122,-0.078,0.847
2021-09-29T07:24:24.050,1.218,-0.292,0.803
2021-09-29T07:24:24.063,1.255,-0.401,0.825
2021-09-29T07:24:24.073,1.364,-0.351,0.930
2021-09-29T07:24:24.095,1.619,-0.131,1.029
2021-09-29T07:24:24.120,2.012,-0.092,0.895
2021-09-29T07:24:24.144,2.167,0.038,0.430
2021-09-29T07:24:24.166,1.895,0.477,-0.316
2021-09-29T07:24:24.176,1.849,0.774,-0.980
2021-09-29T07:24:24.206,1.671,0.911,-1.182
2021-09-29T07:24:24.220,1.334,-0.042,-1.008
2021-09-29T07:24:24.248,-0.163,-0.348,1.119
2021-09-29T07:24:24.253,0.137,0.454,1.016
2021-09-29T07:24:24.278,1.020,0.578,0.750
2021-09-29T07:24:24.299,0.673,-0.197,0.670
2021-09-29T07:24:24.321,0.663,-0.130,0.804
2021-09-29T07:24:24.347,0.738,-0.272,0.680
2021-09-29T07:24:24.355,0.760,-0.202,0.734
2021-09-29T07:24:24.379,0.697,-0.164,0.777
2021-09-29T07:24:24.401,0.685,-0.198,0.740
2021-09-29T07:24:24.423,0.694,-0.189,0.745
2021-09-29T07:24:24.436,0.693,-0.206,0.742
2021-09-29T07:24:24.456,0.696,-0.206,0.730
2021-09-29T07:24:24.479,0.694,-0.201,0.731
2021-09-29T07:24:24.501,0.691,-0.218,0.727
2021-09-29T07:24:24.513,0.691,-0.216,0.726
2021-09-29T07:24:24.536,0.691,-0.206,0.726
2021-09-29T07:24:24.558,0.690,-0.202,0.726
2021-09-29T07:24:24.581,0.690,-0.203,0.727
2021-09-29T07:24:24.608,0.691,-0.199,0.725
2021-09-29T07:24:24.622,0.692,-0.204,0.723
